渔船ID,lat,lon,速度,方向,time
21530,30.807277777777767,123.22525,3.7,337.0,2018-10-07 07:30:01
21530,30.81658333333333,123.22316666666669,3.2,349.0,2018-10-07 07:40:01
21530,30.82583333333333,123.22236111111113,3.7,352.0,2018-10-07 07:50:01
21530,30.83483333333333,123.22136111111112,3.3,346.0,2018-10-07 08:00:01
21530,30.843888888888888,123.22041666666668,2.8,349.0,2018-10-07 08:10:01
21530,30.85075,123.21861111111112,2.0,141.0,2018-10-07 08:20:01
21530,30.84944444444445,123.21816666666666,0.2,0.0,2018-10-07 08:30:01
21530,30.84847222222221,123.21547222222225,7.3,174.0,2018-10-07 08:40:01
21530,30.83136111111111,123.22575,7.0,158.0,2018-10-07 08:50:01
21530,30.833916666666664,123.223,3.0,357.0,2018-10-07 09:10:01
21530,30.84216666666667,123.22130555555556,3.6,331.0,2018-10-07 09:20:01
21530,30.850222222222232,123.21672222222224,2.5,321.0,2018-10-07 09:30:01
21530,30.857,123.21016666666668,3.2,317.0,2018-10-07 09:40:01
21530,30.86347222222221,123.20355555555555,3.0,322.0,2018-10-07 09:50:01
21530,30.87072222222222,123.1982777777778,2.8,325.0,2018-10-07 10:00:01
21530,30.87758333333333,123.19461111111112,0.7,0.0,2018-10-07 10:10:01
21530,30.87697222222221,123.19525,0.6,258.0,2018-10-07 10:20:01
21530,30.87594444444445,123.19394444444444,1.7,187.0,2018-10-07 10:30:01
21530,30.86561111111111,123.1777777777778,5.0,345.0,2018-10-07 10:40:01
21530,30.875888888888888,123.17625,3.5,10.0,2018-10-07 10:50:01
21530,30.88452777777777,123.17733333333334,2.7,6.0,2018-10-07 11:00:01
21530,30.891805555555557,123.18213888888891,3.3,37.0,2018-10-07 11:10:01
21530,30.898722222222236,123.18894444444445,3.2,39.0,2018-10-07 11:20:01
21530,30.90308333333333,123.19661111111112,3.0,68.0,2018-10-07 11:30:01
21530,30.905361111111112,123.20644444444444,3.1,71.0,2018-10-07 11:40:01
21530,30.90358333333333,123.21636111111113,3.7,137.0,2018-10-07 11:50:01
21530,30.90319444444444,123.21613888888888,0.7,310.0,2018-10-07 12:00:01
21530,30.900305555555555,123.2165,4.9,153.0,2018-10-07 12:10:01
21530,30.892138888888887,123.22769444444444,3.3,138.0,2018-10-07 12:20:01
21530,30.88486111111111,123.23525,3.0,161.0,2018-10-07 12:30:01
21530,30.87702777777777,123.24186111111112,3.5,152.0,2018-10-07 12:40:01
21530,30.86802777777779,123.24672222222225,4.0,172.0,2018-10-07 12:50:01
21530,30.85886111111111,123.24761111111113,3.9,188.0,2018-10-07 13:00:01
21530,30.84922222222221,123.24697222222224,3.7,181.0,2018-10-07 13:10:01
21530,30.83972222222221,123.24566666666666,3.5,181.0,2018-10-07 13:20:01
21530,30.829638888888887,123.24425,3.4,183.0,2018-10-07 13:30:01
21530,30.820555555555558,123.2434722222222,3.5,182.0,2018-10-07 13:40:01
21530,30.81063888888889,123.24308333333332,3.4,185.0,2018-10-07 13:50:01
21530,30.806611111111117,123.2434722222222,1.2,152.0,2018-10-07 14:00:01
21530,30.802722222222236,123.24286111111113,6.3,22.0,2018-10-07 14:10:01
21530,30.819861111111116,123.24786111111112,6.7,4.0,2018-10-07 14:20:01
21530,30.817666666666664,123.24783333333336,3.7,178.0,2018-10-07 14:30:01
21530,30.80783333333333,123.24672222222225,3.5,193.0,2018-10-07 14:40:01
21530,30.79816666666667,123.2455,2.7,192.0,2018-10-07 14:50:01
21530,30.78852777777778,123.24511111111111,3.3,172.0,2018-10-07 15:00:01
21530,30.77888888888889,123.24438888888888,3.6,184.0,2018-10-07 15:10:01
21530,30.769361111111117,123.24319444444444,3.6,185.0,2018-10-07 15:20:01
21530,30.760027777777783,123.241,3.4,188.0,2018-10-07 15:30:01
21530,30.75008333333333,123.23941666666666,3.7,189.0,2018-10-07 15:40:01
21530,30.74130555555556,123.23725,3.1,187.0,2018-10-07 15:50:01
21530,30.73188888888889,123.23569444444443,3.5,186.0,2018-10-07 16:00:01
21530,30.72269444444445,123.23405555555556,3.3,196.0,2018-10-07 16:10:01
21530,30.71375,123.23161111111106,3.3,201.0,2018-10-07 16:20:01
21530,30.70508333333333,123.22858333333332,3.7,196.0,2018-10-07 16:30:01
21530,30.69641666666667,123.22558333333332,3.0,190.0,2018-10-07 16:40:01
21530,30.671333333333337,123.21486111111106,3.3,197.0,2018-10-07 17:10:01
21530,30.670444444444453,123.21188888888894,3.0,218.0,2018-10-07 17:20:01
21530,30.67008333333333,123.21072222222224,6.2,41.0,2018-10-07 17:30:01
21530,30.684444444444445,123.22325,6.6,27.0,2018-10-07 17:40:01
21530,30.701472222222232,123.23369444444444,7.0,25.0,2018-10-07 17:50:01
21530,30.71847222222221,123.24166666666667,7.1,12.0,2018-10-07 18:00:01
21530,30.734388888888887,123.23861111111113,3.5,321.0,2018-10-07 18:10:01
21530,30.74241666666667,123.23241666666668,3.1,319.0,2018-10-07 18:20:01
21530,30.7505,123.22633333333332,2.8,338.0,2018-10-07 18:30:01
21530,30.758861111111116,123.2215,3.4,333.0,2018-10-07 18:40:01
21530,30.7675,123.21688888888887,3.5,329.0,2018-10-07 18:50:01
21530,30.77619444444444,123.21177777777778,2.9,340.0,2018-10-07 19:00:01
21530,30.785277777777782,123.20830555555555,3.2,340.0,2018-10-07 19:10:01
21530,30.794277777777783,123.2032777777778,3.4,332.0,2018-10-07 19:20:01
21530,30.80241666666667,123.19725,3.3,320.0,2018-10-07 19:30:01
21530,30.81016666666667,123.19058333333334,3.2,318.0,2018-10-07 19:40:01
21530,30.81825000000001,123.18483333333332,3.4,335.0,2018-10-07 19:50:01
21530,30.82694444444445,123.17936111111112,3.6,334.0,2018-10-07 20:00:01
21530,30.834611111111112,123.17438888888888,3.4,329.0,2018-10-07 20:10:01
21530,30.84275,123.16858333333332,3.4,336.0,2018-10-07 20:20:01
21530,30.85141666666667,123.16450000000002,3.4,332.0,2018-10-07 20:30:01
21530,30.85994444444445,123.16033333333334,3.3,347.0,2018-10-07 20:40:01
21530,30.86833333333333,123.15575,3.1,343.0,2018-10-07 20:50:01
21530,30.87694444444445,123.15216666666667,3.1,351.0,2018-10-07 21:00:01
21530,30.880972222222237,123.15102777777778,0.6,31.0,2018-10-07 21:10:01
21530,30.880861111111116,123.1482777777778,1.0,186.0,2018-10-07 21:20:01
21530,30.87661111111111,123.15144444444444,2.5,115.0,2018-10-07 21:30:01
21530,30.87580555555556,123.1550277777778,0.7,268.0,2018-10-07 21:40:01
21530,30.87680555555556,123.15261111111111,0.8,307.0,2018-10-07 21:50:01
21530,30.87761111111111,123.15266666666668,3.0,45.0,2018-10-07 22:00:01
21530,30.890305555555557,123.15069444444444,3.5,334.0,2018-10-07 22:10:01
21530,30.89852777777779,123.14772222222224,3.3,336.0,2018-10-07 22:20:01
21530,30.90758333333333,123.14569444444444,3.4,352.0,2018-10-07 22:30:01
21530,30.91680555555555,123.14483333333334,2.9,351.0,2018-10-07 22:40:01
21530,30.92586111111111,123.14483333333334,3.1,352.0,2018-10-07 22:50:01
21530,30.93458333333333,123.14516666666668,3.3,16.0,2018-10-07 23:00:01
21530,30.93911111111111,123.15419444444444,3.1,77.0,2018-10-07 23:10:01
21530,30.93933333333333,123.16444444444444,3.3,91.0,2018-10-07 23:20:01
21530,30.937666666666665,123.17452777777778,3.1,98.0,2018-10-07 23:30:01
21530,30.93580555555556,123.18458333333334,2.8,98.0,2018-10-07 23:40:01
21530,30.9335,123.19461111111112,3.2,120.0,2018-10-07 23:50:01
21530,30.893166666666666,123.28877777777778,3.1,14.0,2018-10-08 00:00:01
21530,30.926222222222236,123.2134722222222,3.2,118.0,2018-10-08 00:10:01
21530,30.92225,123.22369444444443,3.3,115.0,2018-10-08 00:20:01
21530,30.918972222222237,123.23244444444444,1.0,116.0,2018-10-08 00:30:01
21530,30.917472222222223,123.2324722222222,2.6,158.0,2018-10-08 00:40:01
21530,30.91502777777777,123.2325,4.0,305.0,2018-10-08 00:50:01
21530,30.92955555555556,123.21902777777775,7.7,314.0,2018-10-08 01:00:01
21530,30.94675,123.20633333333332,6.6,322.0,2018-10-08 01:10:01
21530,30.958361111111117,123.18675,7.4,316.0,2018-10-08 01:20:01
21530,30.9715,123.16866666666668,7.2,313.0,2018-10-08 01:30:01
21530,30.98461111111111,123.15261111111111,6.2,96.0,2018-10-08 01:40:01
21530,30.977555555555558,123.1647222222222,3.4,131.0,2018-10-08 01:50:01
21530,30.971555555555558,123.17330555555556,3.0,145.0,2018-10-08 02:00:01
21530,30.9655,123.18180555555556,3.2,145.0,2018-10-08 02:10:01
21530,30.959277777777768,123.19019444444444,2.9,126.0,2018-10-08 02:20:01
21530,30.95233333333333,123.19852777777778,3.5,137.0,2018-10-08 02:30:01
21530,30.94611111111111,123.20588888888894,3.3,126.0,2018-10-08 02:40:01
21530,30.939055555555555,123.21341666666667,3.8,151.0,2018-10-08 02:50:01
21530,30.931166666666662,123.21986111111111,3.3,149.0,2018-10-08 03:00:01
21530,30.92283333333333,123.22558333333332,3.5,158.0,2018-10-08 03:10:01
21530,30.91411111111111,123.23036111111112,3.5,147.0,2018-10-08 03:20:01
21530,30.905166666666663,123.23461111111112,3.5,159.0,2018-10-08 03:30:01
21530,30.895916666666665,123.23786111111112,3.6,162.0,2018-10-08 03:40:01
21530,30.88683333333333,123.24033333333334,2.8,172.0,2018-10-08 03:50:01
21530,30.88419444444445,123.2397777777778,5.1,167.0,2018-10-08 04:00:01
21530,30.905666666666665,123.22975,7.3,4.0,2018-10-08 04:20:01
21530,30.924861111111117,123.23186111111112,8.2,352.0,2018-10-08 04:30:01
21530,30.91788888888889,123.23722222222224,4.0,174.0,2018-10-08 04:40:01
21530,30.90925,123.2385,3.2,172.0,2018-10-08 04:50:01
21530,30.900111111111112,123.23875,2.8,176.0,2018-10-08 05:00:01
21530,30.891027777777783,123.238,3.2,187.0,2018-10-08 05:10:01
21530,30.882,123.23655555555555,3.5,189.0,2018-10-08 05:20:01
21530,30.87308333333333,123.235,3.3,191.0,2018-10-08 05:30:01
21530,30.86427777777779,123.23297222222224,3.1,200.0,2018-10-08 05:40:01
21530,30.857111111111116,123.22597222222224,3.6,229.0,2018-10-08 05:50:01
21530,30.85230555555556,123.2167777777778,3.4,254.0,2018-10-08 06:00:01
21530,30.850638888888888,123.20591666666668,3.1,260.0,2018-10-08 06:10:01
21530,30.85005555555556,123.19511111111112,3.2,271.0,2018-10-08 06:20:01
21530,30.85075,123.18394444444444,3.8,269.0,2018-10-08 06:30:01
21530,30.85219444444445,123.17283333333334,3.6,279.0,2018-10-08 06:40:01
21530,30.8545,123.16119444444443,3.9,302.0,2018-10-08 06:50:01
21530,30.85586111111111,123.15658333333334,1.9,289.0,2018-10-08 07:00:01
21530,30.855750000000004,123.15238888888894,4.4,119.0,2018-10-08 07:10:01
21530,30.849555555555558,123.16638888888887,6.7,300.0,2018-10-08 07:20:01
21530,30.85508333333333,123.1527777777778,3.7,298.0,2018-10-08 07:30:01
21530,30.860083333333336,123.14255555555556,3.5,305.0,2018-10-08 07:40:01
21530,30.86419444444445,123.13224999999998,3.3,290.0,2018-10-08 07:50:01
21530,30.86797222222223,123.12183333333331,3.6,300.0,2018-10-08 08:00:01
21530,30.87244444444445,123.11163888888888,2.7,312.0,2018-10-08 08:10:01
21530,30.87702777777777,123.1017222222222,3.6,302.0,2018-10-08 08:20:01
21530,30.88075000000001,123.09644444444444,1.5,21.0,2018-10-08 08:30:01
21530,30.882777777777783,123.0914722222222,1.2,318.0,2018-10-08 08:40:01
21530,30.88741666666667,123.08813888888888,4.2,88.0,2018-10-08 08:50:01
21530,30.88733333333333,123.10719444444445,8.0,31.0,2018-10-08 09:00:01
21530,30.90063888888889,123.11891666666664,6.2,153.0,2018-10-08 09:10:01
21530,30.85305555555556,123.1515,7.0,181.0,2018-10-08 09:40:01
21530,30.85330555555556,123.14875,3.5,327.0,2018-10-08 09:50:01
21530,30.86269444444445,123.14605555555556,3.8,8.0,2018-10-08 10:00:01
21530,30.87030555555556,123.15172222222223,3.2,41.0,2018-10-08 10:10:01
21530,30.87622222222221,123.15911111111112,3.2,28.0,2018-10-08 10:20:01
21530,30.882666666666665,123.166,3.2,36.0,2018-10-08 10:30:01
21530,30.88908333333333,123.17266666666669,2.9,50.0,2018-10-08 10:40:01
21530,30.892972222222237,123.18122222222225,3.0,56.0,2018-10-08 10:50:01
21530,30.89847222222221,123.18922222222224,2.9,38.0,2018-10-08 11:00:01
21530,30.902055555555556,123.19894444444444,3.1,103.0,2018-10-08 11:10:01
21530,30.90136111111111,123.208,2.9,91.0,2018-10-08 11:20:01
21530,30.900361111111117,123.21736111111107,3.1,90.0,2018-10-08 11:30:01
21530,30.901027777777767,123.2272222222222,3.0,85.0,2018-10-08 11:40:01
21530,30.90072222222221,123.23694444444445,2.8,108.0,2018-10-08 11:50:01
21530,30.899611111111117,123.24661111111112,3.1,79.0,2018-10-08 12:00:01
21530,30.899277777777765,123.25211111111112,1.8,263.0,2018-10-08 12:10:01
21530,30.89708333333333,123.25288888888888,0.3,0.0,2018-10-08 12:20:01
21530,30.905472222222237,123.25616666666669,6.6,13.0,2018-10-08 12:30:01
21530,30.90944444444445,123.27811111111112,3.2,102.0,2018-10-08 12:50:01
21530,30.90586111111111,123.28769444444444,3.0,126.0,2018-10-08 13:00:01
21530,30.89866666666667,123.29455555555556,3.3,151.0,2018-10-08 13:10:01
21530,30.89027777777777,123.30083333333332,3.4,145.0,2018-10-08 13:20:01
21530,30.882222222222207,123.3047777777778,3.5,148.0,2018-10-08 13:30:01
21530,30.87330555555556,123.30844444444443,3.5,153.0,2018-10-08 13:40:01
21530,30.86427777777779,123.31141666666666,3.2,168.0,2018-10-08 13:50:01
21530,30.85530555555556,123.3135277777778,2.8,159.0,2018-10-08 14:00:01
21530,30.84630555555556,123.31488888888887,3.0,177.0,2018-10-08 14:10:01
21530,30.83716666666667,123.3159722222222,3.2,170.0,2018-10-08 14:20:01
21530,30.82783333333333,123.31666666666666,3.2,177.0,2018-10-08 14:30:01
21530,30.818361111111116,123.31697222222222,3.5,166.0,2018-10-08 14:40:01
21530,30.811416666666663,123.31752777777776,0.7,0.0,2018-10-08 14:50:01
21530,30.80788888888889,123.31738888888889,1.2,170.0,2018-10-08 15:00:01
21530,30.81575,123.31944444444444,6.3,10.0,2018-10-08 15:10:01
21530,30.83358333333333,123.3220277777778,6.9,3.0,2018-10-08 15:20:01
21530,30.85308333333333,123.32361111111106,6.8,4.0,2018-10-08 15:30:01
21530,30.86983333333333,123.32547222222222,6.7,3.0,2018-10-08 15:40:01
21530,30.86441666666667,123.32780555555556,3.5,174.0,2018-10-08 15:50:01
21530,30.85530555555556,123.32811111111111,3.6,186.0,2018-10-08 16:00:01
21530,30.846138888888888,123.32805555555557,3.7,174.0,2018-10-08 16:10:01
21530,30.81872222222221,123.32613888888888,2.9,193.0,2018-10-08 16:40:01
21530,30.809777777777786,123.32380555555557,3.4,192.0,2018-10-08 16:50:01
21530,30.80072222222222,123.32191666666664,3.5,184.0,2018-10-08 17:00:01
21530,30.79180555555555,123.32030555555556,3.1,203.0,2018-10-08 17:10:01
21530,30.78333333333333,123.3174722222222,3.6,204.0,2018-10-08 17:20:01
21530,30.775027777777765,123.31355555555557,3.5,189.0,2018-10-08 17:30:01
21530,30.76658333333333,123.30841666666667,3.1,209.0,2018-10-08 17:40:01
21530,30.75944444444445,123.30352777777776,3.1,216.0,2018-10-08 17:50:01
21530,30.752472222222234,123.29725,3.5,233.0,2018-10-08 18:00:01
21530,30.747888888888887,123.28775,1.1,246.0,2018-10-08 18:20:01
21530,30.75108333333333,123.29294444444444,6.6,64.0,2018-10-08 18:30:01
21530,30.756555555555558,123.3117777777778,6.0,76.0,2018-10-08 18:40:01
21530,30.761222222222223,123.32352777777776,2.2,339.0,2018-10-08 18:50:01
21530,30.77044444444445,123.31841666666666,2.6,324.0,2018-10-08 19:00:01
21530,30.77783333333333,123.31158333333332,3.2,316.0,2018-10-08 19:10:01
21530,30.78455555555556,123.30336111111107,3.0,318.0,2018-10-08 19:20:01
21530,30.791638888888887,123.29563888888887,2.9,321.0,2018-10-08 19:30:01
21530,30.794472222222232,123.29313888888888,1.3,74.0,2018-10-08 19:40:01
21530,30.79625,123.2865277777778,4.7,308.0,2018-10-08 19:50:01
21530,30.80244444444445,123.27483333333332,3.4,317.0,2018-10-08 20:00:01
21530,30.807722222222232,123.26533333333334,3.3,294.0,2018-10-08 20:10:01
21530,30.80866666666667,123.25458333333331,2.3,278.0,2018-10-08 20:20:01
21530,30.80775,123.24391666666666,2.7,248.0,2018-10-08 20:30:01
21530,30.80597222222222,123.23408333333332,2.3,251.0,2018-10-08 20:40:01
21530,30.80355555555556,123.22455555555555,0.6,240.0,2018-10-08 20:50:01
21530,30.80125,123.21450000000002,3.2,270.0,2018-10-08 21:00:01
21530,30.80819444444444,123.20544444444444,3.3,318.0,2018-10-08 21:10:01
21530,30.816388888888888,123.19919444444444,3.3,320.0,2018-10-08 21:20:01
21530,30.825,123.19419444444443,3.0,333.0,2018-10-08 21:30:01
21530,30.83308333333333,123.18747222222224,3.5,308.0,2018-10-08 21:40:01
21530,30.8365,123.18525,1.7,334.0,2018-10-08 21:50:01
21530,30.83919444444444,123.18425,6.1,89.0,2018-10-08 22:00:01
21530,30.83422222222222,123.20416666666668,7.1,103.0,2018-10-08 22:10:01
21530,30.82941666666667,123.22630555555556,7.7,91.0,2018-10-08 22:20:01
21530,30.82536111111111,123.24902777777775,7.3,104.0,2018-10-08 22:30:01
21530,30.82216666666667,123.27222222222224,7.4,84.0,2018-10-08 22:40:01
21530,30.83130555555556,123.281,3.2,2.0,2018-10-08 22:50:01
21530,30.84058333333333,123.28222222222222,3.2,8.0,2018-10-08 23:00:01
21530,30.849611111111116,123.28216666666668,3.4,358.0,2018-10-08 23:10:01
21530,30.85858333333333,123.28175,3.1,20.0,2018-10-08 23:20:01
21530,30.86738888888889,123.28441666666666,3.1,18.0,2018-10-08 23:30:01
21530,30.87605555555556,123.28594444444444,3.0,13.0,2018-10-08 23:40:01
21530,30.884638888888887,123.28713888888888,3.1,356.0,2018-10-08 23:50:01
21530,30.910305555555556,123.199,3.5,16.0,2018-10-09 00:00:01
21530,30.90183333333333,123.29144444444444,2.9,19.0,2018-10-09 00:10:01
21530,30.909277777777767,123.29433333333334,2.7,32.0,2018-10-09 00:20:01
21530,30.9125,123.30352777777776,3.9,116.0,2018-10-09 00:30:01
21530,30.906166666666664,123.31119444444444,3.2,143.0,2018-10-09 00:40:01
21530,30.89863888888889,123.3165,3.2,162.0,2018-10-09 00:50:01
21530,30.890527777777766,123.32119444444444,3.3,152.0,2018-10-09 01:00:01
21530,30.88283333333333,123.32719444444444,3.4,141.0,2018-10-09 01:10:01
21530,30.876027777777782,123.3325,1.3,353.0,2018-10-09 01:20:01
21530,30.87472222222221,123.33475,1.1,131.0,2018-10-09 01:30:01
21530,30.87858333333333,123.3334722222222,7.2,333.0,2018-10-09 01:40:01
21530,30.89344444444445,123.31711111111112,7.7,312.0,2018-10-09 01:50:01
21530,30.89819444444444,123.30925,3.9,169.0,2018-10-09 02:00:01
21530,30.88758333333333,123.30894444444444,3.5,170.0,2018-10-09 02:10:01
21530,30.87780555555556,123.31052777777776,3.2,161.0,2018-10-09 02:20:01
21530,30.860083333333336,123.31538888888888,3.3,182.0,2018-10-09 02:40:01
21530,30.85075,123.31733333333332,3.8,167.0,2018-10-09 02:50:01
21530,30.841777777777768,123.31852777777776,2.9,185.0,2018-10-09 03:00:01
21530,30.840555555555557,123.31994444444445,0.9,247.0,2018-10-09 03:20:01
21530,30.840416666666663,123.3202222222222,0.4,0.0,2018-10-09 03:30:01
21530,30.83925,123.32063888888894,2.5,164.0,2018-10-09 03:40:01
21530,30.834972222222238,123.32741666666666,3.3,60.0,2018-10-09 03:50:01
21530,30.832722222222237,123.32913888888888,4.1,60.0,2018-10-09 04:00:01
21530,30.83744444444445,123.3282222222222,3.6,3.0,2018-10-09 04:10:01
21530,30.85355555555556,123.32694444444444,7.0,2.0,2018-10-09 04:20:01
21530,30.84583333333333,123.32755555555556,3.4,159.0,2018-10-09 04:30:01
21530,30.837027777777767,123.32886111111108,3.4,185.0,2018-10-09 04:40:01
21530,30.82775,123.32955555555556,3.2,173.0,2018-10-09 04:50:01
21530,30.81861111111111,123.32952777777776,3.2,182.0,2018-10-09 05:00:01
21530,30.80966666666667,123.32880555555556,3.3,190.0,2018-10-09 05:10:01
21530,30.80075,123.32783333333332,3.0,174.0,2018-10-09 05:20:01
21530,30.79191666666667,123.32655555555556,3.3,171.0,2018-10-09 05:30:01
21530,30.78305555555556,123.32494444444444,3.0,185.0,2018-10-09 05:40:01
21530,30.77411111111111,123.32297222222222,3.0,196.0,2018-10-09 05:50:01
21530,30.76544444444445,123.32058333333332,3.9,195.0,2018-10-09 06:00:01
21530,30.75702777777777,123.31733333333332,4.0,186.0,2018-10-09 06:10:01
21530,30.74886111111111,123.31330555555556,3.3,189.0,2018-10-09 06:20:01
21530,30.734361111111117,123.30011111111112,2.1,239.0,2018-10-09 06:40:01
21530,30.73111111111111,123.3029722222222,7.2,107.0,2018-10-09 07:00:01
21530,30.73433333333333,123.3099722222222,3.4,337.0,2018-10-09 07:10:01
21530,30.75213888888889,123.30127777777778,3.5,328.0,2018-10-09 07:30:01
21530,30.76080555555556,123.29544444444444,3.7,331.0,2018-10-09 07:40:01
21530,30.769972222222236,123.291,3.8,341.0,2018-10-09 07:50:01
