渔船ID,lat,lon,速度,方向,time
19141,31.162722222222207,123.0019722222222,2.1,351.0,2018-03-04 01:07:01
19141,31.16713888888889,123.00080555555556,2.2,19.0,2018-03-04 01:17:01
19141,31.16408333333333,123.00333333333332,0.0,0.0,2018-03-04 01:27:01
19141,31.16658333333333,123.00447222222222,4.1,67.0,2018-03-04 01:37:01
19141,31.16997222222223,123.00675,1.6,0.0,2018-03-04 01:47:01
19141,31.17211111111111,123.00808333333332,2.6,201.0,2018-03-04 01:57:01
19141,31.132222222222207,123.011,6.5,158.0,2018-03-04 02:17:01
19141,31.12933333333333,123.01836111111106,3.6,132.0,2018-03-04 02:27:01
19141,31.127527777777782,123.02513888888888,2.1,115.0,2018-03-04 02:37:01
19141,31.125027777777767,123.03130555555556,0.9,0.0,2018-03-04 02:47:01
19141,31.12233333333333,123.03736111111112,1.8,0.0,2018-03-04 02:57:01
19141,31.12005555555556,123.04363888888888,2.3,0.0,2018-03-04 03:07:01
19141,31.11744444444445,123.05011111111112,2.1,0.0,2018-03-04 03:17:01
19141,31.11422222222223,123.05658333333334,2.3,115.0,2018-03-04 03:27:01
19141,31.11119444444445,123.06225,1.8,124.0,2018-03-04 03:37:01
19141,31.10725,123.06791666666666,2.4,127.0,2018-03-04 03:47:01
19141,31.103472222222223,123.0734722222222,2.2,140.0,2018-03-04 03:57:01
19141,31.09944444444445,123.079,2.4,126.0,2018-03-04 04:07:01
19141,31.095472222222234,123.08469444444444,2.1,122.0,2018-03-04 04:17:01
19141,31.092388888888888,123.0909722222222,2.3,114.0,2018-03-04 04:27:01
19141,31.08888888888889,123.09686111111112,2.2,134.0,2018-03-04 04:37:01
19141,31.085527777777767,123.1027222222222,2.0,129.0,2018-03-04 04:47:01
19141,31.08175,123.10841666666668,2.2,127.0,2018-03-04 04:57:01
19141,31.07822222222222,123.11411111111109,2.3,126.0,2018-03-04 05:07:01
19141,31.074055555555557,123.11938888888888,2.4,128.0,2018-03-04 05:17:01
19141,31.07025,123.12472222222222,1.7,109.0,2018-03-04 05:27:01
19141,31.067305555555556,123.13052777777776,1.8,112.0,2018-03-04 05:37:01
19141,31.06430555555556,123.13613888888894,2.1,129.0,2018-03-04 05:47:01
19141,31.06119444444445,123.14158333333334,1.4,119.0,2018-03-04 05:57:01
19141,31.05836111111111,123.14725,1.7,101.0,2018-03-04 06:07:01
19141,31.055277777777786,123.1522222222222,3.1,144.0,2018-03-04 06:17:01
19141,31.05191666666667,123.15725,1.9,130.0,2018-03-04 06:27:01
19141,31.04894444444445,123.1622777777778,1.8,130.0,2018-03-04 06:37:01
19141,31.04572222222221,123.16700000000002,1.0,0.0,2018-03-04 06:47:01
19141,31.042388888888887,123.17122222222224,2.5,0.0,2018-03-04 06:57:01
19141,31.03555555555556,123.179,2.3,135.0,2018-03-04 07:17:01
19141,31.03169444444445,123.18247222222222,2.1,0.0,2018-03-04 07:27:01
19141,31.027055555555556,123.18352777777778,2.9,0.0,2018-03-04 07:37:01
19141,31.022388888888887,123.17897222222224,4.1,331.0,2018-03-04 07:47:01
19141,31.02708333333333,123.17894444444444,1.0,0.0,2018-03-04 07:57:01
19141,31.02686111111111,123.17766666666668,2.2,0.0,2018-03-04 08:07:01
19141,31.022861111111112,123.19086111111106,4.2,239.0,2018-03-04 08:17:01
19141,31.02836111111111,123.18952777777778,2.1,332.0,2018-03-04 08:27:01
19141,31.03283333333333,123.1852222222222,1.8,0.0,2018-03-04 08:37:01
19141,31.03680555555556,123.18019444444444,2.1,305.0,2018-03-04 08:47:01
19141,31.04061111111111,123.1735277777778,2.4,292.0,2018-03-04 08:58:01
19141,31.04369444444445,123.16816666666666,2.5,317.0,2018-03-04 09:07:01
19141,31.04708333333333,123.1622777777778,2.4,277.0,2018-03-04 09:17:01
19141,31.05463888888889,123.15088888888891,2.1,325.0,2018-03-04 09:37:01
19141,31.05775,123.14597222222224,1.6,5.0,2018-03-04 09:47:01
19141,31.061083333333336,123.13972222222225,1.9,292.0,2018-03-04 09:57:01
19141,31.064277777777782,123.13338888888892,1.7,0.0,2018-03-04 10:07:01
19141,31.06722222222221,123.12777777777777,1.8,313.0,2018-03-04 10:17:01
19141,31.070472222222232,123.12180555555555,1.6,296.0,2018-03-04 10:27:01
19141,31.07411111111111,123.11594444444444,1.9,0.0,2018-03-04 10:37:01
19141,31.078138888888887,123.1104722222222,0.8,0.0,2018-03-04 10:47:01
19141,31.08655555555555,123.09969444444444,1.7,303.0,2018-03-04 11:07:01
19141,31.090555555555557,123.09416666666668,2.3,302.0,2018-03-04 11:17:01
19141,31.093416666666663,123.08805555555556,9.8,310.0,2018-03-04 11:27:01
19141,31.09633333333333,123.08180555555556,2.4,310.0,2018-03-04 11:37:01
19141,31.099777777777767,123.07638888888889,2.2,312.0,2018-03-04 11:47:01
19141,31.103361111111116,123.07088888888887,2.5,309.0,2018-03-04 11:57:01
19141,31.106027777777783,123.06516666666668,2.2,0.0,2018-03-04 12:07:01
19141,31.109444444444453,123.05975,2.9,314.0,2018-03-04 12:17:01
19141,31.11288888888889,123.05425,2.2,0.0,2018-03-04 12:27:01
19141,31.11675,123.049,2.0,306.0,2018-03-04 12:37:01
19141,31.12019444444445,123.04422222222225,1.5,311.0,2018-03-04 12:47:01
19141,31.123666666666665,123.03938888888888,2.8,326.0,2018-03-04 12:57:01
19141,31.12761111111111,123.035,1.7,303.0,2018-03-04 13:07:01
19141,31.13158333333333,123.03086111111112,1.5,333.0,2018-03-04 13:17:01
19141,31.13544444444444,123.02688888888888,1.9,329.0,2018-03-04 13:27:01
19141,31.139861111111117,123.02372222222222,1.7,342.0,2018-03-04 13:37:01
19141,31.14466666666667,123.02141666666668,1.8,321.0,2018-03-04 13:47:01
19141,31.146361111111112,123.02383333333331,1.4,0.0,2018-03-04 14:07:01
19141,31.142777777777766,123.0227777777778,8.2,217.0,2018-03-04 14:17:01
19141,31.12472222222221,123.00866666666668,8.1,213.0,2018-03-04 14:27:01
19141,31.106583333333337,122.99683333333334,7.1,232.0,2018-03-04 14:37:01
19141,31.089277777777767,122.98236111111108,8.1,224.0,2018-03-04 14:47:01
19141,31.06819444444445,122.97597222222224,8.7,181.0,2018-03-04 14:57:01
19141,31.04755555555556,122.9665,7.6,190.0,2018-03-04 15:07:01
19141,31.03469444444445,122.94566666666668,8.0,224.0,2018-03-04 15:17:01
19141,31.02141666666667,122.92838888888892,8.4,216.0,2018-03-04 15:27:01
19141,31.001361111111112,122.91938888888888,7.8,209.0,2018-03-04 15:37:01
19141,30.984055555555557,122.90580555555556,7.7,249.0,2018-03-04 15:47:01
19141,30.972361111111116,122.88697222222224,8.0,235.0,2018-03-04 15:57:01
19141,30.95475,122.87647222222222,8.3,194.0,2018-03-04 16:07:01
19141,30.935972222222237,122.86519444444444,9.3,206.0,2018-03-04 16:17:01
19141,30.911805555555556,122.85980555555555,9.3,190.0,2018-03-04 16:27:01
19141,30.88708333333333,122.85241666666666,10.1,186.0,2018-03-04 16:37:01
19141,30.86113888888889,122.84436111111113,10.2,186.0,2018-03-04 16:47:01
19141,30.83691666666667,122.83494444444445,10.3,169.0,2018-03-04 16:57:01
19141,30.80886111111111,122.83041666666666,11.0,178.0,2018-03-04 17:07:01
19141,30.78108333333333,122.82172222222222,10.9,196.0,2018-03-04 17:17:01
19141,30.756611111111116,122.81091666666669,9.7,191.0,2018-03-04 17:27:01
19141,30.73394444444445,122.80125,9.5,147.0,2018-03-04 17:37:01
19141,30.723805555555558,122.80433333333332,0.1,0.0,2018-03-04 17:57:01
19141,30.72394444444444,122.80427777777776,0.1,0.0,2018-03-04 18:07:01
19141,30.72383333333333,122.80433333333332,0.0,0.0,2018-03-04 18:37:01
19141,30.72383333333333,122.80433333333332,0.3,0.0,2018-03-04 18:47:01
19141,30.723888888888887,122.80463888888887,0.4,0.0,2018-03-04 19:07:01
19141,30.723888888888887,122.80427777777776,0.0,0.0,2018-03-04 19:47:01
19141,30.723805555555558,122.80430555555556,0.1,0.0,2018-03-04 19:57:01
19141,30.723888888888887,122.80430555555556,0.1,0.0,2018-03-04 20:07:01
19141,30.72383333333333,122.80433333333332,0.1,0.0,2018-03-04 20:27:01
19141,30.723666666666663,122.80444444444444,0.2,0.0,2018-03-04 20:47:01
19141,30.72377777777777,122.80441666666664,0.1,0.0,2018-03-04 21:07:01
19141,30.72369444444444,122.80444444444444,0.2,0.0,2018-03-04 21:17:01
19141,30.723861111111116,122.80430555555556,0.2,0.0,2018-03-04 21:47:01
19141,30.723916666666664,122.80425,0.2,0.0,2018-03-04 21:57:01
19141,30.72383333333333,122.80438888888888,0.0,0.0,2018-03-04 22:07:01
19141,30.723805555555558,122.80433333333332,0.1,0.0,2018-03-04 22:27:01
19141,30.723805555555558,122.80433333333332,0.2,0.0,2018-03-04 22:57:01
19141,30.72377777777777,122.80436111111106,0.1,0.0,2018-03-04 23:37:01
19141,30.723749999999995,122.80436111111106,0.0,0.0,2018-03-05 00:17:01
19141,30.723805555555558,122.80436111111106,0.8,2.0,2018-03-05 00:27:01
19141,30.723805555555558,122.80433333333332,0.0,0.0,2018-03-05 00:37:01
19141,30.72383333333333,122.80436111111106,0.5,0.0,2018-03-05 00:47:01
19141,30.723916666666664,122.80436111111106,0.3,0.0,2018-03-05 00:57:01
19141,30.723861111111116,122.80433333333332,0.1,0.0,2018-03-05 01:07:01
19141,30.72394444444444,122.80441666666664,0.4,0.0,2018-03-05 01:17:01
19141,30.72377777777777,122.80438888888888,0.3,0.0,2018-03-05 01:27:01
19141,30.723805555555558,122.80433333333332,0.1,0.0,2018-03-05 01:37:01
19141,30.723722222222207,122.80427777777776,1.0,0.0,2018-03-05 01:57:01
19141,30.72383333333333,122.80425,0.1,0.0,2018-03-05 02:07:01
19141,30.723666666666663,122.80455555555557,0.1,0.0,2018-03-05 02:17:01
19141,30.72394444444444,122.80411111111113,0.1,0.0,2018-03-05 02:27:01
19141,30.723861111111116,122.80427777777776,0.1,0.0,2018-03-05 02:37:01
19141,30.723888888888887,122.80427777777776,0.4,0.0,2018-03-05 02:47:01
19141,30.72397222222222,122.80430555555556,0.0,0.0,2018-03-05 02:57:01
19141,30.723916666666664,122.80436111111106,0.2,0.0,2018-03-05 03:07:01
19141,30.72383333333333,122.80430555555556,0.0,0.0,2018-03-05 03:17:01
19141,30.723111111111116,122.80419444444443,0.7,0.0,2018-03-05 03:27:01
19141,30.72377777777777,122.80433333333332,0.0,0.0,2018-03-05 03:47:01
19141,30.72383333333333,122.80433333333332,0.0,0.0,2018-03-05 03:57:01
19141,30.72383333333333,122.80436111111106,0.0,0.0,2018-03-05 04:07:01
19141,30.723861111111116,122.80436111111106,0.0,0.0,2018-03-05 04:17:01
19141,30.723888888888887,122.80436111111106,0.0,0.0,2018-03-05 04:27:01
19141,30.723805555555558,122.80436111111106,0.1,0.0,2018-03-05 04:37:01
19141,30.72383333333333,122.80436111111106,0.1,0.0,2018-03-05 04:47:01
19141,30.723916666666664,122.80436111111106,0.0,0.0,2018-03-05 04:57:01
19141,30.72383333333333,122.80433333333332,0.1,0.0,2018-03-05 05:07:01
19141,30.72383333333333,122.80433333333332,0.0,0.0,2018-03-05 05:17:01
19141,30.72383333333333,122.80433333333332,0.0,0.0,2018-03-05 05:27:01
19141,30.723749999999995,122.80438888888888,0.1,0.0,2018-03-05 05:37:01
19141,30.72377777777777,122.80436111111106,0.1,0.0,2018-03-05 05:47:01
19141,30.723666666666663,122.80430555555556,0.4,0.0,2018-03-05 05:57:01
19141,30.72383333333333,122.80433333333332,0.0,0.0,2018-03-05 06:07:01
19141,30.723805555555558,122.80433333333332,0.1,0.0,2018-03-05 06:17:01
19141,30.724,122.80436111111106,0.3,0.0,2018-03-05 06:27:01
19141,30.72383333333333,122.80436111111106,0.1,0.0,2018-03-05 06:37:01
19141,30.723805555555558,122.80433333333332,0.0,0.0,2018-03-05 06:47:01
19141,30.72383333333333,122.80436111111106,0.0,0.0,2018-03-05 06:57:01
19141,30.72377777777777,122.80433333333332,0.0,0.0,2018-03-05 07:07:01
19141,30.723861111111116,122.80433333333332,0.1,0.0,2018-03-05 07:17:01
19141,30.72377777777777,122.80433333333332,0.0,0.0,2018-03-05 07:27:01
19141,30.723805555555558,122.80430555555556,0.0,0.0,2018-03-05 07:37:01
19141,30.72377777777777,122.80436111111106,0.1,0.0,2018-03-05 07:47:01
19141,30.72383333333333,122.80430555555556,0.2,0.0,2018-03-05 07:57:01
19141,30.723916666666664,122.80430555555556,0.0,0.0,2018-03-05 08:07:01
19141,30.72383333333333,122.80438888888888,0.0,0.0,2018-03-05 08:27:01
19141,30.723805555555558,122.80433333333332,0.1,0.0,2018-03-05 08:46:01
19141,30.723805555555558,122.80436111111106,0.3,0.0,2018-03-05 08:57:01
19141,30.723805555555558,122.80436111111106,0.3,0.0,2018-03-05 09:06:01
19141,30.72383333333333,122.80436111111106,0.1,0.0,2018-03-05 09:26:01
19141,30.72383333333333,122.80438888888888,0.1,0.0,2018-03-05 09:36:01
19141,30.723749999999995,122.80438888888888,0.1,0.0,2018-03-05 10:57:01
19141,30.72383333333333,122.80433333333332,0.3,0.0,2018-03-05 11:06:01
19141,30.723861111111116,122.80433333333332,0.3,0.0,2018-03-05 11:26:01
19141,30.723888888888887,122.80427777777776,0.1,0.0,2018-03-05 11:56:01
19141,30.72383333333333,122.80433333333332,0.3,0.0,2018-03-05 12:26:01
19141,30.723916666666664,122.80436111111106,0.2,0.0,2018-03-05 13:16:01
19141,30.723861111111116,122.80436111111106,0.3,0.0,2018-03-05 13:26:01
19141,30.723861111111116,122.80436111111106,0.3,0.0,2018-03-05 13:36:01
19141,30.723861111111116,122.80433333333332,0.4,0.0,2018-03-05 14:06:01
19141,30.72383333333333,122.80436111111106,0.1,0.0,2018-03-05 14:36:01
19141,30.723888888888887,122.80433333333332,0.0,0.0,2018-03-05 14:47:01
19141,30.72383333333333,122.80430555555556,0.2,0.0,2018-03-05 14:56:01
19141,30.723722222222207,122.80427777777776,0.1,0.0,2018-03-05 15:16:01
19141,30.723666666666663,122.80427777777776,0.2,0.0,2018-03-05 15:27:01
19141,30.723861111111116,122.80425,0.3,0.0,2018-03-05 15:46:01
19141,30.723805555555558,122.80430555555556,0.4,0.0,2018-03-05 16:06:01
19141,30.72383333333333,122.80427777777776,0.3,0.0,2018-03-05 16:16:01
19141,30.723805555555558,122.80430555555556,0.3,0.0,2018-03-05 16:27:01
19141,30.723805555555558,122.80430555555556,0.4,0.0,2018-03-05 16:37:01
19141,30.723805555555558,122.80430555555556,0.4,0.0,2018-03-05 16:47:01
19141,30.72394444444444,122.8042222222222,0.3,0.0,2018-03-05 17:07:01
19141,30.723805555555558,122.80433333333332,0.3,0.0,2018-03-05 17:36:01
19141,30.72377777777777,122.80433333333332,0.4,0.0,2018-03-05 17:46:01
19141,30.723805555555558,122.80430555555556,0.0,0.0,2018-03-05 18:07:01
19141,30.72383333333333,122.80433333333332,0.1,0.0,2018-03-05 18:46:01
19141,30.723861111111116,122.80433333333332,0.4,0.0,2018-03-05 18:56:01
19141,30.723805555555558,122.80433333333332,0.1,0.0,2018-03-05 19:06:01
19141,30.723805555555558,122.80433333333332,0.1,0.0,2018-03-05 19:16:01
19141,30.72383333333333,122.80427777777776,0.1,0.0,2018-03-05 19:26:01
19141,30.72383333333333,122.80427777777776,0.1,0.0,2018-03-05 19:36:01
19141,30.72383333333333,122.80433333333332,0.3,0.0,2018-03-05 20:36:01
19141,30.723805555555558,122.80433333333332,0.4,0.0,2018-03-05 20:46:01
19141,30.723861111111116,122.80433333333332,0.0,0.0,2018-03-05 20:56:01
19141,30.72383333333333,122.80433333333332,0.3,0.0,2018-03-05 21:06:01
19141,30.72383333333333,122.80433333333332,0.2,0.0,2018-03-05 21:16:01
19141,30.723861111111116,122.80433333333332,0.5,0.0,2018-03-05 21:26:01
19141,30.723861111111116,122.80436111111106,0.5,0.0,2018-03-05 21:46:01
19141,30.723805555555558,122.80436111111106,0.0,0.0,2018-03-05 22:36:01
19141,30.723861111111116,122.80433333333332,0.4,0.0,2018-03-05 22:46:01
19141,30.72377777777777,122.80438888888888,0.3,0.0,2018-03-05 22:56:01
19141,30.72383333333333,122.80436111111106,0.3,0.0,2018-03-05 23:06:01
19141,30.723861111111116,122.80430555555556,1.5,348.0,2018-03-05 23:16:01
19141,30.72383333333333,122.80436111111106,0.4,0.0,2018-03-05 23:36:01
19141,30.723805555555558,122.80436111111106,0.2,0.0,2018-03-05 23:56:01
19141,30.723805555555558,122.80436111111106,0.3,0.0,2018-03-06 00:06:01
19141,30.72377777777777,122.80433333333332,0.6,0.0,2018-03-06 00:27:01
19141,30.72377777777777,122.80433333333332,0.7,0.0,2018-03-06 00:37:01
19141,30.723805555555558,122.80436111111106,0.3,0.0,2018-03-06 00:46:01
19141,30.723861111111116,122.80438888888888,0.5,0.0,2018-03-06 00:56:01
19141,30.723861111111116,122.80438888888888,0.1,0.0,2018-03-06 01:16:01
19141,30.723861111111116,122.80436111111106,0.2,0.0,2018-03-06 01:26:01
19141,30.723861111111116,122.80441666666664,0.3,0.0,2018-03-06 01:36:01
19141,30.723861111111116,122.80441666666664,0.4,0.0,2018-03-06 01:46:01
19141,30.723861111111116,122.80438888888888,0.5,0.0,2018-03-06 01:56:01
19141,30.72383333333333,122.80433333333332,0.1,0.0,2018-03-06 02:07:01
19141,30.72383333333333,122.80433333333332,0.1,0.0,2018-03-06 02:16:01
19141,30.723805555555558,122.80430555555556,0.9,70.0,2018-03-06 02:46:01
19141,30.72383333333333,122.80433333333332,0.5,353.0,2018-03-06 03:06:01
19141,30.723805555555558,122.80436111111106,0.2,0.0,2018-03-06 03:16:01
19141,30.72383333333333,122.80438888888888,0.3,0.0,2018-03-06 03:36:01
19141,30.723861111111116,122.80441666666664,0.7,0.0,2018-03-06 03:46:01
19141,30.723805555555558,122.80430555555556,1.6,12.0,2018-03-06 03:56:01
19141,30.723861111111116,122.80430555555556,0.2,0.0,2018-03-06 04:06:01
19141,30.723861111111116,122.80436111111106,0.2,0.0,2018-03-06 04:16:01
19141,30.723888888888887,122.80436111111106,0.5,0.0,2018-03-06 04:26:01
19141,30.723861111111116,122.80438888888888,0.2,0.0,2018-03-06 04:36:01
19141,30.72383333333333,122.80430555555556,0.3,0.0,2018-03-06 04:46:01
19141,30.723888888888887,122.80416666666666,0.5,0.0,2018-03-06 04:56:01
19141,30.723861111111116,122.80433333333332,0.2,0.0,2018-03-06 05:07:01
19141,30.723861111111116,122.80433333333332,0.5,0.0,2018-03-06 05:16:01
19141,30.723805555555558,122.80436111111106,0.3,0.0,2018-03-06 05:36:01
19141,30.72377777777777,122.80438888888888,0.1,0.0,2018-03-06 05:46:01
19141,30.72383333333333,122.80436111111106,0.3,0.0,2018-03-06 05:56:01
19141,30.723861111111116,122.80433333333332,0.1,0.0,2018-03-06 06:06:01
19141,30.723805555555558,122.80436111111106,0.5,0.0,2018-03-06 06:36:01
19141,30.72383333333333,122.80436111111106,0.4,0.0,2018-03-06 06:46:01
19141,30.723916666666664,122.80433333333332,0.3,0.0,2018-03-06 06:56:01
19141,30.72383333333333,122.80433333333332,0.1,0.0,2018-03-06 07:06:01
19141,30.723861111111116,122.80433333333332,0.4,0.0,2018-03-06 07:16:01
19141,30.72383333333333,122.80430555555556,0.2,0.0,2018-03-06 07:26:01
19141,30.723916666666664,122.80430555555556,0.1,0.0,2018-03-06 07:36:01
19141,30.72383333333333,122.80433333333332,0.2,0.0,2018-03-06 07:56:01
19141,30.723805555555558,122.80436111111106,0.5,0.0,2018-03-06 08:16:01
19141,30.723861111111116,122.80433333333332,0.0,0.0,2018-03-06 08:36:01
19141,30.723888888888887,122.80430555555556,0.1,0.0,2018-03-06 08:56:01
19141,30.723805555555558,122.80438888888888,0.0,0.0,2018-03-06 09:06:01
19141,30.723805555555558,122.80433333333332,0.2,0.0,2018-03-06 09:36:01
19141,30.723805555555558,122.80433333333332,0.1,0.0,2018-03-06 09:56:01
19141,30.72394444444444,122.80436111111106,0.5,0.0,2018-03-06 10:26:01
19141,30.72383333333333,122.80436111111106,0.6,0.0,2018-03-06 10:46:01
19141,30.723861111111116,122.80436111111106,0.2,0.0,2018-03-06 11:16:01
19141,30.723861111111116,122.80436111111106,0.7,0.0,2018-03-06 12:06:01
19141,30.72383333333333,122.80438888888888,0.1,0.0,2018-03-06 12:16:01
19141,30.72383333333333,122.80444444444444,0.4,0.0,2018-03-06 12:26:01
19141,30.723916666666664,122.80438888888888,1.4,0.0,2018-03-06 13:06:01
19141,30.723916666666664,122.80430555555556,0.1,0.0,2018-03-06 13:46:01
19141,30.72397222222222,122.80427777777776,0.9,0.0,2018-03-06 14:46:01
19141,30.723805555555558,122.80436111111106,0.6,0.0,2018-03-06 14:56:01
19141,30.723861111111116,122.80433333333332,0.1,0.0,2018-03-06 15:36:01
19141,30.723861111111116,122.80433333333332,0.1,0.0,2018-03-06 15:56:01
