渔船ID,lat,lon,速度,方向,time
18608,30.83452777777777,126.63608333333332,9.1,77.0,2018-01-21 00:21:34
18608,30.83436111111111,126.66311111111112,5.3,76.0,2018-01-21 00:31:34
18608,30.834944444444453,126.66675,0.5,137.0,2018-01-21 00:41:35
18608,30.8345,126.66811111111112,1.4,94.0,2018-01-21 00:51:35
18608,30.83302777777779,126.67133333333334,0.9,139.0,2018-01-21 01:11:34
18608,30.83205555555556,126.67325,0.9,141.0,2018-01-21 01:21:34
18608,30.831,126.67513888888894,1.9,89.0,2018-01-21 01:31:34
18608,30.829694444444453,126.67708333333331,1.6,97.0,2018-01-21 01:41:35
18608,30.82822222222222,126.67905555555556,1.2,0.0,2018-01-21 01:51:34
18608,30.82494444444445,126.68336111111113,0.8,142.0,2018-01-21 02:11:34
18608,30.82311111111111,126.68575,1.3,133.0,2018-01-21 02:21:35
18608,30.821222222222207,126.68805555555556,1.3,137.0,2018-01-21 02:31:35
18608,30.819111111111116,126.69016666666668,1.2,148.0,2018-01-21 02:41:35
18608,30.816944444444445,126.69238888888891,1.3,105.0,2018-01-21 02:51:35
18608,30.81475,126.69472222222224,1.4,163.0,2018-01-21 03:01:36
18608,30.81225,126.69686111111112,1.9,0.0,2018-01-21 03:11:35
18608,30.807388888888887,126.70125,0.9,139.0,2018-01-21 03:31:34
18608,30.798250000000003,126.71863888888888,8.3,170.0,2018-01-21 03:41:34
18608,30.778166666666664,126.73,8.2,145.0,2018-01-21 03:51:34
18608,30.761194444444445,126.74791666666668,8.3,94.0,2018-01-21 04:01:36
18608,30.756055555555548,126.7699722222222,8.1,181.0,2018-01-21 04:11:34
18608,30.73308333333333,126.77102777777776,8.0,200.0,2018-01-21 04:21:35
18608,30.74744444444445,126.79075,7.5,334.0,2018-01-21 04:41:34
18608,30.75891666666667,126.77911111111106,8.2,231.0,2018-01-21 04:51:34
18608,30.73966666666667,126.75983333333332,9.3,214.0,2018-01-21 05:01:35
18608,30.716166666666663,126.74633333333333,9.8,220.0,2018-01-21 05:11:34
18608,30.694111111111116,126.73163888888888,9.2,171.0,2018-01-21 05:21:34
18608,30.670638888888888,126.7195,9.4,198.0,2018-01-21 05:31:34
18608,30.66358333333333,126.71180555555556,9.1,185.0,2018-01-21 05:41:34
18608,30.63858333333333,126.71177777777778,8.6,180.0,2018-01-21 05:51:33
18608,30.56861111111111,126.70766666666668,6.2,339.0,2018-01-21 06:21:34
18608,30.58988888888889,126.70536111111112,8.2,339.0,2018-01-21 06:31:34
18608,30.61066666666667,126.70925,7.6,12.0,2018-01-21 06:41:34
18608,30.618777777777765,126.68816666666667,8.8,279.0,2018-01-21 06:51:34
18608,30.631,126.67144444444445,7.3,343.0,2018-01-21 07:01:35
18608,30.652361111111112,126.673,7.7,35.0,2018-01-21 07:11:33
18608,30.67033333333333,126.68594444444444,8.1,31.0,2018-01-21 07:21:33
18608,30.68788888888889,126.69983333333332,8.5,39.0,2018-01-21 07:31:34
18608,30.707611111111117,126.70905555555557,8.6,354.0,2018-01-21 07:41:34
18608,30.726111111111116,126.71608333333332,7.5,46.0,2018-01-21 07:51:34
18608,30.743527777777786,126.72933333333334,7.1,324.0,2018-01-21 08:01:37
18608,30.72697222222222,126.71869444444444,9.1,188.0,2018-01-21 08:11:34
18608,30.69072222222222,126.69891666666666,9.9,285.0,2018-01-21 08:31:34
18608,30.686166666666665,126.67483333333334,7.8,354.0,2018-01-21 08:41:34
18608,30.68219444444445,126.66091666666668,8.9,183.0,2018-01-21 08:51:35
18608,30.679277777777767,126.67933333333336,8.6,75.0,2018-01-21 09:01:35
18608,30.679111111111112,126.70722222222224,8.7,69.0,2018-01-21 09:11:35
18608,30.67305555555556,126.72530555555556,8.2,192.0,2018-01-21 09:21:34
18608,30.652805555555556,126.71636111111113,8.6,227.0,2018-01-21 09:31:34
18608,30.612361111111117,126.69472222222224,8.1,204.0,2018-01-21 09:51:34
18608,30.58133333333333,126.67841666666668,0.8,55.0,2018-01-21 10:11:34
18608,30.582777777777785,126.67927777777778,1.7,67.0,2018-01-21 10:21:33
18608,30.586388888888887,126.678,1.8,337.0,2018-01-21 10:31:33
18608,30.59113888888889,126.67697222222222,0.3,65.0,2018-01-21 10:41:33
18608,30.59277777777777,126.67858333333334,0.9,51.0,2018-01-21 10:51:33
18608,30.599805555555548,126.67922222222224,0.9,18.0,2018-01-21 11:11:33
18608,30.60316666666667,126.67936111111112,2.1,17.0,2018-01-21 11:21:33
18608,30.61036111111111,126.67988888888893,1.7,359.0,2018-01-21 11:41:33
18608,30.613722222222236,126.67975,2.9,24.0,2018-01-21 11:51:34
18608,30.61722222222221,126.68008333333334,1.6,27.0,2018-01-21 12:01:34
18608,30.62083333333333,126.68047222222224,0.9,31.0,2018-01-21 12:11:33
18608,30.62369444444445,126.68075,0.6,339.0,2018-01-21 12:21:33
18608,30.627305555555555,126.681,1.4,339.0,2018-01-21 12:31:33
18608,30.63069444444445,126.68105555555556,1.0,354.0,2018-01-21 12:41:33
18608,30.63380555555556,126.68183333333334,0.6,71.0,2018-01-21 12:51:33
18608,30.63675,126.68244444444444,0.9,357.0,2018-01-21 13:01:34
18608,30.63925,126.68333333333334,1.4,96.0,2018-01-21 13:11:33
18608,30.64161111111111,126.68438888888888,1.1,0.0,2018-01-21 13:21:33
18608,30.64419444444445,126.68536111111112,1.1,0.0,2018-01-21 13:31:33
18608,30.64713888888889,126.68688888888887,1.8,0.0,2018-01-21 13:41:35
18608,30.649694444444453,126.68813888888891,1.3,0.0,2018-01-21 13:51:33
18608,30.65586111111111,126.69119444444443,1.4,32.0,2018-01-21 14:11:32
18608,30.65844444444444,126.69241666666667,1.6,21.0,2018-01-21 14:21:32
18608,30.66125,126.69288888888887,0.6,351.0,2018-01-21 14:31:33
18608,30.662861111111116,126.693,1.4,301.0,2018-01-21 14:41:32
18608,30.66408333333333,126.69230555555556,0.9,89.0,2018-01-21 14:51:32
18608,30.66611111111111,126.69447222222222,0.9,22.0,2018-01-21 15:01:33
18608,30.668527777777783,126.69555555555556,0.8,45.0,2018-01-21 15:11:32
18608,30.670388888888887,126.69630555555555,0.8,350.0,2018-01-21 15:21:32
18608,30.67222222222223,126.69688888888888,0.7,0.0,2018-01-21 15:31:33
18608,30.67430555555556,126.69725,2.4,353.0,2018-01-21 15:41:32
18608,30.67605555555556,126.69755555555555,1.0,0.0,2018-01-21 15:51:33
18608,30.67811111111111,126.69630555555555,1.0,173.0,2018-01-21 16:11:33
18608,30.69058333333333,126.6837777777778,8.3,341.0,2018-01-21 16:21:34
18608,30.703861111111117,126.67661111111111,0.9,353.0,2018-01-21 16:32:00
18608,30.70308333333333,126.67922222222224,1.8,84.0,2018-01-21 16:41:33
18608,30.70241666666667,126.68505555555556,2.8,101.0,2018-01-21 16:51:32
18608,30.700861111111116,126.69088888888888,2.3,103.0,2018-01-21 17:01:33
18608,30.700416666666666,126.69694444444444,2.8,122.0,2018-01-21 17:11:33
18608,30.699361111111116,126.70291666666668,0.3,56.0,2018-01-21 17:21:32
18608,30.698,126.7077777777778,1.1,99.0,2018-01-21 17:31:33
18608,30.69766666666667,126.71258333333334,1.0,25.0,2018-01-21 17:41:33
18608,30.699638888888888,126.71391666666666,1.3,131.0,2018-01-21 17:51:33
18608,30.69933333333333,126.71411111111112,1.2,300.0,2018-01-21 18:01:33
18608,30.69677777777777,126.71936111111113,1.0,118.0,2018-01-21 18:21:33
18608,30.694861111111116,126.72336111111107,0.9,106.0,2018-01-21 18:31:33
18608,30.693666666666665,126.7247777777778,2.2,323.0,2018-01-21 18:41:31
18608,30.68958333333333,126.69805555555556,8.9,262.0,2018-01-21 18:51:32
18608,30.685305555555555,126.66938888888888,9.3,261.0,2018-01-21 19:01:32
18608,30.680055555555555,126.63969444444444,9.2,266.0,2018-01-21 19:11:33
18608,30.67222222222223,126.61038888888888,9.0,237.0,2018-01-21 19:21:32
18608,30.66477777777777,126.58113888888889,8.5,251.0,2018-01-21 19:31:31
18608,30.659111111111116,126.55133333333332,9.2,247.0,2018-01-21 19:41:32
18608,30.65322222222222,126.52158333333334,8.7,253.0,2018-01-21 19:51:32
18608,30.64669444444444,126.49052777777776,9.6,270.0,2018-01-21 20:01:59
18608,30.642166666666668,126.46147222222224,9.4,255.0,2018-01-21 20:11:32
18608,30.636888888888887,126.43133333333334,9.6,260.0,2018-01-21 20:21:32
18608,30.633416666666665,126.40061111111112,9.7,266.0,2018-01-21 20:31:32
18608,30.62908333333333,126.36988888888894,10.2,264.0,2018-01-21 20:41:32
18608,30.62633333333333,126.33933333333331,9.6,251.0,2018-01-21 20:51:32
18608,30.62094444444445,126.30930555555555,9.4,285.0,2018-01-21 21:01:32
18608,30.61466666666667,126.27952777777776,9.8,267.0,2018-01-21 21:11:32
18608,30.60933333333333,126.24872222222224,9.4,272.0,2018-01-21 21:21:32
18608,30.60386111111111,126.218,9.6,246.0,2018-01-21 21:31:32
18608,30.5915,126.19119444444443,9.7,247.0,2018-01-21 21:41:32
18608,30.57822222222222,126.165,10.0,235.0,2018-01-21 21:51:32
18608,30.567611111111116,126.13775,9.7,253.0,2018-01-21 22:01:32
18608,30.561222222222234,126.10755555555556,9.0,247.0,2018-01-21 22:11:32
18608,30.55080555555556,126.04705555555556,9.6,256.0,2018-01-21 22:31:34
18608,30.54591666666667,126.01663888888888,9.8,260.0,2018-01-21 22:41:36
18608,30.54083333333333,125.98675,9.3,258.0,2018-01-21 22:51:34
18608,30.53641666666667,125.95719444444444,9.3,265.0,2018-01-21 23:01:35
18608,30.531972222222237,125.92644444444444,9.4,263.0,2018-01-21 23:12:00
18608,30.52897222222222,125.89825,9.1,258.0,2018-01-21 23:21:32
18608,30.52625,125.8809722222222,8.8,249.0,2018-01-21 23:27:31
18608,30.5225,125.85186111111106,8.7,264.0,2018-01-21 23:37:32
18608,30.520027777777766,125.82830555555556,9.8,273.0,2018-01-21 23:45:32
18608,30.51425,125.7937222222222,9.3,265.0,2018-01-21 23:57:33
18608,30.50922222222221,125.75336111111106,9.0,267.0,2018-01-22 00:11:34
18608,30.50394444444445,125.72508333333334,9.3,252.0,2018-01-22 00:21:34
18608,30.50122222222221,125.69613888888888,9.5,267.0,2018-01-22 00:31:34
18608,30.49733333333333,125.6677222222222,8.6,255.0,2018-01-22 00:41:33
18608,30.49219444444445,125.64025,8.7,254.0,2018-01-22 00:51:33
18608,30.4875,125.61241666666666,9.4,273.0,2018-01-22 01:01:34
18608,30.483361111111112,125.58461111111112,8.7,251.0,2018-01-22 01:11:33
18608,30.48169444444445,125.57288888888888,9.0,262.0,2018-01-22 01:15:44
18608,30.479416666666665,125.56144444444443,8.6,269.0,2018-01-22 01:19:56
18608,30.47736111111111,125.54480555555556,8.2,260.0,2018-01-22 01:25:56
18608,30.47394444444444,125.52869444444444,9.2,270.0,2018-01-22 01:31:57
18608,30.46108333333333,125.47725,7.8,262.0,2018-01-22 01:52:00
18608,30.45813888888889,125.45013888888889,8.4,265.0,2018-01-22 02:02:30
18608,30.45158333333333,125.39983333333332,7.3,262.0,2018-01-22 02:21:57
18608,30.44605555555556,125.36905555555556,9.5,251.0,2018-01-22 02:33:57
18608,30.44455555555556,125.35844444444444,8.1,256.0,2018-01-22 02:38:08
18608,30.442611111111116,125.34319444444444,8.9,246.0,2018-01-22 02:44:08
18608,30.44083333333333,125.3327777777778,8.3,267.0,2018-01-22 02:48:18
18608,30.41686111111111,125.20436111111113,8.4,262.0,2018-01-22 03:38:19
18608,30.391361111111117,125.12013888888887,2.1,181.0,2018-01-22 04:24:19
18608,30.38877777777777,125.12047222222222,4.0,189.0,2018-01-22 04:30:19
18608,30.38677777777777,125.11191666666666,8.6,262.0,2018-01-22 04:34:30
18608,30.38444444444445,125.10102777777776,8.8,260.0,2018-01-22 04:38:41
18608,30.381555555555558,125.09008333333333,8.0,249.0,2018-01-22 04:42:52
18608,30.375750000000004,125.06419444444444,8.1,262.0,2018-01-22 04:52:52
18608,30.37058333333333,125.04355555555556,8.1,254.0,2018-01-22 05:00:53
18608,30.362027777777783,125.00677777777776,8.0,262.0,2018-01-22 05:15:05
18608,30.33369444444445,124.87483333333331,8.1,250.0,2018-01-22 06:05:30
18608,30.3055,124.72338888888888,10.4,249.0,2018-01-22 06:59:15
18608,30.29508333333333,124.66469444444444,8.3,265.0,2018-01-22 07:19:15
18608,30.28219444444445,124.57505555555556,9.8,259.0,2018-01-22 07:49:15
18608,30.27375,124.5142777777778,10.1,261.0,2018-01-22 08:09:16
18608,30.26944444444444,124.48383333333334,9.6,259.0,2018-01-22 08:19:16
18608,30.26169444444445,124.4217777777778,10.2,256.0,2018-01-22 08:39:16
18608,30.25783333333333,124.39041666666668,9.9,267.0,2018-01-22 08:49:15
18608,30.24875,124.327,9.9,260.0,2018-01-22 09:09:16
18608,30.23863888888889,124.26388888888889,10.5,265.0,2018-01-22 09:29:16
18608,30.23472222222223,124.23275,9.5,260.0,2018-01-22 09:39:17
18608,30.21022222222223,124.07730555555555,9.7,258.0,2018-01-22 10:29:16
18608,30.20097222222222,124.01569444444443,9.6,260.0,2018-01-22 10:49:15
18608,30.19550000000001,123.98569444444443,9.8,263.0,2018-01-22 10:59:14
18608,30.18652777777777,123.92600000000002,9.9,252.0,2018-01-22 11:19:14
18608,30.174805555555555,123.83783333333334,9.0,256.0,2018-01-22 11:49:14
18608,30.162055555555558,123.75236111111109,9.1,267.0,2018-01-22 12:19:14
18608,30.154416666666663,123.6970277777778,8.6,267.0,2018-01-22 12:39:15
18608,30.145277777777785,123.64472222222224,8.4,260.0,2018-01-22 12:59:15
18608,30.141333333333336,123.6194722222222,6.9,258.0,2018-01-22 13:09:15
18608,30.13825000000001,123.56966666666666,7.7,254.0,2018-01-22 13:29:15
18608,30.13602777777778,123.54425,8.3,255.0,2018-01-22 13:39:29
18608,30.131083333333336,123.496,8.2,256.0,2018-01-22 13:59:15
18608,30.12819444444445,123.47116666666668,8.4,241.0,2018-01-22 14:09:28
18608,30.12380555555556,123.44700000000002,8.9,278.0,2018-01-22 14:19:15
18608,30.12058333333333,123.42311111111113,4.0,226.0,2018-01-22 14:29:14
18608,30.09858333333333,123.30288888888887,8.2,274.0,2018-01-22 15:19:15
18608,30.07666666666667,123.14644444444444,8.0,252.0,2018-01-22 16:19:14
18608,30.07258333333333,123.12008333333333,8.2,243.0,2018-01-22 16:29:13
18608,30.066666666666663,123.09411111111108,8.5,244.0,2018-01-22 16:39:14
18608,30.063111111111112,123.06780555555557,7.9,248.0,2018-01-22 16:49:14
18608,30.058138888888887,123.04136111111109,8.5,255.0,2018-01-22 16:59:14
18608,30.05475,123.01455555555556,7.7,269.0,2018-01-22 17:09:14
18608,30.04666666666667,122.96094444444444,8.3,265.0,2018-01-22 17:29:15
18608,30.04422222222223,122.93325,8.6,256.0,2018-01-22 17:39:13
18608,30.0425,122.90566666666668,9.1,269.0,2018-01-22 17:49:13
18608,30.03941666666667,122.87669444444444,9.7,262.0,2018-01-22 17:59:14
18608,30.03352777777778,122.81836111111107,8.7,275.0,2018-01-22 18:19:13
18608,30.030916666666663,122.78844444444444,9.5,267.0,2018-01-22 18:29:13
18608,30.02836111111111,122.75833333333334,8.8,276.0,2018-01-22 18:39:13
18608,30.024305555555557,122.72855555555556,9.9,257.0,2018-01-22 18:49:15
18608,30.01083333333333,122.64316666666669,9.5,259.0,2018-01-22 19:19:14
18608,30.00644444444445,122.61533333333334,8.9,253.0,2018-01-22 19:29:14
18608,30.001027777777782,122.58861111111106,8.9,264.0,2018-01-22 19:39:13
18608,29.99794444444445,122.56238888888888,7.9,265.0,2018-01-22 19:49:13
18608,29.996972222222237,122.53791666666666,8.5,254.0,2018-01-22 19:59:14
18608,29.994611111111112,122.51172222222225,7.7,278.0,2018-01-22 20:09:15
18608,29.992722222222238,122.48633333333332,8.3,261.0,2018-01-22 20:19:15
18608,29.989361111111112,122.45963888888888,9.2,253.0,2018-01-22 20:29:14
18608,29.98075,122.43138888888888,9.7,238.0,2018-01-22 20:39:14
18608,29.974055555555548,122.40208333333334,9.2,259.0,2018-01-22 20:49:15
18608,29.971055555555555,122.37216666666666,9.5,266.0,2018-01-22 20:59:14
18608,29.967,122.34255555555556,9.9,248.0,2018-01-22 21:09:15
18608,29.94708333333333,122.32241666666668,9.6,211.0,2018-01-22 21:19:15
18608,29.94463888888889,122.29930555555556,4.0,256.0,2018-01-22 21:29:13
18608,29.94522222222223,122.29711111111112,0.0,0.0,2018-01-22 21:39:14
18608,29.94511111111111,122.29719444444444,0.0,0.0,2018-01-22 21:49:14
18608,29.94511111111111,122.29722222222222,0.1,0.0,2018-01-22 21:59:14
18608,29.94519444444445,122.29713888888894,0.0,0.0,2018-01-22 22:09:29
18608,29.94519444444445,122.29713888888894,0.0,0.0,2018-01-22 22:19:14
18608,29.945138888888888,122.29716666666668,0.0,0.0,2018-01-22 22:29:13
18608,29.945166666666665,122.29713888888894,0.0,0.0,2018-01-22 22:39:14
18608,29.94519444444445,122.29711111111112,0.0,0.0,2018-01-22 22:49:12
18608,29.945166666666665,122.29711111111112,0.0,0.0,2018-01-22 22:59:14
18608,29.945138888888888,122.29716666666668,0.0,0.0,2018-01-22 23:09:13
18608,29.94519444444445,122.29713888888894,0.0,0.0,2018-01-22 23:19:13
18608,29.945138888888888,122.29716666666668,0.0,0.0,2018-01-22 23:29:13
18608,29.945166666666665,122.29713888888894,0.0,0.0,2018-01-22 23:39:13
18608,29.945166666666665,122.29719444444444,0.0,0.0,2018-01-22 23:49:13
18608,29.94519444444445,122.29711111111112,0.0,0.0,2018-01-22 23:59:14
18608,29.945166666666665,122.29711111111112,0.0,0.0,2018-01-23 00:09:12
18608,29.94519444444445,122.29711111111112,0.0,0.0,2018-01-23 00:19:13
18608,29.94511111111111,122.29708333333332,0.0,0.0,2018-01-23 00:29:13
18608,29.94522222222223,122.29713888888894,0.0,0.0,2018-01-23 00:39:14
18608,29.945166666666665,122.29716666666668,0.0,0.0,2018-01-23 00:49:13
18608,29.945138888888888,122.29716666666668,0.0,0.0,2018-01-23 00:59:13
18608,29.94511111111111,122.29719444444444,0.0,0.0,2018-01-23 01:09:12
18608,29.94522222222223,122.29711111111112,0.1,0.0,2018-01-23 01:19:13
18608,29.945055555555548,122.29716666666668,0.2,0.0,2018-01-23 01:29:12
18608,29.94544444444445,122.29691666666666,0.2,0.0,2018-01-23 01:39:13
18608,29.94522222222223,122.29713888888894,0.0,0.0,2018-01-23 01:49:29
18608,29.94522222222223,122.29716666666668,0.0,0.0,2018-01-23 01:59:12
18608,29.94522222222223,122.29722222222222,0.0,0.0,2018-01-23 02:09:13
18608,29.94522222222223,122.29725,0.0,0.0,2018-01-23 02:19:12
18608,29.94533333333333,122.29713888888894,0.0,0.0,2018-01-23 02:29:13
18608,29.94536111111111,122.29713888888894,0.0,0.0,2018-01-23 02:39:13
18608,29.94533333333333,122.29719444444444,0.0,0.0,2018-01-23 02:49:12
18608,29.94533333333333,122.29719444444444,0.0,0.0,2018-01-23 02:59:13
18608,29.94533333333333,122.29719444444444,0.0,0.0,2018-01-23 03:09:14
18608,29.94533333333333,122.29722222222222,0.0,0.0,2018-01-23 03:19:13
18608,29.945555555555558,122.29736111111109,0.0,0.0,2018-01-23 03:29:13
18608,29.94583333333333,122.29730555555555,0.0,0.0,2018-01-23 03:39:13
18608,29.94530555555556,122.29716666666668,0.0,0.0,2018-01-23 03:49:12
18608,29.94530555555556,122.29719444444444,0.0,0.0,2018-01-23 03:59:12
18608,29.94530555555556,122.29719444444444,0.1,0.0,2018-01-23 04:09:29
18608,29.94530555555556,122.29722222222222,0.0,0.0,2018-01-23 04:19:12
18608,29.945277777777783,122.29716666666668,0.0,0.0,2018-01-23 04:29:12
18608,29.94525,122.29722222222222,0.0,0.0,2018-01-23 04:39:11
18608,29.945277777777783,122.29722222222222,0.0,0.0,2018-01-23 04:49:11
18608,29.945277777777783,122.29716666666668,0.0,0.0,2018-01-23 04:59:12
18608,29.94530555555556,122.29716666666668,0.0,0.0,2018-01-23 05:09:13
18608,29.94530555555556,122.29719444444444,0.0,0.0,2018-01-23 05:19:12
18608,29.94533333333333,122.29719444444444,0.0,0.0,2018-01-23 05:29:13
18608,29.94530555555556,122.29716666666668,0.0,0.0,2018-01-23 05:39:11
18608,29.94533333333333,122.29719444444444,0.0,0.0,2018-01-23 05:49:11
18608,29.94536111111111,122.29719444444444,0.0,0.0,2018-01-23 05:59:13
18608,29.94533333333333,122.29716666666668,0.0,0.0,2018-01-23 06:09:13
18608,29.945277777777783,122.29713888888894,0.0,0.0,2018-01-23 06:19:12
18608,29.94558333333333,122.29719444444444,0.2,0.0,2018-01-23 06:29:12
18608,29.946527777777767,122.29825,0.3,0.0,2018-01-23 06:39:13
18608,29.94530555555556,122.29716666666668,0.0,0.0,2018-01-23 06:49:29
18608,29.945277777777783,122.29711111111112,0.0,0.0,2018-01-23 06:59:12
