渔船ID,lat,lon,速度,方向,time
18606,29.747916666666665,122.06038888888888,0.0,0.0,2020-08-24 19:18:33
18606,29.74786111111111,122.06041666666664,0.0,0.0,2020-08-24 19:28:33
18606,29.747888888888887,122.06044444444444,0.0,0.0,2020-08-24 19:38:33
18606,29.747888888888887,122.06041666666664,0.0,0.0,2020-08-24 19:48:33
18606,29.747888888888887,122.06038888888888,0.0,0.0,2020-08-24 19:58:32
18606,29.747916666666665,122.06038888888888,0.0,0.0,2020-08-24 20:08:32
18606,29.747888888888887,122.06044444444444,0.0,0.0,2020-08-24 20:18:32
18606,29.74808333333333,122.06069444444444,3.2,40.0,2020-08-24 20:28:56
18606,29.74786111111111,122.06044444444444,0.0,0.0,2020-08-24 20:38:32
18606,29.747888888888887,122.06041666666664,0.0,0.0,2020-08-24 20:48:32
18606,29.74786111111111,122.06038888888888,0.0,0.0,2020-08-24 20:58:32
18606,29.747888888888887,122.06038888888888,0.0,0.0,2020-08-24 21:18:46
18606,29.747888888888887,122.06038888888888,0.0,0.0,2020-08-24 21:28:46
18606,29.74786111111111,122.06041666666664,0.0,0.0,2020-08-24 21:38:46
18606,29.747888888888887,122.06038888888888,0.1,0.0,2020-08-24 21:48:46
18606,29.74786111111111,122.06036111111106,0.1,0.0,2020-08-24 21:58:46
18606,29.747916666666665,122.06030555555556,0.1,0.0,2020-08-24 22:08:46
18606,29.747916666666665,122.06038888888888,0.1,0.0,2020-08-24 22:18:32
18606,29.747888888888887,122.06047222222222,0.1,0.0,2020-08-24 22:28:32
18606,29.747888888888887,122.06041666666664,0.1,0.0,2020-08-24 22:38:32
18606,29.747888888888887,122.06038888888888,0.0,0.0,2020-08-24 22:49:02
18606,29.747888888888887,122.06041666666664,0.0,0.0,2020-08-24 22:58:32
18606,29.747888888888887,122.06038888888888,0.0,0.0,2020-08-24 23:08:32
18606,29.747888888888887,122.06041666666664,0.0,0.0,2020-08-24 23:18:32
18606,29.747916666666665,122.06041666666664,0.0,0.0,2020-08-24 23:28:32
18606,29.747916666666665,122.06041666666664,0.0,0.0,2020-08-24 23:38:32
18606,29.747888888888887,122.06041666666664,0.0,0.0,2020-08-24 23:48:32
18606,29.747888888888887,122.06041666666664,0.0,0.0,2020-08-24 23:58:32
18606,29.74786111111111,122.06041666666664,0.0,0.0,2020-08-25 00:08:32
18606,29.747888888888887,122.06041666666664,0.0,0.0,2020-08-25 00:18:32
18606,29.74786111111111,122.06041666666664,0.0,0.0,2020-08-25 00:28:32
18606,29.747916666666665,122.06038888888888,0.0,0.0,2020-08-25 00:38:32
18606,29.747888888888887,122.06038888888888,0.0,0.0,2020-08-25 00:48:31
18606,29.74786111111111,122.06038888888888,0.0,0.0,2020-08-25 00:58:31
18606,29.747888888888887,122.06041666666664,0.0,0.0,2020-08-25 01:08:31
18606,29.74794444444445,122.06041666666664,0.2,0.0,2020-08-25 01:18:31
18606,29.74786111111111,122.06036111111106,0.0,0.0,2020-08-25 01:28:36
18606,29.747805555555555,122.06038888888888,0.3,0.0,2020-08-25 01:38:31
18606,29.747888888888887,122.06038888888888,0.0,0.0,2020-08-25 01:49:02
18606,29.747888888888887,122.06038888888888,0.1,0.0,2020-08-25 01:58:31
18606,29.74794444444445,122.06038888888888,0.0,0.0,2020-08-25 02:08:31
18606,29.74786111111111,122.06041666666664,0.0,0.0,2020-08-25 02:18:31
18606,29.747888888888887,122.06041666666664,0.0,0.0,2020-08-25 02:28:31
18606,29.747888888888887,122.06038888888888,0.1,0.0,2020-08-25 02:38:31
18606,29.74786111111111,122.06036111111106,0.0,0.0,2020-08-25 02:48:31
18606,29.74786111111111,122.06041666666664,0.0,0.0,2020-08-25 02:58:31
18606,29.747777777777767,122.06044444444444,0.1,0.0,2020-08-25 03:08:31
18606,29.747916666666665,122.06038888888888,0.3,0.0,2020-08-25 03:18:31
18606,29.747722222222237,122.06055555555557,0.5,142.0,2020-08-25 03:28:31
18606,29.747805555555555,122.06047222222222,0.1,0.0,2020-08-25 03:38:31
18606,29.747750000000003,122.0605,0.4,0.0,2020-08-25 03:58:31
18606,29.74786111111111,122.06041666666664,0.0,0.0,2020-08-25 04:09:01
18606,29.74786111111111,122.06036111111106,0.2,0.0,2020-08-25 04:28:31
18606,29.74786111111111,122.06036111111106,0.1,0.0,2020-08-25 04:38:32
18606,29.74805555555556,122.06033333333332,0.1,0.0,2020-08-25 04:48:34
18606,29.747888888888887,122.06038888888888,0.0,0.0,2020-08-25 04:58:32
18606,29.747916666666665,122.06033333333332,0.0,0.0,2020-08-25 05:09:02
18606,29.747888888888887,122.06041666666664,0.0,0.0,2020-08-25 05:18:31
18606,29.74783333333333,122.06038888888888,0.0,0.0,2020-08-25 05:28:30
18606,29.747916666666665,122.06044444444444,0.1,0.0,2020-08-25 05:38:30
18606,29.747888888888887,122.06038888888888,0.2,0.0,2020-08-25 05:48:30
18606,29.747916666666665,122.06044444444444,0.4,0.0,2020-08-25 05:58:30
18606,29.74786111111111,122.06036111111106,0.1,0.0,2020-08-25 06:08:30
18606,29.747916666666665,122.06038888888888,0.4,354.0,2020-08-25 06:18:30
18606,29.747916666666665,122.06041666666664,0.3,0.0,2020-08-25 06:28:30
18606,29.74783333333333,122.06044444444444,0.2,0.0,2020-08-25 06:38:30
18606,29.747888888888887,122.06041666666664,0.2,0.0,2020-08-25 06:48:30
18606,29.747777777777767,122.06044444444444,0.2,0.0,2020-08-25 06:58:30
18606,29.74783333333333,122.06047222222222,0.0,0.0,2020-08-25 07:08:30
18606,29.74786111111111,122.06041666666664,0.0,0.0,2020-08-25 07:18:30
18606,29.74786111111111,122.06041666666664,0.0,0.0,2020-08-25 07:28:30
18606,29.74783333333333,122.06044444444444,0.0,0.0,2020-08-25 07:38:30
18606,29.747888888888887,122.06038888888888,0.3,137.0,2020-08-25 07:48:31
18606,29.747888888888887,122.06038888888888,0.0,0.0,2020-08-25 07:59:02
18606,29.74783333333333,122.06038888888888,0.0,0.0,2020-08-25 08:08:30
18606,29.74786111111111,122.06041666666664,0.0,0.0,2020-08-25 08:18:30
18606,29.74786111111111,122.06041666666664,0.0,0.0,2020-08-25 08:28:30
18606,29.747888888888887,122.06041666666664,0.0,0.0,2020-08-25 08:38:30
18606,29.747888888888887,122.06038888888888,0.0,0.0,2020-08-25 08:48:30
18606,29.747888888888887,122.06041666666664,0.0,0.0,2020-08-25 08:58:30
18606,29.74786111111111,122.06041666666664,0.0,0.0,2020-08-25 09:08:30
18606,29.74794444444445,122.06041666666664,0.0,0.0,2020-08-25 09:18:30
18606,29.747916666666665,122.06041666666664,0.0,0.0,2020-08-25 09:28:30
18606,29.747916666666665,122.06044444444444,0.0,0.0,2020-08-25 09:38:30
18606,29.747888888888887,122.06038888888888,0.0,0.0,2020-08-25 09:48:30
18606,29.747916666666665,122.06041666666664,0.0,0.0,2020-08-25 09:58:30
18606,29.747916666666665,122.06047222222222,0.0,0.0,2020-08-25 10:09:01
18606,29.74783333333333,122.06038888888888,0.0,0.0,2020-08-25 10:18:30
18606,29.74786111111111,122.06041666666664,0.0,0.0,2020-08-25 10:28:29
18606,29.747916666666665,122.06038888888888,0.0,0.0,2020-08-25 10:38:29
18606,29.747916666666665,122.06038888888888,0.0,0.0,2020-08-25 10:48:29
18606,29.747916666666665,122.06041666666664,0.0,0.0,2020-08-25 10:58:29
18606,29.747888888888887,122.06038888888888,0.0,0.0,2020-08-25 11:08:29
18606,29.747916666666665,122.06041666666664,0.0,0.0,2020-08-25 11:18:29
18606,29.747888888888887,122.06041666666664,0.0,0.0,2020-08-25 11:28:29
18606,29.747916666666665,122.06038888888888,0.1,0.0,2020-08-25 11:38:29
18606,29.747888888888887,122.06041666666664,0.0,0.0,2020-08-25 11:48:29
18606,29.747888888888887,122.06038888888888,0.0,0.0,2020-08-25 11:58:29
18606,29.747888888888887,122.06038888888888,0.1,0.0,2020-08-25 12:08:29
18606,29.747916666666665,122.06038888888888,0.1,0.0,2020-08-25 12:18:29
18606,29.74825,122.05969444444445,0.2,0.0,2020-08-25 12:28:29
18606,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-25 12:38:29
18606,29.744861111111117,122.05933333333334,0.1,0.0,2020-08-25 12:48:29
18606,29.744888888888887,122.05925,0.1,0.0,2020-08-25 12:58:29
18606,29.744861111111117,122.05930555555555,0.1,0.0,2020-08-25 13:08:29
18606,29.744861111111117,122.05930555555555,0.1,0.0,2020-08-25 13:18:29
18606,29.744861111111117,122.05933333333334,0.2,0.0,2020-08-25 13:28:29
18606,29.744861111111117,122.05927777777778,0.2,0.0,2020-08-25 13:38:29
18606,29.74483333333333,122.05930555555555,0.0,0.0,2020-08-25 13:49:02
18606,29.74483333333333,122.05930555555555,0.0,0.0,2020-08-25 13:58:29
18606,29.744861111111117,122.05933333333334,0.1,0.0,2020-08-25 14:08:29
18606,29.74483333333333,122.05930555555555,0.0,0.0,2020-08-25 14:18:29
18606,29.744861111111117,122.05930555555555,0.0,0.0,2020-08-25 14:28:29
18606,29.744861111111117,122.05930555555555,0.1,0.0,2020-08-25 14:38:29
18606,29.744861111111117,122.05930555555555,0.1,0.0,2020-08-25 14:48:29
18606,29.74483333333333,122.05930555555555,0.0,0.0,2020-08-25 14:58:29
18606,29.744805555555555,122.05933333333334,0.0,0.0,2020-08-25 15:18:29
18606,29.744861111111117,122.05933333333334,0.0,0.0,2020-08-25 15:28:29
18606,29.744805555555555,122.05933333333334,0.0,0.0,2020-08-25 15:38:29
18606,29.744805555555555,122.05930555555555,0.0,0.0,2020-08-25 15:48:29
18606,29.744861111111117,122.05930555555555,0.0,0.0,2020-08-25 15:58:28
18606,29.744861111111117,122.05930555555555,0.0,0.0,2020-08-25 16:09:01
18606,29.744805555555555,122.05927777777778,0.0,0.0,2020-08-25 16:18:28
18606,29.74491666666667,122.05930555555555,0.0,0.0,2020-08-25 16:28:28
18606,29.744972222222238,122.05933333333334,0.0,0.0,2020-08-25 16:38:28
18606,29.744861111111117,122.05925,0.1,0.0,2020-08-25 16:48:28
18606,29.744861111111117,122.05936111111112,0.0,0.0,2020-08-25 16:58:28
18606,29.744861111111117,122.05927777777778,0.2,0.0,2020-08-25 17:08:28
18606,29.744861111111117,122.05913888888888,0.3,0.0,2020-08-25 17:18:28
18606,29.744888888888887,122.05927777777778,0.2,0.0,2020-08-25 17:28:28
18606,29.744861111111117,122.05922222222225,0.1,0.0,2020-08-25 17:38:28
18606,29.744888888888887,122.05925,0.2,0.0,2020-08-25 17:48:28
18606,29.744888888888887,122.05930555555555,0.1,0.0,2020-08-25 17:58:28
18606,29.744944444444453,122.05919444444444,0.1,0.0,2020-08-25 18:08:28
18606,29.74433333333333,122.05983333333332,2.0,137.0,2020-08-25 18:18:30
18606,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-25 18:28:56
18606,29.744861111111117,122.05930555555555,0.0,0.0,2020-08-25 18:48:28
18606,29.744861111111117,122.05930555555555,0.0,0.0,2020-08-25 18:58:28
18606,29.744944444444453,122.05933333333334,0.0,0.0,2020-08-25 19:08:28
18606,29.744861111111117,122.05927777777778,0.0,0.0,2020-08-25 19:18:28
18606,29.74483333333333,122.05927777777778,0.0,0.0,2020-08-25 19:28:28
18606,29.74483333333333,122.05927777777778,0.0,0.0,2020-08-25 19:38:28
18606,29.74483333333333,122.05936111111112,0.0,0.0,2020-08-25 19:48:28
18606,29.74483333333333,122.05930555555555,0.0,0.0,2020-08-25 19:58:28
18606,29.744861111111117,122.05927777777778,0.0,0.0,2020-08-25 20:08:28
18606,29.744888888888887,122.05922222222225,0.0,0.0,2020-08-25 20:18:28
18606,29.744888888888887,122.05922222222225,0.1,0.0,2020-08-25 20:28:28
18606,29.744861111111117,122.05927777777778,0.2,0.0,2020-08-25 20:38:28
18606,29.744861111111117,122.05944444444444,0.3,0.0,2020-08-25 20:58:27
18606,29.744861111111117,122.05919444444444,0.4,0.0,2020-08-25 21:08:27
18606,29.744861111111117,122.05922222222225,0.4,0.0,2020-08-25 21:18:27
18606,29.74483333333333,122.05927777777778,0.0,0.0,2020-08-25 21:28:56
18606,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-25 21:38:27
18606,29.744861111111117,122.05930555555555,0.0,0.0,2020-08-25 21:48:27
18606,29.74483333333333,122.05930555555555,0.0,0.0,2020-08-25 21:58:27
18606,29.74483333333333,122.05930555555555,0.0,0.0,2020-08-25 22:08:27
18606,29.744861111111117,122.05936111111112,0.0,0.0,2020-08-25 22:18:27
18606,29.744861111111117,122.05933333333334,0.0,0.0,2020-08-25 22:28:27
18606,29.744805555555555,122.05930555555555,0.0,0.0,2020-08-25 22:38:28
18606,29.74483333333333,122.05933333333334,0.1,0.0,2020-08-25 22:48:27
18606,29.744888888888887,122.05927777777778,0.1,0.0,2020-08-25 22:58:27
18606,29.744805555555555,122.05927777777778,0.1,0.0,2020-08-25 23:08:27
18606,29.74483333333333,122.05930555555555,0.1,0.0,2020-08-25 23:18:27
18606,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-25 23:28:56
18606,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-25 23:38:27
18606,29.74483333333333,122.05930555555555,0.0,0.0,2020-08-25 23:48:27
18606,29.744861111111117,122.05930555555555,0.0,0.0,2020-08-25 23:58:27
18606,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-26 00:08:27
18606,29.744861111111117,122.05933333333334,0.0,0.0,2020-08-26 00:18:27
18606,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-26 00:28:27
18606,29.744805555555555,122.05936111111112,0.0,0.0,2020-08-26 00:38:27
18606,29.74483333333333,122.05936111111112,0.1,0.0,2020-08-26 00:48:27
18606,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-26 00:58:29
18606,29.74483333333333,122.05936111111112,0.0,0.0,2020-08-26 01:08:27
18606,29.744861111111117,122.05936111111112,0.0,0.0,2020-08-26 01:18:56
18606,29.74483333333333,122.05936111111112,0.0,0.0,2020-08-26 01:28:27
18606,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-26 01:38:26
18606,29.744861111111117,122.05936111111112,0.0,0.0,2020-08-26 01:48:26
18606,29.74483333333333,122.05936111111112,0.1,0.0,2020-08-26 01:58:26
18606,29.744861111111117,122.05933333333334,0.0,0.0,2020-08-26 02:08:26
18606,29.74483333333333,122.05936111111112,0.0,0.0,2020-08-26 02:18:26
18606,29.744861111111117,122.05936111111112,0.0,0.0,2020-08-26 02:28:26
18606,29.744861111111117,122.05936111111112,0.0,0.0,2020-08-26 02:38:26
18606,29.744861111111117,122.05936111111112,0.0,0.0,2020-08-26 02:48:26
18606,29.744861111111117,122.05936111111112,0.0,0.0,2020-08-26 02:58:26
18606,29.744944444444453,122.05933333333334,0.0,0.0,2020-08-26 03:08:26
18606,29.744888888888887,122.05930555555555,0.0,0.0,2020-08-26 03:18:26
18606,29.744888888888887,122.05933333333334,0.0,0.0,2020-08-26 03:28:26
18606,29.744805555555555,122.05933333333334,0.0,0.0,2020-08-26 03:38:26
18606,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-26 03:48:26
18606,29.744805555555555,122.05933333333334,0.2,0.0,2020-08-26 03:58:26
18606,29.744888888888887,122.05930555555555,0.0,0.0,2020-08-26 04:08:55
18606,29.744861111111117,122.05930555555555,0.0,0.0,2020-08-26 04:18:26
18606,29.744888888888887,122.05933333333334,0.0,0.0,2020-08-26 04:28:26
18606,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-26 04:38:26
18606,29.744861111111117,122.05933333333334,0.0,0.0,2020-08-26 04:48:26
18606,29.744861111111117,122.05938888888888,0.0,0.0,2020-08-26 04:58:26
18606,29.74483333333333,122.05936111111112,0.0,0.0,2020-08-26 05:08:26
18606,29.744888888888887,122.05933333333334,0.0,0.0,2020-08-26 05:18:26
18606,29.744888888888887,122.05936111111112,0.0,0.0,2020-08-26 05:28:26
18606,29.744777777777767,122.05936111111112,0.0,0.0,2020-08-26 05:38:26
18606,29.74483333333333,122.05933333333334,0.2,0.0,2020-08-26 05:48:26
18606,29.744861111111117,122.05936111111112,0.0,0.0,2020-08-26 05:58:26
18606,29.744805555555555,122.05936111111112,0.1,0.0,2020-08-26 06:08:26
18606,29.74483333333333,122.05938888888888,0.0,0.0,2020-08-26 06:18:26
18606,29.744861111111117,122.05936111111112,0.0,0.0,2020-08-26 06:28:25
18606,29.744888888888887,122.05933333333334,0.0,0.0,2020-08-26 06:38:25
18606,29.74475,122.05941666666666,0.0,0.0,2020-08-26 06:48:25
18606,29.744805555555555,122.05938888888888,0.1,0.0,2020-08-26 06:58:25
18606,29.74483333333333,122.05936111111112,1.1,143.0,2020-08-26 07:08:25
18606,29.74475,122.0594722222222,0.2,0.0,2020-08-26 07:18:25
18606,29.744888888888887,122.05927777777778,0.4,135.0,2020-08-26 07:28:25
18606,29.74469444444445,122.05952777777776,0.7,136.0,2020-08-26 07:38:25
18606,29.74469444444445,122.0595,0.4,138.0,2020-08-26 07:48:25
18606,29.744777777777767,122.05930555555555,0.0,0.0,2020-08-26 08:08:56
18606,29.74483333333333,122.05930555555555,0.1,0.0,2020-08-26 08:18:25
18606,29.74466666666667,122.05919444444444,3.6,254.0,2020-08-26 08:28:29
18606,29.744861111111117,122.05933333333334,0.2,0.0,2020-08-26 08:38:33
18606,29.744944444444453,122.05930555555555,0.2,0.0,2020-08-26 08:48:25
18606,29.744888888888887,122.05936111111112,0.1,0.0,2020-08-26 08:58:25
18606,29.744722222222236,122.05936111111112,0.1,0.0,2020-08-26 09:08:56
18606,29.744861111111117,122.05936111111112,0.1,0.0,2020-08-26 09:18:25
18606,29.744777777777767,122.05933333333334,0.1,0.0,2020-08-26 09:28:25
18606,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-26 09:38:25
18606,29.744888888888887,122.05936111111112,0.2,0.0,2020-08-26 09:58:26
18606,29.744861111111117,122.05922222222225,0.3,0.0,2020-08-26 10:18:25
18606,29.74475,122.05925,0.1,0.0,2020-08-26 10:28:25
18606,29.744861111111117,122.05933333333334,0.2,0.0,2020-08-26 10:38:25
18606,29.74483333333333,122.05922222222225,0.2,0.0,2020-08-26 10:48:38
18606,29.744805555555555,122.05919444444444,0.1,0.0,2020-08-26 10:58:25
18606,29.744861111111117,122.05930555555555,0.2,0.0,2020-08-26 11:08:25
18606,29.74483333333333,122.05933333333334,0.1,0.0,2020-08-26 11:18:25
18606,29.74483333333333,122.05936111111112,0.0,0.0,2020-08-26 11:38:38
18606,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-26 11:48:24
18606,29.744888888888887,122.05938888888888,0.0,0.0,2020-08-26 11:58:25
18606,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-26 12:08:37
18606,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-26 12:18:24
18606,29.744861111111117,122.05930555555555,0.0,0.0,2020-08-26 12:28:24
18606,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-26 12:38:24
18606,29.744805555555555,122.05936111111112,0.0,0.0,2020-08-26 12:48:24
18606,29.744861111111117,122.05933333333334,0.0,0.0,2020-08-26 12:58:24
18606,29.74483333333333,122.05933333333334,0.0,0.0,2020-08-26 13:08:24
18606,29.744861111111117,122.05930555555555,0.0,0.0,2020-08-26 13:18:24
18606,29.744888888888887,122.05933333333334,0.0,0.0,2020-08-26 13:28:24
18606,29.744888888888887,122.05933333333334,0.0,0.0,2020-08-26 13:38:24
18606,29.744861111111117,122.05933333333334,0.0,0.0,2020-08-26 13:48:29
18606,29.744888888888887,122.05927777777778,0.0,0.0,2020-08-26 14:08:24
18606,29.744861111111117,122.05927777777778,0.0,0.0,2020-08-26 14:18:24
18606,29.74491666666667,122.05941666666666,0.0,0.0,2020-08-26 14:28:23
18606,29.744861111111117,122.05927777777778,0.0,0.0,2020-08-26 14:38:24
18606,29.744861111111117,122.05930555555555,0.0,0.0,2020-08-26 14:48:24
18606,29.74483333333333,122.05936111111112,0.1,0.0,2020-08-26 14:58:24
18606,29.744805555555555,122.05930555555555,0.1,0.0,2020-08-26 15:08:23
18606,29.74483333333333,122.05938888888888,0.0,0.0,2020-08-26 15:18:24
18606,29.744805555555555,122.05936111111112,0.1,0.0,2020-08-26 15:28:24
18606,29.744861111111117,122.05936111111112,0.1,0.0,2020-08-26 15:38:24
18606,29.734111111111112,122.04761111111112,4.1,195.0,2020-08-26 15:48:24
18606,29.72094444444444,122.04263888888887,4.9,170.0,2020-08-26 15:58:24
18606,29.69783333333333,122.07119444444444,6.6,116.0,2020-08-26 16:18:24
18606,29.672472222222236,122.10711111111112,7.4,114.0,2020-08-26 16:38:24
18606,29.66169444444445,122.12836111111106,7.6,117.0,2020-08-26 16:48:24
18606,29.652722222222238,122.15091666666667,7.7,122.0,2020-08-26 16:58:24
18606,29.64005555555556,122.17069444444444,7.3,126.0,2020-08-26 17:08:23
18606,29.63138888888889,122.19380555555556,8.5,110.0,2020-08-26 17:18:23
18606,29.626777777777782,122.21863888888888,7.5,99.0,2020-08-26 17:28:23
18606,29.629777777777782,122.26888888888888,7.6,86.0,2020-08-26 17:48:23
18606,29.630111111111116,122.29352777777778,7.9,86.0,2020-08-26 17:58:23
18606,29.629722222222235,122.3412777777778,7.0,93.0,2020-08-26 18:18:23
18606,29.6275,122.36536111111111,7.5,95.0,2020-08-26 18:28:23
18606,29.626555555555555,122.39036111111112,8.6,74.0,2020-08-26 18:38:24
18606,29.62555555555556,122.41797222222225,8.4,80.0,2020-08-26 18:49:02
18606,29.62311111111111,122.44280555555557,8.7,99.0,2020-08-26 18:58:23
18606,29.61936111111111,122.46861111111112,8.9,105.0,2020-08-26 19:08:23
18606,29.61819444444445,122.51930555555556,8.0,91.0,2020-08-26 19:28:23
18606,29.61819444444445,122.54366666666668,8.0,100.0,2020-08-26 19:38:23
18606,29.61333333333333,122.5677777777778,8.1,108.0,2020-08-26 19:48:23
18606,29.60775000000001,122.59208333333332,7.5,78.0,2020-08-26 19:58:23
18606,29.610250000000004,122.61436111111112,7.4,116.0,2020-08-26 20:08:23
18606,29.60691666666667,122.63775,7.6,87.0,2020-08-26 20:18:23
18606,29.608888888888888,122.66013888888894,7.4,72.0,2020-08-26 20:28:23
18606,29.60983333333333,122.68386111111111,7.7,99.0,2020-08-26 20:38:23
18606,29.60811111111111,122.70838888888892,7.8,107.0,2020-08-26 20:48:23
18606,29.60641666666667,122.73311111111111,7.7,72.0,2020-08-26 20:58:23
18606,29.607972222222237,122.7577222222222,8.0,76.0,2020-08-26 21:08:22
18606,29.609444444444453,122.78191666666666,7.5,75.0,2020-08-26 21:18:23
18606,29.60747222222223,122.80763888888887,8.2,96.0,2020-08-26 21:28:38
18606,29.606222222222208,122.83255555555556,8.0,92.0,2020-08-26 21:38:23
18606,29.605694444444445,122.8585,7.9,72.0,2020-08-26 21:48:23
18606,29.60586111111111,122.88477777777778,8.8,90.0,2020-08-26 21:58:22
18606,29.60480555555556,122.91275,8.1,79.0,2020-08-26 22:08:37
18606,29.605,122.94088888888888,8.3,91.0,2020-08-26 22:18:56
18606,29.60283333333333,122.96602777777778,9.4,79.0,2020-08-26 22:28:22
18606,29.600972222222207,122.99366666666668,8.2,82.0,2020-08-26 22:38:38
18606,29.60225,123.01983333333334,9.3,115.0,2020-08-26 22:48:22
18606,29.602777777777767,123.04675,9.0,82.0,2020-08-26 22:58:22
18606,29.60305555555556,123.07391666666666,8.8,82.0,2020-08-26 23:08:22
18606,29.603,123.10161111111108,8.8,106.0,2020-08-26 23:18:38
18606,29.59727777777777,123.12605555555557,8.2,98.0,2020-08-26 23:28:22
18606,29.597055555555556,123.15330555555556,8.8,88.0,2020-08-26 23:38:22
18606,29.597527777777767,123.1805,9.2,76.0,2020-08-26 23:48:22
18606,29.599416666666663,123.20752777777776,9.2,81.0,2020-08-26 23:58:22
18606,29.59994444444445,123.23516666666669,8.6,83.0,2020-08-27 00:08:22
18606,29.6015,123.26294444444444,8.6,85.0,2020-08-27 00:18:22
18606,29.60175,123.29083333333332,8.6,89.0,2020-08-27 00:28:22
18606,29.60313888888889,123.31880555555556,9.2,90.0,2020-08-27 00:38:27
18606,29.60380555555556,123.34686111111112,8.6,82.0,2020-08-27 00:48:22
18606,29.603,123.37494444444444,8.5,73.0,2020-08-27 00:58:22
18606,29.60161111111111,123.40308333333334,9.0,89.0,2020-08-27 01:08:22
18606,29.59933333333333,123.43108333333332,8.7,76.0,2020-08-27 01:18:25
18606,29.60205555555555,123.4595,8.5,90.0,2020-08-27 01:28:38
18606,29.60333333333333,123.48733333333334,8.9,92.0,2020-08-27 01:38:22
18606,29.605138888888888,123.51616666666668,9.5,91.0,2020-08-27 01:48:22
