渔船ID,lat,lon,速度,方向,time
18942,31.092861111111112,122.70136111111113,9.4,347.0,2018-01-30 10:00:57
18942,31.117527777777767,122.69780555555556,8.7,353.0,2018-01-30 10:10:56
18942,31.142111111111117,122.69363888888888,10.0,353.0,2018-01-30 10:20:58
18942,31.16652777777777,122.69038888888888,9.1,355.0,2018-01-30 10:30:56
18942,31.190638888888888,122.68655555555556,8.7,333.0,2018-01-30 10:40:56
18942,31.213555555555555,122.67802777777776,8.9,340.0,2018-01-30 10:50:57
18942,31.23725,122.67313888888891,8.1,345.0,2018-01-30 11:00:57
18942,31.261277777777767,122.66455555555557,8.5,331.0,2018-01-30 11:11:25
18942,31.28119444444444,122.65213888888891,8.7,333.0,2018-01-30 11:20:57
18942,31.3015,122.63788888888894,8.6,324.0,2018-01-30 11:30:56
18942,31.320916666666665,122.6224722222222,9.1,318.0,2018-01-30 11:40:56
18942,31.33644444444444,122.61083333333332,9.1,330.0,2018-01-30 11:50:57
18942,31.349777777777767,122.60438888888888,2.3,4.0,2018-01-30 12:01:25
18942,31.343666666666664,122.60541666666666,2.6,125.0,2018-01-30 12:10:56
18942,31.34097222222222,122.61091666666668,1.8,133.0,2018-01-30 12:20:57
18942,31.33919444444444,122.61658333333332,2.0,109.0,2018-01-30 12:30:56
18942,31.33572222222222,122.62077777777776,1.8,144.0,2018-01-30 12:40:56
18942,31.331916666666668,122.62472222222222,1.6,154.0,2018-01-30 12:50:55
18942,31.327638888888888,122.62833333333332,1.5,161.0,2018-01-30 13:00:55
18942,31.32344444444445,122.63224999999998,2.0,148.0,2018-01-30 13:10:55
18942,31.31961111111111,122.63725,2.1,127.0,2018-01-30 13:20:56
18942,31.315361111111116,122.64172222222224,2.2,128.0,2018-01-30 13:30:55
18942,31.31116666666667,122.64605555555556,2.0,150.0,2018-01-30 13:40:55
18942,31.306472222222236,122.64997222222222,2.3,133.0,2018-01-30 13:50:56
18942,31.301666666666662,122.65352777777778,2.3,137.0,2018-01-30 14:00:55
18942,31.296777777777766,122.65733333333334,2.3,137.0,2018-01-30 14:10:55
18942,31.291888888888888,122.66161111111111,2.3,140.0,2018-01-30 14:20:56
18942,31.28691666666667,122.66594444444443,2.2,143.0,2018-01-30 14:30:55
18942,31.28161111111111,122.66922222222225,2.3,161.0,2018-01-30 14:40:55
18942,31.276166666666665,122.6719722222222,2.4,148.0,2018-01-30 14:50:55
18942,31.270777777777766,122.6747777777778,3.0,144.0,2018-01-30 15:00:55
18942,31.26558333333333,122.67769444444444,2.1,158.0,2018-01-30 15:10:55
18942,31.260361111111116,122.68066666666668,2.0,152.0,2018-01-30 15:20:56
18942,31.25480555555556,122.68247222222222,1.4,170.0,2018-01-30 15:30:55
18942,31.248916666666663,122.68261111111111,1.5,182.0,2018-01-30 15:41:25
18942,31.243472222222238,122.68297222222223,1.6,179.0,2018-01-30 15:50:56
18942,31.237666666666662,122.6835,2.7,166.0,2018-01-30 16:01:25
18942,31.2325,122.68391666666666,1.4,178.0,2018-01-30 16:10:55
18942,31.22725,122.68416666666668,1.6,182.0,2018-01-30 16:20:56
18942,31.22194444444445,122.68411111111112,1.7,189.0,2018-01-30 16:30:55
18942,31.216583333333336,122.68311111111112,1.7,192.0,2018-01-30 16:40:55
18942,31.21125,122.68144444444444,2.1,187.0,2018-01-30 16:50:57
18942,31.20630555555556,122.67916666666667,1.5,211.0,2018-01-30 17:00:55
18942,31.200916666666664,122.67886111111108,2.4,180.0,2018-01-30 17:10:55
18942,31.201027777777767,122.67825,0.5,264.0,2018-01-30 17:20:55
18942,31.19972222222223,122.67761111111112,1.6,190.0,2018-01-30 17:30:55
18942,31.198888888888888,122.67641666666668,1.0,235.0,2018-01-30 17:40:55
18942,31.209555555555557,122.71805555555557,7.9,82.0,2018-01-30 18:00:55
18942,31.21125,122.74377777777778,7.7,78.0,2018-01-30 18:10:54
18942,31.21672222222222,122.76788888888888,8.3,79.0,2018-01-30 18:20:54
18942,31.23147222222222,122.78436111111112,8.9,1.0,2018-01-30 18:30:54
18942,31.245222222222232,122.7847777777778,1.8,249.0,2018-01-30 18:40:54
18942,31.25208333333333,122.78433333333334,2.0,344.0,2018-01-30 18:50:56
18942,31.257527777777767,122.77852777777778,1.8,304.0,2018-01-30 19:00:55
18942,31.26169444444445,122.77225,2.1,321.0,2018-01-30 19:11:01
18942,31.26569444444444,122.76608333333331,3.2,314.0,2018-01-30 19:20:55
18942,31.26838888888889,122.75897222222224,3.0,305.0,2018-01-30 19:30:55
18942,31.27133333333333,122.75172222222224,3.0,304.0,2018-01-30 19:41:25
18942,31.274361111111112,122.74527777777776,2.4,280.0,2018-01-30 19:50:54
18942,31.28258333333333,122.7325277777778,2.6,325.0,2018-01-30 20:10:54
18942,31.29044444444445,122.7195,2.7,315.0,2018-01-30 20:30:55
18942,31.29433333333333,122.71288888888888,2.6,306.0,2018-01-30 20:40:54
18942,31.298,122.70625,2.5,289.0,2018-01-30 20:50:55
18942,31.30191666666667,122.69980555555556,2.2,305.0,2018-01-30 21:00:54
18942,31.30597222222222,122.6935,2.6,305.0,2018-01-30 21:10:54
18942,31.308972222222238,122.68672222222224,2.6,306.0,2018-01-30 21:20:54
18942,31.31175,122.68008333333334,2.5,319.0,2018-01-30 21:30:54
18942,31.31719444444445,122.67511111111112,2.8,328.0,2018-01-30 21:40:55
18942,31.32233333333333,122.67066666666668,2.2,311.0,2018-01-30 21:50:56
18942,31.327666666666666,122.66616666666668,2.2,338.0,2018-01-30 22:01:24
18942,31.33216666666667,122.66161111111111,2.2,320.0,2018-01-30 22:10:55
18942,31.337055555555555,122.65722222222225,2.4,310.0,2018-01-30 22:20:56
18942,31.34158333333333,122.65316666666668,2.2,320.0,2018-01-30 22:30:54
18942,31.34675,122.64947222222224,1.9,337.0,2018-01-30 22:40:56
18942,31.351138888888887,122.64705555555555,0.9,10.0,2018-01-30 22:51:25
18942,31.35025000000001,122.64844444444444,1.3,165.0,2018-01-30 23:00:54
18942,31.347444444444445,122.64938888888894,1.2,23.0,2018-01-30 23:10:54
18942,31.34936111111111,122.64961111111111,0.6,20.0,2018-01-30 23:20:53
18942,31.351277777777767,122.64986111111112,3.2,17.0,2018-01-30 23:30:54
18942,31.35383333333333,122.64844444444444,5.8,324.0,2018-01-30 23:40:53
18942,31.36830555555556,122.63736111111112,6.5,326.0,2018-01-30 23:50:53
18942,31.38141666666667,122.62694444444443,2.3,309.0,2018-01-31 00:00:53
18942,31.38808333333333,122.62086111111108,0.9,23.0,2018-01-31 00:10:54
18942,31.389555555555557,122.62191666666664,0.5,88.0,2018-01-31 00:20:53
18942,31.3995,122.6170277777778,6.5,327.0,2018-01-31 00:30:53
18942,31.40925,122.60422222222222,7.3,274.0,2018-01-31 00:40:53
18942,31.417444444444445,122.58555555555556,4.5,211.0,2018-01-31 00:50:56
18942,31.413805555555548,122.58458333333331,4.6,209.0,2018-01-31 01:00:53
18942,31.40822222222221,122.58411111111108,1.7,154.0,2018-01-31 01:10:54
18942,31.40344444444444,122.5867222222222,2.0,142.0,2018-01-31 01:20:53
18942,31.39863888888889,122.58997222222222,2.0,151.0,2018-01-31 01:30:53
18942,31.39344444444445,122.59288888888888,2.3,147.0,2018-01-31 01:40:53
18942,31.38786111111111,122.59519444444445,2.0,154.0,2018-01-31 01:50:53
18942,31.381888888888888,122.59744444444443,1.9,162.0,2018-01-31 02:01:25
18942,31.375750000000004,122.59905555555557,2.3,177.0,2018-01-31 02:11:25
18942,31.369805555555555,122.60025,2.6,156.0,2018-01-31 02:20:53
18942,31.363416666666662,122.60186111111106,2.4,169.0,2018-01-31 02:30:54
18942,31.35675,122.6035,2.6,175.0,2018-01-31 02:40:53
18942,31.350027777777782,122.60483333333332,2.5,168.0,2018-01-31 02:50:54
18942,31.34325,122.60616666666668,2.3,174.0,2018-01-31 03:00:53
18942,31.336305555555555,122.60738888888888,2.2,170.0,2018-01-31 03:10:54
18942,31.32927777777777,122.6087222222222,2.2,171.0,2018-01-31 03:20:53
18942,31.322138888888887,122.60922222222224,3.0,185.0,2018-01-31 03:30:57
18942,31.315027777777782,122.60955555555556,3.0,179.0,2018-01-31 03:40:53
18942,31.30791666666667,122.6115,2.6,152.0,2018-01-31 03:50:53
18942,31.301222222222236,122.61588888888888,2.6,139.0,2018-01-31 04:00:53
18942,31.29433333333333,122.61916666666666,2.2,178.0,2018-01-31 04:10:54
18942,31.28686111111111,122.6202222222222,1.6,0.0,2018-01-31 04:20:52
18942,31.279611111111112,122.62055555555555,2.5,187.0,2018-01-31 04:30:55
18942,31.27180555555555,122.62125,2.5,171.0,2018-01-31 04:41:20
18942,31.264777777777766,122.62202777777776,2.7,177.0,2018-01-31 04:50:52
18942,31.257666666666665,122.62177777777777,2.4,182.0,2018-01-31 05:00:52
18942,31.250472222222232,122.62155555555556,2.7,174.0,2018-01-31 05:10:52
18942,31.243333333333336,122.62169444444444,2.4,178.0,2018-01-31 05:20:53
18942,31.23641666666667,122.6214722222222,2.8,194.0,2018-01-31 05:30:53
18942,31.229555555555557,122.621,2.5,180.0,2018-01-31 05:40:52
18942,31.22266666666666,122.62011111111109,2.7,180.0,2018-01-31 05:50:52
18942,31.216,122.6185,2.8,199.0,2018-01-31 06:00:52
18942,31.20958333333333,122.61666666666666,2.1,212.0,2018-01-31 06:10:55
18942,31.20375,122.61438888888888,2.0,185.0,2018-01-31 06:20:55
18942,31.20569444444445,122.61405555555557,2.0,356.0,2018-01-31 06:30:53
18942,31.20405555555555,122.61225,3.1,266.0,2018-01-31 06:40:52
18942,31.20283333333333,122.60897222222222,4.1,33.0,2018-01-31 06:50:53
18942,31.21125,122.61575,6.5,36.0,2018-01-31 07:00:52
18942,31.22094444444444,122.63505555555555,7.3,70.0,2018-01-31 07:10:52
18942,31.229416666666665,122.65569444444444,7.8,52.0,2018-01-31 07:20:53
18942,31.23536111111111,122.67161111111112,0.3,0.0,2018-01-31 07:31:25
18942,31.24033333333333,122.67113888888888,1.8,335.0,2018-01-31 07:40:52
18942,31.244222222222238,122.66605555555556,1.9,306.0,2018-01-31 07:50:52
18942,31.248444444444445,122.65361111111112,1.8,301.0,2018-01-31 08:10:52
18942,31.25086111111111,122.64766666666668,2.0,307.0,2018-01-31 08:20:52
18942,31.25433333333333,122.64244444444444,2.5,332.0,2018-01-31 08:30:52
18942,31.25938888888889,122.63911111111112,2.1,319.0,2018-01-31 08:40:52
18942,31.264,122.63552777777778,2.0,322.0,2018-01-31 08:50:52
18942,31.268416666666663,122.63161111111108,1.4,319.0,2018-01-31 09:00:52
18942,31.27333333333333,122.62786111111107,2.5,326.0,2018-01-31 09:10:52
18942,31.278,122.6237222222222,1.7,339.0,2018-01-31 09:20:52
18942,31.282694444444445,122.61983333333332,2.2,327.0,2018-01-31 09:30:52
18942,31.288250000000005,122.6174722222222,1.8,338.0,2018-01-31 09:40:52
18942,31.29355555555556,122.61522222222222,1.9,329.0,2018-01-31 09:50:51
18942,31.29963888888889,122.61322222222222,1.8,353.0,2018-01-31 10:01:55
18942,31.304444444444453,122.61091666666668,1.9,327.0,2018-01-31 10:10:52
18942,31.30991666666667,122.60847222222222,1.9,344.0,2018-01-31 10:20:51
18942,31.315638888888888,122.60677777777776,2.7,337.0,2018-01-31 10:30:52
18942,31.32111111111111,122.60480555555556,2.4,347.0,2018-01-31 10:40:52
18942,31.32666666666667,122.60311111111112,2.2,359.0,2018-01-31 10:50:51
18942,31.33219444444445,122.6015,2.0,351.0,2018-01-31 11:00:52
18942,31.337916666666665,122.59730555555556,1.8,328.0,2018-01-31 11:12:02
18942,31.34258333333333,122.59472222222222,2.3,351.0,2018-01-31 11:20:51
18942,31.348111111111116,122.5927222222222,2.2,349.0,2018-01-31 11:30:52
18942,31.35316666666667,122.58955555555556,2.1,330.0,2018-01-31 11:40:51
18942,31.35822222222221,122.5867222222222,2.0,336.0,2018-01-31 11:50:52
18942,31.36358333333333,122.58502777777775,2.0,348.0,2018-01-31 12:00:51
18942,31.369055555555555,122.58475,2.0,17.0,2018-01-31 12:10:52
18942,31.37455555555556,122.5845,2.0,357.0,2018-01-31 12:20:52
18942,31.37980555555556,122.58408333333333,1.8,26.0,2018-01-31 12:30:52
18942,31.38422222222221,122.58669444444445,1.1,305.0,2018-01-31 12:40:51
18942,31.38269444444445,122.58783333333334,1.3,197.0,2018-01-31 12:50:52
18942,31.382555555555548,122.58891666666666,0.7,0.0,2018-01-31 13:00:51
18942,31.382638888888888,122.59113888888888,4.5,152.0,2018-01-31 13:10:52
18942,31.388972222222232,122.589,7.8,342.0,2018-01-31 13:20:51
18942,31.41,122.58158333333331,8.2,349.0,2018-01-31 13:30:52
18942,31.42436111111111,122.58047222222224,0.9,71.0,2018-01-31 13:40:52
18942,31.41794444444445,122.58,3.0,141.0,2018-01-31 13:50:52
18942,31.41263888888889,122.58258333333332,1.9,152.0,2018-01-31 14:01:19
18942,31.407777777777767,122.58552777777776,2.6,159.0,2018-01-31 14:10:51
18942,31.402472222222237,122.58819444444444,2.0,147.0,2018-01-31 14:20:51
18942,31.397,122.59066666666666,2.2,150.0,2018-01-31 14:30:51
18942,31.39130555555556,122.59333333333332,2.6,143.0,2018-01-31 14:40:52
18942,31.38561111111111,122.59588888888894,1.8,158.0,2018-01-31 14:50:54
18942,31.379722222222235,122.59877777777778,2.3,172.0,2018-01-31 15:00:53
18942,31.373583333333336,122.60125,2.2,190.0,2018-01-31 15:10:53
18942,31.36705555555556,122.60297222222222,2.3,162.0,2018-01-31 15:21:20
18942,31.36122222222223,122.60422222222222,2.5,171.0,2018-01-31 15:30:51
18942,31.354861111111116,122.60602777777775,2.2,165.0,2018-01-31 15:40:51
18942,31.34861111111111,122.60811111111111,2.4,166.0,2018-01-31 15:50:51
18942,31.342222222222237,122.61044444444444,2.1,159.0,2018-01-31 16:00:50
18942,31.336,122.61241666666666,2.6,174.0,2018-01-31 16:10:50
18942,31.329722222222237,122.61394444444444,1.8,171.0,2018-01-31 16:20:51
18942,31.32352777777778,122.61730555555556,2.5,151.0,2018-01-31 16:30:51
18942,31.31736111111111,122.62058333333331,2.3,151.0,2018-01-31 16:40:51
18942,31.31083333333333,122.6225,3.9,147.0,2018-01-31 16:50:51
18942,31.304361111111117,122.62388888888889,3.0,165.0,2018-01-31 17:00:51
18942,31.29797222222223,122.62436111111109,1.8,166.0,2018-01-31 17:10:51
18942,31.29175,122.62416666666664,2.0,172.0,2018-01-31 17:20:51
18942,31.285833333333336,122.62375,1.9,176.0,2018-01-31 17:30:51
18942,31.279305555555556,122.62316666666666,2.6,168.0,2018-01-31 17:41:20
18942,31.27325,122.6237222222222,1.9,179.0,2018-01-31 17:50:51
18942,31.26694444444445,122.62452777777776,2.1,179.0,2018-01-31 18:00:51
18942,31.26088888888889,122.62527777777775,2.2,172.0,2018-01-31 18:10:51
18942,31.25491666666667,122.62575,2.3,172.0,2018-01-31 18:20:51
18942,31.249277777777767,122.62658333333331,1.9,179.0,2018-01-31 18:30:51
18942,31.24369444444445,122.6267777777778,1.7,193.0,2018-01-31 18:40:51
18942,31.238250000000004,122.62619444444444,1.6,173.0,2018-01-31 18:50:51
18942,31.23294444444444,122.62513888888888,2.2,211.0,2018-01-31 19:00:50
18942,31.23491666666667,122.6237777777778,1.8,352.0,2018-01-31 19:10:51
18942,31.23416666666667,122.62313888888887,0.6,200.0,2018-01-31 19:20:50
18942,31.232805555555554,122.62630555555556,5.0,78.0,2018-01-31 19:30:50
18942,31.236,122.64963888888892,7.9,87.0,2018-01-31 19:40:50
18942,31.23413888888889,122.67397222222225,7.5,97.0,2018-01-31 19:50:50
18942,31.23266666666667,122.69880555555557,6.8,83.0,2018-01-31 20:01:26
18942,31.23425,122.69983333333332,3.1,17.0,2018-01-31 20:10:50
18942,31.241805555555555,122.69902777777776,2.6,328.0,2018-01-31 20:20:50
18942,31.247055555555555,122.69566666666668,1.7,341.0,2018-01-31 20:30:50
18942,31.251777777777768,122.69186111111112,1.7,326.0,2018-01-31 20:40:50
18942,31.256166666666665,122.68761111111112,1.7,316.0,2018-01-31 20:50:50
18942,31.260638888888888,122.68352777777778,2.4,299.0,2018-01-31 21:00:50
18942,31.264138888888887,122.67783333333334,1.6,326.0,2018-01-31 21:10:50
18942,31.26875,122.67397222222225,2.1,309.0,2018-01-31 21:20:59
18942,31.273666666666664,122.6707777777778,2.3,327.0,2018-01-31 21:30:50
18942,31.279166666666665,122.66811111111112,2.3,330.0,2018-01-31 21:41:02
18942,31.28294444444445,122.66280555555556,1.5,316.0,2018-01-31 21:50:50
18942,31.28669444444445,122.65805555555556,2.8,311.0,2018-01-31 22:00:50
18942,31.29019444444445,122.65344444444445,1.9,324.0,2018-01-31 22:10:50
18942,31.294138888888888,122.649,2.5,306.0,2018-01-31 22:20:50
18942,31.29816666666667,122.64455555555556,1.7,296.0,2018-01-31 22:30:50
18942,31.30194444444445,122.63944444444444,2.8,309.0,2018-01-31 22:40:50
18942,31.3055,122.63480555555556,2.3,339.0,2018-01-31 22:50:50
18942,31.311083333333336,122.63316666666664,2.5,318.0,2018-01-31 23:00:50
18942,31.31602777777778,122.63211111111112,1.6,336.0,2018-01-31 23:10:50
18942,31.32105555555556,122.6320277777778,2.2,355.0,2018-01-31 23:20:50
18942,31.32566666666667,122.62736111111109,2.0,331.0,2018-01-31 23:30:50
18942,31.33083333333333,122.62525,1.3,358.0,2018-01-31 23:40:50
18942,31.33605555555556,122.62505555555556,1.6,344.0,2018-01-31 23:50:50
18942,31.34122222222221,122.62558333333332,1.8,3.0,2018-02-01 00:01:20
18942,31.346027777777767,122.62530555555556,1.8,5.0,2018-02-01 00:10:50
18942,31.350555555555548,122.62736111111109,1.8,41.0,2018-02-01 00:20:50
18942,31.35475000000001,122.6297777777778,1.4,23.0,2018-02-01 00:30:50
18942,31.35891666666667,122.63238888888888,1.7,6.0,2018-02-01 00:40:49
18942,31.359777777777783,122.63444444444444,2.2,214.0,2018-02-01 00:50:51
18942,31.358833333333337,122.6345277777778,0.8,0.0,2018-02-01 01:00:49
18942,31.35769444444445,122.63688888888888,1.6,233.0,2018-02-01 01:10:49
18942,31.353222222222207,122.64219444444444,1.2,0.0,2018-02-01 01:20:49
18942,31.360972222222237,122.63644444444444,5.9,329.0,2018-02-01 01:30:49
18942,31.37525,122.62725,6.0,325.0,2018-02-01 01:40:49
18942,31.373361111111112,122.62741666666666,2.9,209.0,2018-02-01 01:50:50
18942,31.367777777777786,122.62874999999998,1.2,0.0,2018-02-01 02:00:50
18942,31.36216666666667,122.63055555555556,1.6,0.0,2018-02-01 02:10:51
18942,31.35669444444445,122.63291666666666,2.3,160.0,2018-02-01 02:21:20
18942,31.351138888888887,122.63525,2.1,147.0,2018-02-01 02:30:49
18942,31.345388888888888,122.63858333333332,2.0,151.0,2018-02-01 02:40:49
18942,31.33963888888889,122.64266666666668,2.5,152.0,2018-02-01 02:50:49
18942,31.333666666666662,122.64636111111106,2.9,145.0,2018-02-01 03:00:49
18942,31.32791666666667,122.65061111111112,2.5,150.0,2018-02-01 03:10:49
18942,31.32175,122.65483333333334,2.7,143.0,2018-02-01 03:20:49
18942,31.315027777777782,122.65808333333334,2.7,158.0,2018-02-01 03:30:49
18942,31.308277777777786,122.66136111111106,3.3,146.0,2018-02-01 03:40:49
18942,31.301416666666668,122.6647222222222,3.3,149.0,2018-02-01 03:50:49
18942,31.29433333333333,122.66825,2.9,152.0,2018-02-01 04:01:02
18942,31.287388888888888,122.67125,2.6,158.0,2018-02-01 04:10:49
18942,31.280361111111112,122.67466666666668,2.3,159.0,2018-02-01 04:20:49
18942,31.273138888888887,122.67772222222224,3.3,153.0,2018-02-01 04:30:49
18942,31.265916666666666,122.68113888888894,3.5,164.0,2018-02-01 04:40:49
18942,31.257972222222232,122.68408333333332,2.9,144.0,2018-02-01 04:50:49
18942,31.251027777777782,122.68811111111113,3.0,170.0,2018-02-01 05:00:49
18942,31.243527777777786,122.69083333333332,3.3,161.0,2018-02-01 05:10:49
18942,31.23605555555556,122.69305555555556,2.1,163.0,2018-02-01 05:20:49
18942,31.22861111111111,122.69461111111112,2.6,169.0,2018-02-01 05:30:48
18942,31.22097222222222,122.69458333333333,4.8,185.0,2018-02-01 05:40:49
18942,31.21347222222222,122.69416666666667,1.6,169.0,2018-02-01 05:50:48
18942,31.20608333333333,122.69525,2.0,168.0,2018-02-01 06:01:01
18942,31.198888888888888,122.69591666666668,2.9,174.0,2018-02-01 06:11:02
18942,31.191861111111116,122.69697222222224,2.4,172.0,2018-02-01 06:20:48
18942,31.185055555555557,122.69772222222224,2.5,181.0,2018-02-01 06:30:48
18942,31.17808333333333,122.69805555555556,2.6,176.0,2018-02-01 06:40:48
18942,31.17130555555556,122.69808333333332,2.4,182.0,2018-02-01 06:50:48
18942,31.171527777777783,122.6975,1.1,30.0,2018-02-01 07:00:48
18942,31.17058333333333,122.69747222222222,1.7,180.0,2018-02-01 07:10:48
18942,31.16561111111111,122.69652777777776,4.4,187.0,2018-02-01 07:20:49
18942,31.15144444444445,122.69694444444444,8.7,161.0,2018-02-01 07:31:02
18942,31.128777777777767,122.70494444444444,8.8,152.0,2018-02-01 07:40:48
18942,31.10666666666667,122.71488888888894,8.5,165.0,2018-02-01 07:50:48
18942,31.083,122.71986111111111,7.9,158.0,2018-02-01 08:00:48
18942,31.06222222222221,122.72983333333332,7.4,135.0,2018-02-01 08:10:48
18942,31.04425,122.74361111111112,7.3,158.0,2018-02-01 08:21:03
18942,31.022861111111112,122.74855555555555,8.2,167.0,2018-02-01 08:30:48
18942,31.0015,122.75308333333334,7.7,173.0,2018-02-01 08:40:48
18942,30.979944444444445,122.75588888888888,7.7,167.0,2018-02-01 08:50:48
18942,30.9585,122.75736111111112,8.3,176.0,2018-02-01 09:00:48
18942,30.937527777777767,122.75805555555556,7.8,193.0,2018-02-01 09:10:48
18942,30.91733333333333,122.75833333333334,7.3,190.0,2018-02-01 09:20:48
18942,30.89725,122.75677777777776,6.8,178.0,2018-02-01 09:30:48
18942,30.877722222222232,122.75572222222225,7.2,190.0,2018-02-01 09:40:48
18942,30.858472222222236,122.75544444444444,6.6,175.0,2018-02-01 09:50:48
18942,30.839,122.75658333333334,7.6,174.0,2018-02-01 10:00:48
18942,30.81900000000001,122.75869444444444,7.1,163.0,2018-02-01 10:11:02
18942,30.80116666666667,122.76797222222224,7.5,167.0,2018-02-01 10:20:48
18942,30.7785,122.76802777777776,8.2,157.0,2018-02-01 10:30:48
18942,30.75927777777777,122.7775277777778,7.1,153.0,2018-02-01 10:40:47
18942,30.740361111111117,122.79055555555556,8.4,133.0,2018-02-01 10:50:47
18942,30.72533333333333,122.80386111111108,0.7,28.0,2018-02-01 11:01:02
18942,30.725305555555558,122.8040277777778,0.1,0.0,2018-02-01 11:10:47
18942,30.72533333333333,122.8040277777778,0.0,0.0,2018-02-01 11:20:47
18942,30.72533333333333,122.8040277777778,0.2,0.0,2018-02-01 11:30:47
18942,30.72219444444445,122.80363888888888,0.1,0.0,2018-02-01 11:40:47
18942,30.72219444444445,122.80372222222222,0.0,0.0,2018-02-01 11:50:47
18942,30.722222222222207,122.80369444444445,0.3,0.0,2018-02-01 12:00:47
18942,30.72225,122.80366666666669,0.3,0.0,2018-02-01 12:10:47
18942,30.722222222222207,122.80366666666669,0.3,0.0,2018-02-01 12:20:47
18942,30.72219444444445,122.80369444444445,0.4,0.0,2018-02-01 12:30:47
18942,30.722222222222207,122.80352777777776,0.5,0.0,2018-02-01 12:40:47
18942,30.72225,122.80366666666669,0.2,0.0,2018-02-01 12:50:47
18942,30.722777777777768,122.80333333333331,0.2,0.0,2018-02-01 13:01:02
18942,30.72241666666667,122.8034722222222,0.1,0.0,2018-02-01 13:10:48
18942,30.72233333333333,122.80352777777776,0.4,0.0,2018-02-01 13:20:47
18942,30.722222222222207,122.80352777777776,1.2,254.0,2018-02-01 13:30:49
