渔船ID,lat,lon,速度,方向,time
21845,30.16458333333333,122.93805555555556,1.5,333.0,2019-03-25 05:40:56
21845,30.1765,122.94244444444443,8.3,248.0,2019-03-25 05:50:59
21845,30.16708333333333,122.94191666666669,3.3,158.0,2019-03-25 06:00:56
21845,30.161361111111116,122.9459722222222,1.6,106.0,2019-03-25 06:10:56
21845,30.16938888888889,122.94841666666667,8.7,359.0,2019-03-25 06:20:59
21845,30.168416666666666,122.94663888888888,3.2,188.0,2019-03-25 06:31:24
21845,30.16019444444445,122.94561111111112,3.2,199.0,2019-03-25 06:40:55
21845,30.15697222222222,122.94763888888887,0.7,140.0,2019-03-25 06:50:55
21845,30.17375,122.94222222222224,8.8,18.0,2019-03-25 07:00:57
21845,30.167027777777783,122.94086111111106,3.2,186.0,2019-03-25 07:10:55
21845,30.15888888888889,122.94127777777778,0.5,141.0,2019-03-25 07:20:55
21845,30.157166666666665,122.94363888888888,6.3,159.0,2019-03-25 07:30:55
21845,30.171111111111117,122.94025,9.8,35.0,2019-03-25 07:40:56
21845,30.167027777777783,122.94675,3.1,176.0,2019-03-25 07:50:55
21845,30.15919444444444,122.94522222222224,0.8,198.0,2019-03-25 08:00:55
21845,30.157055555555548,122.94413888888889,7.6,358.0,2019-03-25 08:10:55
21845,30.178472222222236,122.94183333333336,7.2,193.0,2019-03-25 08:20:55
21845,30.16597222222222,122.94252777777778,2.8,161.0,2019-03-25 08:30:55
21845,30.16052777777777,122.945,0.5,115.0,2019-03-25 08:40:55
21845,30.161361111111116,122.94441666666668,6.2,302.0,2019-03-25 08:50:55
21845,30.15744444444445,122.93425,7.9,355.0,2019-03-25 09:00:55
21845,30.16836111111111,122.93388888888887,3.4,1.0,2019-03-25 09:10:55
21845,30.17688888888889,122.93797222222224,3.0,52.0,2019-03-25 09:20:55
21845,30.18533333333333,122.94163888888887,3.4,37.0,2019-03-25 09:30:55
21845,30.18922222222222,122.94375,2.0,37.0,2019-03-25 09:40:55
21845,30.183222222222238,122.92388888888892,9.7,244.0,2019-03-25 09:50:55
21845,30.174166666666668,122.92819444444444,5.6,116.0,2019-03-25 10:01:22
21845,30.17225,122.94294444444444,2.5,168.0,2019-03-25 10:10:55
21845,30.157805555555555,122.94630555555555,4.7,5.0,2019-03-25 10:20:55
21845,30.168888888888887,122.94736111111106,3.1,9.0,2019-03-25 10:30:55
21845,30.17894444444445,122.94677777777778,4.0,321.0,2019-03-25 10:40:54
21845,30.18794444444445,122.93916666666668,3.9,317.0,2019-03-25 10:50:54
21845,30.19258333333333,122.935,2.4,320.0,2019-03-25 11:00:54
21845,30.17455555555556,122.94072222222223,8.2,178.0,2019-03-25 11:10:54
21845,30.152777777777768,122.94488888888893,7.9,182.0,2019-03-25 11:20:54
21845,30.14644444444445,122.94588888888892,6.8,354.0,2019-03-25 11:30:54
21845,30.15719444444445,122.9457777777778,3.6,9.0,2019-03-25 11:40:54
21845,30.16713888888889,122.94736111111106,3.5,2.0,2019-03-25 11:50:54
21845,30.177222222222237,122.94719444444443,3.7,333.0,2019-03-25 12:00:54
21845,30.186416666666663,122.94175,3.7,325.0,2019-03-25 12:10:54
21845,30.19130555555556,122.93819444444443,1.5,321.0,2019-03-25 12:20:54
21845,30.17886111111111,122.93788888888888,8.4,181.0,2019-03-25 12:30:54
21845,30.172888888888888,122.93752777777776,9.5,10.0,2019-03-25 12:40:54
21845,30.183611111111112,122.94019444444444,3.3,34.0,2019-03-25 12:50:54
21845,30.18963888888889,122.94180555555556,1.3,13.0,2019-03-25 13:00:54
21845,30.177972222222238,122.94713888888892,8.3,178.0,2019-03-25 13:10:55
21845,30.15775,122.9375,7.5,201.0,2019-03-25 13:20:54
21845,30.168861111111116,122.93436111111112,5.0,2.0,2019-03-25 13:30:54
21845,30.180277777777786,122.93641666666667,3.9,12.0,2019-03-25 13:41:21
21845,30.18911111111111,122.93788888888888,1.4,16.0,2019-03-25 13:50:54
21845,30.1915,122.941,8.5,139.0,2019-03-25 14:00:54
21845,30.171972222222237,122.9470277777778,3.8,185.0,2019-03-25 14:10:54
21845,30.162916666666664,122.94633333333331,2.7,200.0,2019-03-25 14:20:54
21845,30.159388888888888,122.9445277777778,0.5,156.0,2019-03-25 14:30:54
21845,30.170388888888887,122.94736111111106,10.3,15.0,2019-03-25 14:40:54
21845,30.16775,122.9465,3.2,174.0,2019-03-25 14:50:53
21845,30.16083333333333,122.94466666666666,2.7,213.0,2019-03-25 15:00:53
21845,30.15883333333333,122.945,1.0,163.0,2019-03-25 15:10:53
21845,30.17433333333333,122.94163888888887,3.9,200.0,2019-03-25 15:20:53
21845,30.165555555555557,122.94302777777776,3.2,154.0,2019-03-25 15:30:53
21845,30.159722222222207,122.94572222222224,1.4,137.0,2019-03-25 15:40:53
21845,30.165138888888887,122.94202777777778,8.9,330.0,2019-03-25 15:50:53
21845,30.17483333333333,122.93758333333334,2.9,2.0,2019-03-25 16:01:50
21845,30.18302777777778,122.93975,3.2,23.0,2019-03-25 16:10:53
21845,30.18775,122.94327777777778,0.8,85.0,2019-03-25 16:20:53
21845,30.17683333333333,122.94708333333334,8.8,185.0,2019-03-25 16:30:53
21845,30.164972222222207,122.94688888888888,3.2,193.0,2019-03-25 16:40:53
21845,30.159277777777767,122.94441666666668,1.0,177.0,2019-03-25 16:50:53
21845,30.16508333333333,122.94269444444444,8.6,343.0,2019-03-25 17:00:53
21845,30.189138888888888,122.94627777777778,6.0,50.0,2019-03-25 17:10:53
21845,30.178694444444453,122.94730555555556,3.2,173.0,2019-03-25 17:20:53
21845,30.169777777777767,122.94772222222224,2.7,178.0,2019-03-25 17:30:53
21845,30.16058333333333,122.94497222222222,3.6,191.0,2019-03-25 17:40:53
21845,30.15558333333333,122.94375,1.3,170.0,2019-03-25 17:50:53
21845,30.16475,122.9422777777778,4.2,8.0,2019-03-25 18:00:53
21845,30.16472222222221,122.94305555555556,0.4,0.0,2019-03-25 18:10:53
21845,30.16488888888889,122.94322222222225,0.4,0.0,2019-03-25 18:20:53
21845,30.16486111111111,122.94302777777776,0.3,0.0,2019-03-25 18:30:53
21845,30.16483333333333,122.94311111111112,0.7,177.0,2019-03-25 18:40:53
21845,30.164666666666665,122.943,0.1,0.0,2019-03-25 18:50:53
21845,30.164666666666665,122.94302777777776,0.2,0.0,2019-03-25 19:00:52
21845,30.16475,122.943,0.7,181.0,2019-03-25 19:10:52
21845,30.16461111111111,122.94269444444444,0.3,0.0,2019-03-25 19:20:52
21845,30.16458333333333,122.94261111111112,0.6,0.0,2019-03-25 19:30:52
21845,30.16458333333333,122.94241666666667,0.2,0.0,2019-03-25 19:40:52
21845,30.16461111111111,122.94236111111113,0.3,0.0,2019-03-25 19:50:52
21845,30.16475,122.942,0.2,0.0,2019-03-25 20:01:21
21845,30.16491666666667,122.94183333333336,0.5,336.0,2019-03-25 20:10:52
21845,30.165055555555558,122.94172222222224,0.2,0.0,2019-03-25 20:20:52
21845,30.16544444444445,122.94161111111111,0.1,0.0,2019-03-25 20:30:52
21845,30.16566666666667,122.9415277777778,0.3,0.0,2019-03-25 20:40:52
21845,30.16577777777777,122.94158333333334,0.2,0.0,2019-03-25 20:50:52
21845,30.165722222222207,122.9415277777778,0.4,0.0,2019-03-25 21:00:52
21845,30.16583333333333,122.94158333333334,0.4,0.0,2019-03-25 21:10:52
21845,30.1655,122.9415,0.1,0.0,2019-03-25 21:20:52
21845,30.165555555555557,122.94141666666668,0.5,0.0,2019-03-25 21:30:52
21845,30.16558333333333,122.94144444444444,0.2,0.0,2019-03-25 21:40:52
21845,30.165527777777783,122.94147222222225,0.0,0.0,2019-03-25 21:50:52
