渔船ID,lat,lon,速度,方向,time
19902,31.56933333333333,122.88133333333332,1.8,46.0,2017-12-18 00:47:10
19902,31.573027777777767,122.88647222222224,1.6,45.0,2017-12-18 00:57:10
19902,31.576722222222237,122.89163888888888,2.1,67.0,2017-12-18 01:07:11
19902,31.57958333333333,122.89772222222224,1.9,66.0,2017-12-18 01:17:10
19902,31.58169444444445,122.90419444444444,2.0,48.0,2017-12-18 01:27:10
19902,31.58347222222222,122.9110277777778,2.5,69.0,2017-12-18 01:37:10
19902,31.58444444444445,122.91816666666666,3.0,113.0,2017-12-18 01:47:10
19902,31.58505555555555,122.92536111111112,1.8,93.0,2017-12-18 01:57:10
19902,31.586305555555555,122.93244444444444,2.5,87.0,2017-12-18 02:07:10
19902,31.58694444444445,122.93958333333332,2.5,79.0,2017-12-18 02:17:10
19902,31.58694444444445,122.94683333333334,2.1,101.0,2017-12-18 02:27:10
19902,31.58683333333333,122.95413888888888,1.9,77.0,2017-12-18 02:37:10
19902,31.58605555555556,122.9615,2.8,102.0,2017-12-18 02:47:10
19902,31.584722222222236,122.9687777777778,2.7,104.0,2017-12-18 02:57:10
19902,31.58438888888889,122.97583333333334,2.7,100.0,2017-12-18 03:07:09
19902,31.58330555555556,122.98297222222224,2.3,110.0,2017-12-18 03:17:09
19902,31.581972222222237,122.98994444444445,2.1,110.0,2017-12-18 03:27:09
19902,31.580527777777768,122.99677777777778,1.7,103.0,2017-12-18 03:37:09
19902,31.57938888888889,123.00330555555556,2.2,111.0,2017-12-18 03:47:10
19902,31.57808333333333,123.00977777777778,1.4,105.0,2017-12-18 03:57:09
19902,31.57666666666667,123.01633333333334,2.1,107.0,2017-12-18 04:07:42
19902,31.57508333333333,123.02216666666666,1.5,108.0,2017-12-18 04:17:09
19902,31.573027777777767,123.02813888888888,1.9,114.0,2017-12-18 04:27:09
19902,31.57111111111111,123.03388888888888,1.9,111.0,2017-12-18 04:37:09
19902,31.56830555555556,123.03941666666664,2.2,132.0,2017-12-18 04:47:10
19902,31.565500000000004,123.04494444444444,2.6,129.0,2017-12-18 04:57:09
19902,31.562638888888888,123.05019444444444,3.0,127.0,2017-12-18 05:07:11
19902,31.55966666666667,123.05533333333334,2.1,129.0,2017-12-18 05:17:10
19902,31.556361111111112,123.06011111111113,1.8,106.0,2017-12-18 05:27:10
19902,31.55244444444445,123.06433333333334,2.7,160.0,2017-12-18 05:37:10
19902,31.54858333333333,123.0684722222222,1.8,153.0,2017-12-18 05:47:09
19902,31.54797222222223,123.06475,1.5,206.0,2017-12-18 05:57:10
19902,31.54347222222223,123.06388888888888,1.8,188.0,2017-12-18 06:07:10
19902,31.544277777777783,123.08411111111108,7.8,81.0,2017-12-18 06:17:09
19902,31.541083333333336,123.08322222222222,2.5,251.0,2017-12-18 06:27:09
19902,31.53830555555556,123.07641666666666,2.2,243.0,2017-12-18 06:37:10
19902,31.535694444444445,123.0697777777778,1.9,253.0,2017-12-18 06:47:10
19902,31.53341666666667,123.06311111111113,2.3,225.0,2017-12-18 06:57:09
19902,31.531805555555557,123.05608333333332,2.3,256.0,2017-12-18 07:07:10
19902,31.53105555555556,123.04905555555555,2.4,255.0,2017-12-18 07:17:09
19902,31.530361111111112,123.042,2.5,290.0,2017-12-18 07:27:10
19902,31.529611111111112,123.03486111111108,2.2,273.0,2017-12-18 07:37:10
19902,31.528861111111112,123.02775,2.0,265.0,2017-12-18 07:47:10
19902,31.52833333333333,123.02069444444444,2.3,283.0,2017-12-18 07:57:09
19902,31.52822222222222,123.01316666666666,2.2,276.0,2017-12-18 08:07:35
19902,31.52788888888889,123.00641666666668,2.2,274.0,2017-12-18 08:17:09
19902,31.52788888888889,122.99925,2.8,239.0,2017-12-18 08:27:09
19902,31.52694444444444,122.99255555555555,2.5,258.0,2017-12-18 08:37:10
19902,31.52666666666667,122.98569444444443,2.3,282.0,2017-12-18 08:47:10
19902,31.52741666666667,122.97855555555556,2.0,285.0,2017-12-18 08:57:08
19902,31.52858333333333,122.97152777777778,2.0,273.0,2017-12-18 09:07:10
19902,31.52944444444445,122.96447222222224,2.3,268.0,2017-12-18 09:17:10
19902,31.53072222222222,122.95752777777776,2.4,293.0,2017-12-18 09:27:08
19902,31.53191666666667,122.95077777777776,1.5,275.0,2017-12-18 09:37:11
19902,31.532805555555555,122.94427777777778,2.6,299.0,2017-12-18 09:47:09
19902,31.534472222222234,122.93786111111112,2.5,313.0,2017-12-18 09:57:10
19902,31.53661111111111,122.93163888888888,1.7,288.0,2017-12-18 10:07:10
19902,31.53858333333333,122.92547222222224,2.2,0.0,2017-12-18 10:17:10
19902,31.54080555555556,122.91919444444444,2.3,307.0,2017-12-18 10:27:42
19902,31.54344444444445,122.91388888888888,2.2,297.0,2017-12-18 10:37:08
19902,31.546611111111112,122.9085277777778,1.7,290.0,2017-12-18 10:47:08
19902,31.549861111111117,122.90333333333334,2.9,324.0,2017-12-18 10:57:08
19902,31.553638888888887,122.89855555555556,2.3,322.0,2017-12-18 11:07:09
19902,31.55758333333333,122.89413888888888,1.8,308.0,2017-12-18 11:17:09
19902,31.561777777777767,122.88997222222224,2.2,314.0,2017-12-18 11:27:08
19902,31.566194444444445,122.88613888888894,2.1,327.0,2017-12-18 11:37:08
19902,31.570916666666665,122.88291666666666,1.8,330.0,2017-12-18 11:47:08
19902,31.576,122.88041666666666,1.4,341.0,2017-12-18 11:57:08
19902,31.58183333333333,122.88102777777776,4.4,64.0,2017-12-18 12:07:09
19902,31.579527777777766,122.88252777777775,1.7,80.0,2017-12-18 12:17:09
19902,31.5785,122.8835,4.9,224.0,2017-12-18 12:27:08
19902,31.57980555555556,122.87483333333331,3.1,113.0,2017-12-18 12:37:09
19902,31.58238888888889,122.88386111111112,2.5,51.0,2017-12-18 12:47:08
19902,31.58383333333333,122.89075,2.3,100.0,2017-12-18 12:57:08
19902,31.584944444444453,122.89766666666668,2.1,86.0,2017-12-18 13:07:10
19902,31.586277777777767,122.90475,2.2,80.0,2017-12-18 13:17:09
19902,31.5875,122.91186111111112,1.8,96.0,2017-12-18 13:27:08
19902,31.588638888888887,122.91894444444443,2.5,68.0,2017-12-18 13:37:09
19902,31.58947222222222,122.92613888888889,2.4,101.0,2017-12-18 13:47:08
19902,31.589944444444445,122.93341666666667,2.3,88.0,2017-12-18 13:57:08
19902,31.590805555555555,122.94105555555556,2.3,81.0,2017-12-18 14:07:35
19902,31.59105555555556,122.94802777777778,2.2,93.0,2017-12-18 14:17:08
19902,31.59122222222221,122.95541666666666,2.2,81.0,2017-12-18 14:27:08
19902,31.591027777777786,122.96275,2.6,93.0,2017-12-18 14:37:08
19902,31.59122222222221,122.97008333333332,2.3,87.0,2017-12-18 14:47:08
19902,31.591555555555548,122.97744444444444,2.4,95.0,2017-12-18 14:57:08
19902,31.59161111111111,122.98466666666668,2.6,96.0,2017-12-18 15:07:08
19902,31.591555555555548,122.99191666666668,2.2,83.0,2017-12-18 15:17:08
19902,31.59122222222221,122.99916666666668,2.2,97.0,2017-12-18 15:27:09
19902,31.59038888888889,123.00638888888888,1.8,83.0,2017-12-18 15:37:07
19902,31.58975,123.01369444444444,2.2,92.0,2017-12-18 15:47:08
19902,31.58913888888889,123.02075,2.1,100.0,2017-12-18 15:57:09
19902,31.589416666666665,123.0275,1.6,73.0,2017-12-18 16:07:09
19902,31.58961111111111,123.03388888888888,1.7,97.0,2017-12-18 16:17:09
19902,31.58919444444444,123.0462222222222,1.6,101.0,2017-12-18 16:37:08
19902,31.58691666666667,123.05244444444445,2.7,129.0,2017-12-18 16:47:08
19902,31.58444444444445,123.05852777777778,2.0,113.0,2017-12-18 16:57:08
19902,31.581611111111112,123.06433333333334,2.1,110.0,2017-12-18 17:07:09
19902,31.57911111111111,123.07011111111107,1.8,111.0,2017-12-18 17:17:08
19902,31.57686111111111,123.07563888888888,1.7,111.0,2017-12-18 17:27:07
19902,31.574472222222223,123.08091666666668,2.0,126.0,2017-12-18 17:37:09
19902,31.56963888888889,123.08486111111108,2.1,158.0,2017-12-18 17:47:36
19902,31.564722222222237,123.08738888888894,2.0,160.0,2017-12-18 17:57:09
19902,31.56572222222222,123.08483333333332,1.0,188.0,2017-12-18 18:07:07
19902,31.562916666666663,123.08447222222222,5.8,55.0,2017-12-18 18:17:07
19902,31.55855555555556,123.11080555555556,8.8,114.0,2017-12-18 18:27:09
19902,31.551805555555557,123.13686111111112,7.9,93.0,2017-12-18 18:37:08
19902,31.54872222222223,123.15938888888893,5.1,166.0,2017-12-18 18:47:09
19902,31.542,123.15508333333334,1.8,201.0,2017-12-18 18:57:08
19902,31.53702777777778,123.1520277777778,1.8,217.0,2017-12-18 19:07:09
19902,31.533,123.14738888888893,2.1,232.0,2017-12-18 19:17:08
19902,31.529888888888888,123.14186111111113,2.1,232.0,2017-12-18 19:27:07
19902,31.52741666666667,123.13591666666667,1.9,234.0,2017-12-18 19:37:08
19902,31.52569444444445,123.12966666666664,2.2,250.0,2017-12-18 19:47:06
19902,31.52472222222222,123.12305555555557,2.0,260.0,2017-12-18 19:57:08
19902,31.524166666666662,123.11605555555556,2.2,266.0,2017-12-18 20:07:35
19902,31.523805555555555,123.10969444444444,2.3,278.0,2017-12-18 20:17:07
19902,31.52383333333333,123.10297222222222,2.3,272.0,2017-12-18 20:27:06
19902,31.52363888888889,123.09633333333332,1.6,264.0,2017-12-18 20:37:08
19902,31.52383333333333,123.08980555555556,2.3,277.0,2017-12-18 20:47:07
19902,31.524305555555557,123.08322222222222,1.8,272.0,2017-12-18 20:57:06
19902,31.52466666666667,123.07672222222224,2.0,276.0,2017-12-18 21:07:08
19902,31.52480555555555,123.07038888888889,1.7,269.0,2017-12-18 21:17:06
19902,31.52555555555556,123.06402777777777,1.9,268.0,2017-12-18 21:27:06
19902,31.52663888888889,123.0577222222222,2.4,279.0,2017-12-18 21:37:08
19902,31.527916666666663,123.05158333333333,1.9,279.0,2017-12-18 21:47:07
19902,31.52877777777777,123.04569444444444,2.1,298.0,2017-12-18 21:57:06
19902,31.53008333333333,123.04002777777777,1.9,285.0,2017-12-18 22:07:07
19902,31.531666666666663,123.03444444444445,1.8,285.0,2017-12-18 22:17:07
19902,31.53366666666667,123.02888888888889,3.0,319.0,2017-12-18 22:27:06
19902,31.535722222222237,123.02344444444444,2.0,307.0,2017-12-18 22:37:07
19902,31.537944444444445,123.01825,2.0,305.0,2017-12-18 22:47:07
19902,31.54033333333333,123.01311111111112,2.2,304.0,2017-12-18 22:57:07
19902,31.54275,123.00816666666668,1.5,294.0,2017-12-18 23:07:07
19902,31.54647222222223,123.00405555555557,1.6,335.0,2017-12-18 23:17:06
19902,31.55052777777778,123.00022222222222,1.1,314.0,2017-12-18 23:27:06
19902,31.554527777777786,122.99661111111112,1.9,329.0,2017-12-18 23:37:06
19902,31.55880555555556,122.9935277777778,1.3,319.0,2017-12-18 23:47:06
19902,31.563666666666663,122.99186111111112,1.8,342.0,2017-12-18 23:57:10
19902,31.56858333333333,122.99122222222222,1.8,358.0,2017-12-19 00:07:18
19902,31.57305555555555,122.99672222222225,2.8,75.0,2017-12-19 00:17:06
19902,31.574527777777767,123.0035277777778,3.3,105.0,2017-12-19 00:27:07
19902,31.57308333333333,123.00113888888887,1.0,86.0,2017-12-19 00:37:06
19902,31.57338888888889,122.99722222222222,7.7,281.0,2017-12-19 00:47:06
19902,31.574222222222208,122.97375,7.1,270.0,2017-12-19 00:57:06
19902,31.58019444444445,122.9674722222222,1.6,47.0,2017-12-19 01:07:07
19902,31.58227777777777,122.97302777777776,2.2,68.0,2017-12-19 01:17:07
19902,31.58355555555556,122.9797222222222,1.8,70.0,2017-12-19 01:27:05
19902,31.58447222222221,122.98666666666666,2.2,72.0,2017-12-19 01:37:05
19902,31.584805555555555,122.99377777777778,3.7,107.0,2017-12-19 01:47:05
19902,31.58436111111111,123.00097222222222,3.2,115.0,2017-12-19 01:57:05
19902,31.58205555555556,123.00788888888889,2.1,138.0,2017-12-19 02:07:07
19902,31.579722222222237,123.01475,2.1,108.0,2017-12-19 02:17:05
19902,31.578833333333336,123.02233333333334,1.4,94.0,2017-12-19 02:27:05
19902,31.577388888888887,123.02977777777778,2.8,97.0,2017-12-19 02:37:05
19902,31.57597222222222,123.03702777777778,2.9,109.0,2017-12-19 02:47:05
19902,31.574638888888888,123.04433333333334,0.7,0.0,2017-12-19 02:57:05
19902,31.57305555555555,123.0517222222222,1.6,128.0,2017-12-19 03:07:12
19902,31.57022222222223,123.05880555555557,2.0,113.0,2017-12-19 03:17:05
19902,31.56711111111111,123.06608333333332,2.6,123.0,2017-12-19 03:27:05
19902,31.56369444444445,123.07322222222224,2.0,127.0,2017-12-19 03:37:05
19902,31.561222222222234,123.07961111111106,1.1,99.0,2017-12-19 03:47:06
19902,31.56019444444445,123.08613888888888,2.4,102.0,2017-12-19 03:57:06
19902,31.558277777777786,123.09241666666668,1.1,39.0,2017-12-19 04:07:05
19902,31.55644444444445,123.09888888888888,3.7,110.0,2017-12-19 04:17:07
19902,31.554388888888887,123.105,2.1,117.0,2017-12-19 04:27:05
19902,31.552222222222237,123.1110277777778,0.9,113.0,2017-12-19 04:37:05
19902,31.5495,123.11697222222222,1.2,113.0,2017-12-19 04:47:05
19902,31.54641666666667,123.12291666666664,2.5,130.0,2017-12-19 04:57:06
19902,31.54375,123.12858333333332,0.9,106.0,2017-12-19 05:07:05
19902,31.540388888888888,123.13380555555555,1.1,125.0,2017-12-19 05:17:06
19902,31.535888888888888,123.13888888888891,3.0,142.0,2017-12-19 05:27:18
19902,31.53219444444445,123.14394444444444,2.1,131.0,2017-12-19 05:37:05
19902,31.527777777777786,123.14836111111111,2.6,156.0,2017-12-19 05:47:06
19902,31.521638888888887,123.15133333333334,2.7,164.0,2017-12-19 05:57:06
19902,31.51530555555556,123.15380555555556,3.5,181.0,2017-12-19 06:07:05
19902,31.50938888888889,123.15397222222224,0.7,264.0,2017-12-19 06:17:06
19902,31.508527777777783,123.15208333333334,2.4,185.0,2017-12-19 06:27:05
19902,31.502916666666664,123.15183333333334,5.6,83.0,2017-12-19 06:37:05
19902,31.504777777777782,123.16880555555556,6.0,98.0,2017-12-19 06:47:05
19902,31.5075,123.18797222222224,5.5,70.0,2017-12-19 06:57:05
19902,31.507527777777767,123.19555555555556,5.3,281.0,2017-12-19 07:07:05
19902,31.503694444444445,123.18916666666668,2.7,234.0,2017-12-19 07:17:05
19902,31.50105555555556,123.18172222222223,2.2,251.0,2017-12-19 07:27:05
19902,31.49875,123.1745,1.7,268.0,2017-12-19 07:37:05
19902,31.49436111111111,123.16002777777778,1.2,270.0,2017-12-19 07:57:05
19902,31.493972222222236,123.15261111111111,1.6,269.0,2017-12-19 08:07:19
19902,31.493472222222238,123.14552777777776,3.7,244.0,2017-12-19 08:17:05
19902,31.49375,123.13841666666669,1.4,299.0,2017-12-19 08:27:05
19902,31.4945,123.1315,1.4,294.0,2017-12-19 08:37:06
19902,31.494722222222236,123.12441666666663,2.4,276.0,2017-12-19 08:47:05
19902,31.49505555555556,123.11761111111107,2.0,276.0,2017-12-19 08:57:04
19902,31.495361111111112,123.11055555555556,1.6,257.0,2017-12-19 09:07:05
19902,31.496333333333336,123.09669444444444,2.3,307.0,2017-12-19 09:27:05
19902,31.49716666666667,123.08991666666668,2.4,287.0,2017-12-19 09:37:06
19902,31.498027777777786,123.08322222222222,2.4,294.0,2017-12-19 09:47:06
19902,31.499111111111112,123.07686111111111,2.1,292.0,2017-12-19 09:57:06
19902,31.50033333333333,123.07063888888894,3.1,256.0,2017-12-19 10:07:06
19902,31.501527777777767,123.06444444444443,2.0,303.0,2017-12-19 10:17:04
19902,31.503472222222207,123.05822222222224,2.7,273.0,2017-12-19 10:27:04
19902,31.50555555555556,123.05233333333332,2.3,285.0,2017-12-19 10:37:05
19902,31.50822222222222,123.04686111111111,2.5,334.0,2017-12-19 10:47:05
19902,31.51088888888889,123.04158333333334,2.1,313.0,2017-12-19 10:57:04
19902,31.513638888888888,123.0365,2.3,324.0,2017-12-19 11:07:06
19902,31.51616666666667,123.03175,2.3,284.0,2017-12-19 11:17:04
19902,31.51933333333333,123.02733333333332,1.4,339.0,2017-12-19 11:27:18
19902,31.523416666666662,123.02433333333332,2.4,309.0,2017-12-19 11:37:04
19902,31.52794444444445,123.02302777777776,2.4,350.0,2017-12-19 11:47:05
19902,31.532777777777767,123.02313888888894,1.6,347.0,2017-12-19 11:57:04
19902,31.536555555555548,123.01994444444443,1.1,320.0,2017-12-19 12:07:05
19902,31.54141666666667,123.02194444444444,2.6,61.0,2017-12-19 12:17:03
19902,31.54450000000001,123.02711111111113,1.4,63.0,2017-12-19 12:27:19
19902,31.546,123.03222222222222,2.1,65.0,2017-12-19 12:37:04
19902,31.54591666666667,123.03566666666666,2.4,324.0,2017-12-19 12:47:04
19902,31.54630555555556,123.03333333333332,1.8,85.0,2017-12-19 12:57:04
19902,31.54583333333333,123.03463888888888,3.9,259.0,2017-12-19 13:07:05
19902,31.55052777777778,123.01838888888894,4.9,292.0,2017-12-19 13:17:04
19902,31.56061111111111,123.01213888888888,4.7,4.0,2017-12-19 13:27:04
19902,31.564972222222234,123.01827777777775,1.6,53.0,2017-12-19 13:37:05
19902,31.567555555555558,123.02363888888888,3.6,108.0,2017-12-19 13:47:04
19902,31.56891666666667,123.03005555555556,3.1,95.0,2017-12-19 13:57:04
19902,31.56902777777777,123.03694444444444,2.2,80.0,2017-12-19 14:07:05
19902,31.57036111111111,123.0437777777778,2.0,61.0,2017-12-19 14:17:04
19902,31.57263888888889,123.0572222222222,1.9,86.0,2017-12-19 14:37:05
19902,31.57336111111111,123.06416666666668,2.8,102.0,2017-12-19 14:47:05
19902,31.574305555555554,123.07072222222224,2.3,81.0,2017-12-19 14:57:04
19902,31.57472222222221,123.07730555555555,2.7,114.0,2017-12-19 15:07:03
19902,31.5755,123.08408333333333,2.0,95.0,2017-12-19 15:17:05
19902,31.575722222222232,123.09091666666666,1.8,70.0,2017-12-19 15:27:18
19902,31.575916666666664,123.09766666666668,1.6,80.0,2017-12-19 15:37:05
19902,31.5765,123.10405555555556,1.8,104.0,2017-12-19 15:47:03
19902,31.575222222222237,123.11086111111106,4.4,122.0,2017-12-19 15:57:03
19902,31.57341666666667,123.11777777777776,1.4,101.0,2017-12-19 16:07:03
19902,31.57133333333333,123.13136111111106,2.6,96.0,2017-12-19 16:27:03
19902,31.57111111111111,123.1377222222222,2.7,111.0,2017-12-19 16:37:04
19902,31.56969444444445,123.14411111111112,1.6,102.0,2017-12-19 16:47:03
19902,31.56708333333333,123.1505,1.9,110.0,2017-12-19 16:57:04
19902,31.56375,123.15661111111112,3.6,119.0,2017-12-19 17:07:03
19902,31.56077777777778,123.16269444444444,2.0,103.0,2017-12-19 17:17:03
19902,31.55844444444445,123.1687777777778,3.7,137.0,2017-12-19 17:27:04
19902,31.55569444444445,123.17452777777778,1.5,107.0,2017-12-19 17:37:03
19902,31.55294444444444,123.18005555555555,2.3,133.0,2017-12-19 17:47:03
19902,31.54947222222223,123.18508333333334,2.1,131.0,2017-12-19 17:57:04
19902,31.54219444444445,123.19463888888887,1.7,115.0,2017-12-19 18:17:03
19902,31.53844444444445,123.1987777777778,1.7,152.0,2017-12-19 18:27:02
19902,31.533444444444445,123.20144444444443,2.5,147.0,2017-12-19 18:37:02
19902,31.52802777777778,123.20316666666668,2.0,179.0,2017-12-19 18:47:04
19902,31.529,123.20025,1.1,195.0,2017-12-19 18:57:02
19902,31.52486111111111,123.19866666666668,3.8,225.0,2017-12-19 19:07:04
19902,31.519805555555557,123.21566666666666,5.7,113.0,2017-12-19 19:17:02
19902,31.505111111111116,123.22183333333334,3.5,123.0,2017-12-19 19:27:04
19902,31.502194444444445,123.21427777777778,2.0,245.0,2017-12-19 19:37:02
19902,31.49941666666667,123.20780555555557,2.0,240.0,2017-12-19 19:47:02
19902,31.497027777777767,123.20122222222224,2.5,267.0,2017-12-19 19:57:02
19902,31.495027777777786,123.19447222222222,2.8,267.0,2017-12-19 20:07:02
19902,31.49316666666667,123.18761111111112,2.4,254.0,2017-12-19 20:17:04
19902,31.49019444444445,123.18180555555556,2.9,211.0,2017-12-19 20:27:04
19902,31.485611111111112,123.17908333333334,1.5,217.0,2017-12-19 20:37:04
19902,31.480611111111116,123.16825,3.0,273.0,2017-12-19 20:57:03
19902,31.47933333333333,123.1617777777778,1.9,259.0,2017-12-19 21:07:04
19902,31.47816666666667,123.15527777777778,1.6,239.0,2017-12-19 21:17:19
19902,31.477305555555557,123.149,1.9,234.0,2017-12-19 21:27:03
19902,31.476722222222207,123.14261111111112,2.5,278.0,2017-12-19 21:37:03
19902,31.47677777777777,123.13611111111112,1.6,262.0,2017-12-19 21:47:03
19902,31.476861111111116,123.1297777777778,2.2,275.0,2017-12-19 21:57:03
19902,31.47697222222222,123.12358333333331,1.9,272.0,2017-12-19 22:07:04
19902,31.47711111111111,123.11766666666666,2.0,294.0,2017-12-19 22:17:03
19902,31.477666666666664,123.11172222222224,1.3,288.0,2017-12-19 22:27:03
19902,31.47872222222221,123.10577777777776,1.9,0.0,2017-12-19 22:37:04
19902,31.48044444444444,123.09983333333332,2.3,304.0,2017-12-19 22:47:05
19902,31.48252777777777,123.09402777777775,2.0,285.0,2017-12-19 22:57:04
19902,31.48480555555556,123.08836111111108,3.3,325.0,2017-12-19 23:07:02
19902,31.487027777777783,123.0827777777778,1.8,308.0,2017-12-19 23:17:02
19902,31.489,123.07738888888888,2.3,309.0,2017-12-19 23:27:01
19902,31.49136111111111,123.07213888888889,2.9,321.0,2017-12-19 23:37:05
19902,31.49372222222221,123.0672222222222,1.6,306.0,2017-12-19 23:47:02
19902,31.496277777777767,123.06230555555555,1.7,307.0,2017-12-19 23:57:19
19902,31.49966666666667,123.05813888888888,2.4,332.0,2017-12-20 00:07:03
19902,31.50311111111111,123.05411111111113,1.7,297.0,2017-12-20 00:17:02
19902,31.50633333333333,123.05022222222222,2.4,338.0,2017-12-20 00:27:02
19902,31.51013888888889,123.0470277777778,2.0,346.0,2017-12-20 00:37:02
19902,31.51558333333333,123.04608333333331,1.9,353.0,2017-12-20 00:47:02
19902,31.52097222222222,123.04605555555555,1.9,3.0,2017-12-20 00:57:02
19902,31.526138888888887,123.04605555555555,1.8,344.0,2017-12-20 01:07:03
19902,31.530555555555555,123.05130555555556,2.6,51.0,2017-12-20 01:17:02
19902,31.532694444444445,123.05769444444444,5.4,160.0,2017-12-20 01:27:01
19902,31.531305555555555,123.05530555555556,0.9,82.0,2017-12-20 01:37:02
19902,31.53102777777778,123.05886111111109,1.7,121.0,2017-12-20 01:47:02
19902,31.531305555555555,123.04905555555555,4.0,300.0,2017-12-20 01:57:02
19902,31.53463888888889,123.056,2.1,83.0,2017-12-20 02:07:19
19902,31.53508333333333,123.06313888888889,2.3,99.0,2017-12-20 02:17:03
19902,31.53525,123.07036111111113,2.8,70.0,2017-12-20 02:27:02
19902,31.535055555555555,123.07763888888888,1.8,94.0,2017-12-20 02:37:03
19902,31.534722222222232,123.08491666666666,1.9,95.0,2017-12-20 02:47:02
19902,31.53455555555556,123.09238888888888,2.4,105.0,2017-12-20 02:57:02
19902,31.534055555555558,123.09980555555556,2.4,81.0,2017-12-20 03:07:03
19902,31.533916666666663,123.10702777777776,2.0,89.0,2017-12-20 03:17:02
19902,31.53361111111111,123.11425,2.8,107.0,2017-12-20 03:27:02
19902,31.53258333333333,123.12152777777776,2.6,108.0,2017-12-20 03:37:03
19902,31.53136111111111,123.12880555555556,2.5,100.0,2017-12-20 03:47:02
19902,31.530777777777782,123.1359722222222,2.2,81.0,2017-12-20 03:57:02
