渔船ID,lat,lon,速度,方向,time
18707,30.71919444444445,122.78858333333332,0.3,0.0,2020-01-08 18:35:48
18707,30.71922222222221,122.78852777777776,0.2,0.0,2020-01-08 18:45:48
18707,30.71922222222221,122.78869444444445,0.2,0.0,2020-01-08 18:55:48
18707,30.71922222222221,122.78869444444445,0.4,0.0,2020-01-08 19:05:48
18707,30.719361111111112,122.78897222222224,0.0,0.0,2020-01-08 19:15:48
18707,30.710555555555555,122.79569444444444,4.5,139.0,2020-01-08 19:25:48
18707,30.698166666666665,122.8072222222222,5.0,127.0,2020-01-08 19:35:48
18707,30.694055555555558,122.81425,5.9,114.0,2020-01-08 19:45:48
18707,30.686777777777767,122.8352777777778,6.8,99.0,2020-01-08 19:55:48
18707,30.684472222222237,122.85802777777776,6.8,119.0,2020-01-08 20:06:05
18707,30.68386111111111,122.87755555555556,7.3,106.0,2020-01-08 20:15:48
18707,30.67941666666667,122.89947222222224,7.8,116.0,2020-01-08 20:25:48
18707,30.67238888888889,122.92105555555555,7.7,100.0,2020-01-08 20:35:48
18707,30.66741666666667,122.94397222222224,7.0,92.0,2020-01-08 20:45:48
18707,30.664388888888887,122.9677222222222,7.4,98.0,2020-01-08 20:55:48
18707,30.660777777777767,122.99158333333334,6.9,90.0,2020-01-08 21:06:06
18707,30.657805555555555,123.01394444444443,7.2,113.0,2020-01-08 21:15:48
18707,30.652305555555557,123.03683333333332,7.3,98.0,2020-01-08 21:25:48
18707,30.647111111111112,123.05994444444444,7.3,106.0,2020-01-08 21:35:47
18707,30.6425,123.08283333333334,7.1,102.0,2020-01-08 21:45:47
18707,30.63811111111111,123.09363888888888,3.1,77.0,2020-01-08 21:55:47
18707,30.63380555555556,123.0975,2.8,166.0,2020-01-08 22:05:47
18707,30.62925,123.09944444444444,1.6,151.0,2020-01-08 22:15:47
18707,30.62483333333333,123.10094444444444,1.7,161.0,2020-01-08 22:25:47
18707,30.62019444444445,123.10219444444444,2.2,166.0,2020-01-08 22:35:47
18707,30.615472222222238,123.10372222222222,2.3,163.0,2020-01-08 22:45:47
18707,30.61066666666667,123.10486111111106,1.5,168.0,2020-01-08 22:55:47
18707,30.60566666666667,123.1062777777778,2.4,163.0,2020-01-08 23:05:47
18707,30.60058333333333,123.10758333333332,2.0,157.0,2020-01-08 23:15:47
18707,30.595388888888888,123.109,2.4,157.0,2020-01-08 23:25:47
18707,30.590055555555555,123.11027777777775,2.1,169.0,2020-01-08 23:35:47
18707,30.58452777777777,123.11147222222222,1.8,163.0,2020-01-08 23:45:47
18707,30.579138888888888,123.11319444444445,2.3,169.0,2020-01-08 23:55:47
18707,30.57322222222221,123.11508333333332,2.6,166.0,2020-01-09 00:06:05
18707,30.56752777777777,123.11691666666664,1.9,148.0,2020-01-09 00:15:47
18707,30.56158333333333,123.11869444444444,2.4,165.0,2020-01-09 00:25:47
18707,30.55536111111111,123.12055555555555,2.7,178.0,2020-01-09 00:35:47
18707,30.549111111111117,123.12188888888888,2.5,183.0,2020-01-09 00:45:47
18707,30.54286111111111,123.12330555555556,2.5,172.0,2020-01-09 00:55:47
18707,30.536583333333336,123.12469444444444,2.5,177.0,2020-01-09 01:05:47
18707,30.53008333333333,123.12658333333331,2.4,160.0,2020-01-09 01:15:47
18707,30.52363888888889,123.12891666666664,2.4,156.0,2020-01-09 01:25:47
18707,30.517166666666668,123.13063888888888,2.2,175.0,2020-01-09 01:35:47
18707,30.510638888888888,123.1315,1.9,169.0,2020-01-09 01:45:47
18707,30.50413888888889,123.13205555555555,2.5,176.0,2020-01-09 01:55:47
18707,30.49769444444445,123.13413888888888,2.1,156.0,2020-01-09 02:05:47
18707,30.49130555555556,123.1362777777778,2.1,164.0,2020-01-09 02:15:47
18707,30.484972222222236,123.13844444444445,2.6,166.0,2020-01-09 02:25:47
18707,30.478638888888888,123.14094444444444,3.2,165.0,2020-01-09 02:35:46
18707,30.472472222222237,123.14350000000002,2.4,191.0,2020-01-09 02:45:46
18707,30.46625,123.14597222222224,2.4,175.0,2020-01-09 02:55:46
18707,30.46008333333333,123.14700000000002,2.9,176.0,2020-01-09 03:05:46
18707,30.45333333333333,123.14697222222225,2.6,192.0,2020-01-09 03:16:06
18707,30.447194444444445,123.14725,3.1,192.0,2020-01-09 03:25:46
18707,30.44102777777778,123.14752777777778,1.9,171.0,2020-01-09 03:35:46
18707,30.435,123.14791666666667,1.5,166.0,2020-01-09 03:45:46
18707,30.42908333333333,123.1484722222222,1.9,166.0,2020-01-09 03:55:46
18707,30.42319444444445,123.14913888888888,2.1,178.0,2020-01-09 04:05:46
18707,30.417444444444445,123.14966666666668,2.1,184.0,2020-01-09 04:15:46
18707,30.411916666666663,123.15005555555555,1.6,181.0,2020-01-09 04:25:46
18707,30.40644444444445,123.15033333333336,1.9,170.0,2020-01-09 04:35:46
18707,30.40122222222222,123.15130555555557,2.4,173.0,2020-01-09 04:45:46
18707,30.396916666666662,123.15158333333332,1.2,290.0,2020-01-09 04:55:46
18707,30.401777777777767,123.14983333333332,1.2,251.0,2020-01-09 05:05:46
18707,30.39994444444445,123.14761111111112,0.9,189.0,2020-01-09 05:15:46
18707,30.397972222222236,123.14555555555556,1.6,215.0,2020-01-09 05:25:46
18707,30.389,123.15261111111111,6.8,137.0,2020-01-09 05:35:46
18707,30.38569444444445,123.15719444444444,4.6,8.0,2020-01-09 05:46:06
18707,30.394805555555557,123.15822222222224,1.6,12.0,2020-01-09 05:55:46
18707,30.40055555555555,123.15772222222222,2.7,341.0,2020-01-09 06:05:46
18707,30.40661111111111,123.15683333333334,2.6,347.0,2020-01-09 06:15:46
18707,30.41294444444444,123.1557777777778,2.1,354.0,2020-01-09 06:25:46
18707,30.419277777777783,123.15455555555556,2.3,340.0,2020-01-09 06:35:46
18707,30.425694444444453,123.15316666666668,2.0,357.0,2020-01-09 06:45:46
18707,30.432222222222236,123.15133333333334,1.6,359.0,2020-01-09 06:55:46
18707,30.43883333333333,123.15005555555555,2.7,343.0,2020-01-09 07:05:46
18707,30.44558333333333,123.14830555555557,2.6,354.0,2020-01-09 07:15:46
18707,30.452305555555554,123.14772222222224,2.9,1.0,2020-01-09 07:25:45
18707,30.459138888888887,123.14641666666668,2.7,356.0,2020-01-09 07:35:45
18707,30.46605555555556,123.14486111111113,2.3,11.0,2020-01-09 07:45:45
18707,30.47302777777777,123.14369444444444,2.4,351.0,2020-01-09 07:55:45
18707,30.48019444444445,123.14180555555556,3.0,341.0,2020-01-09 08:06:05
18707,30.48686111111111,123.14011111111112,2.4,342.0,2020-01-09 08:15:45
18707,30.49380555555556,123.1377777777778,2.5,349.0,2020-01-09 08:25:45
18707,30.500666666666664,123.13538888888893,2.7,353.0,2020-01-09 08:35:45
18707,30.507666666666665,123.13380555555555,2.0,358.0,2020-01-09 08:45:45
18707,30.51463888888889,123.13325,3.0,15.0,2020-01-09 08:55:45
18707,30.52188888888889,123.13177777777776,2.4,357.0,2020-01-09 09:06:06
18707,30.52855555555556,123.12994444444443,2.7,6.0,2020-01-09 09:15:45
18707,30.53558333333333,123.12822222222222,2.6,339.0,2020-01-09 09:25:45
18707,30.542527777777767,123.12613888888887,2.0,343.0,2020-01-09 09:35:45
18707,30.54933333333333,123.12394444444443,2.0,348.0,2020-01-09 09:45:45
18707,30.55597222222222,123.12202777777776,2.0,358.0,2020-01-09 09:55:45
18707,30.562972222222232,123.1209722222222,2.4,350.0,2020-01-09 10:06:06
18707,30.575388888888888,123.1172222222222,2.4,352.0,2020-01-09 10:25:45
18707,30.58166666666667,123.11622222222222,2.5,338.0,2020-01-09 10:35:45
18707,30.587777777777767,123.11475,1.7,340.0,2020-01-09 10:45:45
18707,30.593666666666664,123.11322222222222,1.9,358.0,2020-01-09 10:55:45
18707,30.599555555555558,123.11391666666664,1.9,9.0,2020-01-09 11:05:45
18707,30.59869444444445,123.1154722222222,3.2,190.0,2020-01-09 11:15:45
18707,30.59622222222222,123.11805555555556,1.0,21.0,2020-01-09 11:25:45
18707,30.59686111111111,123.11916666666666,0.2,0.0,2020-01-09 11:35:44
18707,30.597027777777768,123.12061111111112,0.7,134.0,2020-01-09 11:45:44
18707,30.591361111111112,123.12019444444444,3.7,150.0,2020-01-09 11:55:44
