渔船ID,lat,lon,速度,方向,time
22155,30.72302777777777,122.80291666666666,1.6,254.0,2019-05-21 17:09:12
22155,30.72300000000001,122.80294444444444,0.1,0.0,2019-05-21 17:14:23
22155,30.72300000000001,122.80311111111112,0.3,0.0,2019-05-21 17:19:13
22155,30.72302777777777,122.8029722222222,0.1,0.0,2019-05-21 17:24:12
22155,30.72302777777777,122.80302777777776,0.2,0.0,2019-05-21 17:29:12
22155,30.72300000000001,122.80294444444444,0.1,0.0,2019-05-21 17:34:12
22155,30.722972222222207,122.80294444444444,0.1,0.0,2019-05-21 17:39:12
22155,30.72300000000001,122.80294444444444,0.0,0.0,2019-05-21 17:44:12
22155,30.72302777777777,122.80294444444444,0.9,0.0,2019-05-21 17:49:12
22155,30.72302777777777,122.80302777777776,1.1,3.0,2019-05-21 17:54:12
22155,30.722916666666663,122.80294444444444,0.1,0.0,2019-05-21 17:59:12
22155,30.722972222222207,122.8029722222222,0.7,0.0,2019-05-21 18:04:12
22155,30.72300000000001,122.8029722222222,0.5,0.0,2019-05-21 18:09:14
22155,30.72300000000001,122.8029722222222,0.1,0.0,2019-05-21 18:14:49
22155,30.72300000000001,122.803,0.1,0.0,2019-05-21 18:19:12
22155,30.72300000000001,122.803,0.1,0.0,2019-05-21 18:24:12
22155,30.72300000000001,122.8029722222222,0.3,0.0,2019-05-21 18:29:12
22155,30.72302777777777,122.803,0.5,0.0,2019-05-21 18:34:12
22155,30.723055555555558,122.80302777777776,0.6,143.0,2019-05-21 18:39:12
22155,30.72308333333333,122.80311111111112,0.0,0.0,2019-05-21 18:44:11
22155,30.72302777777777,122.80302777777776,0.1,0.0,2019-05-21 18:49:11
22155,30.72300000000001,122.8029722222222,0.0,0.0,2019-05-21 18:54:11
22155,30.72300000000001,122.8029722222222,0.3,0.0,2019-05-21 18:59:11
22155,30.72300000000001,122.80294444444444,0.0,0.0,2019-05-21 19:04:11
22155,30.72300000000001,122.8029722222222,0.0,0.0,2019-05-21 19:09:11
22155,30.72302777777777,122.803,0.1,0.0,2019-05-21 19:14:11
22155,30.72300000000001,122.80294444444444,0.0,0.0,2019-05-21 19:19:11
22155,30.72300000000001,122.8029722222222,0.0,0.0,2019-05-21 19:24:11
22155,30.722972222222207,122.80294444444444,0.0,0.0,2019-05-21 19:29:10
22155,30.722972222222207,122.803,0.0,0.0,2019-05-21 19:34:11
22155,30.72294444444444,122.80294444444444,0.1,0.0,2019-05-21 19:39:11
22155,30.72300000000001,122.80305555555556,0.6,94.0,2019-05-21 19:44:10
22155,30.722972222222207,122.803,0.2,0.0,2019-05-21 19:49:10
22155,30.72300000000001,122.8029722222222,0.3,0.0,2019-05-21 19:54:11
22155,30.72300000000001,122.8029722222222,0.2,0.0,2019-05-21 19:59:10
22155,30.72300000000001,122.8029722222222,0.5,0.0,2019-05-21 20:04:11
22155,30.72300000000001,122.8029722222222,0.0,0.0,2019-05-21 20:09:10
22155,30.722972222222207,122.80294444444444,0.0,0.0,2019-05-21 20:14:47
22155,30.722972222222207,122.80294444444444,0.1,0.0,2019-05-21 20:19:10
22155,30.722972222222207,122.80294444444444,0.1,0.0,2019-05-21 20:24:10
22155,30.722972222222207,122.80294444444444,0.2,0.0,2019-05-21 20:29:10
22155,30.72294444444444,122.80291666666666,0.2,0.0,2019-05-21 20:34:10
22155,30.722916666666663,122.80294444444444,0.1,0.0,2019-05-21 20:39:15
22155,30.72300000000001,122.80294444444444,0.1,0.0,2019-05-21 20:44:11
22155,30.72302777777777,122.80294444444444,0.7,0.0,2019-05-21 20:49:10
22155,30.72294444444444,122.80294444444444,0.6,0.0,2019-05-21 20:54:10
22155,30.72300000000001,122.80294444444444,0.1,0.0,2019-05-21 20:59:11
22155,30.722972222222207,122.8029722222222,0.4,0.0,2019-05-21 21:04:10
22155,30.722972222222207,122.8029722222222,0.1,0.0,2019-05-21 21:09:11
22155,30.72294444444444,122.80294444444444,0.5,0.0,2019-05-21 21:14:10
22155,30.72294444444444,122.80294444444444,0.3,0.0,2019-05-21 21:19:10
22155,30.722972222222207,122.80294444444444,0.2,0.0,2019-05-21 21:24:10
22155,30.722972222222207,122.80294444444444,0.2,0.0,2019-05-21 21:29:10
22155,30.722972222222207,122.80294444444444,0.2,0.0,2019-05-21 21:34:10
22155,30.722972222222207,122.80291666666666,0.1,0.0,2019-05-21 21:39:10
22155,30.72300000000001,122.80291666666666,0.4,0.0,2019-05-21 21:44:10
22155,30.722972222222207,122.80288888888887,0.2,0.0,2019-05-21 21:49:10
22155,30.722972222222207,122.80288888888887,0.3,0.0,2019-05-21 21:54:11
22155,30.722972222222207,122.80286111111111,0.3,0.0,2019-05-21 21:59:10
22155,30.722972222222207,122.80286111111111,0.4,0.0,2019-05-21 22:04:10
22155,30.722972222222207,122.80288888888887,0.7,75.0,2019-05-21 22:09:10
22155,30.72300000000001,122.80291666666666,0.1,0.0,2019-05-21 22:14:47
22155,30.72300000000001,122.80291666666666,0.0,0.0,2019-05-21 22:19:10
22155,30.72302777777777,122.80294444444444,0.2,0.0,2019-05-21 22:24:10
22155,30.72300000000001,122.80294444444444,0.0,0.0,2019-05-21 22:29:10
22155,30.72300000000001,122.80294444444444,0.1,0.0,2019-05-21 22:34:10
22155,30.72300000000001,122.80294444444444,0.0,0.0,2019-05-21 22:39:10
22155,30.72302777777777,122.80288888888887,0.1,0.0,2019-05-21 22:44:10
22155,30.72300000000001,122.80288888888887,0.1,0.0,2019-05-21 22:49:10
22155,30.72300000000001,122.80291666666666,0.0,0.0,2019-05-21 22:54:10
22155,30.72302777777777,122.80291666666666,0.0,0.0,2019-05-21 22:59:10
22155,30.72300000000001,122.80288888888887,0.0,0.0,2019-05-21 23:04:10
22155,30.722972222222207,122.80294444444444,0.1,0.0,2019-05-21 23:09:10
22155,30.72300000000001,122.80294444444444,0.3,0.0,2019-05-21 23:14:10
22155,30.72300000000001,122.803,0.1,0.0,2019-05-21 23:19:10
22155,30.72300000000001,122.80294444444444,0.5,0.0,2019-05-21 23:24:12
22155,30.72300000000001,122.80294444444444,0.1,0.0,2019-05-21 23:29:10
22155,30.72300000000001,122.80294444444444,0.0,0.0,2019-05-21 23:34:37
22155,30.72302777777777,122.80291666666666,0.2,0.0,2019-05-21 23:39:27
22155,30.722972222222207,122.803,1.1,84.0,2019-05-21 23:44:10
22155,30.72300000000001,122.80294444444444,0.6,158.0,2019-05-21 23:49:10
22155,30.722972222222207,122.80294444444444,0.0,0.0,2019-05-21 23:54:10
22155,30.722972222222207,122.80294444444444,0.2,0.0,2019-05-21 23:59:10
22155,30.72300000000001,122.80294444444444,0.6,0.0,2019-05-22 00:04:10
22155,30.72300000000001,122.80294444444444,0.1,0.0,2019-05-22 00:09:13
22155,30.72300000000001,122.80294444444444,0.2,0.0,2019-05-22 00:14:47
22155,30.72300000000001,122.803,2.0,89.0,2019-05-22 00:19:16
22155,30.72300000000001,122.80283333333334,0.0,0.0,2019-05-22 00:24:45
22155,30.72300000000001,122.80286111111111,0.6,0.0,2019-05-22 00:29:12
22155,30.72300000000001,122.8029722222222,1.8,91.0,2019-05-22 00:34:11
22155,30.72300000000001,122.8029722222222,1.8,91.0,2019-05-22 00:40:41
22155,30.72300000000001,122.8029722222222,1.8,91.0,2019-05-22 00:45:41
22155,30.72300000000001,122.80288888888887,0.1,0.0,2019-05-22 00:49:50
22155,30.72300000000001,122.8029722222222,0.1,0.0,2019-05-22 00:54:09
22155,30.72300000000001,122.80294444444444,0.0,0.0,2019-05-22 00:59:09
22155,30.72300000000001,122.80294444444444,0.1,0.0,2019-05-22 01:04:09
22155,30.72300000000001,122.80294444444444,0.0,0.0,2019-05-22 01:09:09
22155,30.72300000000001,122.80291666666666,0.3,0.0,2019-05-22 01:14:09
22155,30.72300000000001,122.80294444444444,0.2,0.0,2019-05-22 01:19:09
22155,30.72302777777777,122.803,1.8,38.0,2019-05-22 01:24:10
22155,30.721777777777767,122.8057777777778,0.1,0.0,2019-05-22 01:29:09
22155,30.72169444444444,122.80572222222224,5.3,331.0,2019-05-22 01:34:11
22155,30.721777777777767,122.80569444444444,3.8,331.0,2019-05-22 01:39:12
22155,30.721666666666664,122.80552777777775,0.5,0.0,2019-05-22 01:44:11
22155,30.72225,122.80511111111107,2.3,324.0,2019-05-22 01:49:10
22155,30.72438888888889,122.803,2.4,319.0,2019-05-22 01:54:17
22155,30.728972222222207,122.80180555555556,5.8,27.0,2019-05-22 01:59:12
22155,30.73480555555556,122.80863888888888,5.9,66.0,2019-05-22 02:04:27
22155,30.736666666666668,122.8189722222222,7.4,82.0,2019-05-22 02:09:11
22155,30.7365,122.83236111111108,7.2,93.0,2019-05-22 02:14:46
22155,30.73688888888889,122.84277777777775,7.4,91.0,2019-05-22 02:19:09
22155,30.736777777777768,122.85397222222224,6.5,86.0,2019-05-22 02:24:09
22155,30.73788888888889,122.86447222222222,6.8,90.0,2019-05-22 02:29:09
22155,30.73775,122.8754722222222,6.7,85.0,2019-05-22 02:34:09
22155,30.738916666666668,122.88616666666668,6.8,81.0,2019-05-22 02:39:09
22155,30.7405,122.89644444444444,6.2,81.0,2019-05-22 02:44:09
22155,30.74147222222221,122.90647222222223,6.4,82.0,2019-05-22 02:49:09
22155,30.74294444444445,122.91683333333334,6.7,72.0,2019-05-22 02:54:09
22155,30.743250000000003,122.92736111111113,6.5,77.0,2019-05-22 02:59:09
22155,30.743861111111112,122.938,6.7,85.0,2019-05-22 03:04:09
22155,30.74394444444445,122.94852777777778,6.5,88.0,2019-05-22 03:09:09
22155,30.74447222222223,122.95858333333334,6.0,94.0,2019-05-22 03:14:09
22155,30.74491666666667,122.96872222222224,6.3,87.0,2019-05-22 03:19:09
22155,30.74530555555556,122.97880555555555,6.9,73.0,2019-05-22 03:24:09
22155,30.74575,122.98880555555556,6.8,78.0,2019-05-22 03:29:09
22155,30.746,122.99883333333334,6.4,78.0,2019-05-22 03:34:09
22155,30.74580555555556,123.00905555555556,6.6,91.0,2019-05-22 03:39:09
22155,30.74572222222222,123.01927777777776,5.7,100.0,2019-05-22 03:44:09
22155,30.745027777777786,123.0292777777778,6.5,89.0,2019-05-22 03:49:09
22155,30.74469444444445,123.0395,6.0,89.0,2019-05-22 03:54:09
22155,30.74444444444445,123.04963888888894,6.2,83.0,2019-05-22 03:59:09
22155,30.74463888888889,123.05955555555556,6.1,85.0,2019-05-22 04:04:09
22155,30.74447222222223,123.06930555555556,6.2,95.0,2019-05-22 04:09:09
22155,30.743361111111117,123.08019444444444,5.6,101.0,2019-05-22 04:14:46
22155,30.74294444444445,123.0889722222222,6.4,91.0,2019-05-22 04:19:09
22155,30.74233333333333,123.09891666666664,6.3,95.0,2019-05-22 04:24:09
22155,30.741611111111112,123.10916666666668,6.4,106.0,2019-05-22 04:29:09
22155,30.74,123.11919444444445,6.1,104.0,2019-05-22 04:34:09
22155,30.73863888888889,123.12944444444445,6.4,94.0,2019-05-22 04:39:09
22155,30.737444444444453,123.13975,5.8,89.0,2019-05-22 04:44:09
22155,30.736694444444453,123.14183333333337,4.1,229.0,2019-05-22 04:49:09
22155,30.736166666666666,123.14202777777778,0.6,3.0,2019-05-22 04:54:09
22155,30.735750000000003,123.14391666666668,0.1,0.0,2019-05-22 04:59:09
22155,30.735722222222236,123.14480555555556,1.0,66.0,2019-05-22 05:05:22
22155,30.73569444444445,123.14388888888894,0.2,0.0,2019-05-22 05:09:08
22155,30.73569444444445,123.14436111111112,0.6,102.0,2019-05-22 05:14:08
22155,30.735611111111112,123.14455555555556,0.3,0.0,2019-05-22 05:19:08
22155,30.73558333333333,123.14452777777778,0.8,149.0,2019-05-22 05:24:08
22155,30.735750000000003,123.14380555555556,0.2,0.0,2019-05-22 05:29:08
22155,30.735916666666668,123.1445,0.4,0.0,2019-05-22 05:34:08
22155,30.73563888888889,123.14572222222225,2.5,81.0,2019-05-22 05:39:08
22155,30.73530555555556,123.14536111111111,1.2,147.0,2019-05-22 05:44:08
22155,30.735166666666665,123.14569444444444,4.3,77.0,2019-05-22 05:49:08
22155,30.73402777777777,123.15441666666666,5.6,111.0,2019-05-22 05:54:08
22155,30.733166666666666,123.15813888888891,0.6,0.0,2019-05-22 05:59:08
22155,30.733166666666666,123.15783333333334,0.7,0.0,2019-05-22 06:04:08
22155,30.73333333333333,123.15688888888889,3.8,40.0,2019-05-22 06:09:08
22155,30.73338888888889,123.15569444444444,3.9,247.0,2019-05-22 06:14:45
22155,30.73380555555556,123.15063888888888,4.1,272.0,2019-05-22 06:19:08
22155,30.73402777777777,123.14916666666667,3.5,283.0,2019-05-22 06:24:08
22155,30.735222222222237,123.14552777777776,0.3,0.0,2019-05-22 06:29:08
22155,30.735,123.14538888888887,0.3,0.0,2019-05-22 06:34:08
22155,30.73536111111111,123.14525,0.7,101.0,2019-05-22 06:39:08
22155,30.735277777777767,123.14530555555557,1.0,291.0,2019-05-22 06:44:08
22155,30.73525,123.14519444444444,0.5,0.0,2019-05-22 06:49:08
22155,30.735194444444453,123.145,0.6,136.0,2019-05-22 06:54:08
22155,30.735194444444453,123.14513888888894,0.0,0.0,2019-05-22 06:59:08
22155,30.734472222222237,123.14769444444444,0.1,0.0,2019-05-22 07:04:08
22155,30.734444444444453,123.14722222222224,0.4,0.0,2019-05-22 07:09:08
22155,30.734472222222237,123.14700000000002,0.2,0.0,2019-05-22 07:14:08
22155,30.734638888888888,123.14694444444444,1.1,84.0,2019-05-22 07:19:08
22155,30.73480555555556,123.14838888888892,4.9,68.0,2019-05-22 07:24:08
22155,30.736611111111117,123.15455555555556,0.2,0.0,2019-05-22 07:29:08
22155,30.73625,123.15458333333332,0.3,0.0,2019-05-22 07:34:08
22155,30.73688888888889,123.15455555555556,0.3,0.0,2019-05-22 07:39:08
22155,30.736777777777768,123.15430555555557,1.2,74.0,2019-05-22 07:44:08
22155,30.736555555555555,123.15413888888894,0.1,0.0,2019-05-22 07:49:08
22155,30.73705555555556,123.15430555555557,0.5,0.0,2019-05-22 07:54:08
22155,30.73675,123.15444444444444,0.1,0.0,2019-05-22 07:59:08
22155,30.73675,123.15383333333334,0.6,193.0,2019-05-22 08:04:08
22155,30.736694444444453,123.15347222222222,0.3,0.0,2019-05-22 08:09:08
22155,30.737027777777783,123.1545,0.4,0.0,2019-05-22 08:14:45
22155,30.736722222222237,123.15486111111112,4.0,44.0,2019-05-22 08:19:08
22155,30.73694444444445,123.15455555555556,0.3,0.0,2019-05-22 08:24:08
22155,30.73688888888889,123.15483333333334,0.5,0.0,2019-05-22 08:29:08
22155,30.73683333333333,123.15425,0.9,216.0,2019-05-22 08:34:08
22155,30.736666666666668,123.15469444444444,0.8,248.0,2019-05-22 08:39:08
22155,30.736472222222236,123.15419444444444,3.4,138.0,2019-05-22 08:44:08
22155,30.73619444444445,123.15419444444444,1.3,307.0,2019-05-22 08:49:08
22155,30.73625,123.154,3.2,117.0,2019-05-22 08:54:08
22155,30.735972222222237,123.15425,0.4,0.0,2019-05-22 08:59:08
22155,30.7365,123.1535,0.3,0.0,2019-05-22 09:04:08
22155,30.7365,123.15319444444444,2.9,137.0,2019-05-22 09:09:08
22155,30.735916666666668,123.15397222222224,0.2,0.0,2019-05-22 09:14:09
22155,30.73558333333333,123.15386111111113,3.5,137.0,2019-05-22 09:19:08
22155,30.731972222222232,123.15772222222222,3.9,137.0,2019-05-22 09:24:08
22155,30.728027777777783,123.1622777777778,4.3,132.0,2019-05-22 09:29:10
22155,30.72591666666667,123.16319444444444,1.7,86.0,2019-05-22 09:34:11
22155,30.72669444444445,123.16236111111112,0.7,0.0,2019-05-22 09:39:17
22155,30.72602777777777,123.16244444444445,0.7,0.0,2019-05-22 09:44:15
22155,30.72741666666667,123.16075,5.3,330.0,2019-05-22 09:49:16
22155,30.7315,123.15491666666668,5.0,308.0,2019-05-22 09:54:15
22155,30.734638888888888,123.14730555555556,4.6,299.0,2019-05-22 09:59:27
22155,30.73491666666667,123.14636111111106,0.3,0.0,2019-05-22 10:04:08
22155,30.734444444444453,123.14725,0.3,0.0,2019-05-22 10:14:45
22155,30.734527777777767,123.14716666666668,0.1,0.0,2019-05-22 10:19:08
22155,30.7345,123.14730555555556,0.4,0.0,2019-05-22 10:24:07
22155,30.734638888888888,123.14752777777778,0.3,0.0,2019-05-22 10:29:07
22155,30.73466666666667,123.14772222222224,0.8,0.0,2019-05-22 10:34:08
22155,30.73466666666667,123.14805555555556,0.9,135.0,2019-05-22 10:39:07
22155,30.73475,123.14811111111112,0.5,0.0,2019-05-22 10:44:07
22155,30.73480555555556,123.14816666666668,0.4,0.0,2019-05-22 10:49:07
22155,30.73480555555556,123.14830555555557,0.8,0.0,2019-05-22 10:54:08
22155,30.735750000000003,123.14366666666668,3.9,183.0,2019-05-22 10:59:09
22155,30.735861111111117,123.1435277777778,1.6,322.0,2019-05-22 11:04:08
22155,30.73566666666667,123.14358333333334,1.3,350.0,2019-05-22 11:09:07
22155,30.735750000000003,123.14344444444444,0.8,0.0,2019-05-22 11:14:09
22155,30.73569444444445,123.14366666666668,0.9,335.0,2019-05-22 11:19:07
22155,30.73580555555556,123.14363888888889,0.4,0.0,2019-05-22 11:24:08
22155,30.735861111111117,123.14355555555557,7.7,328.0,2019-05-22 11:29:11
22155,30.735888888888887,123.14380555555556,1.5,0.0,2019-05-22 11:34:14
22155,30.73602777777778,123.14480555555556,3.4,185.0,2019-05-22 11:39:08
22155,30.735527777777783,123.1445,1.7,0.0,2019-05-22 11:44:08
22155,30.73577777777778,123.14413888888888,1.9,308.0,2019-05-22 11:49:08
22155,30.73580555555556,123.14441666666669,0.1,0.0,2019-05-22 11:54:07
22155,30.73580555555556,123.1454722222222,1.0,0.0,2019-05-22 11:59:09
22155,30.735861111111117,123.1452777777778,0.1,0.0,2019-05-22 12:04:07
22155,30.735611111111112,123.14513888888894,0.4,0.0,2019-05-22 12:09:09
22155,30.735833333333336,123.14511111111112,0.5,0.0,2019-05-22 12:14:44
22155,30.73569444444445,123.14513888888894,0.0,0.0,2019-05-22 12:19:07
22155,30.735722222222236,123.14530555555557,0.5,0.0,2019-05-22 12:24:08
22155,30.73566666666667,123.14519444444444,1.7,239.0,2019-05-22 12:29:07
22155,30.735611111111112,123.14458333333332,0.8,0.0,2019-05-22 12:34:07
22155,30.735916666666668,123.14755555555556,6.1,86.0,2019-05-22 12:39:07
22155,30.735722222222236,123.1555,4.2,149.0,2019-05-22 12:44:07
22155,30.735194444444453,123.15694444444443,0.5,0.0,2019-05-22 12:49:07
22155,30.735833333333336,123.15602777777778,1.1,76.0,2019-05-22 12:54:07
22155,30.73627777777777,123.15630555555556,1.7,250.0,2019-05-22 12:59:07
22155,30.73544444444445,123.15619444444444,0.9,0.0,2019-05-22 13:04:07
22155,30.735277777777767,123.15616666666668,0.2,0.0,2019-05-22 13:09:07
22155,30.73525,123.15622222222224,3.4,36.0,2019-05-22 13:14:07
22155,30.73544444444445,123.15619444444444,0.2,0.0,2019-05-22 13:19:07
22155,30.7355,123.15305555555555,2.9,0.0,2019-05-22 13:24:07
22155,30.73425,123.14966666666668,1.7,34.0,2019-05-22 13:29:07
22155,30.7345,123.14902777777776,0.3,0.0,2019-05-22 13:34:09
22155,30.735027777777766,123.14955555555557,1.4,0.0,2019-05-22 13:39:07
22155,30.734472222222237,123.14891666666666,1.1,0.0,2019-05-22 13:44:11
22155,30.734472222222237,123.14897222222224,2.5,138.0,2019-05-22 13:49:12
22155,30.73425,123.14888888888888,0.7,0.0,2019-05-22 13:54:18
22155,30.73472222222223,123.14608333333334,1.2,0.0,2019-05-22 13:59:21
22155,30.735833333333336,123.14644444444444,0.5,0.0,2019-05-22 14:04:07
22155,30.73547222222223,123.14588888888892,0.6,0.0,2019-05-22 14:09:07
22155,30.73708333333333,123.1507777777778,5.8,89.0,2019-05-22 14:14:44
22155,30.736472222222236,123.1548888888889,1.1,54.0,2019-05-22 14:19:07
22155,30.737388888888887,123.15605555555555,0.6,0.0,2019-05-22 14:24:07
22155,30.73630555555556,123.15511111111113,3.1,238.0,2019-05-22 14:29:09
22155,30.737,123.15547222222224,1.0,0.0,2019-05-22 14:34:07
22155,30.735722222222236,123.15513888888889,0.5,0.0,2019-05-22 14:39:07
22155,30.73611111111111,123.15563888888892,0.5,0.0,2019-05-22 14:44:07
22155,30.73533333333333,123.15633333333334,0.5,0.0,2019-05-22 14:49:07
22155,30.7355,123.15672222222224,0.7,322.0,2019-05-22 14:54:07
22155,30.735166666666665,123.1569722222222,0.5,0.0,2019-05-22 14:59:07
22155,30.735527777777783,123.15683333333334,2.0,338.0,2019-05-22 15:04:09
22155,30.73544444444445,123.15686111111113,1.4,136.0,2019-05-22 15:09:08
22155,30.735833333333336,123.15491666666668,2.8,272.0,2019-05-22 15:14:07
22155,30.736777777777768,123.15530555555556,0.7,0.0,2019-05-22 15:19:11
22155,30.737222222222236,123.15586111111112,1.3,177.0,2019-05-22 15:24:09
22155,30.73644444444445,123.15491666666668,0.7,0.0,2019-05-22 15:29:07
22155,30.73536111111111,123.15291666666668,4.2,196.0,2019-05-22 15:34:07
22155,30.734472222222237,123.14755555555556,2.8,253.0,2019-05-22 15:39:08
22155,30.7345,123.148,1.1,136.0,2019-05-22 15:44:07
22155,30.7345,123.14886111111112,0.6,0.0,2019-05-22 15:49:07
22155,30.734527777777767,123.14947222222224,0.5,0.0,2019-05-22 15:54:06
22155,30.734305555555554,123.15002777777778,3.9,80.0,2019-05-22 15:59:07
22155,30.734277777777766,123.15047222222223,0.8,0.0,2019-05-22 16:04:27
22155,30.734444444444453,123.14983333333332,2.5,0.0,2019-05-22 16:09:06
22155,30.734638888888888,123.14991666666668,0.6,0.0,2019-05-22 16:14:44
22155,30.734361111111117,123.15055555555556,0.9,0.0,2019-05-22 16:19:17
22155,30.734444444444453,123.14955555555557,3.1,121.0,2019-05-22 16:24:09
22155,30.734305555555554,123.14994444444444,0.4,0.0,2019-05-22 16:29:11
22155,30.735138888888887,123.14672222222224,4.0,290.0,2019-05-22 16:34:27
22155,30.735194444444453,123.14558333333332,1.6,113.0,2019-05-22 16:39:06
22155,30.73472222222223,123.14552777777776,2.5,120.0,2019-05-22 16:44:06
22155,30.735027777777766,123.14563888888893,0.4,0.0,2019-05-22 16:49:07
22155,30.73469444444445,123.1454722222222,0.7,0.0,2019-05-22 16:54:06
22155,30.735,123.14597222222224,0.6,0.0,2019-05-22 16:59:08
22155,30.734638888888888,123.14591666666668,1.7,113.0,2019-05-22 17:04:08
22155,30.7345,123.1460277777778,0.3,0.0,2019-05-22 17:14:06
22155,30.735222222222237,123.14572222222225,0.4,0.0,2019-05-22 17:24:07
22155,30.734972222222236,123.1455,0.5,0.0,2019-05-22 17:29:10
22155,30.73458333333333,123.14558333333332,0.9,0.0,2019-05-22 17:34:12
22155,30.735166666666665,123.14513888888894,6.4,127.0,2019-05-22 17:39:08
22155,30.735194444444453,123.14519444444444,0.6,0.0,2019-05-22 17:44:07
22155,30.735027777777766,123.14522222222224,1.6,0.0,2019-05-22 17:49:06
22155,30.73508333333333,123.14505555555556,1.4,0.0,2019-05-22 17:54:08
22155,30.737027777777783,123.1425277777778,1.4,163.0,2019-05-22 17:59:06
22155,30.73708333333333,123.14272222222225,5.2,125.0,2019-05-22 18:04:10
22155,30.73708333333333,123.14258333333336,9.0,111.0,2019-05-22 18:09:08
22155,30.73705555555556,123.14255555555556,0.2,0.0,2019-05-22 18:14:43
22155,30.73705555555556,123.1425277777778,0.9,243.0,2019-05-22 18:19:06
22155,30.737111111111112,123.1425,0.9,0.0,2019-05-22 18:24:06
22155,30.737305555555555,123.14258333333336,0.1,0.0,2019-05-22 18:29:06
22155,30.737416666666668,123.14255555555556,0.1,0.0,2019-05-22 18:34:06
22155,30.737388888888887,123.14238888888892,0.2,0.0,2019-05-22 18:39:06
22155,30.737222222222236,123.14191666666667,0.6,0.0,2019-05-22 18:44:06
22155,30.737111111111112,123.1412777777778,0.6,0.0,2019-05-22 18:49:06
22155,30.737277777777766,123.14102777777778,0.3,0.0,2019-05-22 18:54:06
22155,30.737388888888887,123.14094444444444,0.2,0.0,2019-05-22 18:59:06
22155,30.737444444444453,123.14094444444444,0.2,0.0,2019-05-22 19:04:06
22155,30.737472222222237,123.14075,0.3,0.0,2019-05-22 19:09:06
22155,30.736722222222237,123.14169444444444,4.0,109.0,2019-05-22 19:14:06
22155,30.73608333333333,123.14261111111112,0.1,0.0,2019-05-22 19:19:06
22155,30.73605555555556,123.14266666666668,0.3,0.0,2019-05-22 19:24:06
22155,30.73602777777778,123.14263888888892,0.1,0.0,2019-05-22 19:29:06
22155,30.73602777777778,123.14261111111112,0.6,233.0,2019-05-22 19:34:06
22155,30.73602777777778,123.14261111111112,0.0,0.0,2019-05-22 19:39:06
22155,30.73602777777778,123.14263888888892,0.2,0.0,2019-05-22 19:44:06
22155,30.73605555555556,123.14255555555556,0.2,0.0,2019-05-22 19:49:06
22155,30.73602777777778,123.1425277777778,0.1,0.0,2019-05-22 19:54:06
22155,30.73602777777778,123.1425277777778,0.2,0.0,2019-05-22 19:59:06
22155,30.73605555555556,123.14255555555556,0.0,0.0,2019-05-22 20:04:06
22155,30.73602777777778,123.1425,0.2,0.0,2019-05-22 20:09:06
22155,30.73602777777778,123.14255555555556,0.1,0.0,2019-05-22 20:14:43
22155,30.73602777777778,123.1425277777778,0.2,0.0,2019-05-22 20:19:06
22155,30.73602777777778,123.1425277777778,0.7,0.0,2019-05-22 20:24:06
22155,30.73611111111111,123.1424722222222,0.2,0.0,2019-05-22 20:29:06
