渔船ID,lat,lon,速度,方向,time
19293,31.198,122.71336111111113,4.1,50.0,2017-12-20 15:50:53
19293,31.19841666666667,122.71205555555557,3.8,112.0,2017-12-20 16:00:54
19293,31.20275,122.7122777777778,1.4,63.0,2017-12-20 16:10:55
19293,31.2075,122.71116666666668,1.9,268.0,2017-12-20 16:20:54
19293,31.212194444444453,122.71158333333334,0.7,293.0,2017-12-20 16:30:55
19293,31.217111111111112,122.71233333333332,2.1,83.0,2017-12-20 16:40:53
19293,31.219055555555556,122.71238888888894,7.4,6.0,2017-12-20 16:50:58
19293,31.222527777777767,122.71108333333332,1.4,163.0,2017-12-20 17:00:55
19293,31.21311111111111,122.70688888888888,0.5,0.0,2017-12-20 17:10:54
19293,31.21322222222221,122.70616666666668,1.1,0.0,2017-12-20 17:20:54
19293,31.20847222222222,122.70613888888889,1.3,335.0,2017-12-20 17:31:21
19293,31.202916666666663,122.70616666666668,3.2,268.0,2017-12-20 17:40:53
19293,31.20063888888889,122.70652777777778,9.4,157.0,2017-12-20 17:50:54
19293,31.17369444444445,122.70819444444444,9.6,173.0,2017-12-20 18:00:55
19293,31.16372222222222,122.71588888888893,1.1,258.0,2017-12-20 18:10:54
19293,31.163666666666664,122.71588888888893,0.3,0.0,2017-12-20 18:20:54
19293,31.163555555555558,122.71569444444444,0.3,0.0,2017-12-20 18:30:53
19293,31.16352777777777,122.71552777777778,0.9,87.0,2017-12-20 18:40:53
19293,31.163472222222207,122.71533333333336,0.6,170.0,2017-12-20 18:50:53
19293,31.16341666666667,122.71513888888887,0.3,0.0,2017-12-20 19:00:55
19293,31.166888888888888,122.70163888888888,0.4,0.0,2017-12-20 19:20:54
19293,31.16691666666667,122.70180555555557,1.0,236.0,2017-12-20 19:30:53
19293,31.16705555555556,122.70172222222224,0.1,0.0,2017-12-20 19:40:53
19293,31.167,122.70169444444444,0.2,0.0,2017-12-20 19:50:54
19293,31.167027777777783,122.7014722222222,0.6,334.0,2017-12-20 20:01:21
19293,31.16694444444445,122.70102777777778,0.0,0.0,2017-12-20 20:10:53
19293,31.167222222222208,122.70044444444444,0.6,284.0,2017-12-20 20:20:54
19293,31.16875,122.70075,0.7,0.0,2017-12-20 20:40:53
19293,31.16869444444445,122.70113888888888,0.0,0.0,2017-12-20 20:50:53
19293,31.168416666666666,122.70030555555556,0.8,281.0,2017-12-20 21:00:54
19293,31.168194444444445,122.6999722222222,0.8,173.0,2017-12-20 21:10:53
19293,31.16816666666667,122.7,0.4,0.0,2017-12-20 21:20:53
19293,31.168111111111116,122.6999722222222,0.6,310.0,2017-12-20 21:30:52
19293,31.168388888888888,122.70011111111111,0.1,0.0,2017-12-20 21:40:52
19293,31.16883333333333,122.70091666666669,0.4,0.0,2017-12-20 21:50:52
19293,31.16883333333333,122.70119444444444,1.3,32.0,2017-12-20 22:00:53
19293,31.16883333333333,122.70111111111112,1.0,101.0,2017-12-20 22:10:53
19293,31.168888888888887,122.70094444444445,0.6,123.0,2017-12-20 22:20:52
19293,31.16891666666667,122.70091666666669,0.7,112.0,2017-12-20 22:30:53
19293,31.16880555555556,122.7014722222222,0.7,318.0,2017-12-20 22:40:53
19293,31.16791666666667,122.70019444444443,1.0,305.0,2017-12-20 22:50:52
19293,31.168861111111116,122.70105555555556,0.7,0.0,2017-12-20 23:00:54
19293,31.16863888888889,122.70066666666666,0.7,92.0,2017-12-20 23:10:52
19293,31.16858333333333,122.70052777777778,0.4,0.0,2017-12-20 23:20:52
19293,31.16883333333333,122.70141666666666,0.8,170.0,2017-12-20 23:30:52
19293,31.16861111111111,122.701,2.8,139.0,2017-12-20 23:40:52
19293,31.168222222222223,122.7002222222222,0.2,0.0,2017-12-20 23:50:52
19293,31.168527777777783,122.70063888888888,1.0,97.0,2017-12-21 00:10:53
19293,31.16858333333333,122.70063888888888,1.5,120.0,2017-12-21 00:20:52
19293,31.1685,122.70091666666669,0.9,0.0,2017-12-21 00:30:52
19293,31.16855555555556,122.70111111111112,0.4,0.0,2017-12-21 00:40:53
19293,31.16847222222221,122.70111111111112,0.4,0.0,2017-12-21 00:50:53
19293,31.168222222222223,122.70183333333334,0.9,0.0,2017-12-21 01:00:55
19293,31.16800000000001,122.7025,3.1,182.0,2017-12-21 01:11:19
19293,31.16761111111111,122.70252777777776,0.5,208.0,2017-12-21 01:20:52
19293,31.16741666666667,122.7025,0.1,0.0,2017-12-21 01:30:52
19293,31.167222222222208,122.70230555555555,0.2,0.0,2017-12-21 01:40:52
19293,31.16716666666667,122.70219444444444,2.1,64.0,2017-12-21 01:50:53
19293,31.16708333333333,122.70219444444444,0.5,0.0,2017-12-21 02:00:53
19293,31.16711111111111,122.70227777777778,0.7,0.0,2017-12-21 02:10:53
19293,31.16708333333333,122.70219444444444,1.4,0.0,2017-12-21 02:20:53
19293,31.16716666666667,122.70227777777778,0.3,0.0,2017-12-21 02:30:52
19293,31.16716666666667,122.70233333333331,2.2,0.0,2017-12-21 02:40:52
19293,31.16716666666667,122.70222222222222,0.9,0.0,2017-12-21 02:50:58
19293,31.16716666666667,122.70230555555555,2.2,172.0,2017-12-21 03:00:53
19293,31.16713888888889,122.70236111111107,1.7,0.0,2017-12-21 03:11:21
19293,31.16711111111111,122.70233333333331,2.7,74.0,2017-12-21 03:20:55
19293,31.167027777777783,122.70238888888888,0.9,0.0,2017-12-21 03:31:38
19293,31.16713888888889,122.70230555555555,1.2,130.0,2017-12-21 03:40:51
19293,31.16713888888889,122.70227777777778,0.7,0.0,2017-12-21 03:50:52
19293,31.16719444444445,122.70216666666668,0.7,0.0,2017-12-21 04:00:53
19293,31.16705555555556,122.7020277777778,0.1,0.0,2017-12-21 04:10:52
19293,31.167027777777783,122.7020277777778,0.3,0.0,2017-12-21 04:20:52
19293,31.167027777777783,122.70213888888892,4.1,131.0,2017-12-21 04:30:52
19293,31.16705555555556,122.70208333333332,1.7,133.0,2017-12-21 04:40:53
19293,31.167,122.70219444444444,0.5,113.0,2017-12-21 04:51:21
19293,31.16694444444445,122.70211111111112,0.3,0.0,2017-12-21 05:00:53
19293,31.16697222222223,122.70213888888892,1.2,80.0,2017-12-21 05:11:21
19293,31.16691666666667,122.70208333333332,1.4,96.0,2017-12-21 05:20:53
19293,31.16683333333333,122.70191666666666,0.6,283.0,2017-12-21 05:30:53
19293,31.16683333333333,122.7019722222222,1.2,133.0,2017-12-21 05:40:53
19293,31.16675,122.70186111111111,0.6,0.0,2017-12-21 05:50:52
19293,31.16680555555555,122.70191666666666,0.9,36.0,2017-12-21 06:00:53
19293,31.166638888888887,122.70175,0.4,0.0,2017-12-21 06:11:21
19293,31.16658333333333,122.70175,0.8,170.0,2017-12-21 06:20:52
19293,31.166555555555554,122.70169444444444,0.4,0.0,2017-12-21 06:30:51
19293,31.16658333333333,122.70172222222224,0.9,232.0,2017-12-21 06:40:52
19293,31.16658333333333,122.70163888888888,0.3,0.0,2017-12-21 06:50:52
19293,31.16713888888889,122.70175,0.7,34.0,2017-12-21 07:00:53
19293,31.17175,122.70347222222222,2.1,328.0,2017-12-21 07:10:52
19293,31.175,122.70238888888888,1.1,34.0,2017-12-21 07:20:52
19293,31.17736111111111,122.70277777777778,0.6,71.0,2017-12-21 07:30:53
19293,31.17983333333333,122.70213888888892,1.7,36.0,2017-12-21 07:40:52
19293,31.18186111111111,122.70263888888888,2.8,30.0,2017-12-21 07:50:53
19293,31.185166666666664,122.70205555555556,2.4,0.0,2017-12-21 08:01:23
19293,31.18769444444445,122.70222222222222,0.6,0.0,2017-12-21 08:10:52
19293,31.18994444444445,122.70155555555556,2.9,13.0,2017-12-21 08:20:52
19293,31.193166666666663,122.702,0.6,0.0,2017-12-21 08:30:51
19293,31.19597222222221,122.7055,0.8,0.0,2017-12-21 08:40:52
19293,31.19833333333333,122.705,0.6,0.0,2017-12-21 08:50:51
19293,31.200194444444445,122.70544444444444,1.3,53.0,2017-12-21 09:01:21
19293,31.20625,122.7042777777778,0.3,0.0,2017-12-21 09:10:52
19293,31.21552777777778,122.70336111111112,5.4,328.0,2017-12-21 09:30:52
19293,31.217277777777767,122.70358333333331,5.4,351.0,2017-12-21 09:40:52
19293,31.22333333333333,122.7037777777778,0.7,305.0,2017-12-21 09:50:52
19293,31.21458333333333,122.69855555555556,0.9,0.0,2017-12-21 10:00:52
19293,31.21208333333333,122.69769444444444,2.5,198.0,2017-12-21 10:10:52
19293,31.210666666666665,122.69861111111112,0.1,0.0,2017-12-21 10:20:52
19293,31.20658333333333,122.69941666666666,2.9,339.0,2017-12-21 10:30:52
19293,31.19975,122.70244444444444,4.5,0.0,2017-12-21 10:40:52
19293,31.200916666666664,122.702,6.1,96.0,2017-12-21 10:50:52
19293,31.20136111111111,122.70180555555557,8.6,267.0,2017-12-21 11:00:52
19293,31.197861111111116,122.7002777777778,0.2,0.0,2017-12-21 11:10:52
19293,31.19763888888889,122.70077777777776,1.1,165.0,2017-12-21 11:20:52
19293,31.197722222222232,122.70125,1.3,0.0,2017-12-21 11:30:53
19293,31.197916666666664,122.70166666666668,0.2,0.0,2017-12-21 11:40:52
19293,31.197527777777783,122.70191666666666,0.8,122.0,2017-12-21 11:50:51
19293,31.197222222222223,122.70175,0.3,0.0,2017-12-21 12:01:20
19293,31.19716666666667,122.70186111111111,0.9,303.0,2017-12-21 12:10:52
19293,31.19708333333333,122.70186111111111,0.2,0.0,2017-12-21 12:20:52
19293,31.19747222222223,122.70191666666666,0.4,0.0,2017-12-21 12:30:52
19293,31.1975,122.7020277777778,0.3,0.0,2017-12-21 12:40:52
19293,31.19766666666667,122.70219444444444,0.7,32.0,2017-12-21 12:50:52
19293,31.197916666666664,122.70255555555556,0.7,356.0,2017-12-21 13:00:52
19293,31.19811111111111,122.70311111111111,1.4,74.0,2017-12-21 13:10:52
19293,31.197888888888887,122.70186111111111,8.2,188.0,2017-12-21 13:20:52
19293,31.175638888888887,122.70186111111111,8.3,136.0,2017-12-21 13:30:52
19293,31.171388888888888,122.70580555555556,0.3,0.0,2017-12-21 13:40:52
19293,31.17136111111111,122.70605555555557,0.4,29.0,2017-12-21 13:50:52
19293,31.167527777777767,122.71,2.2,156.0,2017-12-21 14:00:52
19293,31.165388888888888,122.71511111111111,1.2,128.0,2017-12-21 14:10:52
19293,31.163277777777783,122.718,1.5,142.0,2017-12-21 14:20:52
19293,31.1605,122.72097222222222,0.9,148.0,2017-12-21 14:30:51
19293,31.17108333333333,122.70144444444443,6.7,332.0,2017-12-21 14:40:51
19293,31.17083333333333,122.70169444444444,0.8,316.0,2017-12-21 14:50:51
19293,31.170638888888888,122.70166666666668,0.4,0.0,2017-12-21 15:00:51
19293,31.170666666666666,122.70169444444444,0.5,215.0,2017-12-21 15:10:51
19293,31.17055555555556,122.70172222222224,1.1,0.0,2017-12-21 15:20:51
19293,31.17058333333333,122.70155555555556,0.2,0.0,2017-12-21 15:30:52
19293,31.17058333333333,122.70169444444444,0.6,0.0,2017-12-21 15:40:53
19293,31.17055555555556,122.70166666666668,0.1,0.0,2017-12-21 15:51:21
19293,31.170500000000004,122.70166666666668,0.5,204.0,2017-12-21 16:00:51
19293,31.17041666666667,122.70163888888888,0.6,205.0,2017-12-21 16:10:51
19293,31.17041666666667,122.70163888888888,1.0,57.0,2017-12-21 16:20:51
19293,31.170388888888887,122.70161111111106,1.0,359.0,2017-12-21 16:30:51
19293,31.170388888888887,122.70161111111106,1.0,205.0,2017-12-21 16:40:51
19293,31.17027777777778,122.70163888888888,0.4,0.0,2017-12-21 16:50:51
19293,31.17033333333333,122.70161111111106,0.6,88.0,2017-12-21 17:00:51
19293,31.171972222222237,122.70561111111112,9.3,65.0,2017-12-21 17:10:50
19293,31.1735,122.70788888888887,2.0,142.0,2017-12-21 17:20:51
19293,31.178694444444453,122.70633333333332,0.9,91.0,2017-12-21 17:30:53
19293,31.183611111111112,122.70744444444443,1.3,112.0,2017-12-21 17:40:51
19293,31.18580555555556,122.70783333333334,5.5,10.0,2017-12-21 17:50:51
19293,31.189138888888888,122.70716666666668,3.6,139.0,2017-12-21 18:01:21
19293,31.19627777777777,122.71075,0.2,0.0,2017-12-21 18:20:51
19293,31.20072222222222,122.71105555555556,1.3,0.0,2017-12-21 18:30:51
19293,31.205666666666666,122.70975,1.3,321.0,2017-12-21 18:40:51
19293,31.21038888888889,122.71055555555556,0.7,0.0,2017-12-21 18:50:51
19293,31.21533333333333,122.7105,0.5,0.0,2017-12-21 19:00:51
19293,31.220666666666663,122.70988888888893,0.6,0.0,2017-12-21 19:10:51
19293,31.215805555555555,122.70194444444444,10.5,209.0,2017-12-21 19:20:52
19293,31.186,122.70105555555556,10.7,173.0,2017-12-21 19:30:51
19293,31.168861111111116,122.70475,0.4,0.0,2017-12-21 19:40:51
19293,31.16861111111111,122.70419444444444,0.6,1.0,2017-12-21 19:50:51
19293,31.16836111111111,122.70436111111113,0.0,0.0,2017-12-21 20:00:51
19293,31.168388888888888,122.70405555555556,0.0,0.0,2017-12-21 20:10:50
19293,31.1685,122.70363888888888,1.1,238.0,2017-12-21 20:21:20
19293,31.16861111111111,122.70325,0.0,0.0,2017-12-21 20:30:50
19293,31.168944444444445,122.70286111111112,0.1,0.0,2017-12-21 20:40:50
19293,31.169472222222232,122.70233333333331,0.0,0.0,2017-12-21 20:50:50
19293,31.16986111111111,122.70222222222222,1.0,246.0,2017-12-21 21:00:50
19293,31.170500000000004,122.70230555555555,0.2,0.0,2017-12-21 21:11:18
19293,31.17083333333333,122.70244444444444,0.4,110.0,2017-12-21 21:20:50
19293,31.17108333333333,122.70261111111112,0.9,26.0,2017-12-21 21:30:50
19293,31.171138888888887,122.70263888888888,0.1,0.0,2017-12-21 21:40:50
19293,31.17116666666667,122.70277777777778,0.6,18.0,2017-12-21 22:00:50
19293,31.169027777777767,122.70386111111112,8.2,146.0,2017-12-21 22:10:50
19293,31.160305555555556,122.7182222222222,3.0,0.0,2017-12-21 22:20:50
19293,31.163611111111116,122.70211111111112,11.0,319.0,2017-12-21 22:30:50
19293,31.16941666666667,122.69966666666669,0.7,0.0,2017-12-21 22:40:50
19293,31.169472222222232,122.69969444444445,0.5,0.0,2017-12-21 22:50:50
19293,31.169555555555554,122.69972222222222,0.3,0.0,2017-12-21 23:00:53
19293,31.16952777777777,122.69977777777778,0.7,0.0,2017-12-21 23:10:50
19293,31.169555555555554,122.69983333333332,1.3,131.0,2017-12-21 23:20:50
19293,31.16958333333333,122.69986111111106,0.1,0.0,2017-12-21 23:30:50
19293,31.16966666666667,122.69991666666668,0.1,0.0,2017-12-21 23:40:50
19293,31.16966666666667,122.6999722222222,1.2,157.0,2017-12-21 23:50:50
19293,31.169694444444445,122.7000277777778,0.6,234.0,2017-12-22 00:01:20
19293,31.16975,122.70013888888889,1.2,354.0,2017-12-22 00:10:50
19293,31.16980555555556,122.70019444444443,0.2,0.0,2017-12-22 00:20:50
19293,31.169777777777767,122.70016666666668,0.2,0.0,2017-12-22 00:30:50
19293,31.169777777777767,122.7002222222222,0.6,18.0,2017-12-22 00:40:50
19293,31.16986111111111,122.70036111111112,0.1,0.0,2017-12-22 00:50:50
19293,31.16983333333333,122.70047222222225,0.5,0.0,2017-12-22 01:00:50
19293,31.16986111111111,122.70047222222225,0.1,0.0,2017-12-22 01:10:50
19293,31.169888888888888,122.70058333333331,0.3,0.0,2017-12-22 01:20:50
19293,31.169888888888888,122.70072222222224,0.3,0.0,2017-12-22 01:31:19
19293,31.16986111111111,122.70077777777776,0.5,191.0,2017-12-22 01:40:50
19293,31.16986111111111,122.701,0.1,0.0,2017-12-22 01:50:50
19293,31.169777777777767,122.70119444444444,0.0,0.0,2017-12-22 02:00:50
19293,31.169694444444445,122.70138888888889,0.5,155.0,2017-12-22 02:10:50
19293,31.169694444444445,122.70130555555556,0.2,0.0,2017-12-22 02:20:49
19293,31.169638888888887,122.70144444444443,0.1,0.0,2017-12-22 02:30:49
19293,31.16941666666667,122.70169444444444,0.2,0.0,2017-12-22 02:40:49
19293,31.16944444444445,122.70166666666668,0.1,0.0,2017-12-22 02:50:49
19293,31.16930555555556,122.70180555555557,0.4,72.0,2017-12-22 03:00:49
19293,31.16922222222223,122.70183333333334,0.1,0.0,2017-12-22 03:10:49
19293,31.169083333333337,122.70191666666666,0.1,0.0,2017-12-22 03:20:49
19293,31.169027777777767,122.70194444444444,0.0,0.0,2017-12-22 03:30:49
19293,31.16883333333333,122.702,0.5,0.0,2017-12-22 03:40:49
19293,31.16880555555556,122.7020277777778,0.0,0.0,2017-12-22 03:50:49
19293,31.16866666666667,122.702,0.9,314.0,2017-12-22 04:01:20
19293,31.16855555555556,122.702,0.1,0.0,2017-12-22 04:10:49
19293,31.16847222222221,122.7019722222222,0.6,87.0,2017-12-22 04:20:49
19293,31.168388888888888,122.70194444444444,1.4,345.0,2017-12-22 04:30:49
19293,31.16830555555556,122.70191666666666,0.3,0.0,2017-12-22 04:40:48
19293,31.168222222222223,122.70186111111111,1.2,149.0,2017-12-22 04:50:48
19293,31.168138888888887,122.70186111111111,0.6,30.0,2017-12-22 05:00:49
19293,31.16808333333333,122.70180555555557,0.0,0.0,2017-12-22 05:10:49
19293,31.16802777777778,122.70175,1.5,60.0,2017-12-22 05:20:49
19293,31.16800000000001,122.70172222222224,1.1,226.0,2017-12-22 05:30:49
19293,31.167972222222232,122.70166666666668,0.5,309.0,2017-12-22 05:40:49
19293,31.16788888888889,122.70163888888888,0.3,0.0,2017-12-22 05:50:49
19293,31.16786111111111,122.70155555555556,0.9,291.0,2017-12-22 06:00:49
19293,31.16780555555556,122.7014722222222,0.2,0.0,2017-12-22 06:10:48
19293,31.16775,122.7014722222222,0.7,0.0,2017-12-22 06:20:49
19293,31.16761111111111,122.70136111111113,0.8,0.0,2017-12-22 06:30:50
19293,31.167666666666666,122.70130555555556,0.4,0.0,2017-12-22 06:40:48
19293,31.167666666666666,122.70130555555556,0.4,0.0,2017-12-22 06:50:50
19293,31.16769444444445,122.7012777777778,1.1,0.0,2017-12-22 07:00:52
19293,31.167638888888888,122.70122222222224,0.4,305.0,2017-12-22 07:11:20
19293,31.171527777777783,122.70405555555556,1.5,356.0,2017-12-22 07:20:49
19293,31.175,122.70291666666668,2.9,7.0,2017-12-22 07:30:49
19293,31.176972222222236,122.70297222222224,4.0,182.0,2017-12-22 07:40:49
19293,31.182361111111117,122.7035,1.4,52.0,2017-12-22 07:50:49
19293,31.186083333333336,122.70241666666666,2.5,349.0,2017-12-22 08:00:49
19293,31.188861111111112,122.70280555555556,0.3,0.0,2017-12-22 08:10:55
19293,31.192472222222232,122.70255555555556,3.1,206.0,2017-12-22 08:21:08
19293,31.202527777777767,122.70158333333332,0.6,337.0,2017-12-22 08:31:21
19293,31.20644444444445,122.70122222222224,3.9,71.0,2017-12-22 08:40:48
19293,31.20958333333333,122.70016666666668,3.8,348.0,2017-12-22 08:50:48
19293,31.21233333333333,122.70066666666666,1.5,259.0,2017-12-22 09:00:48
19293,31.221027777777767,122.70488888888892,1.0,337.0,2017-12-22 09:10:47
19293,31.21586111111111,122.70352777777778,3.3,144.0,2017-12-22 09:20:48
19293,31.21544444444445,122.70230555555555,7.2,172.0,2017-12-22 09:30:48
19293,31.211666666666662,122.70330555555556,0.7,273.0,2017-12-22 09:40:47
19293,31.20738888888889,122.70358333333331,0.4,299.0,2017-12-22 09:50:48
19293,31.202472222222237,122.7047777777778,0.9,333.0,2017-12-22 10:00:48
19293,31.19911111111111,122.7044722222222,1.2,144.0,2017-12-22 10:10:48
19293,31.20111111111111,122.7,2.4,305.0,2017-12-22 10:20:48
19293,31.188111111111112,122.69744444444444,8.1,191.0,2017-12-22 10:30:48
19293,31.16916666666667,122.69977777777778,5.5,157.0,2017-12-22 10:40:48
19293,31.169083333333337,122.69969444444445,0.6,0.0,2017-12-22 10:50:48
19293,31.169083333333337,122.69972222222222,1.1,263.0,2017-12-22 11:00:48
19293,31.169138888888888,122.69977777777778,0.5,23.0,2017-12-22 11:10:48
19293,31.16911111111111,122.69980555555556,0.2,0.0,2017-12-22 11:20:48
19293,31.16919444444445,122.69983333333332,0.5,0.0,2017-12-22 11:30:48
19293,31.16916666666667,122.69975,0.4,0.0,2017-12-22 11:40:49
19293,31.169138888888888,122.69969444444445,1.0,122.0,2017-12-22 11:50:48
19293,31.17030555555556,122.70052777777778,10.8,353.0,2017-12-22 12:01:39
19293,31.19886111111111,122.69741666666668,10.8,6.0,2017-12-22 12:10:50
19293,31.22619444444444,122.70502777777776,4.3,150.0,2017-12-22 12:21:21
19293,31.22588888888889,122.70569444444445,4.5,344.0,2017-12-22 12:30:48
19293,31.22008333333333,122.70613888888889,0.2,0.0,2017-12-22 12:40:48
19293,31.221555555555558,122.70588888888894,0.4,0.0,2017-12-22 13:00:48
19293,31.22083333333333,122.70680555555556,0.3,0.0,2017-12-22 13:10:48
19293,31.220555555555556,122.70752777777776,0.4,0.0,2017-12-22 13:20:48
19293,31.21875,122.7077777777778,1.5,201.0,2017-12-22 13:30:48
19293,31.22719444444445,122.707,1.0,174.0,2017-12-22 13:40:48
19293,31.22652777777777,122.70730555555556,0.1,0.0,2017-12-22 13:50:47
19293,31.22594444444444,122.70769444444444,0.9,103.0,2017-12-22 14:00:47
19293,31.22472222222222,122.70769444444444,3.8,284.0,2017-12-22 14:10:47
19293,31.218000000000004,122.70361111111112,0.6,0.0,2017-12-22 14:30:47
19293,31.21722222222222,122.70369444444444,0.9,204.0,2017-12-22 14:40:48
19293,31.216,122.70355555555555,1.2,184.0,2017-12-22 14:50:47
19293,31.212666666666664,122.70411111111112,1.1,140.0,2017-12-22 15:00:47
19293,31.21313888888889,122.70508333333332,0.2,0.0,2017-12-22 15:10:47
19293,31.21244444444445,122.70505555555556,0.3,0.0,2017-12-22 15:20:49
19293,31.211666666666662,122.70419444444444,1.1,0.0,2017-12-22 15:30:50
19293,31.210638888888887,122.70458333333332,0.1,0.0,2017-12-22 15:41:14
19293,31.21097222222221,122.7044722222222,0.2,0.0,2017-12-22 15:50:47
