渔船ID,lat,lon,速度,方向,time
21737,29.35361111111111,123.91361111111112,7.0,189.0,2018-08-19 05:33:01
21737,29.337027777777767,123.91366666666669,6.2,186.0,2018-08-19 05:43:01
21737,29.34958333333333,123.90886111111112,7.5,0.0,2018-08-19 05:53:01
21737,29.370555555555555,123.90819444444443,7.6,0.0,2018-08-19 06:03:01
21737,29.37988888888889,123.91002777777778,2.0,14.0,2018-08-19 06:13:01
21737,29.38216666666667,123.91166666666668,1.4,79.0,2018-08-19 06:23:01
21737,29.38441666666667,123.91311111111112,1.0,0.0,2018-08-19 06:33:01
21737,29.38652777777777,123.91486111111112,0.7,0.0,2018-08-19 06:43:01
21737,29.388666666666666,123.91666666666669,0.8,18.0,2018-08-19 06:53:01
21737,29.38783333333333,123.91688888888888,0.8,9.0,2018-08-19 07:03:01
21737,29.38891666666667,123.91741666666668,1.6,174.0,2018-08-19 07:13:01
21737,29.38891666666667,123.91733333333332,0.7,0.0,2018-08-19 07:33:01
21737,29.38888888888889,123.91738888888894,0.7,136.0,2018-08-19 07:43:01
21737,29.388972222222232,123.91725,1.5,90.0,2018-08-19 07:53:01
21737,29.389,123.91716666666667,0.3,45.0,2018-08-19 08:03:01
21737,29.389,123.91713888888891,1.2,266.0,2018-08-19 08:13:01
21737,29.388972222222232,123.91711111111113,0.6,342.0,2018-08-19 08:23:01
21737,29.389,123.91691666666668,1.1,319.0,2018-08-19 08:33:01
21737,29.388972222222232,123.91675,0.3,250.0,2018-08-19 08:43:01
21737,29.388972222222232,123.91655555555556,0.3,165.0,2018-08-19 08:53:01
21737,29.38891666666667,123.91641666666666,0.7,268.0,2018-08-19 09:03:01
21737,29.38894444444445,123.91633333333334,0.3,0.0,2018-08-19 09:13:01
21737,29.38886111111111,123.91613888888894,0.0,0.0,2018-08-19 09:23:01
21737,29.38872222222221,123.91588888888892,0.0,0.0,2018-08-19 09:33:01
21737,29.38872222222221,123.91580555555556,0.3,256.0,2018-08-19 09:43:01
21737,29.38872222222221,123.91580555555556,1.9,225.0,2018-08-19 09:53:01
21737,29.388666666666666,123.91575,0.9,216.0,2018-08-19 10:03:01
21737,29.38858333333333,123.91561111111112,1.4,227.0,2018-08-19 10:13:01
21737,29.38594444444445,123.91475,2.0,227.0,2018-08-19 10:23:01
21737,29.37908333333333,123.93475,8.5,126.0,2018-08-19 10:33:01
21737,29.37725,123.94305555555556,3.0,253.0,2018-08-19 10:43:01
21737,29.370777777777786,123.93886111111112,3.8,199.0,2018-08-19 10:53:01
21737,29.363083333333336,123.93780555555556,2.2,192.0,2018-08-19 11:03:01
21737,29.35852777777778,123.93713888888892,3.1,246.0,2018-08-19 11:13:01
21737,29.35205555555555,123.93472222222222,2.7,192.0,2018-08-19 11:23:01
21737,29.345277777777767,123.93477777777778,2.7,179.0,2018-08-19 11:33:01
21737,29.339166666666664,123.93466666666669,1.0,169.0,2018-08-19 11:43:01
21737,29.338777777777768,123.92919444444443,3.7,338.0,2018-08-19 11:53:01
21737,29.347222222222207,123.92780555555557,3.7,357.0,2018-08-19 12:03:01
21737,29.35555555555556,123.92783333333334,2.8,356.0,2018-08-19 12:13:01
21737,29.36269444444445,123.92836111111112,3.2,4.0,2018-08-19 12:23:01
21737,29.370472222222237,123.92975,2.6,31.0,2018-08-19 12:33:01
21737,29.374861111111112,123.93069444444444,2.7,348.0,2018-08-19 12:43:01
21737,29.37641666666667,123.9262222222222,2.6,239.0,2018-08-19 12:53:01
21737,29.37019444444445,123.92461111111112,2.4,188.0,2018-08-19 13:03:01
21737,29.36411111111111,123.92383333333332,2.5,202.0,2018-08-19 13:13:01
21737,29.35825,123.92416666666666,2.0,190.0,2018-08-19 13:23:01
21737,29.351194444444445,123.92263888888888,3.4,176.0,2018-08-19 13:33:01
21737,29.34525,123.9235,1.4,180.0,2018-08-19 13:43:01
21737,29.34583333333333,123.92183333333334,2.2,342.0,2018-08-19 13:53:01
21737,29.35013888888889,123.92272222222222,5.3,24.0,2018-08-19 14:03:01
21737,29.365222222222236,123.91852777777778,0.7,328.0,2018-08-19 14:13:01
21737,29.36141666666667,123.91844444444445,2.3,207.0,2018-08-19 14:23:01
21737,29.35455555555556,123.91808333333331,1.6,175.0,2018-08-19 14:33:01
21737,29.349611111111116,123.91780555555556,2.5,194.0,2018-08-19 14:43:01
21737,29.344166666666663,123.91811111111112,2.3,173.0,2018-08-19 14:53:01
21737,29.34397222222222,123.92102777777778,1.7,4.0,2018-08-19 15:03:01
21737,29.36558333333333,123.91780555555556,8.0,356.0,2018-08-19 15:13:01
21737,29.367777777777786,123.91955555555556,3.3,15.0,2018-08-19 15:23:01
21737,29.376,123.91916666666668,3.7,356.0,2018-08-19 15:33:01
21737,29.37666666666667,123.91505555555555,2.8,206.0,2018-08-19 15:43:01
21737,29.369777777777767,123.91425,2.0,176.0,2018-08-19 15:53:01
21737,29.36844444444444,123.91463888888892,1.7,206.0,2018-08-19 16:03:01
21737,29.36205555555556,123.91436111111112,2.6,187.0,2018-08-19 16:13:01
21737,29.355722222222223,123.91425,2.3,169.0,2018-08-19 16:23:01
21737,29.34877777777777,123.91405555555556,2.6,176.0,2018-08-19 16:33:01
21737,29.343611111111112,123.91041666666666,2.9,284.0,2018-08-19 16:43:01
21737,29.34611111111111,123.90825,1.6,47.0,2018-08-19 16:53:01
21737,29.349722222222237,123.90888888888892,3.1,344.0,2018-08-19 17:03:01
21737,29.357055555555554,123.90836111111112,3.4,357.0,2018-08-19 17:13:01
21737,29.36497222222223,123.90822222222224,3.6,12.0,2018-08-19 17:23:01
21737,29.37305555555556,123.90808333333334,1.9,357.0,2018-08-19 17:33:01
21737,29.37622222222221,123.9075,3.1,217.0,2018-08-19 17:43:01
21737,29.36880555555556,123.90519444444443,2.8,195.0,2018-08-19 17:53:01
21737,29.360611111111112,123.9035,3.2,204.0,2018-08-19 18:03:01
21737,29.35219444444445,123.90136111111111,2.4,204.0,2018-08-19 18:13:01
21737,29.34372222222222,123.89913888888888,2.8,182.0,2018-08-19 18:23:01
21737,29.34261111111111,123.89522222222224,3.5,347.0,2018-08-19 18:33:01
21737,29.3425,123.89005555555556,7.1,190.0,2018-08-19 18:43:01
21737,29.328888888888887,123.87566666666666,6.8,214.0,2018-08-19 18:53:01
21737,29.31419444444445,123.86316666666666,6.3,211.0,2018-08-19 19:03:01
21737,29.30041666666667,123.8502222222222,6.5,211.0,2018-08-19 19:13:01
21737,29.28627777777777,123.83761111111107,7.1,221.0,2018-08-19 19:23:01
21737,29.275222222222236,123.8279722222222,4.6,147.0,2018-08-19 19:33:01
21737,29.26083333333333,123.81233333333331,7.9,214.0,2018-08-19 19:43:01
21737,29.24466666666667,123.79783333333334,8.1,232.0,2018-08-19 19:53:01
21737,29.22758333333333,123.78236111111109,7.7,218.0,2018-08-19 20:03:01
21737,29.212611111111112,123.76786111111112,7.7,221.0,2018-08-19 20:13:01
21737,29.1965,123.75355555555556,7.2,215.0,2018-08-19 20:23:01
21737,29.18077777777778,123.73883333333332,7.2,225.0,2018-08-19 20:33:01
21737,29.16477777777777,123.72419444444444,6.8,217.0,2018-08-19 20:43:01
21737,29.149,123.7095,8.0,220.0,2018-08-19 20:53:01
21737,29.132638888888888,123.69586111111111,6.3,209.0,2018-08-19 21:03:01
21737,29.11658333333333,123.68163888888888,6.3,224.0,2018-08-19 21:13:01
21737,29.09994444444445,123.66700000000002,7.3,215.0,2018-08-19 21:23:01
21737,29.08330555555556,123.6525277777778,8.1,215.0,2018-08-19 21:33:01
21737,29.066111111111116,123.63813888888892,8.0,222.0,2018-08-19 21:43:01
21737,29.049722222222236,123.62313888888887,7.8,223.0,2018-08-19 21:53:01
21737,29.032722222222237,123.60861111111107,8.2,223.0,2018-08-19 22:03:01
21737,29.01594444444445,123.59397222222222,7.4,225.0,2018-08-19 22:13:01
21737,28.99888888888889,123.57963888888888,7.7,221.0,2018-08-19 22:23:01
21737,28.982277777777767,123.56480555555557,7.7,207.0,2018-08-19 22:33:01
21737,28.965222222222238,123.55088888888888,7.4,211.0,2018-08-19 22:43:01
21737,28.94819444444445,123.53547222222224,6.7,205.0,2018-08-19 22:53:01
21737,28.93080555555556,123.52113888888888,7.8,218.0,2018-08-19 23:03:01
21737,28.91358333333333,123.5065,7.7,218.0,2018-08-19 23:13:01
21737,28.895888888888887,123.49125,8.0,216.0,2018-08-19 23:23:01
21737,28.8785,123.47686111111112,7.3,216.0,2018-08-19 23:33:01
21737,28.8595,123.46433333333334,7.6,215.0,2018-08-19 23:43:01
21737,28.84119444444445,123.44866666666668,7.7,212.0,2018-08-19 23:53:01
21737,28.82419444444445,123.43444444444444,7.9,214.0,2018-08-20 00:03:01
21737,28.806777777777786,123.41838888888891,8.2,214.0,2018-08-20 00:13:01
21737,28.78894444444445,123.40333333333334,8.0,223.0,2018-08-20 00:23:01
21737,28.77108333333333,123.38816666666668,8.1,228.0,2018-08-20 00:33:01
21737,28.75311111111111,123.37261111111108,8.9,207.0,2018-08-20 00:43:01
21737,28.73491666666667,123.35766666666666,7.6,230.0,2018-08-20 00:53:01
21737,28.716666666666665,123.34230555555555,8.2,210.0,2018-08-20 01:03:01
21737,28.698777777777767,123.3264722222222,9.0,201.0,2018-08-20 01:13:01
21737,28.68108333333333,123.30991666666668,8.1,211.0,2018-08-20 01:23:01
21737,28.66333333333333,123.29386111111108,9.2,226.0,2018-08-20 01:33:01
21737,28.647472222222238,123.27491666666668,8.7,228.0,2018-08-20 01:43:01
21737,28.62988888888889,123.25844444444444,8.1,212.0,2018-08-20 01:53:01
21737,28.611694444444453,123.24172222222224,7.2,218.0,2018-08-20 02:03:01
21737,28.594555555555555,123.22658333333334,7.9,214.0,2018-08-20 02:13:01
21737,28.576888888888888,123.21066666666668,7.5,217.0,2018-08-20 02:23:01
21737,28.55938888888889,123.19447222222222,7.8,210.0,2018-08-20 02:33:01
21737,28.54175,123.17872222222222,7.3,216.0,2018-08-20 02:43:01
21737,28.523916666666665,123.1635,7.9,213.0,2018-08-20 02:53:01
21737,28.50666666666667,123.14730555555556,7.4,216.0,2018-08-20 03:03:01
21737,28.489027777777785,123.13111111111112,7.6,215.0,2018-08-20 03:13:01
21737,28.47183333333333,123.11433333333332,8.9,221.0,2018-08-20 03:23:01
21737,28.45405555555555,123.09891666666664,7.6,217.0,2018-08-20 03:33:01
21737,28.43625,123.08308333333332,9.1,221.0,2018-08-20 03:43:01
21737,28.41941666666667,123.06575,7.1,225.0,2018-08-20 03:53:01
21737,28.402527777777767,123.04886111111112,8.3,228.0,2018-08-20 04:03:01
21737,28.385416666666664,123.0319722222222,8.0,220.0,2018-08-20 04:13:01
21737,28.36813888888889,123.01516666666669,8.6,221.0,2018-08-20 04:23:01
21737,28.357944444444453,122.9962777777778,7.4,241.0,2018-08-20 04:33:01
21737,28.34063888888889,122.98041666666668,8.0,217.0,2018-08-20 04:43:01
21737,28.323166666666665,122.96477777777778,6.9,213.0,2018-08-20 04:53:01
21737,28.305055555555555,122.94888888888887,7.7,215.0,2018-08-20 05:03:01
21737,28.286388888888887,122.93705555555556,6.9,185.0,2018-08-20 05:13:01
21737,28.270666666666664,122.93672222222224,4.0,215.0,2018-08-20 05:23:01
21737,28.270111111111117,122.93733333333334,2.3,0.0,2018-08-20 05:33:01
21737,28.268277777777783,122.93683333333334,4.0,182.0,2018-08-20 05:43:01
21737,28.25336111111111,122.93755555555556,3.5,177.0,2018-08-20 05:53:01
21737,28.242027777777786,122.93808333333334,6.0,173.0,2018-08-20 06:03:01
21737,28.23938888888889,122.93225,8.0,11.0,2018-08-20 06:13:01
21737,28.26025000000001,122.93169444444445,6.6,6.0,2018-08-20 06:23:01
21737,28.28019444444445,122.93108333333332,6.9,2.0,2018-08-20 06:33:01
21737,28.270027777777766,122.92586111111112,5.8,178.0,2018-08-20 06:43:01
21737,28.25319444444445,122.92527777777778,6.2,180.0,2018-08-20 06:53:01
21737,28.23619444444445,122.92536111111112,6.3,188.0,2018-08-20 07:03:01
21737,28.24886111111111,122.92027777777778,7.3,355.0,2018-08-20 07:13:01
21737,28.267722222222236,122.91983333333334,6.8,9.0,2018-08-20 07:23:01
21737,28.27405555555555,122.91419444444443,6.4,182.0,2018-08-20 07:33:01
21737,28.255722222222207,122.91505555555555,6.2,191.0,2018-08-20 07:43:01
21737,28.23733333333333,122.91475,6.9,184.0,2018-08-20 07:53:01
21737,28.247138888888887,122.90922222222224,7.0,349.0,2018-08-20 08:03:01
21737,28.265611111111117,122.90797222222224,7.2,2.0,2018-08-20 08:13:01
21737,28.28483333333333,122.90875,6.2,6.0,2018-08-20 08:23:01
21737,28.281111111111112,122.92088888888892,4.4,109.0,2018-08-20 08:33:01
21737,28.276555555555557,122.93758333333334,6.1,84.0,2018-08-20 08:43:01
21737,28.27897222222222,122.93958333333332,1.5,34.0,2018-08-20 08:53:01
21737,28.282055555555555,122.94044444444444,2.0,17.0,2018-08-20 09:03:01
21737,28.285222222222234,122.94111111111113,0.5,43.0,2018-08-20 09:13:01
21737,28.28816666666667,122.94161111111111,1.4,8.0,2018-08-20 09:23:01
21737,28.29130555555556,122.94188888888893,1.6,12.0,2018-08-20 09:33:01
21737,28.290111111111116,122.94061111111112,0.6,86.0,2018-08-20 09:43:01
21737,28.28833333333333,122.9410277777778,3.0,54.0,2018-08-20 09:53:01
21737,28.28113888888889,122.9417777777778,3.1,159.0,2018-08-20 10:03:01
21737,28.26908333333333,122.9410277777778,2.5,180.0,2018-08-20 10:23:01
21737,28.262666666666664,122.94127777777778,2.7,173.0,2018-08-20 10:33:01
21737,28.251555555555555,122.943,2.5,161.0,2018-08-20 10:53:01
21737,28.24583333333333,122.94455555555555,2.5,156.0,2018-08-20 11:03:01
21737,28.24158333333333,122.94025,3.7,253.0,2018-08-20 11:13:01
21737,28.24763888888889,122.93644444444443,3.2,348.0,2018-08-20 11:23:01
21737,28.25627777777777,122.93525,3.1,350.0,2018-08-20 11:33:01
21737,28.264861111111117,122.93583333333332,2.8,11.0,2018-08-20 11:43:01
21737,28.272222222222236,122.9334722222222,3.8,1.0,2018-08-20 11:53:01
21737,28.28238888888889,122.93338888888891,2.6,7.0,2018-08-20 12:03:01
21737,28.28544444444445,122.92908333333334,1.9,219.0,2018-08-20 12:13:01
21737,28.28083333333333,122.92833333333334,1.8,176.0,2018-08-20 12:23:01
21737,28.27438888888889,122.92752777777778,1.8,200.0,2018-08-20 12:33:01
21737,28.26805555555556,122.9265,2.0,191.0,2018-08-20 12:43:01
21737,28.26125,122.92583333333334,2.7,185.0,2018-08-20 12:53:01
21737,28.25458333333333,122.92563888888893,2.8,167.0,2018-08-20 13:03:01
21737,28.24902777777777,122.92522222222225,1.9,174.0,2018-08-20 13:13:01
21737,28.24513888888889,122.9205277777778,3.3,316.0,2018-08-20 13:23:01
21737,28.25525,122.91869444444444,2.9,9.0,2018-08-20 13:33:01
21737,28.26594444444445,122.91830555555556,3.8,3.0,2018-08-20 13:43:01
21737,28.276888888888887,122.91763888888887,3.9,1.0,2018-08-20 13:53:01
21737,28.28641666666667,122.9129722222222,4.3,314.0,2018-08-20 14:03:01
21737,28.28163888888889,122.91041666666666,3.0,163.0,2018-08-20 14:13:01
21737,28.27358333333333,122.9108888888889,2.7,167.0,2018-08-20 14:23:01
21737,28.266027777777783,122.91075,2.4,169.0,2018-08-20 14:33:01
21737,28.25833333333333,122.91022222222225,2.5,192.0,2018-08-20 14:43:01
21737,28.25208333333333,122.90930555555556,3.2,178.0,2018-08-20 14:53:01
21737,28.24644444444445,122.90902777777778,1.2,186.0,2018-08-20 15:03:01
21737,28.25475,122.90694444444443,3.6,343.0,2018-08-20 15:13:01
21737,28.26358333333333,122.90725,2.0,21.0,2018-08-20 15:23:01
21737,28.271555555555555,122.90625,2.9,336.0,2018-08-20 15:33:01
21737,28.28094444444445,122.9052222222222,3.4,352.0,2018-08-20 15:43:01
21737,28.28958333333333,122.90497222222224,3.7,27.0,2018-08-20 15:53:01
21737,28.308694444444445,122.90836111111112,6.4,13.0,2018-08-20 16:04:01
21737,28.32425,122.9087777777778,6.8,359.0,2018-08-20 16:13:01
21737,28.33694444444445,122.91011111111112,2.4,32.0,2018-08-20 16:23:01
21737,28.34161111111111,122.91047222222224,1.7,10.0,2018-08-20 16:33:01
21737,28.34622222222222,122.9105,2.0,4.0,2018-08-20 16:43:01
21737,28.353638888888888,122.9095,3.0,60.0,2018-08-20 16:53:01
21737,28.357944444444453,122.91086111111112,1.4,24.0,2018-08-20 17:03:01
21737,28.362444444444453,122.91094444444444,1.5,4.0,2018-08-20 17:13:01
21737,28.366972222222238,122.91133333333332,1.5,352.0,2018-08-20 17:23:01
21737,28.37130555555556,122.91172222222224,2.2,5.0,2018-08-20 17:33:01
21737,28.375694444444445,122.91233333333334,1.7,356.0,2018-08-20 17:43:01
21737,28.37986111111111,122.91311111111112,2.8,348.0,2018-08-20 17:53:01
21737,28.384638888888887,122.91347222222224,3.7,340.0,2018-08-20 18:03:01
21737,28.38844444444444,122.91458333333334,1.9,356.0,2018-08-20 18:13:01
21737,28.392666666666663,122.9152777777778,1.3,0.0,2018-08-20 18:23:01
21737,28.396638888888887,122.91608333333332,0.8,25.0,2018-08-20 18:33:01
21737,28.400916666666664,122.91713888888891,1.5,9.0,2018-08-20 18:43:01
21737,28.40466666666667,122.91825,1.4,4.0,2018-08-20 18:53:01
21737,28.40844444444444,122.91905555555556,2.4,1.0,2018-08-20 19:03:01
21737,28.412138888888887,122.91997222222224,1.6,15.0,2018-08-20 19:13:01
21737,28.415722222222207,122.92086111111112,1.2,8.0,2018-08-20 19:23:01
21737,28.42555555555556,122.91811111111112,6.3,339.0,2018-08-20 19:33:01
21737,28.446527777777767,122.9108888888889,8.8,337.0,2018-08-20 19:43:01
21737,28.464666666666663,122.90275,5.8,338.0,2018-08-20 19:53:01
21737,28.485527777777783,122.89458333333332,8.1,335.0,2018-08-20 20:03:01
21737,28.50708333333333,122.88563888888888,8.4,343.0,2018-08-20 20:13:01
21737,28.528666666666663,122.87711111111106,8.1,336.0,2018-08-20 20:23:01
21737,28.547361111111112,122.86969444444443,4.3,344.0,2018-08-20 20:33:01
21737,28.538777777777767,122.86366666666667,8.5,190.0,2018-08-20 20:43:01
21737,28.51811111111111,122.85488888888894,7.9,202.0,2018-08-20 20:53:01
21737,28.49558333333333,122.85169444444443,8.2,178.0,2018-08-20 21:03:01
21737,28.47300000000001,122.84963888888888,7.7,193.0,2018-08-20 21:13:01
21737,28.449222222222208,122.84708333333332,8.6,180.0,2018-08-20 21:23:01
21737,28.42763888888889,122.8447777777778,8.4,184.0,2018-08-20 21:33:01
21737,28.417361111111116,122.84024999999998,5.0,191.0,2018-08-20 21:43:01
21737,28.42538888888889,122.83675,6.3,6.0,2018-08-20 21:53:01
21737,28.441416666666665,122.83458333333331,8.4,2.0,2018-08-20 22:03:01
21737,28.46397222222221,122.82805555555557,8.7,347.0,2018-08-20 22:13:01
21737,28.48641666666667,122.82091666666666,8.4,342.0,2018-08-20 22:23:01
21737,28.509083333333336,122.81397222222222,8.4,352.0,2018-08-20 22:33:01
21737,28.53158333333333,122.8065,8.3,336.0,2018-08-20 22:43:01
21737,28.55386111111111,122.7985,8.5,348.0,2018-08-20 22:53:01
21737,28.575527777777783,122.79066666666668,8.5,357.0,2018-08-20 23:03:01
21737,28.597555555555555,122.783,7.7,343.0,2018-08-20 23:13:01
21737,28.61941666666667,122.77527777777776,8.0,351.0,2018-08-20 23:23:01
21737,28.64125,122.76822222222222,8.0,350.0,2018-08-20 23:33:01
21737,28.66277777777777,122.76041666666666,7.8,334.0,2018-08-20 23:43:01
21737,28.68486111111111,122.75508333333332,8.3,353.0,2018-08-20 23:53:01
21737,28.70797222222223,122.74827777777776,8.3,344.0,2018-08-21 00:03:01
21737,28.72891666666667,122.74075,8.4,338.0,2018-08-21 00:13:01
21737,28.75141666666667,122.73438888888889,8.1,350.0,2018-08-21 00:23:01
21737,28.773777777777767,122.72680555555556,8.8,339.0,2018-08-21 00:33:01
21737,28.79616666666667,122.71883333333334,8.5,339.0,2018-08-21 00:43:01
21737,28.81880555555556,122.71130555555555,8.1,345.0,2018-08-21 00:53:01
21737,28.84188888888889,122.70502777777776,8.8,349.0,2018-08-21 01:03:01
21737,28.86475,122.69758333333334,8.3,351.0,2018-08-21 01:13:01
