渔船ID,lat,lon,速度,方向,time
20562,29.74855555555556,123.31266666666669,7.5,104.0,2019-12-02 20:37:26
20562,29.74,123.33538888888889,7.7,93.0,2019-12-02 20:47:26
20562,29.73319444444445,123.35838888888892,8.6,118.0,2019-12-02 20:57:26
20562,29.729805555555554,123.38163888888889,7.9,118.0,2019-12-02 21:07:26
20562,29.72261111111111,123.40397222222224,7.5,107.0,2019-12-02 21:17:26
20562,29.717416666666665,123.42680555555556,9.4,113.0,2019-12-02 21:27:26
20562,29.708111111111112,123.4487777777778,6.9,107.0,2019-12-02 21:37:26
20562,29.699972222222232,123.47069444444443,8.9,115.0,2019-12-02 21:47:26
20562,29.69716666666667,123.4935277777778,8.4,111.0,2019-12-02 21:57:26
20562,29.69080555555556,123.51608333333331,6.5,100.0,2019-12-02 22:07:26
20562,29.68691666666667,123.53877777777778,7.2,126.0,2019-12-02 22:17:25
20562,29.679444444444453,123.56063888888887,7.6,114.0,2019-12-02 22:27:25
20562,29.67436111111111,123.58316666666666,9.1,119.0,2019-12-02 22:37:25
20562,29.66794444444445,123.60533333333332,8.7,115.0,2019-12-02 22:47:25
20562,29.65786111111111,123.62138888888887,7.5,86.0,2019-12-02 22:57:25
20562,29.655305555555557,123.64419444444444,7.6,110.0,2019-12-02 23:07:25
20562,29.650027777777765,123.66666666666669,8.2,109.0,2019-12-02 23:17:25
20562,29.645166666666665,123.68902777777778,6.7,103.0,2019-12-02 23:27:25
20562,29.640527777777766,123.71169444444445,7.7,105.0,2019-12-02 23:37:25
20562,29.635416666666664,123.73533333333334,6.8,111.0,2019-12-02 23:47:53
20562,29.62966666666667,123.75694444444444,8.9,123.0,2019-12-02 23:57:25
20562,29.624972222222237,123.77963888888888,7.8,111.0,2019-12-03 00:07:25
20562,29.62108333333333,123.80266666666668,7.6,102.0,2019-12-03 00:17:25
20562,29.61638888888889,123.82519444444443,7.7,98.0,2019-12-03 00:27:25
20562,29.612416666666668,123.84808333333332,7.1,93.0,2019-12-03 00:37:25
20562,29.60819444444445,123.87119444444444,7.1,92.0,2019-12-03 00:47:25
20562,29.60436111111111,123.89425,7.6,94.0,2019-12-03 00:57:25
20562,29.60011111111111,123.91763888888887,7.0,110.0,2019-12-03 01:07:25
20562,29.59594444444444,123.94144444444444,6.8,89.0,2019-12-03 01:17:25
20562,29.592194444444445,123.96513888888887,8.2,104.0,2019-12-03 01:27:25
20562,29.58813888888889,123.98930555555556,7.7,95.0,2019-12-03 01:37:25
20562,29.578166666666664,124.00569444444444,7.6,98.0,2019-12-03 01:47:25
20562,29.57258333333333,124.02963888888888,7.8,104.0,2019-12-03 01:57:25
20562,29.568,124.055,7.5,98.0,2019-12-03 02:07:52
20562,29.55838888888889,124.103,8.0,97.0,2019-12-03 02:27:24
20562,29.55238888888889,124.12705555555556,7.7,101.0,2019-12-03 02:37:24
20562,29.54852777777778,124.15161111111112,7.4,109.0,2019-12-03 02:47:24
20562,29.54119444444445,124.17547222222224,7.8,115.0,2019-12-03 02:57:24
20562,29.537944444444445,124.2005,8.2,107.0,2019-12-03 03:07:24
20562,29.533583333333336,124.22555555555556,7.8,108.0,2019-12-03 03:17:24
20562,29.529027777777767,124.2505277777778,8.9,91.0,2019-12-03 03:27:24
20562,29.523111111111117,124.27513888888888,7.9,109.0,2019-12-03 03:37:24
20562,29.520222222222237,124.3005,8.8,93.0,2019-12-03 03:47:24
20562,29.515916666666666,124.32530555555556,8.1,90.0,2019-12-03 03:57:24
20562,29.507555555555548,124.34941666666666,8.8,102.0,2019-12-03 04:07:24
20562,29.50294444444444,124.37416666666664,6.6,97.0,2019-12-03 04:17:23
20562,29.497,124.39822222222224,7.3,86.0,2019-12-03 04:27:24
20562,29.49002777777779,124.42236111111112,7.7,122.0,2019-12-03 04:37:24
20562,29.48247222222221,124.44708333333334,7.6,114.0,2019-12-03 04:47:24
20562,29.46708333333333,124.48705555555556,3.4,351.0,2019-12-03 05:07:24
20562,29.47069444444444,124.47841666666667,3.3,282.0,2019-12-03 05:17:24
20562,29.469527777777767,124.47633333333332,2.6,163.0,2019-12-03 05:27:51
20562,29.466555555555555,124.47719444444444,1.4,152.0,2019-12-03 05:37:24
20562,29.463527777777767,124.47825,0.7,170.0,2019-12-03 05:47:24
20562,29.46033333333333,124.479,1.5,160.0,2019-12-03 05:57:24
20562,29.45194444444445,124.48558333333332,8.8,137.0,2019-12-03 06:07:24
20562,29.43675,124.50488888888891,7.1,146.0,2019-12-03 06:17:23
20562,29.426333333333336,124.5269722222222,8.1,113.0,2019-12-03 06:27:23
20562,29.41577777777777,124.54925,8.8,115.0,2019-12-03 06:37:23
20562,29.40908333333333,124.57186111111106,3.5,136.0,2019-12-03 06:47:23
20562,29.403416666666665,124.57922222222224,2.6,151.0,2019-12-03 06:57:23
20562,29.39922222222221,124.5859722222222,2.8,130.0,2019-12-03 07:07:23
20562,29.39544444444445,124.59297222222222,2.6,137.0,2019-12-03 07:17:23
20562,29.39144444444444,124.59977777777776,2.3,104.0,2019-12-03 07:27:23
20562,29.38622222222222,124.60541666666666,1.7,124.0,2019-12-03 07:37:23
20562,29.38133333333333,124.6112222222222,3.0,126.0,2019-12-03 07:47:23
20562,29.37625,124.61711111111111,3.1,122.0,2019-12-03 07:57:51
20562,29.371194444444445,124.62188888888888,3.6,159.0,2019-12-03 08:07:23
20562,29.365444444444453,124.62624999999998,2.2,158.0,2019-12-03 08:17:23
20562,29.359277777777766,124.62980555555556,2.6,144.0,2019-12-03 08:27:23
20562,29.35283333333333,124.63263888888888,2.9,158.0,2019-12-03 08:37:23
20562,29.346055555555555,124.6345277777778,2.7,182.0,2019-12-03 08:47:23
20562,29.339166666666664,124.6355,3.5,177.0,2019-12-03 08:57:23
20562,29.31830555555556,124.63044444444444,3.3,219.0,2019-12-03 09:27:23
20562,29.31225,124.62533333333332,2.0,216.0,2019-12-03 09:37:23
20562,29.30825,124.61763888888888,3.3,232.0,2019-12-03 09:47:23
20562,29.30697222222221,124.60838888888892,2.9,282.0,2019-12-03 09:57:23
20562,29.30713888888889,124.59886111111106,3.1,318.0,2019-12-03 10:07:50
20562,29.3085,124.59027777777776,3.1,303.0,2019-12-03 10:17:22
20562,29.310472222222234,124.58141666666666,3.6,266.0,2019-12-03 10:27:22
20562,29.312666666666665,124.57255555555555,2.8,292.0,2019-12-03 10:37:22
20562,29.314805555555555,124.56375,3.1,284.0,2019-12-03 10:47:22
20562,29.317611111111116,124.55533333333334,3.3,305.0,2019-12-03 10:57:22
20562,29.32044444444445,124.54686111111111,3.2,279.0,2019-12-03 11:07:22
20562,29.323,124.5382777777778,3.3,262.0,2019-12-03 11:17:22
20562,29.32652777777777,124.5302222222222,3.7,282.0,2019-12-03 11:27:22
20562,29.32983333333333,124.52211111111112,2.8,275.0,2019-12-03 11:37:22
20562,29.33275,124.51375,2.5,309.0,2019-12-03 11:47:22
20562,29.335027777777768,124.50522222222222,3.4,302.0,2019-12-03 11:57:22
20562,29.33775,124.49705555555556,2.4,279.0,2019-12-03 12:07:22
20562,29.34119444444445,124.48911111111111,2.9,311.0,2019-12-03 12:17:22
20562,29.34466666666667,124.48205555555556,1.4,140.0,2019-12-03 12:27:22
20562,29.343777777777767,124.48286111111112,1.1,162.0,2019-12-03 12:37:22
20562,29.342277777777767,124.48133333333334,1.3,277.0,2019-12-03 12:47:50
20562,29.336111111111112,124.48597222222222,9.6,149.0,2019-12-03 12:57:22
20562,29.319944444444445,124.502,7.6,115.0,2019-12-03 13:07:22
20562,29.310861111111112,124.52480555555556,8.1,125.0,2019-12-03 13:17:22
20562,29.30761111111111,124.54913888888888,7.8,72.0,2019-12-03 13:27:22
20562,29.316972222222237,124.55513888888888,2.3,47.0,2019-12-03 13:37:22
20562,29.321972222222207,124.5607222222222,2.9,69.0,2019-12-03 13:47:22
20562,29.3255,124.56763888888888,2.1,61.0,2019-12-03 13:57:22
20562,29.327222222222236,124.57527777777776,2.3,65.0,2019-12-03 14:07:21
20562,29.326722222222237,124.58319444444444,2.5,107.0,2019-12-03 14:17:21
20562,29.323138888888888,124.59011111111109,3.0,126.0,2019-12-03 14:27:21
20562,29.31936111111111,124.59677777777776,2.4,107.0,2019-12-03 14:37:21
20562,29.31525,124.60313888888888,2.8,123.0,2019-12-03 14:47:21
20562,29.31152777777777,124.61002777777776,2.6,133.0,2019-12-03 14:57:21
20562,29.308166666666665,124.61727777777776,2.6,117.0,2019-12-03 15:07:21
20562,29.30477777777779,124.62463888888888,2.8,116.0,2019-12-03 15:17:21
20562,29.301861111111112,124.63258333333332,3.4,105.0,2019-12-03 15:27:21
20562,29.298777777777783,124.64038888888888,2.8,117.0,2019-12-03 15:37:22
20562,29.29497222222223,124.64788888888891,3.2,123.0,2019-12-03 15:47:42
20562,29.29102777777778,124.65555555555557,3.4,135.0,2019-12-03 15:57:49
20562,29.28736111111111,124.66266666666668,2.9,118.0,2019-12-03 16:07:21
20562,29.28383333333333,124.6705,3.6,97.0,2019-12-03 16:17:21
20562,29.280361111111112,124.67830555555555,2.7,128.0,2019-12-03 16:27:21
20562,29.276777777777767,124.68608333333331,3.0,120.0,2019-12-03 16:37:21
20562,29.273138888888887,124.69377777777778,3.2,101.0,2019-12-03 16:47:21
20562,29.268777777777768,124.70094444444445,2.6,125.0,2019-12-03 16:57:21
20562,29.264111111111117,124.70786111111111,2.9,133.0,2019-12-03 17:07:21
20562,29.259166666666665,124.71447222222224,2.5,179.0,2019-12-03 17:17:21
20562,29.254222222222207,124.72119444444444,3.4,170.0,2019-12-03 17:27:21
20562,29.24869444444445,124.73738888888892,2.4,115.0,2019-12-03 17:47:21
20562,29.245916666666663,124.74558333333331,2.4,98.0,2019-12-03 17:57:21
20562,29.24208333333333,124.75361111111113,3.2,140.0,2019-12-03 18:07:48
20562,29.23763888888889,124.76016666666668,3.0,112.0,2019-12-03 18:17:20
20562,29.23305555555556,124.767,3.5,156.0,2019-12-03 18:27:20
20562,29.228388888888887,124.77380555555555,3.1,111.0,2019-12-03 18:37:20
20562,29.22347222222221,124.78016666666667,2.6,138.0,2019-12-03 18:47:20
20562,29.21844444444444,124.78636111111106,2.6,141.0,2019-12-03 18:57:20
20562,29.212888888888887,124.79172222222223,2.4,133.0,2019-12-03 19:07:20
20562,29.206888888888887,124.79630555555556,2.8,151.0,2019-12-03 19:17:20
20562,29.20563888888889,124.79694444444443,0.8,344.0,2019-12-03 19:27:20
20562,29.20525,124.79666666666668,0.8,209.0,2019-12-03 19:37:20
20562,29.202638888888888,124.79566666666666,0.5,0.0,2019-12-03 19:47:20
20562,29.20508333333333,124.79491666666668,6.0,334.0,2019-12-03 19:57:20
20562,29.21847222222221,124.7862222222222,3.9,313.0,2019-12-03 20:07:20
20562,29.223111111111116,124.77883333333332,2.3,290.0,2019-12-03 20:17:20
20562,29.225666666666665,124.77169444444444,3.0,275.0,2019-12-03 20:27:20
20562,29.22813888888889,124.7645277777778,2.7,286.0,2019-12-03 20:37:20
20562,29.231222222222208,124.75763888888888,2.4,310.0,2019-12-03 20:47:20
20562,29.23402777777777,124.75047222222224,2.0,281.0,2019-12-03 20:57:20
20562,29.23675,124.74305555555556,3.2,311.0,2019-12-03 21:07:22
20562,29.23975,124.73588888888894,2.5,290.0,2019-12-03 21:17:21
20562,29.24280555555556,124.7285,2.8,315.0,2019-12-03 21:27:20
20562,29.24533333333333,124.72097222222222,2.0,288.0,2019-12-03 21:37:20
20562,29.246861111111112,124.7125,2.7,267.0,2019-12-03 21:47:47
20562,29.247888888888887,124.70469444444444,2.5,306.0,2019-12-03 21:57:19
20562,29.25038888888889,124.69677777777778,2.5,290.0,2019-12-03 22:07:19
20562,29.25108333333333,124.68838888888894,3.1,268.0,2019-12-03 22:17:19
20562,29.251444444444445,124.68002777777778,2.8,287.0,2019-12-03 22:27:19
20562,29.253833333333336,124.6720277777778,3.0,298.0,2019-12-03 22:37:19
20562,29.25733333333333,124.66461111111111,2.1,300.0,2019-12-03 22:47:19
20562,29.26013888888889,124.65680555555556,3.5,274.0,2019-12-03 22:57:19
20562,29.26294444444445,124.649,3.0,288.0,2019-12-03 23:07:19
20562,29.265027777777767,124.64088888888894,2.1,298.0,2019-12-03 23:17:19
20562,29.26675,124.6327222222222,2.8,274.0,2019-12-03 23:27:19
20562,29.27025,124.62519444444445,2.6,300.0,2019-12-03 23:37:19
20562,29.27513888888889,124.61872222222222,3.1,293.0,2019-12-03 23:47:19
20562,29.279416666666663,124.61191666666666,2.7,294.0,2019-12-03 23:57:18
20562,29.28225,124.60375,2.8,290.0,2019-12-04 00:07:46
20562,29.28355555555556,124.59597222222222,2.7,279.0,2019-12-04 00:17:19
20562,29.28397222222221,124.58794444444445,2.9,241.0,2019-12-04 00:27:19
20562,29.28191666666667,124.58047222222224,2.5,278.0,2019-12-04 00:37:19
20562,29.28366666666667,124.57252777777776,2.8,302.0,2019-12-04 00:47:19
20562,29.28766666666667,124.5655,2.6,318.0,2019-12-04 00:57:19
20562,29.29302777777778,124.55972222222222,2.9,308.0,2019-12-04 01:07:19
20562,29.29830555555556,124.55405555555556,2.5,314.0,2019-12-04 01:17:19
20562,29.302972222222238,124.54783333333334,2.0,314.0,2019-12-04 01:27:18
20562,29.307,124.5412777777778,2.5,319.0,2019-12-04 01:37:18
20562,29.31016666666667,124.53430555555556,2.6,302.0,2019-12-04 01:47:18
20562,29.309638888888887,124.53561111111112,1.1,147.0,2019-12-04 01:57:18
20562,29.30838888888889,124.53577777777777,0.3,269.0,2019-12-04 02:07:18
20562,29.306277777777765,124.54008333333331,6.7,111.0,2019-12-04 02:17:18
20562,29.30225,124.56338888888894,7.6,96.0,2019-12-04 02:27:18
20562,29.303,124.5799722222222,5.9,81.0,2019-12-04 02:37:18
20562,29.30388888888889,124.5894722222222,2.5,88.0,2019-12-04 02:47:18
20562,29.30472222222223,124.59736111111108,2.4,76.0,2019-12-04 02:57:18
20562,29.30475,124.60524999999998,3.0,86.0,2019-12-04 03:07:18
20562,29.30397222222221,124.61311111111112,2.2,95.0,2019-12-04 03:17:18
20562,29.303,124.6209722222222,2.8,79.0,2019-12-04 03:27:18
20562,29.302027777777766,124.62888888888888,2.3,98.0,2019-12-04 03:37:18
20562,29.30058333333333,124.63683333333334,3.1,110.0,2019-12-04 03:47:18
20562,29.29733333333333,124.64380555555556,3.6,131.0,2019-12-04 03:57:17
20562,29.29261111111111,124.6497777777778,2.6,135.0,2019-12-04 04:07:46
20562,29.28805555555556,124.65497222222224,2.7,116.0,2019-12-04 04:17:18
20562,29.28311111111111,124.66041666666666,2.4,136.0,2019-12-04 04:27:17
20562,29.276611111111112,124.66430555555556,2.5,145.0,2019-12-04 04:37:17
20562,29.27255555555555,124.67061111111111,1.5,99.0,2019-12-04 04:47:17
20562,29.26944444444444,124.6775,2.9,113.0,2019-12-04 04:57:17
20562,29.26655555555556,124.68458333333334,2.3,121.0,2019-12-04 05:07:17
20562,29.26369444444445,124.69163888888887,2.7,135.0,2019-12-04 05:17:17
20562,29.26083333333333,124.69863888888894,2.4,122.0,2019-12-04 05:27:17
20562,29.25791666666667,124.70575,2.6,105.0,2019-12-04 05:37:17
20562,29.25466666666667,124.71261111111112,2.6,117.0,2019-12-04 05:47:17
20562,29.25138888888889,124.71941666666666,2.9,136.0,2019-12-04 05:57:16
20562,29.24819444444445,124.72625,2.3,127.0,2019-12-04 06:07:16
20562,29.24416666666667,124.7325,2.4,135.0,2019-12-04 06:17:16
20562,29.239555555555555,124.73841666666668,2.3,123.0,2019-12-04 06:27:16
20562,29.23530555555556,124.74458333333332,2.7,121.0,2019-12-04 06:37:16
20562,29.23086111111111,124.75047222222224,2.8,140.0,2019-12-04 06:47:16
20562,29.226,124.75577777777778,2.4,135.0,2019-12-04 06:57:16
20562,29.220805555555557,124.76111111111106,2.5,145.0,2019-12-04 07:07:16
20562,29.21533333333333,124.76602777777778,2.8,147.0,2019-12-04 07:17:16
20562,29.209888888888887,124.77083333333331,2.7,144.0,2019-12-04 07:27:16
20562,29.204361111111112,124.77547222222222,2.7,158.0,2019-12-04 07:37:16
20562,29.198694444444445,124.77991666666668,3.2,144.0,2019-12-04 07:47:16
20562,29.193388888888887,124.78394444444444,2.1,305.0,2019-12-04 07:57:44
20562,29.19475,124.78230555555557,0.2,0.0,2019-12-04 08:07:16
20562,29.19219444444445,124.78125,0.3,0.0,2019-12-04 08:17:16
20562,29.19252777777777,124.784,6.4,76.0,2019-12-04 08:27:16
20562,29.197,124.80427777777776,6.1,54.0,2019-12-04 08:37:16
20562,29.205416666666665,124.8100277777778,3.3,313.0,2019-12-04 08:47:16
20562,29.21013888888889,124.80238888888888,2.5,306.0,2019-12-04 08:57:16
20562,29.21330555555556,124.79563888888887,3.0,305.0,2019-12-04 09:07:16
20562,29.216555555555555,124.78883333333332,2.4,296.0,2019-12-04 09:17:16
20562,29.219916666666663,124.78208333333332,2.5,309.0,2019-12-04 09:27:16
20562,29.22394444444444,124.77594444444443,2.2,308.0,2019-12-04 09:37:16
20562,29.227777777777767,124.7695,2.3,312.0,2019-12-04 09:47:16
20562,29.23461111111111,124.75508333333332,2.5,301.0,2019-12-04 10:07:43
20562,29.237666666666662,124.74825,2.2,299.0,2019-12-04 10:17:15
20562,29.24075,124.741,2.9,289.0,2019-12-04 10:27:15
20562,29.244,124.73383333333334,2.7,298.0,2019-12-04 10:37:15
20562,29.246944444444445,124.72619444444445,2.4,295.0,2019-12-04 10:47:15
20562,29.24991666666667,124.71858333333331,2.3,308.0,2019-12-04 10:57:15
20562,29.25255555555556,124.71094444444444,2.2,289.0,2019-12-04 11:07:15
20562,29.25622222222221,124.70383333333334,2.9,302.0,2019-12-04 11:17:15
20562,29.25925,124.69630555555555,2.8,285.0,2019-12-04 11:27:15
20562,29.261333333333337,124.68825,2.8,280.0,2019-12-04 11:37:15
20562,29.26358333333333,124.6802777777778,2.8,287.0,2019-12-04 11:47:15
20562,29.266527777777767,124.67272222222222,2.6,302.0,2019-12-04 11:57:15
20562,29.269388888888887,124.66502777777778,2.7,299.0,2019-12-04 12:07:15
20562,29.27241666666667,124.65752777777776,2.4,291.0,2019-12-04 12:17:15
20562,29.275666666666663,124.65011111111112,2.4,297.0,2019-12-04 12:27:15
20562,29.279277777777768,124.64258333333336,2.8,283.0,2019-12-04 12:37:44
20562,29.28275,124.63572222222224,3.0,281.0,2019-12-04 12:47:15
20562,29.285138888888888,124.628,2.8,307.0,2019-12-04 12:57:15
20562,29.286555555555548,124.62008333333333,2.4,275.0,2019-12-04 13:07:15
20562,29.28694444444445,124.61216666666664,2.1,271.0,2019-12-04 13:17:15
20562,29.28736111111111,124.60441666666664,2.1,275.0,2019-12-04 13:27:15
20562,29.289472222222223,124.59686111111112,2.6,283.0,2019-12-04 13:37:14
20562,29.29194444444445,124.5894722222222,2.5,302.0,2019-12-04 13:47:14
20562,29.294777777777767,124.58241666666666,2.7,308.0,2019-12-04 13:57:14
20562,29.29425,124.58311111111112,0.9,192.0,2019-12-04 14:07:14
20562,29.29280555555556,124.58175,0.4,274.0,2019-12-04 14:17:14
20562,29.288722222222223,124.5822777777778,5.9,175.0,2019-12-04 14:27:14
20562,29.28441666666667,124.57861111111109,3.9,330.0,2019-12-04 14:37:14
20562,29.292472222222223,124.575,2.5,343.0,2019-12-04 14:47:14
20562,29.29925,124.57308333333332,2.8,347.0,2019-12-04 14:57:14
20562,29.30622222222221,124.57255555555555,3.1,358.0,2019-12-04 15:07:14
20562,29.31275,124.57552777777776,3.0,22.0,2019-12-04 15:17:14
20562,29.318555555555548,124.57988888888887,2.5,37.0,2019-12-04 15:27:14
20562,29.32358333333333,124.58541666666666,2.3,51.0,2019-12-04 15:37:14
20562,29.32819444444444,124.59133333333332,2.4,61.0,2019-12-04 15:47:14
20562,29.33647222222222,124.60469444444443,3.2,73.0,2019-12-04 16:07:42
20562,29.338666666666665,124.61194444444445,2.7,95.0,2019-12-04 16:17:14
20562,29.33925,124.61994444444444,3.0,104.0,2019-12-04 16:27:14
20562,29.3385,124.62794444444444,2.2,95.0,2019-12-04 16:37:14
20562,29.33694444444445,124.6357777777778,2.5,91.0,2019-12-04 16:47:14
20562,29.334611111111112,124.64338888888894,2.7,101.0,2019-12-04 16:57:14
20562,29.33169444444445,124.65075,2.5,118.0,2019-12-04 17:07:14
20562,29.3285,124.65791666666668,2.6,101.0,2019-12-04 17:17:14
20562,29.325166666666664,124.66508333333334,2.3,117.0,2019-12-04 17:27:14
20562,29.321638888888888,124.67216666666668,2.6,119.0,2019-12-04 17:37:13
20562,29.317694444444445,124.67891666666668,2.9,120.0,2019-12-04 17:47:13
20562,29.31372222222221,124.68563888888887,2.7,123.0,2019-12-04 17:57:13
20562,29.3095,124.69216666666668,2.8,120.0,2019-12-04 18:07:13
20562,29.30533333333333,124.69880555555557,3.2,116.0,2019-12-04 18:17:13
20562,29.30119444444445,124.70541666666666,2.8,131.0,2019-12-04 18:27:13
20562,29.29711111111111,124.71208333333333,2.3,125.0,2019-12-04 18:37:13
20562,29.29291666666667,124.71858333333331,2.7,134.0,2019-12-04 18:47:13
20562,29.28891666666667,124.72530555555556,2.2,114.0,2019-12-04 18:57:13
20562,29.28525,124.73236111111108,2.6,121.0,2019-12-04 19:07:13
20562,29.28191666666667,124.73952777777778,2.8,132.0,2019-12-04 19:17:13
20562,29.278388888888887,124.7464722222222,2.7,124.0,2019-12-04 19:27:13
20562,29.27433333333333,124.7535277777778,2.4,120.0,2019-12-04 19:37:42
20562,29.270416666666662,124.7597222222222,2.6,112.0,2019-12-04 19:47:13
20562,29.2665,124.76636111111112,2.4,116.0,2019-12-04 19:57:13
20562,29.262638888888887,124.77291666666666,2.5,119.0,2019-12-04 20:07:13
20562,29.258944444444445,124.77958333333332,2.7,113.0,2019-12-04 20:17:13
20562,29.255194444444445,124.78611111111113,2.4,119.0,2019-12-04 20:27:13
20562,29.24941666666667,124.79052777777775,2.8,151.0,2019-12-04 20:37:13
20562,29.24275,124.79280555555556,2.8,176.0,2019-12-04 20:47:13
20562,29.241972222222238,124.79275,1.5,2.0,2019-12-04 20:57:13
20562,29.24136111111111,124.7925277777778,1.9,182.0,2019-12-04 21:07:13
20562,29.237861111111112,124.79163888888888,1.1,161.0,2019-12-04 21:17:13
20562,29.24961111111111,124.79152777777776,5.2,291.0,2019-12-04 21:27:13
20562,29.249305555555555,124.78105555555555,2.1,269.0,2019-12-04 21:37:12
20562,29.24955555555556,124.77311111111112,2.3,267.0,2019-12-04 21:47:42
20562,29.24944444444445,124.76583333333332,3.7,248.0,2019-12-04 21:57:12
20562,29.24994444444445,124.75811111111112,1.8,296.0,2019-12-04 22:07:12
20562,29.25105555555556,124.7505,2.3,276.0,2019-12-04 22:17:12
20562,29.25183333333333,124.74272222222224,2.1,271.0,2019-12-04 22:27:12
20562,29.2525,124.73483333333331,2.4,268.0,2019-12-04 22:37:12
20562,29.25322222222222,124.72683333333336,3.0,273.0,2019-12-04 22:47:12
20562,29.25438888888889,124.71894444444445,2.5,277.0,2019-12-04 22:57:12
20562,29.25633333333333,124.71125,2.4,297.0,2019-12-04 23:07:12
20562,29.25858333333333,124.70361111111112,2.1,296.0,2019-12-04 23:17:12
20562,29.26125,124.69619444444444,2.5,298.0,2019-12-04 23:27:12
20562,29.263638888888888,124.6885277777778,2.7,281.0,2019-12-04 23:37:12
20562,29.265361111111112,124.68061111111112,3.1,284.0,2019-12-04 23:47:12
20562,29.26747222222221,124.67288888888888,2.4,295.0,2019-12-04 23:57:12
20562,29.27069444444444,124.66516666666668,1.8,300.0,2019-12-05 00:07:42
20562,29.273138888888887,124.65788888888888,3.1,264.0,2019-12-05 00:17:12
20562,29.275388888888887,124.65002777777778,2.3,293.0,2019-12-05 00:27:12
20562,29.27788888888889,124.64233333333334,2.1,303.0,2019-12-05 00:37:12
20562,29.27986111111111,124.63441666666668,2.7,309.0,2019-12-05 00:47:12
20562,29.28408333333333,124.62783333333331,2.2,318.0,2019-12-05 00:57:12
20562,29.287944444444445,124.62102777777775,2.7,300.0,2019-12-05 01:07:12
20562,29.29080555555556,124.61358333333332,2.9,294.0,2019-12-05 01:17:12
20562,29.29377777777777,124.60630555555556,2.9,292.0,2019-12-05 01:27:11
20562,29.29752777777778,124.59944444444444,2.4,315.0,2019-12-05 01:37:11
