渔船ID,lat,lon,速度,方向,time
20045,29.575416666666666,123.72463888888888,4.2,304.0,2019-10-26 18:39:07
20045,29.58044444444444,123.71594444444445,4.1,324.0,2019-10-26 18:49:07
20045,29.58583333333333,123.70791666666666,2.8,311.0,2019-10-26 18:59:07
20045,29.596805555555548,123.69125,3.1,296.0,2019-10-26 19:19:40
20045,29.602,123.68383333333334,3.9,299.0,2019-10-26 19:29:07
20045,29.607861111111117,123.67636111111106,4.2,281.0,2019-10-26 19:39:07
20045,29.613416666666662,123.669,3.0,315.0,2019-10-26 19:49:07
20045,29.62005555555556,123.66283333333334,2.7,311.0,2019-10-26 19:59:07
20045,29.62536111111111,123.65541666666668,2.7,324.0,2019-10-26 20:09:07
20045,29.63258333333333,123.65161111111112,3.1,356.0,2019-10-26 20:19:07
20045,29.63811111111111,123.6515,1.3,291.0,2019-10-26 20:29:07
20045,29.63736111111111,123.6514722222222,0.9,300.0,2019-10-26 20:39:07
20045,29.635361111111116,123.64561111111112,6.6,287.0,2019-10-26 20:49:07
20045,29.63466666666667,123.62430555555557,6.8,276.0,2019-10-26 20:59:07
20045,29.633527777777783,123.60283333333334,6.7,272.0,2019-10-26 21:09:06
20045,29.63666666666667,123.58152777777777,6.2,279.0,2019-10-26 21:19:06
20045,29.640416666666663,123.561,6.9,262.0,2019-10-26 21:29:06
20045,29.64027777777777,123.53969444444444,6.4,239.0,2019-10-26 21:39:06
20045,29.64183333333333,123.51894444444444,7.0,273.0,2019-10-26 21:49:06
20045,29.64644444444445,123.4987777777778,5.4,285.0,2019-10-26 21:59:06
20045,29.64508333333333,123.48038888888892,7.0,306.0,2019-10-26 22:09:39
20045,29.64669444444444,123.46172222222224,6.6,291.0,2019-10-26 22:19:40
20045,29.6505,123.44427777777778,6.3,335.0,2019-10-26 22:29:06
20045,29.65747222222221,123.44355555555556,2.6,140.0,2019-10-26 22:39:06
20045,29.64908333333333,123.4499722222222,3.0,159.0,2019-10-26 22:49:06
20045,29.64083333333333,123.45338888888894,3.0,174.0,2019-10-26 22:59:06
20045,29.63225,123.45522222222222,3.0,185.0,2019-10-26 23:09:06
20045,29.623583333333336,123.45566666666669,3.2,193.0,2019-10-26 23:19:06
20045,29.61486111111111,123.45555555555556,3.4,164.0,2019-10-26 23:29:06
20045,29.60594444444445,123.45630555555556,3.3,173.0,2019-10-26 23:39:08
20045,29.59708333333333,123.45850000000002,3.1,167.0,2019-10-26 23:49:06
20045,29.588166666666663,123.46133333333331,3.1,157.0,2019-10-26 23:59:06
20045,29.579,123.46308333333332,3.8,175.0,2019-10-27 00:09:06
20045,29.569722222222207,123.4632777777778,3.2,185.0,2019-10-27 00:19:06
20045,29.56063888888889,123.46238888888894,3.4,185.0,2019-10-27 00:29:06
20045,29.55155555555556,123.46083333333334,3.7,174.0,2019-10-27 00:39:06
20045,29.542472222222223,123.45891666666668,3.7,183.0,2019-10-27 00:49:06
20045,29.533361111111116,123.45647222222225,3.3,199.0,2019-10-27 00:59:06
20045,29.52444444444445,123.45355555555555,2.8,183.0,2019-10-27 01:09:06
20045,29.51550000000001,123.4502777777778,3.4,197.0,2019-10-27 01:19:07
20045,29.496805555555557,123.44638888888888,3.6,166.0,2019-10-27 01:39:06
20045,29.494,123.44672222222223,0.7,0.0,2019-10-27 01:49:11
20045,29.49308333333333,123.4487777777778,6.0,355.0,2019-10-27 01:59:06
20045,29.48688888888889,123.45208333333332,3.4,171.0,2019-10-27 02:09:33
20045,29.478,123.45208333333332,2.9,189.0,2019-10-27 02:19:05
20045,29.46869444444444,123.45030555555556,3.0,179.0,2019-10-27 02:29:05
20045,29.45958333333333,123.44888888888887,3.0,204.0,2019-10-27 02:39:05
20045,29.45069444444444,123.44580555555557,3.2,207.0,2019-10-27 02:49:05
20045,29.442,123.44225,3.5,195.0,2019-10-27 02:59:05
20045,29.433916666666665,123.4372777777778,3.6,198.0,2019-10-27 03:09:05
20045,29.42675,123.43088888888892,3.7,217.0,2019-10-27 03:19:05
20045,29.42016666666667,123.42383333333332,3.1,234.0,2019-10-27 03:29:05
20045,29.41394444444445,123.41647222222224,3.4,253.0,2019-10-27 03:39:05
20045,29.408527777777767,123.40813888888891,3.4,230.0,2019-10-27 03:49:05
20045,29.40361111111111,123.39933333333336,3.7,248.0,2019-10-27 03:59:05
20045,29.39983333333333,123.38963888888892,3.6,265.0,2019-10-27 04:09:05
20045,29.39702777777777,123.37941666666666,3.5,242.0,2019-10-27 04:19:05
20045,29.394388888888887,123.36933333333332,3.5,277.0,2019-10-27 04:29:05
20045,29.39194444444445,123.35922222222224,2.5,244.0,2019-10-27 04:39:06
20045,29.39191666666667,123.3574722222222,1.2,245.0,2019-10-27 04:49:05
20045,29.39933333333333,123.35683333333331,7.1,0.0,2019-10-27 04:59:05
20045,29.418527777777783,123.3604722222222,6.8,5.0,2019-10-27 05:09:06
20045,29.43647222222221,123.36808333333332,5.9,35.0,2019-10-27 05:19:06
20045,29.453833333333336,123.37644444444445,6.5,20.0,2019-10-27 05:29:05
20045,29.46872222222222,123.3762222222222,6.7,330.0,2019-10-27 05:39:05
20045,29.47811111111111,123.37111111111106,3.8,325.0,2019-10-27 05:49:05
20045,29.48683333333333,123.36791666666666,2.4,350.0,2019-10-27 05:59:05
20045,29.49613888888889,123.36469444444444,3.6,334.0,2019-10-27 06:09:33
20045,29.504527777777767,123.36319444444445,3.5,15.0,2019-10-27 06:19:05
20045,29.512,123.36727777777776,3.0,26.0,2019-10-27 06:29:05
20045,29.51988888888889,123.37105555555556,3.2,17.0,2019-10-27 06:39:05
20045,29.527666666666665,123.37505555555556,3.9,3.0,2019-10-27 06:49:05
20045,29.536722222222235,123.37683333333334,3.5,4.0,2019-10-27 06:59:04
20045,29.546111111111117,123.37580555555556,3.8,331.0,2019-10-27 07:09:04
20045,29.55555555555556,123.37652777777777,4.0,359.0,2019-10-27 07:19:04
20045,29.5645,123.37844444444444,3.0,358.0,2019-10-27 07:29:04
20045,29.57402777777777,123.37708333333332,3.9,338.0,2019-10-27 07:39:04
20045,29.58363888888889,123.37627777777776,3.6,343.0,2019-10-27 07:49:04
20045,29.59241666666667,123.37816666666666,0.5,358.0,2019-10-27 07:59:04
20045,29.59311111111111,123.37566666666666,1.7,260.0,2019-10-27 08:09:04
20045,29.60783333333333,123.37730555555557,5.6,345.0,2019-10-27 08:19:34
20045,29.61875,123.37758333333332,4.5,344.0,2019-10-27 08:29:04
20045,29.62830555555556,123.37786111111107,3.9,352.0,2019-10-27 08:39:04
20045,29.63797222222223,123.37791666666664,4.1,346.0,2019-10-27 08:49:04
20045,29.647472222222238,123.37816666666666,3.7,6.0,2019-10-27 08:59:04
20045,29.656861111111112,123.37866666666666,3.5,349.0,2019-10-27 09:09:04
20045,29.66608333333333,123.37963888888888,3.9,20.0,2019-10-27 09:19:04
20045,29.67525,123.38038888888887,3.5,7.0,2019-10-27 09:29:03
20045,29.68441666666667,123.38088888888888,3.2,16.0,2019-10-27 09:39:04
20045,29.69341666666667,123.38227777777776,3.4,17.0,2019-10-27 09:49:04
20045,29.70197222222221,123.38555555555556,3.9,37.0,2019-10-27 09:59:04
20045,29.70930555555555,123.3917777777778,3.5,33.0,2019-10-27 10:09:16
20045,29.715777777777767,123.3985,2.7,52.0,2019-10-27 10:19:04
20045,29.720861111111116,123.40694444444443,3.2,89.0,2019-10-27 10:29:16
20045,29.722972222222207,123.41652777777776,3.9,103.0,2019-10-27 10:39:04
20045,29.72422222222221,123.42663888888887,3.3,70.0,2019-10-27 10:49:16
20045,29.726305555555548,123.43425,1.4,312.0,2019-10-27 10:59:04
20045,29.72658333333333,123.43322222222224,1.1,75.0,2019-10-27 11:09:04
20045,29.72644444444445,123.43472222222222,1.3,73.0,2019-10-27 11:19:04
20045,29.727,123.44558333333332,8.2,46.0,2019-10-27 11:29:04
20045,29.72211111111111,123.4579722222222,3.5,137.0,2019-10-27 11:39:04
20045,29.713916666666663,123.4595,3.4,197.0,2019-10-27 11:49:03
20045,29.70519444444445,123.46108333333332,2.6,170.0,2019-10-27 11:59:03
20045,29.6965,123.464,3.5,175.0,2019-10-27 12:09:03
20045,29.68780555555556,123.46658333333332,3.4,172.0,2019-10-27 12:19:03
20045,29.67902777777777,123.46788888888894,3.4,188.0,2019-10-27 12:29:03
20045,29.67013888888889,123.46833333333332,3.5,164.0,2019-10-27 12:39:03
20045,29.66108333333333,123.46975,3.4,176.0,2019-10-27 12:49:03
20045,29.652,123.47069444444443,3.6,165.0,2019-10-27 12:59:03
20045,29.642861111111117,123.47108333333333,3.3,176.0,2019-10-27 13:09:03
20045,29.633861111111116,123.47047222222224,3.4,188.0,2019-10-27 13:19:03
20045,29.62491666666667,123.46936111111113,3.8,170.0,2019-10-27 13:29:05
20045,29.615361111111117,123.47033333333334,3.5,187.0,2019-10-27 13:39:16
20045,29.60641666666667,123.46952777777778,3.6,187.0,2019-10-27 13:49:03
20045,29.597361111111116,123.46780555555556,3.3,189.0,2019-10-27 13:59:03
20045,29.588361111111112,123.46558333333331,3.6,190.0,2019-10-27 14:09:03
20045,29.579305555555557,123.46247222222222,3.3,195.0,2019-10-27 14:19:16
20045,29.57086111111111,123.45905555555557,2.8,199.0,2019-10-27 14:29:03
20045,29.56225,123.45527777777778,3.0,196.0,2019-10-27 14:39:05
20045,29.55386111111111,123.45111111111112,3.4,194.0,2019-10-27 14:49:03
20045,29.547277777777783,123.44836111111113,2.0,10.0,2019-10-27 14:59:03
20045,29.545472222222237,123.44761111111112,2.0,162.0,2019-10-27 15:09:03
20045,29.55033333333333,123.42436111111112,7.5,282.0,2019-10-27 15:19:40
20045,29.554472222222238,123.40108333333332,8.1,269.0,2019-10-27 15:29:03
20045,29.55833333333333,123.37527777777775,7.9,293.0,2019-10-27 15:39:03
20045,29.56391666666667,123.35013888888888,7.9,284.0,2019-10-27 15:49:03
20045,29.56605555555556,123.32319444444444,8.7,275.0,2019-10-27 15:59:03
20045,29.57127777777777,123.29694444444443,8.1,296.0,2019-10-27 16:09:03
20045,29.577361111111117,123.27086111111107,8.4,286.0,2019-10-27 16:19:03
20045,29.58225,123.24430555555556,8.3,286.0,2019-10-27 16:29:02
20045,29.589,123.21797222222224,8.2,294.0,2019-10-27 16:39:02
20045,29.59408333333333,123.19116666666667,8.2,278.0,2019-10-27 16:49:02
20045,29.599555555555558,123.16430555555556,8.7,279.0,2019-10-27 16:59:02
20045,29.60627777777777,123.1377777777778,8.7,287.0,2019-10-27 17:09:02
20045,29.61380555555556,123.11180555555556,8.3,289.0,2019-10-27 17:19:02
20045,29.621527777777786,123.08586111111109,8.8,307.0,2019-10-27 17:29:02
20045,29.629166666666663,123.05916666666668,9.1,287.0,2019-10-27 17:39:02
20045,29.63708333333333,123.03280555555556,7.8,293.0,2019-10-27 17:49:02
20045,29.645055555555555,123.00638888888888,7.9,277.0,2019-10-27 17:59:04
20045,29.65186111111111,122.97833333333334,8.7,282.0,2019-10-27 18:09:15
20045,29.65908333333333,122.9519722222222,9.0,291.0,2019-10-27 18:19:02
20045,29.666472222222207,122.9249722222222,8.9,285.0,2019-10-27 18:29:02
20045,29.673361111111117,122.8977777777778,8.4,280.0,2019-10-27 18:39:02
20045,29.680972222222238,122.87063888888888,9.4,289.0,2019-10-27 18:49:02
20045,29.688861111111112,122.84327777777776,8.9,288.0,2019-10-27 18:59:02
20045,29.703833333333336,122.7885,8.6,273.0,2019-10-27 19:19:02
20045,29.711388888888887,122.7614722222222,8.7,285.0,2019-10-27 19:29:02
20045,29.71925,122.73461111111112,9.0,288.0,2019-10-27 19:39:02
20045,29.72669444444445,122.70719444444444,8.8,284.0,2019-10-27 19:49:02
20045,29.735916666666668,122.6805,7.7,298.0,2019-10-27 19:59:02
20045,29.74541666666667,122.65402777777778,9.0,288.0,2019-10-27 20:09:02
20045,29.752472222222234,122.62738888888887,8.3,271.0,2019-10-27 20:19:02
20045,29.756,122.59883333333332,9.3,275.0,2019-10-27 20:29:02
20045,29.759305555555557,122.56972222222224,8.9,269.0,2019-10-27 20:39:02
20045,29.762305555555557,122.541,8.5,277.0,2019-10-27 20:49:02
20045,29.76958333333333,122.51369444444444,9.1,302.0,2019-10-27 20:59:02
20045,29.780777777777782,122.48830555555556,8.8,298.0,2019-10-27 21:09:02
20045,29.791,122.462,9.2,296.0,2019-10-27 21:19:01
20045,29.800916666666662,122.43541666666668,9.2,296.0,2019-10-27 21:29:01
20045,29.813194444444445,122.41097222222224,7.8,307.0,2019-10-27 21:39:01
20045,29.827388888888887,122.39030555555556,8.0,314.0,2019-10-27 21:49:01
20045,29.84575,122.37411111111106,8.4,324.0,2019-10-27 21:59:01
20045,29.868,122.3622222222222,8.4,339.0,2019-10-27 22:09:15
20045,29.889,122.34836111111107,8.9,318.0,2019-10-27 22:19:01
20045,29.90322222222222,122.32633333333332,8.7,298.0,2019-10-27 22:29:01
20045,29.91833333333333,122.3025,8.9,308.0,2019-10-27 22:39:01
20045,29.93194444444445,122.28230555555557,6.7,337.0,2019-10-27 22:49:01
20045,29.93858333333333,122.27758333333334,0.1,0.0,2019-10-27 22:59:01
20045,29.93855555555556,122.27766666666668,0.2,0.0,2019-10-27 23:09:01
20045,29.93858333333333,122.27766666666668,0.0,0.0,2019-10-27 23:19:01
20045,29.938527777777782,122.27763888888887,0.0,0.0,2019-10-27 23:29:01
20045,29.938527777777782,122.27763888888887,0.0,0.0,2019-10-27 23:39:01
20045,29.938527777777782,122.27761111111111,0.1,0.0,2019-10-27 23:49:01
20045,29.9385,122.27763888888887,0.0,0.0,2019-10-27 23:59:01
20045,29.938250000000004,122.27677777777778,0.0,0.0,2019-10-28 00:09:01
20045,29.94,122.27938888888887,1.5,0.0,2019-10-28 00:19:01
20045,29.940361111111116,122.27919444444444,2.6,84.0,2019-10-28 00:29:16
20045,29.940555555555555,122.28133333333334,0.0,0.0,2019-10-28 00:39:01
20045,29.94058333333333,122.28138888888888,0.0,0.0,2019-10-28 00:49:01
20045,29.940555555555555,122.28133333333334,0.0,0.0,2019-10-28 00:59:01
20045,29.940527777777767,122.28133333333334,0.0,0.0,2019-10-28 01:09:01
20045,29.940527777777767,122.28133333333334,0.3,223.0,2019-10-28 01:19:01
20045,29.92683333333333,122.28080555555556,9.4,168.0,2019-10-28 01:29:01
20045,29.90572222222222,122.27955555555556,6.3,205.0,2019-10-28 01:39:00
20045,29.88752777777777,122.27413888888888,7.6,183.0,2019-10-28 01:49:01
20045,29.86894444444445,122.27319444444444,0.1,0.0,2019-10-28 01:59:01
20045,29.86894444444445,122.27319444444444,0.0,0.0,2019-10-28 02:09:00
20045,29.869,122.27311111111112,0.0,0.0,2019-10-28 02:19:00
20045,29.869138888888887,122.27294444444443,0.1,0.0,2019-10-28 02:29:01
20045,29.869027777777767,122.27302777777776,0.1,0.0,2019-10-28 02:39:01
20045,29.869138888888887,122.27291666666666,0.2,0.0,2019-10-28 02:49:01
20045,29.868972222222236,122.27308333333332,0.0,0.0,2019-10-28 02:59:04
20045,29.869138888888887,122.27286111111113,0.5,127.0,2019-10-28 03:09:02
20045,29.86894444444445,122.27313888888894,0.0,0.0,2019-10-28 03:19:16
20045,29.86894444444445,122.27311111111112,0.0,0.0,2019-10-28 03:29:00
20045,29.86891666666667,122.27313888888894,0.0,0.0,2019-10-28 03:39:00
20045,29.86891666666667,122.27313888888894,0.0,0.0,2019-10-28 03:49:00
20045,29.869,122.27316666666668,0.0,0.0,2019-10-28 03:59:00
20045,29.868972222222236,122.27313888888894,0.0,0.0,2019-10-28 04:09:00
20045,29.869,122.27316666666668,0.0,0.0,2019-10-28 04:19:00
20045,29.868972222222236,122.27313888888894,0.0,0.0,2019-10-28 04:29:00
20045,29.86894444444445,122.27311111111112,0.0,0.0,2019-10-28 04:39:00
20045,29.869,122.27311111111112,0.0,0.0,2019-10-28 04:48:59
20045,29.86894444444445,122.27316666666668,0.0,0.0,2019-10-28 04:59:00
20045,29.869055555555555,122.27308333333332,0.0,0.0,2019-10-28 05:09:00
20045,29.868972222222236,122.27316666666668,0.0,0.0,2019-10-28 05:19:00
20045,29.868972222222236,122.27311111111112,0.1,0.0,2019-10-28 05:29:00
20045,29.868972222222236,122.27316666666668,0.1,0.0,2019-10-28 05:39:00
20045,29.869,122.27313888888894,0.0,0.0,2019-10-28 05:49:00
20045,29.869027777777767,122.27319444444444,0.1,0.0,2019-10-28 05:59:00
20045,29.86894444444445,122.27313888888894,0.0,0.0,2019-10-28 06:09:15
20045,29.868972222222236,122.27313888888894,0.0,0.0,2019-10-28 06:19:00
20045,29.869,122.27319444444444,0.0,0.0,2019-10-28 06:28:59
20045,29.86894444444445,122.27316666666668,0.0,0.0,2019-10-28 06:38:59
20045,29.86888888888889,122.27316666666668,0.0,0.0,2019-10-28 06:48:59
20045,29.86941666666667,122.27358333333332,1.0,26.0,2019-10-28 06:58:59
20045,29.86963888888889,122.27377777777778,0.0,0.0,2019-10-28 07:08:59
20045,29.86969444444445,122.27372222222222,0.2,0.0,2019-10-28 07:18:59
20045,29.869722222222236,122.27363888888888,0.1,0.0,2019-10-28 07:28:59
20045,29.869777777777767,122.27361111111112,0.0,0.0,2019-10-28 07:38:59
20045,29.869777777777767,122.27355555555556,0.3,0.0,2019-10-28 07:48:59
20045,29.869805555555555,122.27358333333332,0.0,0.0,2019-10-28 07:58:59
20045,29.869611111111112,122.27358333333332,1.5,202.0,2019-10-28 08:08:59
20045,29.86861111111111,122.273,0.2,0.0,2019-10-28 08:18:59
20045,29.86861111111111,122.27302777777776,0.2,0.0,2019-10-28 08:28:59
20045,29.86858333333333,122.273,0.1,0.0,2019-10-28 08:38:59
20045,29.86858333333333,122.27302777777776,0.2,0.0,2019-10-28 08:48:59
20045,29.86861111111111,122.27305555555556,0.1,0.0,2019-10-28 08:58:59
20045,29.86861111111111,122.27313888888894,1.4,95.0,2019-10-28 09:09:23
20045,29.86861111111111,122.27302777777776,0.2,0.0,2019-10-28 09:18:59
20045,29.86861111111111,122.27308333333332,0.2,0.0,2019-10-28 09:28:59
20045,29.86861111111111,122.27325,0.7,103.0,2019-10-28 09:39:00
20045,29.86863888888889,122.27311111111112,0.8,98.0,2019-10-28 09:48:59
20045,29.868666666666662,122.27280555555556,1.5,102.0,2019-10-28 09:58:59
20045,29.86861111111111,122.273,0.0,0.0,2019-10-28 10:10:16
20045,29.86863888888889,122.2729722222222,0.1,0.0,2019-10-28 10:18:59
