渔船ID,lat,lon,速度,方向,time
21818,30.09036111111111,122.86494444444445,1.6,0.0,2019-10-18 15:18:18
21818,30.084722222222236,122.8655,2.2,148.0,2019-10-18 15:28:18
21818,30.07905555555555,122.86569444444444,1.8,200.0,2019-10-18 15:38:18
21818,30.07341666666667,122.86538888888887,2.2,0.0,2019-10-18 15:48:18
21818,30.06722222222221,122.86558333333332,1.8,169.0,2019-10-18 15:58:45
21818,30.06163888888889,122.86541666666666,2.5,167.0,2019-10-18 16:08:18
21818,30.05583333333333,122.86569444444444,1.2,0.0,2019-10-18 16:18:18
21818,30.050361111111112,122.86619444444445,2.2,168.0,2019-10-18 16:28:18
21818,30.044777777777767,122.86633333333332,2.0,176.0,2019-10-18 16:38:18
21818,30.03905555555556,122.86644444444444,2.0,161.0,2019-10-18 16:48:17
21818,30.0335,122.8664722222222,2.5,153.0,2019-10-18 16:58:17
21818,30.02822222222222,122.86652777777776,1.9,198.0,2019-10-18 17:08:17
21818,30.02275,122.86605555555556,2.4,189.0,2019-10-18 17:18:17
21818,30.017277777777768,122.86608333333332,1.7,186.0,2019-10-18 17:28:19
21818,30.011861111111116,122.86608333333332,2.0,175.0,2019-10-18 17:38:17
21818,30.00638888888889,122.86569444444444,2.1,176.0,2019-10-18 17:48:17
21818,30.00083333333333,122.86575,2.1,167.0,2019-10-18 17:58:18
21818,29.99505555555556,122.86541666666666,2.3,197.0,2019-10-18 18:08:44
21818,29.98991666666667,122.86522222222222,2.4,144.0,2019-10-18 18:18:17
21818,29.9845,122.86505555555556,2.0,174.0,2019-10-18 18:28:17
21818,29.96372222222222,122.87005555555557,1.8,166.0,2019-10-18 19:38:17
21818,29.95936111111111,122.86827777777776,6.1,98.0,2019-10-18 19:48:45
21818,29.95508333333333,122.86827777777776,4.4,241.0,2019-10-18 19:58:17
21818,29.959555555555557,122.86841666666666,5.4,25.0,2019-10-18 20:08:17
21818,29.96358333333333,122.86838888888887,2.1,324.0,2019-10-18 20:18:17
21818,29.96688888888889,122.8679722222222,2.9,327.0,2019-10-18 20:28:17
21818,29.969666666666665,122.86697222222222,2.3,344.0,2019-10-18 20:38:17
21818,29.972527777777767,122.86638888888888,0.5,0.0,2019-10-18 20:48:17
21818,29.97508333333333,122.86580555555555,0.8,340.0,2019-10-18 20:58:17
21818,29.977916666666665,122.86511111111106,0.9,15.0,2019-10-18 21:08:17
21818,29.98072222222222,122.86491666666666,1.8,310.0,2019-10-18 21:18:16
21818,29.983638888888887,122.86444444444444,1.3,2.0,2019-10-18 21:28:16
21818,29.986777777777768,122.86463888888888,1.3,350.0,2019-10-18 21:38:16
21818,29.990388888888887,122.8645,1.4,316.0,2019-10-18 21:48:16
21818,29.994138888888887,122.8635277777778,1.2,30.0,2019-10-18 21:58:16
21818,30.003138888888888,122.86280555555555,1.8,30.0,2019-10-18 22:18:16
21818,30.008138888888887,122.86325,2.0,21.0,2019-10-18 22:28:44
21818,30.01233333333333,122.8637222222222,1.7,16.0,2019-10-18 22:38:16
21818,30.01744444444445,122.86341666666668,1.6,347.0,2019-10-18 22:48:16
21818,30.022305555555555,122.86338888888888,2.3,38.0,2019-10-18 22:58:16
21818,30.02733333333333,122.86316666666666,1.9,356.0,2019-10-18 23:08:16
21818,30.032722222222237,122.86313888888888,3.0,334.0,2019-10-18 23:18:16
21818,30.038138888888888,122.86383333333332,1.4,4.0,2019-10-18 23:28:16
21818,30.043861111111116,122.86402777777776,2.1,359.0,2019-10-18 23:38:16
21818,30.04947222222223,122.86391666666664,2.2,347.0,2019-10-18 23:48:16
21818,30.055277777777786,122.86394444444444,2.3,349.0,2019-10-18 23:58:16
21818,30.06102777777778,122.86405555555557,2.0,354.0,2019-10-19 00:08:16
21818,30.06683333333333,122.86413888888887,2.3,344.0,2019-10-19 00:18:16
21818,30.07294444444444,122.86436111111112,2.8,0.0,2019-10-19 00:28:16
21818,30.07897222222222,122.864,1.9,340.0,2019-10-19 00:38:16
21818,30.084777777777767,122.86394444444444,2.4,4.0,2019-10-19 00:48:16
21818,30.09052777777777,122.86344444444444,1.4,337.0,2019-10-19 00:58:16
21818,30.09630555555556,122.8635277777778,1.9,343.0,2019-10-19 01:08:16
21818,30.102027777777767,122.86441666666666,1.6,342.0,2019-10-19 01:18:16
21818,30.10761111111111,122.86544444444444,2.3,24.0,2019-10-19 01:28:16
21818,30.11275,122.86688888888888,2.0,27.0,2019-10-19 01:38:16
21818,30.108777777777767,122.86683333333332,0.9,0.0,2019-10-19 01:48:16
21818,30.1065,122.86644444444444,3.5,170.0,2019-10-19 01:58:16
21818,30.102916666666665,122.86680555555556,1.6,167.0,2019-10-19 02:08:43
21818,30.10205555555555,122.86558333333332,4.2,334.0,2019-10-19 02:28:15
21818,30.11502777777779,122.86430555555556,4.8,356.0,2019-10-19 02:38:17
21818,30.12741666666667,122.86338888888888,4.8,352.0,2019-10-19 02:48:19
21818,30.139138888888887,122.86061111111113,4.1,33.0,2019-10-19 02:58:44
21818,30.144305555555555,122.86272222222222,2.1,180.0,2019-10-19 03:08:15
21818,30.13602777777778,122.86075,0.9,0.0,2019-10-19 03:18:15
21818,30.130722222222207,122.86275,1.9,181.0,2019-10-19 03:28:15
21818,30.12544444444445,122.86383333333332,3.1,158.0,2019-10-19 03:38:15
21818,30.120222222222232,122.86452777777778,1.9,184.0,2019-10-19 03:48:15
21818,30.114777777777785,122.86494444444445,1.6,186.0,2019-10-19 03:58:15
21818,30.109305555555554,122.86491666666666,1.7,156.0,2019-10-19 04:08:15
21818,30.10402777777777,122.86486111111108,2.7,157.0,2019-10-19 04:18:15
21818,30.09861111111111,122.86491666666666,1.9,182.0,2019-10-19 04:28:15
21818,30.093055555555555,122.8649722222222,2.3,168.0,2019-10-19 04:38:15
21818,30.08744444444445,122.86522222222222,1.7,172.0,2019-10-19 04:48:15
21818,30.08136111111111,122.86533333333334,1.8,184.0,2019-10-19 04:58:43
21818,30.075888888888887,122.865,2.1,183.0,2019-10-19 05:08:15
21818,30.069972222222223,122.86511111111106,2.0,175.0,2019-10-19 05:18:15
21818,30.06416666666667,122.86561111111112,2.7,194.0,2019-10-19 05:28:15
21818,30.05852777777778,122.86625,2.2,169.0,2019-10-19 05:38:15
21818,30.052888888888887,122.86713888888887,1.7,167.0,2019-10-19 05:48:15
21818,30.04722222222223,122.86686111111106,2.4,174.0,2019-10-19 05:58:15
21818,30.04166666666667,122.86613888888888,2.1,173.0,2019-10-19 06:08:15
21818,30.036,122.86602777777776,2.0,158.0,2019-10-19 06:18:15
21818,30.030555555555555,122.8659722222222,2.3,183.0,2019-10-19 06:28:15
21818,30.02513888888889,122.86572222222222,2.1,200.0,2019-10-19 06:38:15
21818,30.019666666666662,122.8655,1.6,198.0,2019-10-19 06:48:15
21818,30.014277777777767,122.86516666666668,2.3,209.0,2019-10-19 06:58:14
21818,30.00891666666667,122.86505555555556,2.1,186.0,2019-10-19 07:08:14
21818,30.00325,122.86441666666666,1.9,184.0,2019-10-19 07:18:43
21818,29.99811111111111,122.86355555555556,1.7,169.0,2019-10-19 07:28:14
21818,29.992722222222238,122.86263888888888,0.9,182.0,2019-10-19 07:38:14
21818,29.99341666666667,122.86177777777776,1.7,346.0,2019-10-19 07:48:14
21818,29.994722222222236,122.861,1.2,197.0,2019-10-19 07:58:14
21818,29.98866666666667,122.85891666666666,2.4,200.0,2019-10-19 08:08:14
21818,29.98202777777777,122.85591666666666,2.9,202.0,2019-10-19 08:18:14
21818,29.971777777777767,122.85411111111112,8.6,157.0,2019-10-19 08:28:14
21818,29.956027777777766,122.87166666666666,8.9,164.0,2019-10-19 08:38:14
21818,29.935861111111112,122.88697222222224,8.1,135.0,2019-10-19 08:48:14
21818,29.919277777777783,122.9052222222222,8.2,133.0,2019-10-19 08:58:14
21818,29.90377777777777,122.92380555555556,8.1,132.0,2019-10-19 09:08:14
21818,29.88758333333333,122.9415277777778,7.7,137.0,2019-10-19 09:18:14
21818,29.87263888888889,122.95986111111112,8.2,142.0,2019-10-19 09:28:14
21818,29.858361111111112,122.97852777777778,7.9,129.0,2019-10-19 09:38:14
21818,29.845416666666665,122.99766666666667,6.8,114.0,2019-10-19 09:48:14
21818,29.83302777777779,123.01777777777778,7.9,117.0,2019-10-19 09:58:14
21818,29.82333333333333,123.04019444444444,7.7,108.0,2019-10-19 10:08:42
21818,29.81736111111111,123.06144444444443,7.6,101.0,2019-10-19 10:18:14
21818,29.813666666666663,123.08419444444444,7.0,109.0,2019-10-19 10:28:14
21818,29.81002777777778,123.10552777777777,3.8,347.0,2019-10-19 10:38:14
21818,29.80961111111111,123.10036111111113,2.8,344.0,2019-10-19 10:48:14
21818,29.81669444444445,123.10352777777776,4.0,4.0,2019-10-19 10:58:14
21818,29.82244444444445,123.10355555555556,4.1,21.0,2019-10-19 11:08:14
21818,29.82772222222223,123.10316666666668,2.0,0.0,2019-10-19 11:18:14
21818,29.832611111111117,123.10386111111109,2.4,0.0,2019-10-19 11:28:13
21818,29.837611111111112,123.10444444444444,1.6,30.0,2019-10-19 11:38:13
21818,29.842972222222237,123.10438888888888,1.4,7.0,2019-10-19 11:48:13
21818,29.84822222222222,123.10463888888889,0.6,351.0,2019-10-19 11:58:13
21818,29.85341666666667,123.10486111111106,2.9,0.0,2019-10-19 12:08:13
21818,29.85852777777778,123.10536111111112,3.0,347.0,2019-10-19 12:18:13
21818,29.86352777777779,123.1062222222222,1.6,355.0,2019-10-19 12:28:13
21818,29.868666666666662,123.10652777777776,1.8,20.0,2019-10-19 12:38:42
21818,29.87352777777778,123.10661111111106,2.5,343.0,2019-10-19 12:48:13
21818,29.878694444444445,123.10711111111112,2.2,21.0,2019-10-19 12:58:13
21818,29.88375,123.10780555555556,1.9,33.0,2019-10-19 13:08:13
21818,29.88875,123.1087222222222,2.8,352.0,2019-10-19 13:18:13
21818,29.89355555555556,123.11008333333334,2.5,51.0,2019-10-19 13:28:13
21818,29.89808333333333,123.11144444444444,1.9,354.0,2019-10-19 13:38:13
21818,29.902527777777767,123.11338888888888,1.3,28.0,2019-10-19 13:48:13
21818,29.90691666666667,123.114,1.4,350.0,2019-10-19 13:58:13
21818,29.9115,123.11286111111109,4.1,18.0,2019-10-19 14:08:14
21818,29.916027777777767,123.11336111111108,1.6,9.0,2019-10-19 14:18:51
21818,29.919777777777767,123.11675,2.3,59.0,2019-10-19 14:28:13
21818,29.92308333333333,123.12125,1.4,53.0,2019-10-19 14:38:13
21818,29.92608333333333,123.12533333333332,2.1,35.0,2019-10-19 14:48:13
21818,29.92455555555556,123.12722222222222,2.2,211.0,2019-10-19 14:58:13
21818,29.92155555555556,123.12369444444444,1.1,240.0,2019-10-19 15:08:13
21818,29.91936111111111,123.12333333333332,0.3,0.0,2019-10-19 15:18:12
21818,29.91619444444445,123.1233611111111,1.0,155.0,2019-10-19 15:28:13
21818,29.9155,123.12338888888888,2.6,39.0,2019-10-19 15:38:13
21818,29.92191666666667,123.13077777777777,2.4,99.0,2019-10-19 15:48:40
21818,29.91261111111111,123.12827777777775,5.1,202.0,2019-10-19 15:58:13
21818,29.90663888888889,123.13041666666666,1.9,0.0,2019-10-19 16:08:12
21818,29.90125,123.13322222222222,2.5,144.0,2019-10-19 16:18:12
21818,29.896638888888887,123.1372777777778,2.1,205.0,2019-10-19 16:28:12
21818,29.89252777777777,123.14133333333334,4.9,230.0,2019-10-19 16:38:13
21818,29.88855555555556,123.14588888888892,2.4,141.0,2019-10-19 16:48:17
21818,29.88397222222222,123.14947222222224,3.0,156.0,2019-10-19 16:58:12
21818,29.879361111111116,123.1532777777778,2.6,115.0,2019-10-19 17:08:11
21818,29.87444444444445,123.15633333333334,1.8,129.0,2019-10-19 17:18:11
21818,29.86925,123.15919444444444,2.3,154.0,2019-10-19 17:28:11
21818,29.864,123.16205555555555,2.6,149.0,2019-10-19 17:38:11
21818,29.858833333333337,123.16494444444444,2.4,143.0,2019-10-19 17:48:11
21818,29.85383333333333,123.16775,3.2,119.0,2019-10-19 17:58:11
21818,29.84922222222221,123.172,2.9,162.0,2019-10-19 18:08:44
21818,29.84419444444445,123.1735,2.4,141.0,2019-10-19 18:18:11
21818,29.83869444444444,123.17455555555556,3.7,187.0,2019-10-19 18:28:11
21818,29.83330555555556,123.17558333333334,2.0,177.0,2019-10-19 18:38:11
21818,29.82780555555556,123.17597222222224,2.0,182.0,2019-10-19 18:48:11
21818,29.82236111111111,123.17630555555556,2.3,188.0,2019-10-19 18:58:11
21818,29.817055555555555,123.17688888888893,2.4,183.0,2019-10-19 19:08:11
21818,29.81158333333333,123.17647222222224,2.4,214.0,2019-10-19 19:18:11
21818,29.80625,123.17583333333334,1.9,207.0,2019-10-19 19:28:11
21818,29.80094444444445,123.17469444444444,2.0,174.0,2019-10-19 19:38:11
21818,29.795472222222237,123.1730277777778,2.2,184.0,2019-10-19 19:48:38
21818,29.79063888888889,123.17169444444444,2.2,204.0,2019-10-19 19:58:11
21818,29.78577777777778,123.1698888888889,1.5,188.0,2019-10-19 20:08:11
21818,29.781166666666664,123.16725,2.2,224.0,2019-10-19 20:18:11
21818,29.77663888888889,123.16497222222222,2.1,207.0,2019-10-19 20:28:11
21818,29.77769444444445,123.16341666666668,2.0,33.0,2019-10-19 20:38:11
21818,29.7815,123.16441666666668,1.9,207.0,2019-10-19 20:48:11
21818,29.77897222222222,123.1629722222222,0.4,0.0,2019-10-19 20:58:11
21818,29.776138888888887,123.16055555555556,0.7,0.0,2019-10-19 21:08:12
21818,29.77558333333333,123.15922222222224,3.9,29.0,2019-10-19 21:18:11
21818,29.78369444444445,123.16719444444443,1.8,356.0,2019-10-19 21:28:11
21818,29.787138888888887,123.1677222222222,0.8,40.0,2019-10-19 21:38:10
21818,29.792222222222232,123.16902777777776,1.8,4.0,2019-10-19 21:48:11
21818,29.79725,123.16841666666669,1.1,0.0,2019-10-19 21:58:10
21818,29.8025,123.16763888888887,2.2,347.0,2019-10-19 22:08:50
21818,29.807111111111112,123.16644444444444,1.8,348.0,2019-10-19 22:18:10
21818,29.81208333333333,123.16558333333332,2.4,324.0,2019-10-19 22:28:10
21818,29.81711111111111,123.16536111111112,2.2,2.0,2019-10-19 22:38:10
21818,29.82230555555555,123.16508333333334,2.0,352.0,2019-10-19 22:48:10
21818,29.827388888888887,123.16458333333334,1.8,19.0,2019-10-19 22:58:10
21818,29.832611111111117,123.16488888888892,2.0,33.0,2019-10-19 23:08:10
21818,29.83769444444445,123.16552777777778,2.2,329.0,2019-10-19 23:18:10
21818,29.843000000000004,123.16436111111112,2.1,331.0,2019-10-19 23:28:10
21818,29.84758333333333,123.16130555555556,2.0,317.0,2019-10-19 23:38:10
21818,29.85191666666667,123.15838888888894,1.8,325.0,2019-10-19 23:48:12
21818,29.85577777777778,123.15525,5.2,304.0,2019-10-19 23:58:11
21818,29.859472222222237,123.15188888888888,1.2,0.0,2019-10-20 00:08:13
21818,29.86358333333333,123.14858333333332,1.6,355.0,2019-10-20 00:18:38
21818,29.86733333333333,123.14566666666668,1.9,343.0,2019-10-20 00:28:10
21818,29.87144444444445,123.14283333333334,1.4,327.0,2019-10-20 00:38:10
21818,29.87552777777778,123.14002777777776,2.2,315.0,2019-10-20 00:48:10
21818,29.88002777777777,123.1377777777778,2.1,1.0,2019-10-20 00:58:10
21818,29.88483333333333,123.13594444444443,1.5,323.0,2019-10-20 01:08:10
21818,29.889611111111112,123.13425,2.2,329.0,2019-10-20 01:18:10
21818,29.894388888888887,123.13275,2.0,352.0,2019-10-20 01:28:10
21818,29.89919444444445,123.131,1.2,342.0,2019-10-20 01:38:10
21818,29.90411111111111,123.12963888888888,3.4,309.0,2019-10-20 01:48:10
21818,29.90886111111111,123.12819444444445,1.7,320.0,2019-10-20 01:58:10
21818,29.91358333333333,123.12694444444443,2.3,331.0,2019-10-20 02:08:10
21818,29.918722222222208,123.12638888888888,2.6,15.0,2019-10-20 02:18:38
21818,29.923416666666668,123.1267777777778,1.6,19.0,2019-10-20 02:28:09
21818,29.92855555555556,123.12708333333332,2.0,0.0,2019-10-20 02:38:09
21818,29.93347222222221,123.1274722222222,1.0,16.0,2019-10-20 02:48:09
21818,29.93808333333333,123.12786111111107,2.0,2.0,2019-10-20 02:58:09
21818,29.939138888888888,123.12994444444443,0.9,156.0,2019-10-20 03:08:09
21818,29.935222222222237,123.12994444444443,2.0,206.0,2019-10-20 03:18:09
21818,29.93333333333333,123.12877777777776,0.5,0.0,2019-10-20 03:28:09
21818,29.93183333333333,123.12913888888887,1.0,172.0,2019-10-20 03:38:09
21818,29.93,123.12925,1.9,199.0,2019-10-20 03:48:37
21818,29.930194444444453,123.12802777777776,2.9,7.0,2019-10-20 03:58:09
21818,29.94508333333333,123.1165,8.4,322.0,2019-10-20 04:08:09
21818,29.96397222222221,123.11019444444445,8.3,326.0,2019-10-20 04:18:09
21818,29.96672222222222,123.10794444444444,1.5,150.0,2019-10-20 04:28:09
21818,29.964527777777768,123.10769444444443,1.6,183.0,2019-10-20 04:38:09
21818,29.962111111111117,123.10736111111108,2.5,194.0,2019-10-20 04:48:09
21818,29.95958333333333,123.10722222222222,0.3,0.0,2019-10-20 04:58:09
21818,29.95711111111111,123.10702777777776,1.8,181.0,2019-10-20 05:08:09
21818,29.95433333333333,123.10675,0.3,0.0,2019-10-20 05:18:09
21818,29.95141666666667,123.10602777777775,2.5,182.0,2019-10-20 05:28:09
21818,29.945472222222232,123.10477777777778,3.2,197.0,2019-10-20 05:38:09
21818,29.941527777777768,123.10505555555557,2.5,206.0,2019-10-20 05:48:09
21818,29.93186111111111,123.10155555555556,3.7,189.0,2019-10-20 05:58:09
21818,29.925750000000004,123.10269444444444,1.5,157.0,2019-10-20 06:08:38
21818,29.92055555555556,123.10441666666664,2.4,164.0,2019-10-20 06:18:09
21818,29.915222222222223,123.1064722222222,2.0,162.0,2019-10-20 06:28:09
21818,29.90991666666667,123.1082222222222,2.6,188.0,2019-10-20 06:38:09
21818,29.90438888888889,123.10844444444444,2.2,161.0,2019-10-20 06:48:09
21818,29.89880555555556,123.10830555555556,2.7,142.0,2019-10-20 06:58:09
21818,29.89322222222221,123.10863888888888,2.4,190.0,2019-10-20 07:08:09
21818,29.88786111111111,123.10861111111107,2.1,195.0,2019-10-20 07:18:08
21818,29.882388888888887,123.10825,2.3,174.0,2019-10-20 07:28:08
21818,29.877,123.10669444444444,2.2,201.0,2019-10-20 07:38:08
21818,29.87175,123.10419444444445,2.1,180.0,2019-10-20 07:48:08
21818,29.86638888888889,123.10277777777776,2.2,167.0,2019-10-20 07:58:08
21818,29.860861111111117,123.1027222222222,1.8,168.0,2019-10-20 08:08:08
21818,29.85550000000001,123.10283333333334,2.3,183.0,2019-10-20 08:18:08
21818,29.85027777777778,123.10261111111107,2.0,179.0,2019-10-20 08:28:08
21818,29.845277777777767,123.10211111111111,1.6,152.0,2019-10-20 08:38:08
21818,29.84025,123.10180555555556,3.4,200.0,2019-10-20 08:48:08
21818,29.8305,123.10086111111109,1.9,158.0,2019-10-20 09:08:08
21818,29.825888888888887,123.09944444444444,1.9,0.0,2019-10-20 09:18:08
21818,29.82116666666667,123.09958333333331,3.1,120.0,2019-10-20 09:28:08
21818,29.81977777777777,123.09772222222222,2.4,0.0,2019-10-20 09:38:08
21818,29.82416666666667,123.09811111111112,4.0,0.0,2019-10-20 09:48:13
21818,29.82333333333333,123.09658333333331,1.8,0.0,2019-10-20 09:58:09
21818,29.82069444444444,123.09338888888892,0.7,265.0,2019-10-20 10:08:36
21818,29.814083333333336,123.09219444444444,7.8,141.0,2019-10-20 10:18:08
21818,29.807388888888887,123.10258333333331,4.0,236.0,2019-10-20 10:28:08
21818,29.813250000000004,123.10330555555556,1.8,36.0,2019-10-20 10:38:08
21818,29.81991666666667,123.10352777777776,1.9,339.0,2019-10-20 10:48:10
21818,29.82486111111111,123.10394444444444,2.0,3.0,2019-10-20 10:58:08
21818,29.830111111111112,123.10397222222224,2.1,4.0,2019-10-20 11:08:08
21818,29.835666666666665,123.10372222222222,1.8,4.0,2019-10-20 11:18:36
21818,29.840805555555555,123.10341666666666,2.2,36.0,2019-10-20 11:28:08
21818,29.846416666666663,123.10263888888888,2.2,334.0,2019-10-20 11:38:08
21818,29.85175,123.10183333333332,1.4,4.0,2019-10-20 11:48:08
21818,29.856777777777783,123.10188888888888,2.6,340.0,2019-10-20 11:58:08
21818,29.86216666666667,123.10213888888887,2.6,352.0,2019-10-20 12:08:07
21818,29.867555555555555,123.1022222222222,2.5,326.0,2019-10-20 12:18:07
21818,29.87319444444445,123.1017222222222,1.5,342.0,2019-10-20 12:28:38
21818,29.878166666666665,123.10244444444444,2.0,346.0,2019-10-20 12:38:07
21818,29.88347222222221,123.1024722222222,1.4,352.0,2019-10-20 12:48:07
21818,29.89416666666667,123.10111111111112,2.5,329.0,2019-10-20 13:08:07
21818,29.899611111111117,123.10063888888888,2.3,358.0,2019-10-20 13:18:07
21818,29.90513888888889,123.10086111111109,2.0,23.0,2019-10-20 13:28:07
21818,29.910555555555558,123.10066666666664,2.6,358.0,2019-10-20 13:38:07
21818,29.91597222222222,123.10108333333332,5.3,10.0,2019-10-20 13:48:07
21818,29.92136111111111,123.10058333333332,2.5,337.0,2019-10-20 13:58:07
21818,29.92680555555556,123.09958333333331,2.0,335.0,2019-10-20 14:08:36
21818,29.931611111111117,123.098,1.7,354.0,2019-10-20 14:18:07
21818,29.936555555555557,123.09677777777776,1.7,359.0,2019-10-20 14:28:07
21818,29.94169444444445,123.09624999999998,3.7,339.0,2019-10-20 14:38:07
21818,29.946638888888888,123.09605555555557,1.8,20.0,2019-10-20 14:48:07
21818,29.951611111111117,123.09624999999998,1.5,344.0,2019-10-20 14:58:07
21818,29.95644444444445,123.09733333333332,2.5,65.0,2019-10-20 15:08:07
21818,29.95938888888889,123.10313888888888,2.1,26.0,2019-10-20 15:18:07
21818,29.964027777777765,123.10502777777776,1.7,35.0,2019-10-20 15:28:07
21818,29.961777777777765,123.10491666666668,1.9,149.0,2019-10-20 15:38:07
21818,29.959111111111117,123.102,1.5,168.0,2019-10-20 15:48:36
21818,29.95822222222222,123.1022222222222,1.0,179.0,2019-10-20 15:58:07
21818,29.95619444444444,123.10219444444444,0.2,0.0,2019-10-20 16:08:36
21818,29.95411111111111,123.10141666666664,0.9,205.0,2019-10-20 16:18:07
21818,29.95175,123.10066666666664,1.3,177.0,2019-10-20 16:28:07
21818,29.945777777777767,123.09816666666666,2.2,234.0,2019-10-20 16:38:07
21818,29.93922222222222,123.097,1.9,166.0,2019-10-20 16:48:07
21818,29.93394444444444,123.09788888888887,2.2,141.0,2019-10-20 16:58:07
21818,29.92875,123.0995,2.1,160.0,2019-10-20 17:08:06
21818,29.92355555555556,123.10033333333334,2.0,149.0,2019-10-20 17:18:06
21818,29.91833333333333,123.10061111111106,2.4,162.0,2019-10-20 17:28:06
21818,29.913027777777767,123.10069444444444,2.1,159.0,2019-10-20 17:38:06
21818,29.90227777777777,123.09991666666666,2.8,146.0,2019-10-20 17:58:06
21818,29.897111111111112,123.09808333333332,3.8,139.0,2019-10-20 18:08:07
21818,29.89172222222221,123.09766666666668,2.4,0.0,2019-10-20 18:18:06
21818,29.886166666666664,123.09808333333332,2.5,136.0,2019-10-20 18:28:06
21818,29.880666666666663,123.09833333333331,2.7,0.0,2019-10-20 18:38:07
21818,29.875166666666665,123.09891666666664,2.1,0.0,2019-10-20 18:48:06
21818,29.86958333333333,123.09933333333332,2.0,138.0,2019-10-20 18:58:36
21818,29.864694444444453,123.09986111111108,1.6,179.0,2019-10-20 19:08:06
21818,29.85958333333333,123.10030555555556,2.1,149.0,2019-10-20 19:18:06
21818,29.85441666666667,123.10108333333332,1.5,164.0,2019-10-20 19:28:06
21818,29.849166666666665,123.10188888888888,2.2,147.0,2019-10-20 19:38:06
21818,29.84394444444445,123.1024722222222,1.9,184.0,2019-10-20 19:48:06
21818,29.83888888888889,123.10288888888888,1.8,157.0,2019-10-20 19:58:06
21818,29.83394444444444,123.10283333333334,2.8,202.0,2019-10-20 20:08:06
21818,29.82911111111111,123.10252777777777,1.6,186.0,2019-10-20 20:18:06
21818,29.824444444444445,123.10211111111111,2.6,203.0,2019-10-20 20:28:06
21818,29.81975,123.10133333333332,1.7,205.0,2019-10-20 20:38:06
21818,29.81505555555556,123.1004722222222,1.6,200.0,2019-10-20 20:48:06
21818,29.81055555555556,123.09858333333332,2.9,221.0,2019-10-20 20:58:06
21818,29.80611111111111,123.09633333333332,2.0,222.0,2019-10-20 21:08:06
21818,29.809444444444445,123.0965,1.7,27.0,2019-10-20 21:18:06
21818,29.81216666666667,123.0972777777778,0.6,93.0,2019-10-20 21:28:06
21818,29.810250000000003,123.09544444444444,2.2,146.0,2019-10-20 21:38:06
21818,29.80802777777778,123.0927222222222,0.8,0.0,2019-10-20 21:48:06
21818,29.806,123.08930555555555,1.7,226.0,2019-10-20 21:58:05
21818,29.803916666666662,123.08494444444445,1.2,251.0,2019-10-20 22:08:36
21818,29.80238888888889,123.07733333333331,1.9,277.0,2019-10-20 22:18:07
21818,29.803361111111112,123.05994444444444,7.3,275.0,2019-10-20 22:28:05
21818,29.80216666666667,123.04291666666666,1.6,258.0,2019-10-20 22:38:05
21818,29.80644444444445,123.03788888888889,4.1,346.0,2019-10-20 22:48:05
21818,29.810944444444445,123.03344444444444,2.0,269.0,2019-10-20 22:58:05
21818,29.80983333333333,123.0300277777778,3.0,220.0,2019-10-20 23:08:05
21818,29.80891666666667,123.02669444444444,0.8,252.0,2019-10-20 23:18:05
21818,29.80783333333333,123.02333333333333,1.0,261.0,2019-10-20 23:28:07
21818,29.80686111111111,123.02036111111111,1.1,295.0,2019-10-20 23:38:06
