渔船ID,lat,lon,速度,方向,time
18988,30.702805555555557,122.81736111111108,0.4,0.0,2020-04-11 19:57:56
18988,30.70294444444444,122.81744444444443,0.0,0.0,2020-04-11 20:08:07
18988,30.702916666666663,122.81733333333332,0.4,0.0,2020-04-11 20:17:51
18988,30.70288888888889,122.81702777777778,0.6,197.0,2020-04-11 20:27:51
18988,30.702861111111112,122.81725,0.3,0.0,2020-04-11 20:37:51
18988,30.702861111111112,122.81705555555556,0.2,0.0,2020-04-11 20:47:51
18988,30.70294444444444,122.81733333333332,0.4,0.0,2020-04-11 20:57:51
18988,30.70288888888889,122.81730555555556,0.5,0.0,2020-04-11 21:07:50
18988,30.702805555555557,122.81733333333332,0.2,0.0,2020-04-11 21:17:51
18988,30.702805555555557,122.81730555555556,0.4,42.0,2020-04-11 21:27:51
18988,30.702805555555557,122.8172777777778,0.4,0.0,2020-04-11 21:37:51
18988,30.702861111111112,122.81741666666666,0.4,0.0,2020-04-11 21:47:51
18988,30.70277777777777,122.81711111111112,0.7,109.0,2020-04-11 21:57:51
18988,30.70283333333333,122.8175,0.4,0.0,2020-04-11 22:07:51
18988,30.70288888888889,122.81766666666668,0.2,0.0,2020-04-11 22:17:50
18988,30.70272222222223,122.81730555555556,0.5,168.0,2020-04-11 22:27:50
18988,30.702861111111112,122.81755555555556,0.4,0.0,2020-04-11 22:37:50
18988,30.702805555555557,122.81755555555556,1.2,93.0,2020-04-11 22:47:50
18988,30.702861111111112,122.81761111111106,0.2,0.0,2020-04-11 22:57:50
18988,30.70294444444444,122.81766666666668,0.3,0.0,2020-04-11 23:08:07
18988,30.702861111111112,122.81761111111106,0.4,0.0,2020-04-11 23:17:50
18988,30.70272222222223,122.81733333333332,0.8,0.0,2020-04-11 23:27:50
18988,30.70269444444445,122.81730555555556,0.4,0.0,2020-04-11 23:37:50
18988,30.70275,122.81713888888888,0.5,0.0,2020-04-11 23:47:50
18988,30.70272222222223,122.81697222222222,0.4,0.0,2020-04-11 23:57:50
18988,30.70275,122.81708333333331,0.2,0.0,2020-04-12 00:07:50
18988,30.70275,122.81744444444443,0.3,0.0,2020-04-12 00:17:50
18988,30.70277777777777,122.81758333333332,0.2,0.0,2020-04-12 00:27:50
18988,30.70269444444445,122.81736111111108,0.0,0.0,2020-04-12 00:37:50
18988,30.70275,122.8174722222222,0.4,0.0,2020-04-12 00:47:51
18988,30.702805555555557,122.81755555555556,0.0,0.0,2020-04-12 00:57:50
18988,30.70283333333333,122.81761111111106,0.3,0.0,2020-04-12 01:07:50
18988,30.702805555555557,122.81766666666668,0.3,0.0,2020-04-12 01:17:58
18988,30.702805555555557,122.81769444444444,0.1,0.0,2020-04-12 01:27:50
18988,30.70277777777777,122.81769444444444,0.1,0.0,2020-04-12 01:37:50
18988,30.70288888888889,122.8177777777778,0.4,0.0,2020-04-12 01:47:50
18988,30.702805555555557,122.81769444444444,0.4,0.0,2020-04-12 01:58:07
18988,30.702861111111112,122.8177777777778,0.8,212.0,2020-04-12 02:07:50
18988,30.70277777777777,122.81772222222222,0.1,0.0,2020-04-12 02:17:50
18988,30.70283333333333,122.81780555555557,0.8,225.0,2020-04-12 02:27:49
18988,30.70283333333333,122.81783333333334,0.0,0.0,2020-04-12 02:37:49
18988,30.702805555555557,122.81783333333334,1.0,61.0,2020-04-12 02:47:49
18988,30.702805555555557,122.81786111111111,0.3,0.0,2020-04-12 02:57:49
18988,30.70272222222223,122.81780555555557,1.4,54.0,2020-04-12 03:07:49
18988,30.702805555555557,122.81788888888887,0.8,49.0,2020-04-12 03:17:49
18988,30.702861111111112,122.81802777777776,0.0,0.0,2020-04-12 03:27:49
18988,30.70277777777777,122.81805555555556,0.2,0.0,2020-04-12 03:37:49
18988,30.70258333333333,122.81794444444444,1.0,105.0,2020-04-12 03:47:51
18988,30.70269444444445,122.81788888888887,0.7,0.0,2020-04-12 03:57:49
18988,30.702805555555557,122.8179722222222,0.0,0.0,2020-04-12 04:08:07
18988,30.702861111111112,122.8179722222222,0.7,0.0,2020-04-12 04:17:49
18988,30.70283333333333,122.81802777777776,0.4,0.0,2020-04-12 04:27:49
18988,30.702805555555557,122.818,0.1,0.0,2020-04-12 04:37:49
18988,30.70272222222223,122.81791666666666,0.5,84.0,2020-04-12 04:47:49
18988,30.70269444444445,122.81788888888887,0.6,243.0,2020-04-12 04:57:49
18988,30.702638888888888,122.81783333333334,0.9,60.0,2020-04-12 05:07:49
18988,30.702638888888888,122.81786111111111,0.5,241.0,2020-04-12 05:17:49
18988,30.70272222222223,122.81794444444444,0.2,0.0,2020-04-12 05:27:49
18988,30.702666666666666,122.81786111111111,0.2,0.0,2020-04-12 05:37:49
18988,30.70258333333333,122.81788888888887,0.5,0.0,2020-04-12 05:47:49
18988,30.704138888888888,122.81666666666666,4.1,288.0,2020-04-12 05:57:49
18988,30.708361111111117,122.80194444444444,5.9,292.0,2020-04-12 06:07:49
18988,30.716444444444445,122.78944444444444,5.8,321.0,2020-04-12 06:17:49
18988,30.71927777777777,122.78705555555555,0.3,0.0,2020-04-12 06:27:49
18988,30.719,122.78702777777778,0.4,0.0,2020-04-12 06:37:48
18988,30.719,122.78708333333331,0.6,0.0,2020-04-12 06:47:50
18988,30.71897222222222,122.78702777777778,0.8,0.0,2020-04-12 06:57:51
18988,30.719055555555556,122.78705555555555,0.2,0.0,2020-04-12 07:08:08
18988,30.719055555555556,122.78705555555555,0.0,0.0,2020-04-12 07:18:46
18988,30.719027777777768,122.78716666666666,0.0,0.0,2020-04-12 07:27:48
18988,30.719027777777768,122.78708333333331,0.0,0.0,2020-04-12 07:37:48
18988,30.719027777777768,122.78708333333331,0.1,0.0,2020-04-12 07:47:48
18988,30.71897222222222,122.78708333333331,0.0,0.0,2020-04-12 07:57:48
18988,30.719,122.78708333333331,0.0,0.0,2020-04-12 08:07:48
18988,30.719055555555556,122.78711111111112,0.1,0.0,2020-04-12 08:17:48
18988,30.719027777777768,122.78708333333331,0.0,0.0,2020-04-12 08:27:48
18988,30.71897222222222,122.78711111111112,0.1,0.0,2020-04-12 08:37:48
18988,30.719055555555556,122.78711111111112,0.2,0.0,2020-04-12 08:47:48
18988,30.719055555555556,122.78713888888888,0.0,0.0,2020-04-12 08:57:48
18988,30.71908333333333,122.78716666666666,0.0,0.0,2020-04-12 09:07:48
18988,30.719055555555556,122.78713888888888,0.1,0.0,2020-04-12 09:17:48
18988,30.719027777777768,122.78716666666666,0.1,0.0,2020-04-12 09:27:48
18988,30.719027777777768,122.78716666666666,0.0,0.0,2020-04-12 09:37:48
18988,30.719055555555556,122.78719444444444,0.0,0.0,2020-04-12 09:47:48
18988,30.719027777777768,122.78719444444444,0.0,0.0,2020-04-12 09:57:48
18988,30.719027777777768,122.78719444444444,0.0,0.0,2020-04-12 10:08:07
18988,30.719027777777768,122.78725,0.1,0.0,2020-04-12 10:17:48
18988,30.71886111111111,122.78736111111112,0.1,0.0,2020-04-12 10:27:48
18988,30.71883333333333,122.78741666666669,0.1,0.0,2020-04-12 10:37:47
18988,30.71869444444444,122.7875,0.2,0.0,2020-04-12 10:47:47
18988,30.71844444444444,122.78763888888888,0.1,0.0,2020-04-12 10:57:47
18988,30.718416666666663,122.78766666666668,0.1,0.0,2020-04-12 11:07:47
18988,30.71838888888889,122.78769444444444,0.3,0.0,2020-04-12 11:17:47
18988,30.71830555555556,122.78775,0.1,0.0,2020-04-12 11:27:47
18988,30.71830555555556,122.78769444444444,0.1,0.0,2020-04-12 11:37:48
18988,30.71825,122.78786111111113,0.8,91.0,2020-04-12 11:47:47
18988,30.71833333333333,122.78783333333334,0.0,0.0,2020-04-12 11:57:47
18988,30.71838888888889,122.7877222222222,0.4,0.0,2020-04-12 12:07:47
18988,30.718277777777782,122.78788888888889,0.3,0.0,2020-04-12 12:17:49
18988,30.71836111111111,122.78755555555556,1.1,44.0,2020-04-12 12:27:48
18988,30.718277777777782,122.7877777777778,0.0,0.0,2020-04-12 12:38:08
18988,30.718277777777782,122.78786111111113,0.0,0.0,2020-04-12 12:47:47
18988,30.71822222222222,122.78783333333334,0.0,0.0,2020-04-12 12:57:47
18988,30.71819444444445,122.78780555555556,0.1,0.0,2020-04-12 13:07:47
18988,30.71811111111111,122.78783333333334,0.1,0.0,2020-04-12 13:17:47
18988,30.718138888888888,122.78783333333334,0.0,0.0,2020-04-12 13:27:47
18988,30.71811111111111,122.78783333333334,0.0,0.0,2020-04-12 13:37:47
18988,30.718166666666665,122.78780555555556,0.1,0.0,2020-04-12 13:47:47
18988,30.718138888888888,122.78783333333334,0.1,0.0,2020-04-12 13:57:47
18988,30.718166666666665,122.78783333333334,0.1,0.0,2020-04-12 14:07:47
18988,30.71808333333333,122.78794444444443,0.1,0.0,2020-04-12 14:17:47
18988,30.718166666666665,122.78786111111113,0.1,0.0,2020-04-12 14:27:46
18988,30.71819444444445,122.78786111111113,0.3,0.0,2020-04-12 14:37:46
18988,30.718138888888888,122.78786111111113,0.1,0.0,2020-04-12 14:47:46
18988,30.71819444444445,122.78769444444444,0.0,0.0,2020-04-12 14:57:49
18988,30.718138888888888,122.78780555555556,0.0,0.0,2020-04-12 15:07:47
18988,30.718138888888888,122.78783333333334,0.1,0.0,2020-04-12 15:17:46
18988,30.718166666666665,122.78788888888889,0.0,0.0,2020-04-12 15:28:08
18988,30.718138888888888,122.78788888888889,0.1,0.0,2020-04-12 15:37:46
18988,30.71811111111111,122.78786111111113,0.0,0.0,2020-04-12 15:47:46
18988,30.718138888888888,122.78783333333334,0.2,0.0,2020-04-12 15:57:46
18988,30.718166666666665,122.78788888888889,0.1,0.0,2020-04-12 16:07:46
18988,30.71819444444445,122.78794444444443,0.0,0.0,2020-04-12 16:17:46
18988,30.718166666666665,122.78794444444443,0.1,0.0,2020-04-12 16:27:46
18988,30.71819444444445,122.78794444444443,0.0,0.0,2020-04-12 16:37:46
18988,30.71822222222222,122.78791666666666,0.1,0.0,2020-04-12 16:47:46
18988,30.71819444444445,122.78791666666666,0.0,0.0,2020-04-12 16:57:46
18988,30.71825,122.78783333333334,0.1,0.0,2020-04-12 17:07:46
18988,30.718138888888888,122.78766666666668,0.1,0.0,2020-04-12 17:17:46
18988,30.71808333333333,122.78755555555556,0.2,0.0,2020-04-12 17:27:46
18988,30.71808333333333,122.78752777777775,0.0,0.0,2020-04-12 17:37:46
18988,30.718055555555555,122.78758333333332,0.0,0.0,2020-04-12 17:47:46
18988,30.71811111111111,122.7875,0.1,0.0,2020-04-12 17:57:46
18988,30.718166666666665,122.78744444444445,0.2,0.0,2020-04-12 18:08:07
18988,30.718166666666665,122.78747222222222,0.2,0.0,2020-04-12 18:17:46
18988,30.71830555555556,122.78766666666668,0.3,0.0,2020-04-12 18:27:45
18988,30.718555555555557,122.78780555555556,0.2,0.0,2020-04-12 18:37:45
18988,30.718555555555557,122.78783333333334,0.0,0.0,2020-04-12 18:47:45
18988,30.71858333333333,122.7877777777778,0.0,0.0,2020-04-12 18:57:45
18988,30.718555555555557,122.7877222222222,0.0,0.0,2020-04-12 19:07:46
18988,30.71869444444444,122.78791666666666,0.1,0.0,2020-04-12 19:17:53
18988,30.718777777777767,122.78805555555556,0.2,0.0,2020-04-12 19:27:51
18988,30.718555555555557,122.78763888888888,0.2,0.0,2020-04-12 19:37:47
18988,30.718611111111112,122.7877222222222,0.1,0.0,2020-04-12 19:48:08
18988,30.718055555555555,122.78736111111112,0.1,0.0,2020-04-12 19:57:45
18988,30.717972222222237,122.78733333333334,0.1,0.0,2020-04-12 20:07:45
18988,30.718027777777767,122.78769444444444,0.1,0.0,2020-04-12 20:17:45
18988,30.718027777777767,122.7877777777778,0.0,0.0,2020-04-12 20:27:45
18988,30.718000000000004,122.78780555555556,0.2,0.0,2020-04-12 20:37:45
18988,30.71808333333333,122.78805555555556,0.0,0.0,2020-04-12 20:47:45
18988,30.718055555555555,122.788,0.2,0.0,2020-04-12 20:57:45
18988,30.718027777777767,122.788,0.0,0.0,2020-04-12 21:07:45
18988,30.717972222222237,122.78788888888889,0.2,0.0,2020-04-12 21:17:45
18988,30.718055555555555,122.78808333333332,0.1,0.0,2020-04-12 21:27:45
18988,30.718055555555555,122.7879722222222,0.2,0.0,2020-04-12 21:37:45
18988,30.71794444444444,122.78786111111113,0.0,0.0,2020-04-12 21:47:45
18988,30.71811111111111,122.78736111111112,0.5,0.0,2020-04-12 21:57:45
18988,30.718166666666665,122.7872777777778,0.1,0.0,2020-04-12 22:08:07
18988,30.71819444444445,122.78725,0.0,0.0,2020-04-12 22:17:45
18988,30.718166666666665,122.7872777777778,0.2,0.0,2020-04-12 22:27:44
18988,30.718166666666665,122.7872777777778,0.1,0.0,2020-04-12 22:37:44
18988,30.71822222222222,122.7872777777778,0.2,0.0,2020-04-12 22:47:44
18988,30.71819444444445,122.78730555555556,0.3,0.0,2020-04-12 22:57:44
18988,30.71825,122.78711111111112,0.1,0.0,2020-04-12 23:07:44
18988,30.71819444444445,122.78716666666666,0.2,0.0,2020-04-12 23:17:44
18988,30.71825,122.78686111111112,0.8,274.0,2020-04-12 23:27:48
18988,30.71830555555556,122.78725,0.1,0.0,2020-04-12 23:37:44
18988,30.71825,122.78694444444444,0.1,0.0,2020-04-12 23:47:48
18988,30.718277777777782,122.78722222222224,0.3,0.0,2020-04-12 23:57:45
18988,30.718277777777782,122.78722222222224,0.2,0.0,2020-04-13 00:07:44
18988,30.718611111111112,122.78719444444444,0.3,0.0,2020-04-13 00:17:44
18988,30.718555555555557,122.7877777777778,0.0,0.0,2020-04-13 00:28:08
18988,30.71847222222221,122.78786111111113,0.0,0.0,2020-04-13 00:37:44
18988,30.71847222222221,122.78786111111113,0.1,0.0,2020-04-13 00:47:44
18988,30.71830555555556,122.78794444444443,0.1,0.0,2020-04-13 00:57:44
18988,30.71825,122.7879722222222,0.0,0.0,2020-04-13 01:07:44
18988,30.71822222222222,122.78794444444443,0.1,0.0,2020-04-13 01:17:44
18988,30.71822222222222,122.78794444444443,0.1,0.0,2020-04-13 01:27:44
18988,30.71822222222222,122.78791666666666,0.0,0.0,2020-04-13 01:37:44
18988,30.718138888888888,122.78794444444443,0.0,0.0,2020-04-13 01:47:44
18988,30.71811111111111,122.78788888888889,0.1,0.0,2020-04-13 01:57:44
18988,30.71811111111111,122.78791666666666,0.2,0.0,2020-04-13 02:07:44
18988,30.718027777777767,122.78791666666666,0.0,0.0,2020-04-13 02:17:44
18988,30.71808333333333,122.78791666666666,0.1,0.0,2020-04-13 02:27:44
18988,30.718000000000004,122.78786111111113,0.1,0.0,2020-04-13 02:37:44
18988,30.71794444444444,122.78769444444444,0.0,0.0,2020-04-13 02:47:43
18988,30.718055555555555,122.78791666666666,0.1,0.0,2020-04-13 02:57:43
18988,30.71794444444444,122.7877777777778,0.2,0.0,2020-04-13 03:07:43
18988,30.718027777777767,122.78783333333334,0.1,0.0,2020-04-13 03:17:43
18988,30.71788888888889,122.78802777777776,0.2,0.0,2020-04-13 03:27:44
18988,30.718027777777767,122.78783333333334,0.1,0.0,2020-04-13 03:37:43
18988,30.718000000000004,122.78794444444443,0.2,0.0,2020-04-13 03:47:43
18988,30.718027777777767,122.78783333333334,0.1,0.0,2020-04-13 03:58:08
18988,30.71811111111111,122.78786111111113,0.1,0.0,2020-04-13 04:07:43
18988,30.718055555555555,122.78786111111113,0.1,0.0,2020-04-13 04:17:43
18988,30.718000000000004,122.78780555555556,0.0,0.0,2020-04-13 04:27:43
18988,30.718027777777767,122.78788888888889,0.2,0.0,2020-04-13 04:37:43
18988,30.718000000000004,122.78786111111113,0.1,0.0,2020-04-13 04:47:43
18988,30.718000000000004,122.78786111111113,0.0,0.0,2020-04-13 04:57:43
18988,30.718027777777767,122.78788888888889,0.0,0.0,2020-04-13 05:07:43
18988,30.718138888888888,122.78794444444443,0.0,0.0,2020-04-13 05:17:43
18988,30.718166666666665,122.78794444444443,0.0,0.0,2020-04-13 05:27:43
18988,30.71819444444445,122.78794444444443,0.1,0.0,2020-04-13 05:37:43
18988,30.71822222222222,122.7879722222222,0.0,0.0,2020-04-13 05:47:43
18988,30.71822222222222,122.7879722222222,0.1,0.0,2020-04-13 05:57:43
18988,30.718138888888888,122.78794444444443,0.1,0.0,2020-04-13 06:08:07
18988,30.71808333333333,122.78791666666666,0.2,0.0,2020-04-13 06:17:43
18988,30.718027777777767,122.78802777777776,0.2,0.0,2020-04-13 06:27:43
18988,30.718166666666665,122.7879722222222,0.2,0.0,2020-04-13 06:37:43
18988,30.718055555555555,122.78794444444443,0.0,0.0,2020-04-13 06:47:43
18988,30.718166666666665,122.7879722222222,0.2,0.0,2020-04-13 06:57:42
18988,30.717111111111112,122.7890277777778,3.9,258.0,2020-04-13 07:07:42
18988,30.702972222222236,122.81111111111107,9.6,119.0,2020-04-13 07:17:42
18988,30.694722222222207,122.83769444444444,10.2,105.0,2020-04-13 07:27:42
18988,30.69716666666667,122.86169444444444,7.4,76.0,2020-04-13 07:37:43
18988,30.70197222222221,122.88430555555556,7.3,69.0,2020-04-13 07:47:43
18988,30.70794444444445,122.90625,7.8,72.0,2020-04-13 07:57:42
18988,30.71375,122.93011111111112,7.9,74.0,2020-04-13 08:07:42
18988,30.71969444444445,122.95277777777778,8.5,78.0,2020-04-13 08:17:42
18988,30.724805555555548,122.97630555555556,8.9,79.0,2020-04-13 08:27:43
18988,30.72966666666667,123.00005555555556,7.3,77.0,2020-04-13 08:38:08
18988,30.73441666666667,123.02197222222222,7.2,68.0,2020-04-13 08:47:42
18988,30.740305555555555,123.0444722222222,7.6,46.0,2020-04-13 08:57:42
18988,30.74594444444445,123.0665,6.2,56.0,2020-04-13 09:07:41
18988,30.75194444444445,123.08902777777776,8.1,79.0,2020-04-13 09:17:42
18988,30.75652777777777,123.11147222222222,8.0,71.0,2020-04-13 09:27:42
18988,30.762472222222208,123.13288888888889,6.0,70.0,2020-04-13 09:37:42
18988,30.7685,123.15480555555555,7.7,75.0,2020-04-13 09:47:42
18988,30.77525,123.17633333333332,7.3,70.0,2020-04-13 09:57:42
18988,30.78552777777778,123.18880555555556,7.4,95.0,2020-04-13 10:07:42
18988,30.78988888888889,123.21186111111112,8.0,75.0,2020-04-13 10:17:42
18988,30.79519444444445,123.23513888888888,7.9,62.0,2020-04-13 10:27:42
18988,30.80175,123.2585,7.5,59.0,2020-04-13 10:37:42
18988,30.80777777777779,123.28191666666666,7.8,75.0,2020-04-13 10:47:44
18988,30.814222222222234,123.3040277777778,7.8,87.0,2020-04-13 10:57:41
18988,30.820166666666665,123.3267777777778,7.7,85.0,2020-04-13 11:07:41
18988,30.82488888888889,123.35019444444444,7.7,83.0,2020-04-13 11:17:41
18988,30.8295,123.37438888888887,7.5,72.0,2020-04-13 11:28:08
18988,30.833916666666664,123.39663888888887,7.6,59.0,2020-04-13 11:37:41
18988,30.83875,123.4197777777778,8.3,81.0,2020-04-13 11:47:41
18988,30.844361111111112,123.44269444444444,6.7,68.0,2020-04-13 11:57:41
18988,30.84986111111111,123.46688888888887,7.6,80.0,2020-04-13 12:08:08
18988,30.85266666666667,123.49019444444444,7.8,87.0,2020-04-13 12:17:41
18988,30.858472222222236,123.51352777777778,7.8,60.0,2020-04-13 12:27:41
18988,30.862472222222237,123.53816666666668,7.8,72.0,2020-04-13 12:37:41
18988,30.867305555555557,123.56241666666666,8.3,76.0,2020-04-13 12:47:41
18988,30.87130555555556,123.5870277777778,7.6,78.0,2020-04-13 12:57:41
18988,30.87533333333333,123.61175,7.9,68.0,2020-04-13 13:07:41
18988,30.88077777777778,123.63480555555556,4.2,5.0,2020-04-13 13:17:41
18988,30.889138888888887,123.63805555555555,3.3,83.0,2020-04-13 13:27:41
18988,30.89416666666667,123.64363888888889,2.7,91.0,2020-04-13 13:37:41
18988,30.89833333333333,123.65047222222223,3.4,81.0,2020-04-13 13:47:41
18988,30.90241666666667,123.65780555555556,3.3,38.0,2020-04-13 13:57:41
18988,30.90569444444445,123.66580555555556,2.5,0.0,2020-04-13 14:07:42
18988,30.90922222222222,123.67369444444444,1.9,0.0,2020-04-13 14:17:42
18988,30.911555555555548,123.68211111111113,3.4,91.0,2020-04-13 14:27:42
18988,30.912111111111116,123.69116666666667,3.7,118.0,2020-04-13 14:38:05
18988,30.91247222222221,123.69980555555556,3.1,65.0,2020-04-13 14:47:40
18988,30.91325,123.70880555555556,3.0,62.0,2020-04-13 14:57:40
18988,30.913611111111116,123.71780555555556,2.9,102.0,2020-04-13 15:07:40
18988,30.9135,123.72666666666667,3.6,113.0,2020-04-13 15:17:40
18988,30.911916666666663,123.7355,3.3,115.0,2020-04-13 15:27:40
18988,30.909805555555558,123.74436111111112,3.4,124.0,2020-04-13 15:37:40
18988,30.90747222222221,123.75322222222223,3.5,131.0,2020-04-13 15:47:40
18988,30.90527777777777,123.76238888888888,3.1,98.0,2020-04-13 15:57:40
18988,30.902777777777768,123.77163888888887,2.9,121.0,2020-04-13 16:07:40
18988,30.899722222222238,123.78063888888887,3.7,94.0,2020-04-13 16:17:40
18988,30.896666666666665,123.78986111111112,3.2,135.0,2020-04-13 16:27:40
18988,30.89533333333333,123.79183333333334,2.2,138.0,2020-04-13 16:37:40
18988,30.89241666666667,123.7969722222222,3.8,98.0,2020-04-13 16:47:40
18988,30.88944444444445,123.80872222222222,4.3,305.0,2020-04-13 16:57:40
18988,30.88669444444445,123.81569444444445,2.9,117.0,2020-04-13 17:07:40
18988,30.881805555555548,123.82672222222224,2.9,124.0,2020-04-13 17:17:40
18988,30.87833333333333,123.83627777777778,3.2,111.0,2020-04-13 17:27:40
18988,30.87402777777777,123.8454722222222,3.5,131.0,2020-04-13 17:37:40
18988,30.87025,123.85483333333332,3.4,103.0,2020-04-13 17:47:41
18988,30.86569444444445,123.863,2.8,130.0,2020-04-13 17:57:40
18988,30.86119444444445,123.87155555555556,3.8,112.0,2020-04-13 18:08:07
18988,30.85763888888889,123.88013888888888,3.1,108.0,2020-04-13 18:17:40
18988,30.853638888888888,123.889,3.8,121.0,2020-04-13 18:27:40
18988,30.84938888888889,123.89730555555556,3.5,123.0,2020-04-13 18:37:40
18988,30.844027777777768,123.905,2.9,137.0,2020-04-13 18:47:39
18988,30.838555555555555,123.91141666666668,3.4,160.0,2020-04-13 18:57:39
18988,30.83238888888889,123.91802777777778,2.8,130.0,2020-04-13 19:07:39
18988,30.826555555555554,123.92505555555556,3.3,127.0,2020-04-13 19:17:39
18988,30.820916666666665,123.93188888888888,3.5,141.0,2020-04-13 19:27:39
18988,30.81519444444445,123.9385277777778,2.7,133.0,2020-04-13 19:37:39
18988,30.80894444444445,123.94413888888889,3.2,147.0,2020-04-13 19:47:45
