渔船ID,lat,lon,速度,方向,time
18941,30.73777777777779,122.45419444444444,0.0,0.0,2020-08-25 07:34:07
18941,30.73772222222223,122.45416666666668,0.0,0.0,2020-08-25 07:44:07
18941,30.73783333333333,122.45416666666668,0.0,0.0,2020-08-25 07:54:07
18941,30.73780555555556,122.45422222222224,0.0,0.0,2020-08-25 08:04:07
18941,30.73772222222223,122.45416666666668,0.0,0.0,2020-08-25 08:14:07
18941,30.73769444444445,122.45416666666668,0.0,0.0,2020-08-25 08:24:07
18941,30.73775,122.45419444444444,0.0,0.0,2020-08-25 08:34:07
18941,30.73775,122.45419444444444,0.0,0.0,2020-08-25 08:44:07
18941,30.73777777777779,122.45419444444444,0.1,0.0,2020-08-25 08:54:07
18941,30.73777777777779,122.45422222222224,0.1,0.0,2020-08-25 09:04:07
18941,30.737861111111112,122.45425,0.1,0.0,2020-08-25 09:14:08
18941,30.73780555555556,122.45405555555556,0.1,0.0,2020-08-25 09:24:07
18941,30.73780555555556,122.45413888888888,0.2,0.0,2020-08-25 09:34:08
18941,30.73777777777779,122.45416666666668,0.0,0.0,2020-08-25 09:44:10
18941,30.73758333333333,122.45483333333334,0.6,140.0,2020-08-25 09:54:11
18941,30.73777777777779,122.45416666666668,0.0,0.0,2020-08-25 10:04:37
18941,30.73775,122.45416666666668,0.0,0.0,2020-08-25 10:14:07
18941,30.73777777777779,122.45413888888888,0.0,0.0,2020-08-25 10:24:07
18941,30.73777777777779,122.45419444444444,0.0,0.0,2020-08-25 10:34:07
18941,30.73777777777779,122.45413888888888,0.0,0.0,2020-08-25 10:54:07
18941,30.73783333333333,122.45416666666668,0.0,0.0,2020-08-25 11:04:07
18941,30.737861111111112,122.45411111111112,0.0,0.0,2020-08-25 11:14:07
18941,30.73802777777778,122.45422222222224,0.3,0.0,2020-08-25 11:24:07
18941,30.73858333333333,122.45394444444445,0.1,0.0,2020-08-25 11:34:07
18941,30.73847222222221,122.45361111111112,0.1,0.0,2020-08-25 11:54:07
18941,30.73847222222221,122.45358333333331,0.0,0.0,2020-08-25 12:04:07
18941,30.73852777777779,122.45358333333331,0.2,0.0,2020-08-25 12:14:07
18941,30.73844444444445,122.45366666666668,0.1,0.0,2020-08-25 12:24:06
18941,30.73847222222221,122.45355555555555,0.1,0.0,2020-08-25 12:34:06
18941,30.7385,122.4535,0.2,0.0,2020-08-25 12:44:06
18941,30.73833333333333,122.45358333333331,0.3,0.0,2020-08-25 12:54:06
18941,30.738416666666662,122.45352777777778,0.4,0.0,2020-08-25 13:14:06
18941,30.73833333333333,122.45347222222222,0.5,0.0,2020-08-25 13:24:08
18941,30.73838888888889,122.45355555555555,0.5,0.0,2020-08-25 13:34:07
18941,30.73838888888889,122.45355555555555,0.0,0.0,2020-08-25 13:54:38
18941,30.738222222222237,122.4537777777778,0.6,0.0,2020-08-25 14:04:08
18941,30.738194444444453,122.45388888888893,0.0,0.0,2020-08-25 14:14:38
18941,30.738166666666668,122.45394444444445,0.0,0.0,2020-08-25 14:24:06
18941,30.738166666666668,122.45394444444445,0.0,0.0,2020-08-25 14:34:06
18941,30.738222222222237,122.45394444444445,0.0,0.0,2020-08-25 14:44:06
18941,30.738138888888887,122.45405555555556,0.0,0.0,2020-08-25 14:54:06
18941,30.738166666666668,122.45408333333334,0.0,0.0,2020-08-25 15:04:06
18941,30.738194444444453,122.45411111111112,0.1,0.0,2020-08-25 15:14:06
18941,30.738222222222237,122.45413888888888,0.0,0.0,2020-08-25 15:24:06
18941,30.738250000000004,122.45419444444444,0.1,0.0,2020-08-25 15:34:06
18941,30.738083333333336,122.45419444444444,0.1,0.0,2020-08-25 15:44:06
18941,30.738111111111117,122.45422222222224,0.0,0.0,2020-08-25 15:54:06
18941,30.73805555555556,122.45416666666668,0.0,0.0,2020-08-25 16:04:06
18941,30.73802777777778,122.45458333333332,0.2,0.0,2020-08-25 16:14:06
18941,30.73788888888889,122.4545,0.1,0.0,2020-08-25 16:24:06
18941,30.73788888888889,122.4545,0.0,0.0,2020-08-25 16:34:38
18941,30.73788888888889,122.4545,0.0,0.0,2020-08-25 16:44:06
18941,30.737861111111112,122.45455555555556,0.0,0.0,2020-08-25 16:54:06
18941,30.73791666666667,122.45455555555556,0.1,0.0,2020-08-25 17:04:05
18941,30.737861111111112,122.4545,0.0,0.0,2020-08-25 17:14:05
18941,30.73791666666667,122.45461111111112,0.0,0.0,2020-08-25 17:24:05
18941,30.73788888888889,122.45463888888894,0.3,0.0,2020-08-25 17:34:05
18941,30.73788888888889,122.45463888888894,0.3,0.0,2020-08-25 17:44:05
18941,30.73783333333333,122.45455555555556,0.4,0.0,2020-08-25 17:54:06
18941,30.73788888888889,122.45452777777778,0.3,0.0,2020-08-25 18:04:05
18941,30.73788888888889,122.45455555555556,0.0,0.0,2020-08-25 18:15:02
18941,30.73788888888889,122.45452777777778,0.0,0.0,2020-08-25 18:24:05
18941,30.73788888888889,122.45452777777778,0.0,0.0,2020-08-25 18:34:05
18941,30.73788888888889,122.45452777777778,0.0,0.0,2020-08-25 18:44:05
18941,30.73788888888889,122.45455555555556,0.0,0.0,2020-08-25 18:54:05
18941,30.737861111111112,122.45455555555556,0.0,0.0,2020-08-25 19:04:05
18941,30.737861111111112,122.45455555555556,0.1,0.0,2020-08-25 19:14:05
18941,30.73788888888889,122.45455555555556,0.0,0.0,2020-08-25 19:24:05
18941,30.737861111111112,122.45455555555556,0.0,0.0,2020-08-25 19:34:05
18941,30.73788888888889,122.45452777777778,0.0,0.0,2020-08-25 19:44:05
18941,30.737861111111112,122.45452777777778,0.0,0.0,2020-08-25 19:54:05
18941,30.73791666666667,122.45455555555556,0.0,0.0,2020-08-25 20:04:05
18941,30.737861111111112,122.45455555555556,0.0,0.0,2020-08-25 20:14:05
18941,30.737861111111112,122.45455555555556,0.0,0.0,2020-08-25 20:24:05
18941,30.737861111111112,122.45452777777778,0.0,0.0,2020-08-25 20:34:05
18941,30.737861111111112,122.45455555555556,0.0,0.0,2020-08-25 20:44:05
18941,30.737861111111112,122.45458333333332,0.0,0.0,2020-08-25 20:54:05
18941,30.73783333333333,122.45455555555556,0.0,0.0,2020-08-25 21:14:05
18941,30.73788888888889,122.45458333333332,0.3,0.0,2020-08-25 21:24:05
18941,30.73791666666667,122.4544722222222,0.1,0.0,2020-08-25 21:34:05
18941,30.737861111111112,122.45455555555556,0.3,0.0,2020-08-25 21:44:04
18941,30.73791666666667,122.4544722222222,0.3,0.0,2020-08-25 21:54:04
18941,30.73788888888889,122.45452777777778,0.0,0.0,2020-08-25 22:04:37
18941,30.73788888888889,122.4545,0.0,0.0,2020-08-25 22:14:04
18941,30.737861111111112,122.45455555555556,0.0,0.0,2020-08-25 22:24:04
18941,30.73794444444445,122.45452777777778,0.0,0.0,2020-08-25 22:44:04
18941,30.73791666666667,122.4545,0.0,0.0,2020-08-25 22:54:04
18941,30.73838888888889,122.45441666666666,0.1,0.0,2020-08-25 23:04:04
18941,30.7385,122.45416666666668,0.0,0.0,2020-08-25 23:14:04
18941,30.73844444444445,122.45402777777778,0.4,0.0,2020-08-25 23:24:04
18941,30.738416666666662,122.45375,0.0,0.0,2020-08-25 23:34:06
18941,30.73852777777779,122.454,0.0,0.0,2020-08-25 23:44:04
18941,30.73852777777779,122.45386111111112,0.5,0.0,2020-08-25 23:54:04
18941,30.73855555555556,122.45394444444445,0.0,0.0,2020-08-26 00:04:04
18941,30.738888888888887,122.45386111111112,3.5,0.0,2020-08-26 00:14:09
18941,30.73855555555556,122.45394444444445,0.0,0.0,2020-08-26 00:24:04
18941,30.73852777777779,122.45411111111112,1.4,98.0,2020-08-26 00:44:11
18941,30.7385,122.45425,7.0,98.0,2020-08-26 00:54:11
18941,30.7385,122.454,0.0,0.0,2020-08-26 01:04:04
18941,30.7385,122.45394444444445,0.0,0.0,2020-08-26 01:14:04
18941,30.73855555555556,122.45397222222223,0.0,0.0,2020-08-26 01:24:31
18941,30.73852777777779,122.454,0.0,0.0,2020-08-26 01:34:04
18941,30.738277777777785,122.45402777777778,0.1,0.0,2020-08-26 01:44:04
18941,30.738222222222237,122.4542777777778,0.0,0.0,2020-08-26 01:54:04
18941,30.738194444444453,122.4542777777778,0.2,0.0,2020-08-26 02:04:04
18941,30.738250000000004,122.4544722222222,0.1,0.0,2020-08-26 02:14:03
18941,30.738166666666668,122.45433333333334,0.2,0.0,2020-08-26 02:24:03
18941,30.738083333333336,122.45441666666666,0.2,0.0,2020-08-26 02:34:03
18941,30.738111111111117,122.45436111111113,0.1,0.0,2020-08-26 02:44:03
18941,30.738083333333336,122.45441666666666,0.0,0.0,2020-08-26 02:54:06
18941,30.738166666666668,122.45436111111113,0.3,0.0,2020-08-26 03:04:03
18941,30.738166666666668,122.45444444444443,0.2,0.0,2020-08-26 03:14:03
18941,30.73805555555556,122.45441666666666,0.0,0.0,2020-08-26 03:24:32
18941,30.738138888888887,122.45444444444443,0.0,0.0,2020-08-26 03:34:03
18941,30.73805555555556,122.4544722222222,0.1,0.0,2020-08-26 03:44:03
18941,30.738000000000003,122.45455555555556,0.0,0.0,2020-08-26 03:54:03
18941,30.73791666666667,122.4544722222222,0.1,0.0,2020-08-26 04:04:03
18941,30.73788888888889,122.4545,0.0,0.0,2020-08-26 04:14:03
18941,30.73794444444445,122.45452777777778,0.0,0.0,2020-08-26 04:24:03
18941,30.738000000000003,122.4544722222222,0.1,0.0,2020-08-26 04:34:03
18941,30.737972222222236,122.45441666666666,0.0,0.0,2020-08-26 04:44:03
18941,30.73783333333333,122.45455555555556,0.0,0.0,2020-08-26 04:54:03
18941,30.73783333333333,122.4545,0.0,0.0,2020-08-26 05:04:03
18941,30.73788888888889,122.45461111111112,2.4,75.0,2020-08-26 05:24:03
18941,30.73783333333333,122.45455555555556,0.1,0.0,2020-08-26 05:34:32
18941,30.737861111111112,122.45458333333332,0.1,0.0,2020-08-26 05:44:03
18941,30.73788888888889,122.45472222222224,0.4,0.0,2020-08-26 05:54:03
18941,30.737972222222236,122.45466666666668,0.2,0.0,2020-08-26 06:04:03
18941,30.73791666666667,122.45466666666668,0.1,0.0,2020-08-26 06:14:03
18941,30.73788888888889,122.45463888888894,0.1,0.0,2020-08-26 06:24:03
18941,30.737972222222236,122.45461111111112,0.3,0.0,2020-08-26 06:34:03
18941,30.73802777777778,122.45463888888894,0.1,0.0,2020-08-26 06:44:02
18941,30.73791666666667,122.45463888888894,0.2,0.0,2020-08-26 06:54:02
18941,30.73788888888889,122.45458333333332,0.1,0.0,2020-08-26 07:04:02
18941,30.73788888888889,122.45461111111112,0.2,0.0,2020-08-26 07:14:02
18941,30.73794444444445,122.45461111111112,0.1,0.0,2020-08-26 07:24:02
18941,30.73791666666667,122.45458333333332,0.3,0.0,2020-08-26 07:34:02
18941,30.738000000000003,122.45452777777778,0.1,0.0,2020-08-26 07:54:05
18941,30.73794444444445,122.45461111111112,0.0,0.0,2020-08-26 08:04:31
18941,30.73794444444445,122.45466666666668,0.0,0.0,2020-08-26 08:14:02
18941,30.73788888888889,122.45458333333332,0.1,0.0,2020-08-26 08:24:02
18941,30.738083333333336,122.45466666666668,0.8,2.0,2020-08-26 08:34:04
18941,30.73802777777778,122.45466666666668,0.2,0.0,2020-08-26 08:44:02
18941,30.737972222222236,122.45466666666668,0.3,0.0,2020-08-26 08:54:02
18941,30.737972222222236,122.45463888888894,0.5,0.0,2020-08-26 09:04:02
18941,30.737972222222236,122.45469444444444,0.0,0.0,2020-08-26 09:14:02
18941,30.73794444444445,122.45475,0.1,0.0,2020-08-26 09:24:02
18941,30.73794444444445,122.45469444444444,0.2,0.0,2020-08-26 09:34:02
18941,30.737972222222236,122.45469444444444,0.0,0.0,2020-08-26 09:44:02
18941,30.73791666666667,122.45469444444444,0.0,0.0,2020-08-26 09:54:02
18941,30.737972222222236,122.45463888888894,0.1,0.0,2020-08-26 10:04:02
18941,30.73794444444445,122.45466666666668,0.0,0.0,2020-08-26 10:14:03
18941,30.73794444444445,122.45469444444444,0.5,0.0,2020-08-26 10:24:04
18941,30.737972222222236,122.45466666666668,0.1,0.0,2020-08-26 10:34:02
18941,30.73852777777779,122.45397222222223,0.2,0.0,2020-08-26 10:44:02
18941,30.7385,122.45394444444445,0.6,0.0,2020-08-26 10:54:02
18941,30.73855555555556,122.45388888888893,0.6,0.0,2020-08-26 11:04:02
18941,30.738611111111112,122.45391666666669,5.4,64.0,2020-08-26 11:14:01
18941,30.73858333333333,122.45419444444444,0.1,0.0,2020-08-26 11:24:03
18941,30.7385,122.45383333333334,0.0,0.0,2020-08-26 11:34:32
18941,30.7385,122.45383333333334,0.0,0.0,2020-08-26 11:44:02
18941,30.73852777777779,122.45383333333334,0.0,0.0,2020-08-26 11:54:02
18941,30.73852777777779,122.45383333333334,0.0,0.0,2020-08-26 12:04:02
18941,30.7385,122.45383333333334,0.0,0.0,2020-08-26 12:14:01
18941,30.73875,122.45372222222224,1.3,350.0,2020-08-26 12:24:02
18941,30.73263888888889,122.46133333333331,0.5,184.0,2020-08-26 12:34:01
18941,30.73261111111111,122.46119444444444,0.0,0.0,2020-08-26 12:44:01
18941,30.73263888888889,122.46116666666668,0.1,0.0,2020-08-26 12:54:01
18941,30.73263888888889,122.46116666666668,0.0,0.0,2020-08-26 13:04:01
18941,30.73263888888889,122.46116666666668,0.2,0.0,2020-08-26 13:14:01
18941,30.73322222222221,122.4602777777778,0.2,0.0,2020-08-26 13:24:02
18941,30.73277777777777,122.46125,0.1,0.0,2020-08-26 13:34:02
18941,30.732805555555554,122.46119444444444,0.2,0.0,2020-08-26 13:44:01
18941,30.73269444444445,122.46127777777778,0.4,0.0,2020-08-26 13:54:34
18941,30.73275,122.46119444444444,0.4,0.0,2020-08-26 14:04:01
18941,30.73277777777777,122.46122222222222,0.1,0.0,2020-08-26 14:14:02
18941,30.73158333333333,122.46833333333332,6.1,71.0,2020-08-26 14:24:01
18941,30.74058333333333,122.48925,8.4,42.0,2020-08-26 14:34:02
18941,30.753138888888888,122.51438888888887,8.9,44.0,2020-08-26 14:44:01
18941,30.771777777777768,122.52486111111112,7.5,36.0,2020-08-26 14:54:02
18941,30.79036111111111,122.53277777777778,7.6,359.0,2020-08-26 15:04:01
18941,30.80755555555556,122.54344444444445,6.8,25.0,2020-08-26 15:14:01
18941,30.8225,122.55666666666666,7.8,19.0,2020-08-26 15:24:02
18941,30.83805555555556,122.56675,6.1,21.0,2020-08-26 15:34:01
18941,30.86669444444445,122.5902222222222,6.7,43.0,2020-08-26 15:54:01
18941,30.88138888888889,122.60369444444444,5.4,23.0,2020-08-26 16:04:56
18941,30.89352777777778,122.61461111111112,6.4,35.0,2020-08-26 16:14:01
18941,30.90733333333333,122.6262222222222,5.8,28.0,2020-08-26 16:24:01
18941,30.92125,122.6387777777778,6.2,24.0,2020-08-26 16:34:01
18941,30.935277777777767,122.65152777777776,5.6,43.0,2020-08-26 16:44:01
18941,30.94886111111111,122.66583333333334,6.3,46.0,2020-08-26 16:54:01
18941,30.96236111111111,122.68058333333332,6.9,36.0,2020-08-26 17:04:01
18941,30.97608333333333,122.69611111111112,7.7,35.0,2020-08-26 17:14:01
18941,30.991888888888887,122.70908333333334,7.2,47.0,2020-08-26 17:24:01
18941,31.008277777777767,122.72075,7.7,37.0,2020-08-26 17:34:01
18941,31.02483333333333,122.73261111111113,6.7,33.0,2020-08-26 17:44:01
18941,31.041611111111116,122.7444722222222,6.9,32.0,2020-08-26 17:54:01
18941,31.05811111111111,122.75677777777776,7.5,10.0,2020-08-26 18:04:01
18941,31.07716666666667,122.7635,6.4,8.0,2020-08-26 18:14:32
18941,31.094444444444445,122.77061111111112,9.0,27.0,2020-08-26 18:24:02
18941,31.111361111111112,122.78291666666668,7.2,14.0,2020-08-26 18:34:02
18941,31.129166666666663,122.79261111111111,12.4,2.0,2020-08-26 18:44:03
18941,31.147472222222238,122.80041666666666,8.4,13.0,2020-08-26 18:54:01
18941,31.165388888888888,122.81036111111106,7.9,35.0,2020-08-26 19:04:01
18941,31.183194444444453,122.81980555555556,6.7,23.0,2020-08-26 19:14:01
18941,31.201027777777767,122.8264722222222,7.7,16.0,2020-08-26 19:24:01
18941,31.235944444444453,122.84775,6.9,357.0,2020-08-26 19:44:01
18941,31.25322222222222,122.85811111111111,7.9,6.0,2020-08-26 19:54:01
18941,31.27208333333333,122.86466666666666,7.4,18.0,2020-08-26 20:04:32
18941,31.28880555555556,122.86941666666664,7.5,18.0,2020-08-26 20:14:01
18941,31.307055555555557,122.8774722222222,7.7,32.0,2020-08-26 20:24:01
18941,31.3255,122.88594444444443,7.4,30.0,2020-08-26 20:34:01
18941,31.34263888888889,122.89736111111112,7.7,28.0,2020-08-26 20:43:59
18941,31.358694444444453,122.912,8.0,65.0,2020-08-26 20:53:59
18941,31.375694444444445,122.92419444444444,7.4,4.0,2020-08-26 21:03:59
18941,31.392027777777766,122.92375,6.6,346.0,2020-08-26 21:13:59
18941,31.40925,122.92486111111111,5.7,11.0,2020-08-26 21:23:59
18941,31.42319444444445,122.93302777777778,4.4,11.0,2020-08-26 21:33:59
18941,31.43738888888889,122.94413888888889,6.7,45.0,2020-08-26 21:43:59
18941,31.44605555555556,122.9625,4.6,37.0,2020-08-26 21:53:59
18941,31.44125,122.96469444444443,5.5,197.0,2020-08-26 22:03:59
18941,31.43411111111111,122.957,2.0,227.0,2020-08-26 22:14:01
18941,31.430611111111112,122.95122222222224,1.4,232.0,2020-08-26 22:24:05
18941,31.428472222222236,122.94566666666668,1.8,217.0,2020-08-26 22:33:59
18941,31.42608333333333,122.93975,1.1,232.0,2020-08-26 22:44:32
18941,31.424138888888887,122.93441666666666,1.5,290.0,2020-08-26 22:53:59
18941,31.422472222222236,122.92869444444445,1.4,259.0,2020-08-26 23:03:59
18941,31.42102777777778,122.923,2.0,257.0,2020-08-26 23:13:59
18941,31.4195,122.91719444444443,2.0,246.0,2020-08-26 23:23:59
18941,31.417472222222223,122.91100000000002,1.0,258.0,2020-08-26 23:33:59
18941,31.41608333333333,122.90505555555556,3.8,244.0,2020-08-26 23:43:59
18941,31.41444444444444,122.89866666666668,2.3,284.0,2020-08-26 23:53:59
18941,31.41427777777777,122.89238888888892,1.4,290.0,2020-08-27 00:04:32
18941,31.41330555555556,122.88644444444444,2.4,272.0,2020-08-27 00:13:59
18941,31.4135,122.87430555555557,1.8,276.0,2020-08-27 00:33:59
18941,31.413888888888888,122.86822222222222,1.0,275.0,2020-08-27 00:43:59
18941,31.41458333333333,122.86219444444444,1.4,289.0,2020-08-27 00:53:59
18941,31.41433333333333,122.85577777777776,3.2,252.0,2020-08-27 01:03:59
18941,31.41475,122.84955555555555,2.6,267.0,2020-08-27 01:13:58
18941,31.41594444444444,122.84338888888892,2.5,0.0,2020-08-27 01:24:05
18941,31.417666666666666,122.83788888888888,1.9,277.0,2020-08-27 01:34:26
18941,31.416138888888888,122.8349722222222,2.4,174.0,2020-08-27 01:43:58
18941,31.4145,122.83241666666666,1.6,303.0,2020-08-27 01:53:58
18941,31.415277777777767,122.8292777777778,1.3,277.0,2020-08-27 02:03:58
18941,31.418194444444445,122.84213888888888,6.3,87.0,2020-08-27 02:13:58
18941,31.42108333333333,122.86133333333332,5.2,109.0,2020-08-27 02:23:58
18941,31.41783333333333,122.8733611111111,2.7,95.0,2020-08-27 02:33:58
18941,31.42027777777778,122.86466666666666,1.7,283.0,2020-08-27 02:43:58
18941,31.421861111111117,122.85852777777778,2.1,268.0,2020-08-27 02:53:58
18941,31.42319444444445,122.85205555555557,2.0,290.0,2020-08-27 03:03:58
18941,31.42469444444445,122.84588888888894,1.6,263.0,2020-08-27 03:13:58
18941,31.426444444444453,122.84033333333332,2.1,270.0,2020-08-27 03:23:58
18941,31.428472222222236,122.83469444444444,2.0,305.0,2020-08-27 03:33:58
18941,31.43025,122.82875,1.8,289.0,2020-08-27 03:43:58
18941,31.43191666666667,122.82236111111106,2.3,276.0,2020-08-27 03:53:58
18941,31.433138888888887,122.81488888888887,3.0,298.0,2020-08-27 04:04:31
18941,31.433916666666665,122.80841666666667,1.7,293.0,2020-08-27 04:13:59
18941,31.43488888888889,122.80166666666666,2.2,316.0,2020-08-27 04:23:58
18941,31.43605555555556,122.79530555555556,2.0,305.0,2020-08-27 04:33:59
