渔船ID,lat,lon,速度,方向,time
19222,29.94061111111111,122.27913888888888,0.4,0.0,2019-11-09 01:20:57
19222,29.94058333333333,122.27916666666668,0.2,0.0,2019-11-09 01:30:57
19222,29.94061111111111,122.27905555555556,0.4,0.0,2019-11-09 01:40:57
19222,29.94025,122.27922222222224,0.0,0.0,2019-11-09 01:50:57
19222,29.94061111111111,122.27911111111106,0.0,0.0,2019-11-09 02:01:08
19222,29.94061111111111,122.27908333333332,0.0,0.0,2019-11-09 02:10:57
19222,29.940666666666665,122.27913888888888,0.0,0.0,2019-11-09 02:20:57
19222,29.940638888888888,122.27911111111106,0.0,0.0,2019-11-09 02:30:57
19222,29.94058333333333,122.27913888888888,0.0,0.0,2019-11-09 02:40:57
19222,29.940638888888888,122.27908333333332,0.0,0.0,2019-11-09 02:50:56
19222,29.94061111111111,122.27908333333332,0.0,0.0,2019-11-09 03:00:56
19222,29.94061111111111,122.27911111111106,0.0,0.0,2019-11-09 03:10:56
19222,29.940638888888888,122.27913888888888,0.0,0.0,2019-11-09 03:20:56
19222,29.940638888888888,122.27911111111106,0.0,0.0,2019-11-09 03:30:56
19222,29.94061111111111,122.27908333333332,0.0,0.0,2019-11-09 03:40:56
19222,29.94061111111111,122.27911111111106,0.0,0.0,2019-11-09 03:50:56
19222,29.940666666666665,122.27908333333332,0.0,0.0,2019-11-09 04:00:56
19222,29.94069444444445,122.27908333333332,0.0,0.0,2019-11-09 04:10:56
19222,29.94069444444445,122.27902777777776,0.0,0.0,2019-11-09 04:20:56
19222,29.94069444444445,122.27913888888888,0.0,0.0,2019-11-09 04:30:56
19222,29.940666666666665,122.27902777777776,0.0,0.0,2019-11-09 04:40:56
19222,29.94075,122.27905555555556,0.0,0.0,2019-11-09 04:50:56
19222,29.94075,122.27966666666666,0.0,0.0,2019-11-09 05:00:59
19222,29.940638888888888,122.27908333333332,0.0,0.0,2019-11-09 05:11:09
19222,29.940638888888888,122.27911111111106,0.0,0.0,2019-11-09 05:20:56
19222,29.94058333333333,122.27913888888888,0.0,0.0,2019-11-09 05:30:56
19222,29.940638888888888,122.27902777777776,0.0,0.0,2019-11-09 05:40:56
19222,29.940638888888888,122.27902777777776,0.0,0.0,2019-11-09 05:50:56
19222,29.940638888888888,122.27905555555556,0.1,0.0,2019-11-09 06:00:56
19222,29.940666666666665,122.27908333333332,0.0,0.0,2019-11-09 06:10:56
19222,29.940666666666665,122.27908333333332,0.0,0.0,2019-11-09 06:20:56
19222,29.940666666666665,122.27908333333332,0.0,0.0,2019-11-09 06:30:56
19222,29.940638888888888,122.27905555555556,0.0,0.0,2019-11-09 06:40:56
19222,29.94061111111111,122.27905555555556,0.0,0.0,2019-11-09 06:50:56
19222,29.940638888888888,122.27911111111106,0.0,0.0,2019-11-09 07:00:56
19222,29.940666666666665,122.27905555555556,0.0,0.0,2019-11-09 07:10:55
19222,29.940666666666665,122.27908333333332,0.0,0.0,2019-11-09 07:20:55
19222,29.94058333333333,122.2789722222222,0.3,0.0,2019-11-09 07:30:55
19222,29.94058333333333,122.27902777777776,0.2,0.0,2019-11-09 07:40:55
19222,29.94061111111111,122.27894444444443,0.0,0.0,2019-11-09 07:50:55
19222,29.940638888888888,122.27911111111106,0.0,0.0,2019-11-09 08:01:08
19222,29.94061111111111,122.27911111111106,0.0,0.0,2019-11-09 08:10:55
19222,29.94061111111111,122.27911111111106,0.1,0.0,2019-11-09 08:20:55
19222,29.94061111111111,122.27911111111106,0.0,0.0,2019-11-09 08:30:55
19222,29.940305555555558,122.27936111111111,2.3,133.0,2019-11-09 08:40:55
19222,29.94444444444445,122.29894444444444,7.9,76.0,2019-11-09 08:50:55
19222,29.94694444444445,122.32294444444445,9.5,36.0,2019-11-09 09:00:55
19222,29.96638888888889,122.34255555555556,9.3,75.0,2019-11-09 09:10:54
19222,29.968666666666664,122.36683333333332,8.5,69.0,2019-11-09 09:20:55
19222,29.978416666666664,122.41488888888892,8.3,67.0,2019-11-09 09:40:55
19222,29.984305555555554,122.4422777777778,8.5,96.0,2019-11-09 09:51:28
19222,29.98127777777777,122.46794444444444,9.0,95.0,2019-11-09 10:00:55
19222,29.97847222222222,122.49444444444444,8.7,92.0,2019-11-09 10:10:55
19222,29.97644444444445,122.52105555555556,7.9,83.0,2019-11-09 10:20:55
19222,29.976888888888887,122.5475,9.3,99.0,2019-11-09 10:30:55
19222,29.977138888888888,122.57294444444445,8.0,81.0,2019-11-09 10:40:54
19222,29.97608333333333,122.59833333333331,8.7,94.0,2019-11-09 10:50:54
19222,29.9745,122.62463888888888,9.5,93.0,2019-11-09 11:00:54
19222,29.97336111111111,122.65175,8.6,91.0,2019-11-09 11:11:09
19222,29.972472222222237,122.67836111111112,8.3,90.0,2019-11-09 11:20:54
19222,29.970277777777767,122.70516666666668,8.9,91.0,2019-11-09 11:30:54
19222,29.967305555555548,122.73261111111113,8.7,109.0,2019-11-09 11:40:54
19222,29.955111111111112,122.78722222222224,8.9,105.0,2019-11-09 12:00:53
19222,29.949777777777783,122.81413888888888,8.1,99.0,2019-11-09 12:10:53
19222,29.946805555555557,122.84030555555556,8.5,102.0,2019-11-09 12:20:53
19222,29.94777777777777,122.86536111111111,8.5,81.0,2019-11-09 12:30:53
19222,29.94444444444445,122.86961111111113,0.7,62.0,2019-11-09 12:41:08
19222,29.93433333333333,122.8654722222222,2.1,173.0,2019-11-09 12:50:54
19222,29.928000000000004,122.86661111111108,2.4,178.0,2019-11-09 13:00:54
19222,29.92208333333333,122.86805555555556,2.0,157.0,2019-11-09 13:10:53
19222,29.91622222222221,122.8694722222222,2.2,152.0,2019-11-09 13:20:53
19222,29.91033333333333,122.87036111111112,1.6,186.0,2019-11-09 13:30:53
19222,29.904416666666663,122.8709722222222,2.2,167.0,2019-11-09 13:40:53
19222,29.89852777777779,122.87225,2.1,148.0,2019-11-09 13:50:53
19222,29.892888888888887,122.87338888888888,2.7,174.0,2019-11-09 14:00:53
19222,29.887305555555557,122.87425,1.6,158.0,2019-11-09 14:10:53
19222,29.88158333333333,122.87472222222222,2.3,175.0,2019-11-09 14:21:07
19222,29.87627777777777,122.87525,2.0,165.0,2019-11-09 14:30:53
19222,29.87108333333333,122.87569444444443,3.3,203.0,2019-11-09 14:40:53
19222,29.86583333333333,122.8765,1.9,149.0,2019-11-09 14:50:53
19222,29.860750000000003,122.87822222222222,1.7,132.0,2019-11-09 15:00:53
19222,29.855888888888888,122.87991666666666,1.5,177.0,2019-11-09 15:10:52
19222,29.85080555555556,122.88011111111106,3.3,201.0,2019-11-09 15:20:52
19222,29.846,122.8804722222222,1.9,174.0,2019-11-09 15:30:52
19222,29.84127777777777,122.88080555555555,2.0,184.0,2019-11-09 15:40:52
19222,29.83658333333333,122.88094444444444,1.8,182.0,2019-11-09 15:50:54
19222,29.831861111111117,122.88116666666669,1.8,173.0,2019-11-09 16:00:53
19222,29.827361111111117,122.88077777777777,2.0,176.0,2019-11-09 16:10:53
19222,29.822916666666664,122.88080555555555,1.9,160.0,2019-11-09 16:20:52
19222,29.81858333333333,122.88080555555555,2.1,194.0,2019-11-09 16:31:07
19222,29.814555555555557,122.88063888888888,1.1,180.0,2019-11-09 16:40:52
19222,29.81036111111111,122.87994444444443,1.5,166.0,2019-11-09 16:50:52
19222,29.80633333333333,122.87880555555556,1.7,215.0,2019-11-09 17:00:52
19222,29.80875,122.87633333333332,0.9,349.0,2019-11-09 17:10:52
19222,29.811694444444445,122.87655555555556,1.9,140.0,2019-11-09 17:20:52
19222,29.810944444444445,122.87383333333332,1.2,260.0,2019-11-09 17:30:52
19222,29.8095,122.87158333333332,1.0,257.0,2019-11-09 17:40:52
19222,29.807027777777765,122.88713888888891,7.3,116.0,2019-11-09 17:50:52
19222,29.80325,122.90911111111112,6.7,76.0,2019-11-09 18:00:52
19222,29.799972222222237,122.93261111111111,7.4,96.0,2019-11-09 18:11:08
19222,29.79655555555556,122.95461111111112,6.7,89.0,2019-11-09 18:20:52
19222,29.79941666666667,122.95913888888887,7.7,38.0,2019-11-09 18:30:52
19222,29.806638888888887,122.96363888888894,1.4,10.0,2019-11-09 18:40:52
19222,29.81166666666667,122.96413888888888,1.7,10.0,2019-11-09 18:50:52
19222,29.81677777777777,122.9647222222222,1.4,7.0,2019-11-09 19:00:52
19222,29.82202777777777,122.96505555555557,1.6,16.0,2019-11-09 19:10:52
19222,29.82725,122.9652777777778,2.0,6.0,2019-11-09 19:20:51
19222,29.832694444444453,122.96533333333336,2.0,5.0,2019-11-09 19:30:51
19222,29.838027777777786,122.9652222222222,1.6,4.0,2019-11-09 19:40:51
19222,29.84355555555556,122.9652222222222,1.6,4.0,2019-11-09 19:50:51
19222,29.849138888888888,122.96497222222222,2.0,14.0,2019-11-09 20:00:51
19222,29.85455555555556,122.9647222222222,1.7,353.0,2019-11-09 20:10:51
19222,29.86005555555556,122.96477777777778,2.1,358.0,2019-11-09 20:20:51
19222,29.86541666666667,122.9645277777778,2.0,2.0,2019-11-09 20:30:51
19222,29.87083333333333,122.96463888888891,2.0,0.0,2019-11-09 20:40:51
19222,29.87619444444445,122.96455555555556,1.8,355.0,2019-11-09 20:50:51
19222,29.88158333333333,122.96441666666666,2.0,0.0,2019-11-09 21:00:51
19222,29.88691666666667,122.96444444444444,2.1,338.0,2019-11-09 21:10:51
19222,29.89236111111111,122.96466666666667,1.9,6.0,2019-11-09 21:21:08
19222,29.89741666666667,122.96469444444443,2.2,340.0,2019-11-09 21:30:51
19222,29.9025,122.96461111111113,1.8,350.0,2019-11-09 21:40:51
19222,29.90744444444445,122.96425,2.2,347.0,2019-11-09 21:50:51
19222,29.91236111111111,122.96441666666666,2.0,353.0,2019-11-09 22:00:51
19222,29.91725,122.96447222222224,2.1,342.0,2019-11-09 22:10:51
19222,29.922,122.96477777777778,1.6,16.0,2019-11-09 22:20:51
19222,29.92658333333333,122.96569444444444,1.7,13.0,2019-11-09 22:30:51
19222,29.93091666666667,122.96705555555556,1.6,12.0,2019-11-09 22:40:51
19222,29.935305555555555,122.96786111111112,2.2,16.0,2019-11-09 22:50:51
19222,29.9395,122.96863888888888,1.5,343.0,2019-11-09 23:00:51
19222,29.943472222222237,122.968,1.8,24.0,2019-11-09 23:10:51
19222,29.940472222222237,122.97041666666668,3.1,161.0,2019-11-09 23:20:50
19222,29.93686111111111,122.97113888888887,0.7,140.0,2019-11-09 23:30:50
19222,29.936166666666665,122.97180555555556,0.9,0.0,2019-11-09 23:40:50
19222,29.93458333333333,122.97197222222222,0.7,0.0,2019-11-09 23:50:50
19222,29.92680555555556,122.96838888888892,8.2,217.0,2019-11-10 00:01:07
19222,29.92016666666667,122.96711111111112,2.1,169.0,2019-11-10 00:10:50
19222,29.91486111111111,122.96938888888889,1.8,155.0,2019-11-10 00:20:50
19222,29.910055555555555,122.97166666666666,2.1,161.0,2019-11-10 00:30:50
19222,29.90522222222221,122.9737222222222,2.0,175.0,2019-11-10 00:40:50
19222,29.90019444444445,122.9752777777778,2.3,143.0,2019-11-10 00:50:50
19222,29.895027777777766,122.97675,2.4,142.0,2019-11-10 01:00:50
19222,29.889805555555554,122.97783333333334,2.1,182.0,2019-11-10 01:10:50
19222,29.884472222222207,122.97872222222222,2.7,143.0,2019-11-10 01:20:50
19222,29.87911111111111,122.97930555555556,1.9,177.0,2019-11-10 01:30:49
19222,29.87372222222222,122.97958333333332,2.0,170.0,2019-11-10 01:40:50
19222,29.86830555555556,122.97966666666666,2.2,167.0,2019-11-10 01:50:50
19222,29.86294444444445,122.97963888888889,2.0,170.0,2019-11-10 02:00:50
19222,29.85761111111111,122.9795,2.0,0.0,2019-11-10 02:10:50
19222,29.85222222222223,122.97927777777778,2.3,197.0,2019-11-10 02:21:08
19222,29.84733333333333,122.9775,1.9,183.0,2019-11-10 02:30:50
19222,29.842111111111112,122.97697222222222,2.0,191.0,2019-11-10 02:40:50
19222,29.83691666666667,122.97680555555556,1.6,176.0,2019-11-10 02:50:50
19222,29.83175,122.97672222222224,1.7,188.0,2019-11-10 03:00:50
19222,29.826722222222237,122.9765277777778,2.0,186.0,2019-11-10 03:10:50
19222,29.82177777777777,122.9765277777778,1.7,172.0,2019-11-10 03:20:50
19222,29.816972222222237,122.97638888888888,1.8,174.0,2019-11-10 03:30:49
19222,29.812305555555557,122.97638888888888,1.6,160.0,2019-11-10 03:40:49
19222,29.80775,122.97630555555556,1.6,155.0,2019-11-10 03:50:49
19222,29.80355555555556,122.97627777777778,2.0,204.0,2019-11-10 04:00:49
19222,29.79930555555556,122.9754722222222,1.7,193.0,2019-11-10 04:10:49
19222,29.795,122.97408333333334,1.3,192.0,2019-11-10 04:20:49
19222,29.79083333333333,122.9727777777778,1.6,192.0,2019-11-10 04:30:49
19222,29.78680555555556,122.97141666666668,1.3,182.0,2019-11-10 04:40:49
19222,29.782888888888888,122.97,1.4,200.0,2019-11-10 04:50:49
19222,29.78069444444445,122.96761111111113,2.4,333.0,2019-11-10 05:00:49
19222,29.785277777777782,122.9665,2.6,2.0,2019-11-10 05:10:49
19222,29.78705555555556,122.9664722222222,1.1,319.0,2019-11-10 05:20:49
19222,29.787722222222232,122.96469444444443,0.3,0.0,2019-11-10 05:30:49
19222,29.787277777777767,122.96288888888888,6.0,203.0,2019-11-10 05:40:49
19222,29.77197222222221,122.97597222222224,7.5,113.0,2019-11-10 05:50:49
19222,29.776277777777768,122.97994444444444,6.5,21.0,2019-11-10 06:01:07
19222,29.78236111111111,122.98122222222224,2.1,2.0,2019-11-10 06:10:49
19222,29.787722222222232,122.98144444444443,2.2,351.0,2019-11-10 06:20:49
19222,29.793250000000004,122.98161111111106,2.6,353.0,2019-11-10 06:30:49
19222,29.79880555555556,122.98155555555556,1.8,4.0,2019-11-10 06:40:49
19222,29.8045,122.98155555555556,2.4,20.0,2019-11-10 06:50:49
19222,29.810277777777767,122.981,1.8,3.0,2019-11-10 07:00:49
19222,29.816,122.98016666666668,2.2,343.0,2019-11-10 07:10:49
19222,29.82183333333333,122.97933333333334,2.3,356.0,2019-11-10 07:20:49
19222,29.82755555555556,122.97880555555555,2.0,357.0,2019-11-10 07:30:49
19222,29.83344444444444,122.97791666666666,2.0,354.0,2019-11-10 07:40:48
19222,29.845,122.9742222222222,2.2,327.0,2019-11-10 08:00:48
19222,29.850222222222232,122.97113888888887,2.0,356.0,2019-11-10 08:10:48
19222,29.85555555555556,122.96872222222224,2.0,346.0,2019-11-10 08:20:48
19222,29.86111111111111,122.9667777777778,1.8,332.0,2019-11-10 08:30:48
19222,29.866805555555555,122.96608333333332,1.8,354.0,2019-11-10 08:40:48
19222,29.872555555555557,122.9652777777778,1.7,353.0,2019-11-10 08:50:48
19222,29.87819444444445,122.9652222222222,2.1,310.0,2019-11-10 09:00:48
19222,29.88375,122.9652777777778,2.2,10.0,2019-11-10 09:10:48
19222,29.88925,122.96547222222225,2.5,24.0,2019-11-10 09:20:48
19222,29.895027777777766,122.96575,1.9,359.0,2019-11-10 09:31:26
19222,29.900777777777765,122.96588888888893,1.9,13.0,2019-11-10 09:42:09
19222,29.90538888888889,122.96591666666669,2.1,9.0,2019-11-10 09:50:50
19222,29.91063888888889,122.966,3.3,35.0,2019-11-10 10:00:48
19222,29.915916666666664,122.96605555555556,2.2,16.0,2019-11-10 10:10:48
19222,29.921194444444453,122.96663888888888,2.1,6.0,2019-11-10 10:20:52
19222,29.92625,122.96691666666666,2.0,7.0,2019-11-10 10:30:48
19222,29.931166666666662,122.96658333333332,1.6,358.0,2019-11-10 10:40:52
19222,29.935972222222237,122.96725,1.8,11.0,2019-11-10 10:50:48
19222,29.93380555555556,122.97011111111112,1.0,175.0,2019-11-10 11:01:26
19222,29.931611111111117,122.96969444444444,0.3,0.0,2019-11-10 11:10:48
19222,29.93269444444445,122.97205555555556,1.4,58.0,2019-11-10 11:20:48
19222,29.93458333333333,122.97647222222224,4.0,330.0,2019-11-10 11:30:48
19222,29.91936111111111,122.96322222222224,7.3,222.0,2019-11-10 11:40:47
19222,29.901416666666663,122.95375,0.9,143.0,2019-11-10 11:50:47
19222,29.89622222222221,122.95080555555556,1.2,179.0,2019-11-10 12:00:50
19222,29.891666666666666,122.95163888888888,1.6,171.0,2019-11-10 12:10:49
19222,29.88711111111111,122.95191666666666,1.8,172.0,2019-11-10 12:20:48
19222,29.882638888888888,122.9519722222222,2.4,168.0,2019-11-10 12:30:47
19222,29.878000000000004,122.95225,1.6,188.0,2019-11-10 12:40:48
19222,29.873166666666663,122.95291666666668,2.0,169.0,2019-11-10 12:50:48
19222,29.86844444444444,122.95258333333334,1.6,0.0,2019-11-10 13:00:49
19222,29.86352777777779,122.95275,2.0,0.0,2019-11-10 13:10:49
19222,29.85852777777778,122.95288888888888,2.0,255.0,2019-11-10 13:20:49
19222,29.853472222222223,122.95283333333334,2.1,0.0,2019-11-10 13:30:50
19222,29.848416666666665,122.953,2.0,0.0,2019-11-10 13:40:50
19222,29.843416666666663,122.95311111111111,2.0,0.0,2019-11-10 13:50:49
19222,29.83830555555556,122.95319444444443,1.5,184.0,2019-11-10 14:01:07
19222,29.833361111111117,122.95325,1.6,180.0,2019-11-10 14:10:47
19222,29.82830555555556,122.95336111111112,1.8,207.0,2019-11-10 14:20:47
19222,29.82333333333333,122.95369444444444,2.1,173.0,2019-11-10 14:30:47
19222,29.81844444444444,122.95383333333334,2.1,163.0,2019-11-10 14:40:47
19222,29.81361111111111,122.95380555555556,1.5,175.0,2019-11-10 14:50:47
19222,29.808833333333336,122.95391666666669,1.7,184.0,2019-11-10 15:00:47
19222,29.804277777777767,122.95563888888891,2.0,143.0,2019-11-10 15:10:47
19222,29.80022222222223,122.95875,1.0,135.0,2019-11-10 15:20:47
19222,29.79675,122.962,1.9,131.0,2019-11-10 15:30:47
19222,29.79272222222223,122.96416666666669,1.1,177.0,2019-11-10 15:40:46
19222,29.788250000000005,122.9655,1.7,177.0,2019-11-10 15:50:46
19222,29.78388888888889,122.96619444444444,1.6,174.0,2019-11-10 16:00:46
19222,29.779555555555557,122.96613888888888,1.7,187.0,2019-11-10 16:10:46
19222,29.7755,122.96591666666669,1.4,187.0,2019-11-10 16:20:46
19222,29.771555555555555,122.96369444444444,1.6,155.0,2019-11-10 16:30:46
19222,29.76763888888889,122.9622777777778,1.4,0.0,2019-11-10 16:40:46
19222,29.76994444444445,122.96075,1.9,337.0,2019-11-10 16:50:46
19222,29.774166666666662,122.9610277777778,1.0,0.0,2019-11-10 17:00:46
19222,29.775666666666663,122.96216666666666,5.2,186.0,2019-11-10 17:20:46
19222,29.760472222222223,122.973,7.7,118.0,2019-11-10 17:30:46
19222,29.75480555555556,122.99280555555556,7.4,123.0,2019-11-10 17:40:46
19222,29.753,122.99930555555557,4.5,65.0,2019-11-10 17:50:50
19222,29.759472222222207,123.00158333333331,2.0,353.0,2019-11-10 18:01:25
19222,29.7705,123.00091666666668,1.9,355.0,2019-11-10 18:20:46
19222,29.776,123.00069444444443,2.0,350.0,2019-11-10 18:30:46
19222,29.781666666666663,123.0005277777778,1.9,4.0,2019-11-10 18:40:46
19222,29.787305555555548,123.00019444444445,1.9,348.0,2019-11-10 18:50:46
19222,29.79300000000001,123.00016666666669,1.9,356.0,2019-11-10 19:00:46
19222,29.79872222222223,122.99994444444444,2.1,355.0,2019-11-10 19:10:46
19222,29.80458333333333,122.99969444444444,2.2,0.0,2019-11-10 19:20:46
19222,29.8105,122.9994722222222,2.3,0.0,2019-11-10 19:30:46
19222,29.8165,122.99936111111111,2.5,341.0,2019-11-10 19:40:45
19222,29.82252777777777,122.99933333333334,2.3,354.0,2019-11-10 19:50:45
19222,29.828527777777783,122.9992777777778,2.0,350.0,2019-11-10 20:00:45
19222,29.83466666666667,122.99911111111106,2.2,4.0,2019-11-10 20:10:45
19222,29.840777777777767,122.99905555555556,2.1,357.0,2019-11-10 20:20:45
19222,29.846888888888888,122.99888888888889,1.8,351.0,2019-11-10 20:30:45
19222,29.85297222222223,122.99863888888888,2.1,351.0,2019-11-10 20:40:45
19222,29.85913888888889,122.99830555555556,2.0,340.0,2019-11-10 20:50:45
19222,29.86519444444445,122.99816666666666,2.1,5.0,2019-11-10 21:00:45
19222,29.871666666666663,122.99786111111112,2.1,349.0,2019-11-10 21:11:26
19222,29.877277777777767,122.99788888888894,2.2,353.0,2019-11-10 21:20:45
19222,29.88327777777778,122.99794444444444,2.2,9.0,2019-11-10 21:30:50
19222,29.889111111111117,122.99833333333332,1.9,359.0,2019-11-10 21:40:45
19222,29.89491666666667,122.9985,1.7,9.0,2019-11-10 21:50:45
19222,29.900527777777786,122.99852777777778,1.4,357.0,2019-11-10 22:00:45
19222,29.906055555555557,122.9985,2.2,4.0,2019-11-10 22:10:45
19222,29.91147222222222,122.99841666666669,2.1,356.0,2019-11-10 22:20:45
19222,29.91686111111111,122.99838888888893,1.8,5.0,2019-11-10 22:30:45
19222,29.922138888888888,122.99894444444443,1.6,7.0,2019-11-10 22:40:45
19222,29.926111111111112,123.00133333333332,2.7,153.0,2019-11-10 22:50:45
19222,29.92275,123.00308333333334,0.8,173.0,2019-11-10 23:00:45
19222,29.92238888888889,123.00283333333334,0.4,0.0,2019-11-10 23:10:45
19222,29.923416666666668,123.00572222222225,2.1,0.0,2019-11-10 23:20:45
19222,29.924777777777766,123.00933333333334,1.3,0.0,2019-11-10 23:30:45
19222,29.92055555555556,123.00666666666666,1.2,178.0,2019-11-10 23:41:08
19222,29.916694444444445,123.00661111111113,1.1,175.0,2019-11-10 23:50:44
19222,29.912555555555556,123.00680555555556,1.3,173.0,2019-11-11 00:00:44
19222,29.908305555555557,123.00691666666664,1.2,177.0,2019-11-11 00:10:44
19222,29.90388888888889,123.00694444444444,1.4,189.0,2019-11-11 00:20:44
19222,29.899472222222236,123.00705555555555,1.9,170.0,2019-11-11 00:30:44
