渔船ID,lat,lon,速度,方向,time
20903,29.840222222222238,122.29691666666666,0.0,0.0,2018-12-11 18:24:06
20903,29.84025,122.29688888888889,0.0,0.0,2018-12-11 18:34:06
20903,29.84025,122.29688888888889,0.0,0.0,2018-12-11 18:44:06
20903,29.84025,122.29686111111111,0.0,0.0,2018-12-11 18:54:06
20903,29.84025,122.29691666666666,0.0,0.0,2018-12-11 19:04:07
20903,29.84025,122.29686111111111,0.0,0.0,2018-12-11 19:14:07
20903,29.84025,122.29686111111111,0.0,0.0,2018-12-11 19:24:07
20903,29.84025,122.29688888888889,0.3,0.0,2018-12-11 19:34:06
20903,29.840222222222238,122.29686111111111,0.1,0.0,2018-12-11 19:44:06
20903,29.840277777777768,122.29691666666666,0.0,0.0,2018-12-11 19:54:06
20903,29.840222222222238,122.29691666666666,0.1,0.0,2018-12-11 20:04:06
20903,29.84025,122.29688888888889,0.0,0.0,2018-12-11 20:14:06
20903,29.840277777777768,122.29686111111111,0.0,0.0,2018-12-11 20:24:06
20903,29.840277777777768,122.29683333333334,0.0,0.0,2018-12-11 20:34:06
20903,29.84025,122.29691666666666,0.0,0.0,2018-12-11 20:44:06
20903,29.840222222222238,122.29686111111111,0.0,0.0,2018-12-11 20:54:06
20903,29.84019444444445,122.29688888888889,0.0,0.0,2018-12-11 21:04:06
20903,29.840222222222238,122.29691666666666,0.0,0.0,2018-12-11 21:14:06
20903,29.84025,122.29691666666666,0.0,0.0,2018-12-11 21:24:06
20903,29.840222222222238,122.29691666666666,0.0,0.0,2018-12-11 21:34:06
20903,29.84025,122.29686111111111,0.0,0.0,2018-12-11 21:44:06
20903,29.840277777777768,122.29686111111111,0.0,0.0,2018-12-11 21:54:06
20903,29.840222222222238,122.29691666666666,0.0,0.0,2018-12-11 22:04:06
20903,29.840222222222238,122.29688888888889,0.0,0.0,2018-12-11 22:14:06
20903,29.84025,122.29688888888889,0.0,0.0,2018-12-11 22:24:06
20903,29.84025,122.29686111111111,0.0,0.0,2018-12-11 22:34:06
20903,29.840277777777768,122.29688888888889,0.0,0.0,2018-12-11 22:44:06
20903,29.840277777777768,122.29686111111111,0.0,0.0,2018-12-11 23:04:06
20903,29.84025,122.29686111111111,0.0,0.0,2018-12-11 23:14:06
20903,29.840277777777768,122.29686111111111,0.0,0.0,2018-12-11 23:24:06
20903,29.840277777777768,122.29686111111111,0.0,0.0,2018-12-11 23:34:06
20903,29.84025,122.29683333333334,0.0,0.0,2018-12-11 23:44:06
20903,29.840277777777768,122.29688888888889,0.0,0.0,2018-12-11 23:54:07
20903,29.84025,122.29686111111111,0.1,0.0,2018-12-12 00:04:06
20903,29.84025,122.29688888888889,0.0,0.0,2018-12-12 00:14:06
20903,29.840277777777768,122.29688888888889,0.1,0.0,2018-12-12 00:24:06
20903,29.84025,122.29688888888889,0.1,0.0,2018-12-12 00:34:06
20903,29.840277777777768,122.29688888888889,0.0,0.0,2018-12-12 00:44:06
20903,29.840222222222238,122.29686111111111,0.1,0.0,2018-12-12 00:54:06
20903,29.84025,122.29688888888889,0.0,0.0,2018-12-12 01:04:06
20903,29.84025,122.29691666666666,0.0,0.0,2018-12-12 01:14:06
20903,29.840222222222238,122.29691666666666,0.0,0.0,2018-12-12 01:24:06
20903,29.84025,122.29691666666666,0.0,0.0,2018-12-12 01:34:06
20903,29.840222222222238,122.29691666666666,0.0,0.0,2018-12-12 01:44:06
20903,29.840277777777768,122.29686111111111,0.1,0.0,2018-12-12 01:54:06
20903,29.84025,122.29688888888889,0.0,0.0,2018-12-12 02:04:06
20903,29.84025,122.29688888888889,0.0,0.0,2018-12-12 02:14:06
20903,29.84025,122.29688888888889,0.0,0.0,2018-12-12 02:24:06
20903,29.840222222222238,122.29686111111111,0.0,0.0,2018-12-12 02:34:06
20903,29.840222222222238,122.29688888888889,0.0,0.0,2018-12-12 02:44:06
20903,29.840222222222238,122.29691666666666,0.0,0.0,2018-12-12 02:54:06
20903,29.84025,122.29691666666666,0.0,0.0,2018-12-12 03:04:06
20903,29.840222222222238,122.29688888888889,0.0,0.0,2018-12-12 03:14:06
20903,29.84025,122.29691666666666,0.0,0.0,2018-12-12 03:24:06
20903,29.84025,122.29688888888889,0.0,0.0,2018-12-12 03:44:06
20903,29.84025,122.29686111111111,0.0,0.0,2018-12-12 03:54:06
20903,29.84025,122.29688888888889,0.0,0.0,2018-12-12 04:04:06
20903,29.840305555555556,122.29691666666666,0.0,0.0,2018-12-12 04:14:06
20903,29.84025,122.29688888888889,0.0,0.0,2018-12-12 04:24:05
20903,29.84025,122.29688888888889,0.0,0.0,2018-12-12 04:34:05
20903,29.84038888888889,122.29683333333334,0.0,0.0,2018-12-12 04:44:06
20903,29.840277777777768,122.29688888888889,0.0,0.0,2018-12-12 04:54:06
20903,29.84025,122.29694444444443,0.0,0.0,2018-12-12 05:04:06
20903,29.840277777777768,122.29691666666666,0.0,0.0,2018-12-12 05:14:06
20903,29.840277777777768,122.29686111111111,0.0,0.0,2018-12-12 05:24:06
20903,29.840277777777768,122.29691666666666,0.0,0.0,2018-12-12 05:34:06
20903,29.840277777777768,122.29691666666666,0.0,0.0,2018-12-12 05:44:06
20903,29.84025,122.29691666666666,0.0,0.0,2018-12-12 05:54:06
20903,29.84019444444445,122.29686111111111,0.0,0.0,2018-12-12 06:04:06
20903,29.840222222222238,122.29688888888889,0.0,0.0,2018-12-12 06:14:06
20903,29.840305555555556,122.29694444444443,0.0,0.0,2018-12-12 06:24:06
20903,29.84025,122.29691666666666,0.0,0.0,2018-12-12 06:34:06
20903,29.84025,122.29688888888889,0.0,0.0,2018-12-12 06:44:06
20903,29.840222222222238,122.29691666666666,0.0,0.0,2018-12-12 06:54:06
20903,29.84025,122.29688888888889,0.0,0.0,2018-12-12 07:04:06
20903,29.840277777777768,122.29683333333334,0.0,0.0,2018-12-12 07:14:06
20903,29.840222222222238,122.29688888888889,0.0,0.0,2018-12-12 07:24:06
20903,29.840277777777768,122.29688888888889,0.0,0.0,2018-12-12 07:34:06
20903,29.84025,122.29688888888889,0.0,0.0,2018-12-12 07:44:06
20903,29.840277777777768,122.29683333333334,0.0,0.0,2018-12-12 07:54:06
20903,29.840305555555556,122.29686111111111,0.0,0.0,2018-12-12 08:04:06
20903,29.840277777777768,122.29686111111111,0.0,0.0,2018-12-12 08:14:06
20903,29.84025,122.29691666666666,0.0,0.0,2018-12-12 08:24:06
20903,29.84025,122.29688888888889,0.1,0.0,2018-12-12 08:34:06
20903,29.840305555555556,122.29683333333334,0.1,0.0,2018-12-12 08:44:05
20903,29.84025,122.29688888888889,0.1,0.0,2018-12-12 08:54:05
20903,29.840222222222238,122.29688888888889,0.1,0.0,2018-12-12 09:04:05
20903,29.84025,122.29686111111111,0.0,0.0,2018-12-12 09:14:05
20903,29.840277777777768,122.29688888888889,0.0,0.0,2018-12-12 09:24:05
20903,29.84011111111111,122.29675,0.1,0.0,2018-12-12 09:34:05
20903,29.840138888888887,122.29669444444444,0.0,0.0,2018-12-12 09:44:05
20903,29.84008333333333,122.2967777777778,0.1,0.0,2018-12-12 09:54:06
20903,29.84008333333333,122.2967777777778,0.0,0.0,2018-12-12 10:04:06
20903,29.84008333333333,122.29680555555557,0.1,0.0,2018-12-12 10:14:06
20903,29.840166666666665,122.2967777777778,0.0,0.0,2018-12-12 10:24:06
20903,29.84011111111111,122.29675,0.2,0.0,2018-12-12 10:34:06
20903,29.84011111111111,122.2967777777778,0.1,0.0,2018-12-12 10:44:06
20903,29.840138888888887,122.2967777777778,0.0,0.0,2018-12-12 10:54:06
20903,29.840055555555555,122.29675,0.1,0.0,2018-12-12 11:04:06
20903,29.84019444444445,122.29672222222224,0.2,0.0,2018-12-12 11:14:06
20903,29.840138888888887,122.29680555555557,0.1,0.0,2018-12-12 11:24:06
20903,29.84011111111111,122.2967777777778,0.0,0.0,2018-12-12 11:34:06
20903,29.84011111111111,122.29683333333334,0.1,0.0,2018-12-12 11:44:06
20903,29.840138888888887,122.29680555555557,0.0,0.0,2018-12-12 11:54:06
20903,29.84011111111111,122.2967777777778,0.0,0.0,2018-12-12 12:04:06
20903,29.84011111111111,122.2967777777778,0.1,0.0,2018-12-12 12:14:06
20903,29.840138888888887,122.29680555555557,0.0,0.0,2018-12-12 12:24:06
20903,29.840166666666665,122.29680555555557,0.1,0.0,2018-12-12 12:34:06
20903,29.840138888888887,122.2967777777778,0.2,0.0,2018-12-12 12:44:06
20903,29.84119444444445,122.29636111111108,3.4,32.0,2018-12-12 12:54:06
20903,29.839027777777765,122.31116666666668,4.7,116.0,2018-12-12 13:04:05
20903,29.829638888888887,122.31969444444444,5.8,143.0,2018-12-12 13:14:05
20903,29.82236111111111,122.33836111111108,7.3,94.0,2018-12-12 13:24:05
20903,29.81880555555556,122.36052777777776,6.7,113.0,2018-12-12 13:34:05
20903,29.81077777777778,122.37863888888889,7.0,115.0,2018-12-12 13:44:05
20903,29.802861111111117,122.39966666666668,7.9,123.0,2018-12-12 13:54:05
20903,29.793111111111116,122.42069444444444,6.9,104.0,2018-12-12 14:04:05
20903,29.78911111111111,122.44288888888887,6.8,78.0,2018-12-12 14:14:05
20903,29.786388888888887,122.46486111111106,7.5,110.0,2018-12-12 14:24:05
20903,29.780416666666664,122.48788888888888,8.0,117.0,2018-12-12 14:34:05
20903,29.77508333333333,122.51125,8.0,105.0,2018-12-12 14:44:06
20903,29.76908333333333,122.53486111111108,7.8,106.0,2018-12-12 14:54:06
20903,29.76286111111111,122.55844444444443,7.8,106.0,2018-12-12 15:04:06
20903,29.75791666666667,122.582,7.9,104.0,2018-12-12 15:14:06
20903,29.75408333333333,122.6055,7.8,103.0,2018-12-12 15:24:06
20903,29.74941666666667,122.62827777777775,7.3,107.0,2018-12-12 15:34:06
20903,29.743472222222238,122.65263888888887,7.8,110.0,2018-12-12 15:44:06
20903,29.73927777777777,122.67413888888888,7.6,116.0,2018-12-12 15:54:06
20903,29.735222222222237,122.6970277777778,6.5,96.0,2018-12-12 16:04:06
20903,29.73083333333333,122.72061111111113,7.3,102.0,2018-12-12 16:14:06
20903,29.72691666666667,122.7445277777778,7.4,95.0,2018-12-12 16:24:06
20903,29.72186111111111,122.76802777777776,8.4,107.0,2018-12-12 16:34:06
20903,29.717555555555556,122.79158333333334,8.1,108.0,2018-12-12 16:44:06
20903,29.709861111111117,122.81463888888894,7.6,101.0,2018-12-12 16:54:06
20903,29.710916666666662,122.83561111111106,6.9,78.0,2018-12-12 17:04:06
20903,29.71019444444445,122.85811111111111,7.1,96.0,2018-12-12 17:14:06
20903,29.71011111111111,122.8802777777778,7.1,86.0,2018-12-12 17:24:05
20903,29.703722222222236,122.90175,7.3,102.0,2018-12-12 17:34:05
20903,29.70233333333333,122.92355555555557,7.2,98.0,2018-12-12 17:44:05
20903,29.701638888888887,122.94636111111107,7.1,98.0,2018-12-12 17:54:05
20903,29.702527777777767,122.96636111111113,6.8,89.0,2018-12-12 18:04:05
20903,29.701666666666664,122.98761111111112,6.6,108.0,2018-12-12 18:14:05
20903,29.70047222222223,123.00841666666668,7.1,98.0,2018-12-12 18:24:05
20903,29.69855555555556,123.02952777777776,6.9,97.0,2018-12-12 18:34:05
20903,29.696222222222207,123.05075,7.0,82.0,2018-12-12 18:44:05
20903,29.694944444444445,123.07152777777776,8.0,105.0,2018-12-12 18:54:05
20903,29.694305555555548,123.09175,6.0,75.0,2018-12-12 19:04:06
20903,29.693027777777782,123.11252777777776,6.1,94.0,2018-12-12 19:14:06
20903,29.69327777777778,123.13188888888888,6.5,86.0,2018-12-12 19:24:06
20903,29.692555555555558,123.1520277777778,6.3,101.0,2018-12-12 19:34:06
20903,29.691805555555558,123.17211111111112,6.4,95.0,2018-12-12 19:44:06
20903,29.69069444444445,123.1922777777778,6.6,107.0,2018-12-12 19:54:06
20903,29.689888888888888,123.21386111111111,7.4,102.0,2018-12-12 20:04:06
20903,29.68952777777777,123.23338888888892,7.3,111.0,2018-12-12 20:14:06
20903,29.68963888888889,123.2519722222222,6.6,101.0,2018-12-12 20:24:06
20903,29.68963888888889,123.2715277777778,6.1,81.0,2018-12-12 20:34:06
20903,29.690638888888888,123.29083333333332,7.3,98.0,2018-12-12 20:44:06
20903,29.69011111111111,123.3105,6.6,85.0,2018-12-12 20:54:06
20903,29.68705555555556,123.32975,6.6,89.0,2018-12-12 21:04:06
20903,29.683083333333336,123.34986111111108,8.3,111.0,2018-12-12 21:14:06
20903,29.679111111111112,123.37002777777776,7.1,104.0,2018-12-12 21:24:05
20903,29.67297222222223,123.38941666666666,7.6,98.0,2018-12-12 21:34:05
20903,29.667305555555554,123.40941666666669,8.4,91.0,2018-12-12 21:44:05
20903,29.66052777777777,123.42883333333332,8.1,111.0,2018-12-12 21:54:05
20903,29.653666666666663,123.44802777777778,8.4,118.0,2018-12-12 22:04:05
20903,29.64755555555556,123.46886111111112,6.1,99.0,2018-12-12 22:14:05
20903,29.64208333333333,123.48725,6.7,116.0,2018-12-12 22:24:05
20903,29.6375,123.50725,7.1,103.0,2018-12-12 22:34:05
20903,29.63444444444445,123.52758333333334,5.6,89.0,2018-12-12 22:44:05
20903,29.629305555555558,123.54736111111109,6.9,90.0,2018-12-12 22:54:05
20903,29.62397222222221,123.5674722222222,6.4,103.0,2018-12-12 23:04:05
20903,29.62327777777778,123.58766666666666,6.7,100.0,2018-12-12 23:14:05
20903,29.617,123.6074722222222,6.0,105.0,2018-12-12 23:24:06
20903,29.61033333333333,123.62725,6.2,108.0,2018-12-12 23:34:06
20903,29.60461111111111,123.64783333333337,6.3,115.0,2018-12-12 23:44:06
20903,29.60011111111111,123.66847222222222,7.3,118.0,2018-12-12 23:54:06
20903,29.595166666666664,123.68980555555557,6.8,112.0,2018-12-13 00:04:06
20903,29.589027777777765,123.70888888888894,6.4,105.0,2018-12-13 00:14:06
20903,29.58361111111111,123.731,6.5,98.0,2018-12-13 00:24:06
20903,29.579527777777766,123.75113888888887,7.0,94.0,2018-12-13 00:34:06
20903,29.574972222222208,123.77280555555556,7.0,106.0,2018-12-13 00:44:06
20903,29.57069444444444,123.79458333333332,7.3,104.0,2018-12-13 00:54:06
20903,29.565500000000004,123.81630555555556,6.9,84.0,2018-12-13 01:04:06
20903,29.56069444444445,123.83852777777776,6.4,81.0,2018-12-13 01:14:05
20903,29.55836111111111,123.86141666666666,6.7,89.0,2018-12-13 01:24:05
20903,29.555611111111112,123.88436111111112,7.1,79.0,2018-12-13 01:34:05
20903,29.55622222222221,123.90755555555556,7.3,78.0,2018-12-13 01:44:05
20903,29.55788888888889,123.93047222222224,8.0,94.0,2018-12-13 01:54:05
20903,29.55991666666667,123.95383333333334,8.1,95.0,2018-12-13 02:04:05
20903,29.560472222222234,123.9770277777778,7.8,94.0,2018-12-13 02:14:05
20903,29.561722222222237,124.00069444444443,8.6,103.0,2018-12-13 02:24:05
20903,29.56133333333333,124.02619444444444,7.5,92.0,2018-12-13 02:34:05
20903,29.563,124.04663888888888,4.9,58.0,2018-12-13 02:44:05
20903,29.5665,124.05677777777775,6.9,73.0,2018-12-13 02:54:05
20903,29.568,124.06616666666667,2.9,95.0,2018-12-13 03:04:05
20903,29.568,124.07452777777776,2.6,103.0,2018-12-13 03:14:05
20903,29.567055555555555,124.08280555555557,2.5,85.0,2018-12-13 03:24:05
20903,29.56586111111111,124.091,2.5,95.0,2018-12-13 03:34:05
20903,29.56391666666667,124.09902777777776,2.8,111.0,2018-12-13 03:44:06
20903,29.56116666666667,124.10680555555555,3.1,126.0,2018-12-13 03:54:06
20903,29.55830555555556,124.11452777777778,2.8,86.0,2018-12-13 04:04:06
20903,29.55558333333333,124.12230555555556,2.8,115.0,2018-12-13 04:14:06
20903,29.552777777777766,124.1299722222222,3.6,150.0,2018-12-13 04:24:06
20903,29.549027777777766,124.13711111111112,2.9,167.0,2018-12-13 04:34:06
20903,29.54561111111111,124.14516666666668,2.8,120.0,2018-12-13 04:44:06
20903,29.54186111111111,124.15169444444444,2.7,122.0,2018-12-13 04:54:06
20903,29.537527777777782,124.15844444444444,2.7,129.0,2018-12-13 05:04:05
20903,29.53244444444445,124.16447222222224,2.9,144.0,2018-12-13 05:14:05
20903,29.526722222222237,124.16975,2.6,137.0,2018-12-13 05:24:05
20903,29.52105555555556,124.17483333333334,5.7,75.0,2018-12-13 05:34:05
20903,29.515138888888888,124.17961111111111,3.0,172.0,2018-12-13 05:44:05
20903,29.50800000000001,124.18258333333334,2.6,173.0,2018-12-13 05:54:05
20903,29.50105555555556,124.18322222222224,2.8,183.0,2018-12-13 06:04:05
20903,29.49391666666667,124.18344444444443,2.6,170.0,2018-12-13 06:14:05
20903,29.48675,124.18341666666667,2.9,178.0,2018-12-13 06:24:05
20903,29.47958333333333,124.18233333333332,2.5,207.0,2018-12-13 06:34:05
20903,29.47241666666667,124.18119444444444,2.3,181.0,2018-12-13 06:44:05
20903,29.464805555555557,124.17961111111111,2.3,197.0,2018-12-13 06:54:05
20903,29.45808333333333,124.17794444444444,3.0,184.0,2018-12-13 07:04:05
20903,29.451027777777767,124.17600000000002,2.7,197.0,2018-12-13 07:14:05
20903,29.44408333333333,124.1737777777778,2.5,208.0,2018-12-13 07:24:05
20903,29.43727777777777,124.17122222222224,3.0,197.0,2018-12-13 07:34:05
20903,29.43063888888889,124.16836111111112,2.8,188.0,2018-12-13 07:44:05
20903,29.424,124.16583333333334,2.2,195.0,2018-12-13 07:54:05
20903,29.423472222222237,124.16475,0.5,0.0,2018-12-13 08:04:05
20903,29.420472222222237,124.1635277777778,0.6,0.0,2018-12-13 08:14:06
20903,29.418416666666666,124.1625,1.1,70.0,2018-12-13 08:24:06
20903,29.41725,124.16308333333332,1.6,54.0,2018-12-13 08:34:06
20903,29.41780555555556,124.16794444444444,2.8,68.0,2018-12-13 08:44:06
20903,29.416722222222223,124.16769444444444,1.4,65.0,2018-12-13 08:54:06
20903,29.41461111111111,124.16613888888894,0.6,0.0,2018-12-13 09:04:05
20903,29.40944444444445,124.16063888888893,7.8,228.0,2018-12-13 09:14:05
20903,29.40375,124.15408333333336,2.1,199.0,2018-12-13 09:24:05
20903,29.399027777777768,124.14761111111112,2.3,219.0,2018-12-13 09:34:05
20903,29.394305555555555,124.14105555555555,2.2,219.0,2018-12-13 09:44:05
20903,29.389388888888888,124.13425,2.7,233.0,2018-12-13 09:54:05
20903,29.38494444444445,124.12813888888888,3.2,241.0,2018-12-13 10:04:05
20903,29.380944444444445,124.1209722222222,2.8,248.0,2018-12-13 10:14:05
20903,29.37713888888889,124.11377777777778,2.7,254.0,2018-12-13 10:24:05
20903,29.37352777777778,124.1065,2.6,241.0,2018-12-13 10:34:05
20903,29.37080555555556,124.0987222222222,2.6,223.0,2018-12-13 10:44:05
20903,29.368416666666665,124.09077777777776,2.5,256.0,2018-12-13 10:54:05
20903,29.36652777777779,124.08302777777776,2.9,258.0,2018-12-13 11:04:05
20903,29.36636111111111,124.07422222222222,3.0,266.0,2018-12-13 11:14:05
20903,29.36644444444445,124.06658333333333,2.7,274.0,2018-12-13 11:24:05
20903,29.3665,124.05830555555556,2.5,256.0,2018-12-13 11:34:05
20903,29.36741666666667,124.05002777777776,3.2,253.0,2018-12-13 11:44:05
20903,29.36858333333333,124.04183333333334,2.9,284.0,2018-12-13 11:54:05
20903,29.37019444444445,124.03383333333332,2.9,281.0,2018-12-13 12:04:05
20903,29.37144444444445,124.02580555555556,2.2,280.0,2018-12-13 12:14:05
20903,29.37238888888889,124.01791666666666,2.7,283.0,2018-12-13 12:24:05
20903,29.37386111111111,124.01025,2.6,291.0,2018-12-13 12:34:05
20903,29.37744444444445,124.00316666666669,2.7,316.0,2018-12-13 12:44:06
20903,29.38355555555556,123.99827777777776,3.1,338.0,2018-12-13 12:54:06
20903,29.39158333333333,123.99658333333332,2.2,348.0,2018-12-13 13:04:06
20903,29.398777777777767,123.99736111111108,3.0,13.0,2018-12-13 13:14:05
20903,29.406388888888888,123.9995,2.7,19.0,2018-12-13 13:24:05
20903,29.41177777777777,124.0045,2.8,44.0,2018-12-13 13:34:05
20903,29.41675,124.01047222222222,2.2,46.0,2018-12-13 13:44:05
20903,29.420861111111112,124.01719444444444,2.5,64.0,2018-12-13 13:54:05
20903,29.42319444444445,124.02513888888888,2.7,60.0,2018-12-13 14:04:05
20903,29.424083333333336,124.0332222222222,2.3,89.0,2018-12-13 14:14:05
20903,29.423250000000003,124.03480555555556,0.8,96.0,2018-12-13 14:24:05
20903,29.421111111111117,124.03688888888888,0.7,69.0,2018-12-13 14:34:05
20903,29.42886111111111,124.03927777777776,6.7,351.0,2018-12-13 14:44:05
20903,29.440472222222237,124.04352777777778,6.6,57.0,2018-12-13 14:54:05
20903,29.444111111111116,124.05244444444445,3.3,74.0,2018-12-13 15:04:05
20903,29.44616666666667,124.06088888888893,3.0,79.0,2018-12-13 15:14:05
20903,29.44688888888889,124.06966666666666,3.2,76.0,2018-12-13 15:24:05
20903,29.44794444444444,124.07863888888888,2.6,69.0,2018-12-13 15:34:05
20903,29.44836111111111,124.08669444444445,2.7,77.0,2018-12-13 15:44:05
20903,29.44983333333333,124.09508333333332,2.4,79.0,2018-12-13 15:54:05
20903,29.451138888888888,124.1035,2.4,82.0,2018-12-13 16:04:05
20903,29.452638888888888,124.11175,2.5,88.0,2018-12-13 16:14:05
20903,29.453916666666665,124.12005555555557,2.5,78.0,2018-12-13 16:24:05
20903,29.455777777777783,124.12811111111112,2.7,91.0,2018-12-13 16:34:05
20903,29.45683333333333,124.1362777777778,2.3,22.0,2018-12-13 16:44:05
20903,29.457361111111112,124.14469444444444,2.7,98.0,2018-12-13 16:54:05
20903,29.45783333333333,124.15305555555555,2.6,85.0,2018-12-13 17:04:05
20903,29.45825,124.16125,2.7,100.0,2018-12-13 17:14:05
20903,29.45819444444444,124.16938888888888,2.5,99.0,2018-12-13 17:24:05
20903,29.4575,124.1777777777778,2.8,85.0,2018-12-13 17:34:05
20903,29.455916666666663,124.18661111111112,2.8,103.0,2018-12-13 17:44:05
20903,29.45408333333333,124.19427777777778,3.0,92.0,2018-12-13 17:54:05
20903,29.451555555555554,124.20222222222222,2.8,105.0,2018-12-13 18:04:05
20903,29.44833333333333,124.20983333333334,2.6,129.0,2018-12-13 18:14:05
20903,29.44475,124.21722222222222,2.2,118.0,2018-12-13 18:24:05
20903,29.441222222222237,124.22461111111112,2.5,117.0,2018-12-13 18:34:05
20903,29.437444444444445,124.23161111111106,2.6,124.0,2018-12-13 18:44:05
20903,29.4325,124.23780555555555,3.0,144.0,2018-12-13 18:54:05
20903,29.42747222222223,124.24363888888888,2.4,136.0,2018-12-13 19:04:05
20903,29.421777777777766,124.24888888888889,2.7,156.0,2018-12-13 19:14:05
20903,29.41577777777777,124.25336111111106,2.6,149.0,2018-12-13 19:24:05
20903,29.40925,124.25697222222222,3.1,162.0,2018-12-13 19:34:05
20903,29.40233333333333,124.25980555555556,2.9,159.0,2018-12-13 19:44:05
20903,29.394972222222236,124.26177777777778,3.1,189.0,2018-12-13 19:54:05
20903,29.389416666666666,124.26213888888888,1.3,353.0,2018-12-13 20:04:05
20903,29.38888888888889,124.26052777777775,0.8,177.0,2018-12-13 20:14:05
20903,29.384888888888888,124.25930555555556,2.0,172.0,2018-12-13 20:24:05
20903,29.379055555555556,124.26736111111109,7.0,105.0,2018-12-13 20:34:05
20903,29.370555555555555,124.28655555555557,6.5,144.0,2018-12-13 20:44:05
20903,29.36125,124.30527777777776,6.8,101.0,2018-12-13 20:54:05
20903,29.3545,124.32547222222222,7.1,106.0,2018-12-13 21:04:05
20903,29.34944444444445,124.34555555555556,6.9,102.0,2018-12-13 21:14:04
20903,29.34352777777778,124.36555555555556,7.0,99.0,2018-12-13 21:24:04
20903,29.33738888888889,124.3855,6.3,99.0,2018-12-13 21:34:05
20903,29.331083333333336,124.40536111111112,6.4,109.0,2018-12-13 21:44:05
20903,29.32486111111111,124.42522222222225,6.8,111.0,2018-12-13 21:54:05
20903,29.316972222222237,124.44575,6.8,100.0,2018-12-13 22:04:05
20903,29.310250000000003,124.46386111111111,6.9,117.0,2018-12-13 22:14:05
20903,29.303583333333336,124.48336111111112,6.8,110.0,2018-12-13 22:24:05
20903,29.29422222222223,124.50105555555557,6.3,107.0,2018-12-13 22:34:05
20903,29.28755555555556,124.52072222222225,7.0,106.0,2018-12-13 22:44:05
20903,29.28108333333333,124.54058333333332,6.9,119.0,2018-12-13 22:54:05
20903,29.27475,124.56052777777776,6.7,109.0,2018-12-13 23:04:05
20903,29.26808333333333,124.58047222222224,6.7,110.0,2018-12-13 23:14:05
20903,29.26175,124.60055555555556,6.8,109.0,2018-12-13 23:24:05
20903,29.255527777777782,124.62058333333331,7.1,111.0,2018-12-13 23:34:05
20903,29.24855555555556,124.64044444444444,7.1,117.0,2018-12-13 23:44:05
20903,29.241777777777767,124.66083333333334,6.9,101.0,2018-12-13 23:54:05
20903,29.234972222222236,124.68113888888894,7.6,105.0,2018-12-14 00:04:05
20903,29.22783333333333,124.70280555555556,6.5,110.0,2018-12-14 00:14:05
20903,29.221777777777767,124.72241666666667,7.0,99.0,2018-12-14 00:24:05
20903,29.215611111111112,124.7435277777778,6.9,103.0,2018-12-14 00:34:05
20903,29.209111111111117,124.76461111111112,7.3,107.0,2018-12-14 00:44:05
20903,29.20258333333333,124.78563888888888,6.6,113.0,2018-12-14 00:54:05
