渔船ID,lat,lon,速度,方向,time
20262,30.72322022222221,122.80752355555556,0.2,0.0,2017-10-04 15:27:41
20262,30.72319244444445,122.80755133333334,0.2,0.0,2017-10-04 15:37:41
20262,30.72322022222221,122.80763466666669,0.1,0.0,2017-10-04 15:47:41
20262,30.723164666666666,122.80752355555556,0.1,0.0,2017-10-04 15:57:44
20262,30.72319244444445,122.80752355555556,0.0,0.0,2017-10-04 16:07:42
20262,30.72327577777777,122.80752355555556,0.1,0.0,2017-10-04 16:17:42
20262,30.72319244444445,122.80757911111112,0.0,0.0,2017-10-04 16:27:41
20262,30.72338688888889,122.80752355555556,0.7,0.0,2017-10-04 16:37:45
20262,30.72344244444444,122.8074957777778,0.2,0.0,2017-10-04 16:47:41
20262,30.723470222222232,122.8074957777778,0.2,0.0,2017-10-04 16:57:41
20262,30.72322022222221,122.80763466666669,0.2,0.0,2017-10-04 17:07:53
20262,30.723248,122.807718,0.0,0.0,2017-10-04 17:27:41
20262,30.723248,122.80757911111112,0.6,100.0,2017-10-04 17:37:41
20262,30.723248,122.80757911111112,0.4,0.0,2017-10-04 17:47:41
20262,30.723248,122.80755133333334,0.3,0.0,2017-10-04 17:57:41
20262,30.723303555555557,122.8074957777778,0.2,0.0,2017-10-04 18:07:54
20262,30.72322022222221,122.80763466666669,0.2,0.0,2017-10-04 18:17:40
20262,30.723303555555557,122.80763466666669,0.0,0.0,2017-10-04 18:27:40
20262,30.723303555555557,122.80763466666669,0.2,0.0,2017-10-04 18:37:40
20262,30.72327577777777,122.80763466666669,0.3,0.0,2017-10-04 18:47:40
20262,30.72327577777777,122.80766244444445,0.0,0.0,2017-10-04 18:57:41
20262,30.723248,122.80763466666669,0.1,0.0,2017-10-04 19:07:41
20262,30.727998,122.80507911111113,7.0,29.0,2017-10-04 19:17:40
20262,30.738525777777767,122.81841244444443,5.9,73.0,2017-10-04 19:27:40
20262,30.739109111111112,122.84032911111112,7.3,97.0,2017-10-04 19:37:40
20262,30.738164666666663,122.8632457777778,8.5,101.0,2017-10-04 19:47:40
20262,30.734859111111117,122.88582911111112,6.8,92.0,2017-10-04 19:57:41
20262,30.729914666666662,122.90780133333335,6.8,105.0,2017-10-04 20:07:42
20262,30.726498,122.93044022222224,7.9,89.0,2017-10-04 20:17:40
20262,30.722275777777767,122.952718,7.9,100.0,2017-10-04 20:27:40
20262,30.725275777777767,122.97552355555555,7.1,91.0,2017-10-04 20:37:54
20262,30.72522022222222,122.9934957777778,1.6,215.0,2017-10-04 20:47:53
20262,30.732525777777767,122.99060688888888,1.5,5.0,2017-10-04 20:57:40
20262,30.738303555555557,122.98916244444445,2.7,1.0,2017-10-04 21:07:42
20262,30.744553555555555,122.98732911111112,2.1,0.0,2017-10-04 21:17:55
20262,30.75091466666667,122.98594022222224,3.0,309.0,2017-10-04 21:27:40
20262,30.75722022222222,122.98560688888894,2.2,346.0,2017-10-04 21:37:40
20262,30.76272022222221,122.98532911111111,3.9,340.0,2017-10-04 21:47:45
20262,30.76872022222221,122.98530133333334,2.6,22.0,2017-10-04 21:57:40
20262,30.77469244444445,122.98516244444444,2.6,12.0,2017-10-04 22:07:47
20262,30.780553555555556,122.98485688888891,2.2,359.0,2017-10-04 22:17:40
20262,30.78658133333333,122.98452355555555,2.5,6.0,2017-10-04 22:27:40
20262,30.79235911111111,122.98394022222224,2.1,345.0,2017-10-04 22:37:40
20262,30.79794244444445,122.98332911111112,2.5,347.0,2017-10-04 22:47:39
20262,30.80372022222221,122.98407911111111,2.5,26.0,2017-10-04 22:58:09
20262,30.80869244444445,122.98557911111112,2.2,48.0,2017-10-04 23:07:40
20262,30.813025777777767,122.98980133333332,1.8,50.0,2017-10-04 23:17:39
20262,30.81180355555556,122.99180133333334,1.0,251.0,2017-10-04 23:27:39
20262,30.81183133333333,122.99135688888887,1.3,57.0,2017-10-04 23:37:39
20262,30.811498,122.99166244444444,0.9,177.0,2017-10-04 23:47:39
20262,30.81330355555556,123.00185688888894,8.7,111.0,2017-10-04 23:57:39
20262,30.804164666666665,123.02735688888887,8.7,121.0,2017-10-05 00:07:40
20262,30.79688688888889,123.05563466666666,8.9,116.0,2017-10-05 00:17:39
20262,30.79402577777779,123.08527355555556,9.7,93.0,2017-10-05 00:27:39
20262,30.79530355555556,123.11407911111112,8.8,83.0,2017-10-05 00:37:39
20262,30.796581333333336,123.13610688888888,2.6,132.0,2017-10-05 00:47:39
20262,30.78930355555556,123.13774577777778,2.6,123.0,2017-10-05 00:57:39
20262,30.786942444444445,123.14585688888891,2.3,0.0,2017-10-05 01:07:40
20262,30.784609111111116,123.15263466666669,2.8,141.0,2017-10-05 01:17:39
20262,30.781748,123.15927355555556,2.2,107.0,2017-10-05 01:27:41
20262,30.77872022222222,123.165718,2.1,131.0,2017-10-05 01:37:39
20262,30.775886888888888,123.17241244444445,2.0,127.0,2017-10-05 01:47:39
20262,30.773053555555556,123.17938466666668,2.3,104.0,2017-10-05 01:57:54
20262,30.76844244444444,123.18519022222225,2.4,147.0,2017-10-05 02:07:39
20262,30.762386888888887,123.18919022222224,2.5,130.0,2017-10-05 02:17:39
20262,30.756386888888887,123.19341244444443,2.8,172.0,2017-10-05 02:27:39
20262,30.750664666666665,123.19757911111112,2.9,138.0,2017-10-05 02:37:39
20262,30.738525777777767,123.20469022222224,2.8,148.0,2017-10-05 02:57:39
20262,30.732609111111117,123.20844022222224,2.4,162.0,2017-10-05 03:07:38
20262,30.726609111111117,123.21182911111111,3.6,171.0,2017-10-05 03:17:38
20262,30.72069244444444,123.21535688888888,2.4,151.0,2017-10-05 03:27:38
20262,30.71497022222222,123.218968,1.8,155.0,2017-10-05 03:37:38
20262,30.70997022222221,123.22330133333334,2.3,143.0,2017-10-05 03:47:38
20262,30.704998,123.227468,2.0,140.0,2017-10-05 03:57:38
20262,30.70041466666667,123.23177355555556,1.9,122.0,2017-10-05 04:07:54
20262,30.69588688888889,123.23555133333336,2.1,123.0,2017-10-05 04:17:38
20262,30.692748,123.24030133333336,2.6,145.0,2017-10-05 04:27:38
20262,30.689525777777767,123.24477355555555,1.9,146.0,2017-10-05 04:38:36
20262,30.68619244444445,123.2489957777778,1.9,127.0,2017-10-05 04:47:38
20262,30.68180355555556,123.25227355555556,2.4,158.0,2017-10-05 04:57:38
20262,30.67658133333333,123.25413466666669,2.4,179.0,2017-10-05 05:07:39
20262,30.671498,123.25560688888888,2.2,167.0,2017-10-05 05:17:38
20262,30.66630355555556,123.25602355555556,2.2,189.0,2017-10-05 05:27:37
20262,30.665775777777768,123.25388466666668,1.7,308.0,2017-10-05 05:37:38
20262,30.66583133333333,123.2519957777778,1.7,321.0,2017-10-05 05:47:38
20262,30.66447022222221,123.24988466666667,1.9,322.0,2017-10-05 05:57:38
20262,30.67580355555556,123.23988466666668,9.6,321.0,2017-10-05 06:07:39
20262,30.69727577777777,123.22794022222224,8.9,327.0,2017-10-05 06:17:38
20262,30.719275777777767,123.216218,9.0,333.0,2017-10-05 06:27:38
20262,30.73908133333333,123.20316244444444,9.6,326.0,2017-10-05 06:37:38
20262,30.761914666666662,123.19485688888888,9.1,348.0,2017-10-05 06:47:38
20262,30.77338688888889,123.18944022222225,4.0,344.0,2017-10-05 06:57:38
20262,30.778609111111116,123.18235688888888,2.3,266.0,2017-10-05 07:07:38
20262,30.778914666666665,123.17532911111113,2.5,280.0,2017-10-05 07:17:38
20262,30.77985911111111,123.168468,2.1,315.0,2017-10-05 07:27:38
20262,30.78155355555556,123.16157911111112,2.3,281.0,2017-10-05 07:37:37
20262,30.78422022222221,123.15463466666668,2.5,316.0,2017-10-05 07:47:38
20262,30.787164666666666,123.14788466666668,2.0,0.0,2017-10-05 07:57:39
20262,30.790525777777766,123.14096800000002,2.4,278.0,2017-10-05 08:07:54
20262,30.79372022222222,123.13463466666668,3.0,309.0,2017-10-05 08:17:37
20262,30.79969244444444,123.12988466666668,2.7,311.0,2017-10-05 08:27:37
20262,30.80372022222221,123.12363466666667,2.5,327.0,2017-10-05 08:37:37
20262,30.807692444444445,123.11766244444443,2.4,303.0,2017-10-05 08:47:37
20262,30.810914666666665,123.11160688888889,2.1,312.0,2017-10-05 08:57:38
20262,30.81455355555555,123.10557911111113,2.6,294.0,2017-10-05 09:07:38
20262,30.819553555555554,123.10030133333332,2.4,330.0,2017-10-05 09:17:37
20262,30.82522022222221,123.09638466666668,2.3,321.0,2017-10-05 09:27:37
20262,30.83119244444445,123.09299577777776,3.6,337.0,2017-10-05 09:37:38
20262,30.837498,123.09088466666668,2.6,345.0,2017-10-05 09:47:37
20262,30.843748,123.08952355555556,3.6,344.0,2017-10-05 09:57:38
20262,30.84991466666667,123.08774577777776,2.0,344.0,2017-10-05 10:07:39
20262,30.856414666666662,123.08605133333332,2.9,348.0,2017-10-05 10:17:54
20262,30.862720222222237,123.0857457777778,4.3,4.0,2017-10-05 10:27:37
20262,30.864803555555557,123.088218,1.3,155.0,2017-10-05 10:37:37
20262,30.866664666666665,123.08649577777778,0.7,0.0,2017-10-05 10:47:37
20262,30.868748,123.08777355555556,1.6,20.0,2017-10-05 10:57:37
20262,30.87438688888889,123.08513466666666,9.1,334.0,2017-10-05 11:07:38
20262,30.896414666666665,123.06991244444444,9.2,340.0,2017-10-05 11:17:37
20262,30.91433133333333,123.06249577777778,9.8,334.0,2017-10-05 11:27:54
20262,30.93538688888889,123.048968,8.8,332.0,2017-10-05 11:37:37
20262,30.95647022222222,123.03716244444443,9.1,314.0,2017-10-05 11:47:37
20262,30.97569244444445,123.02080133333334,7.9,327.0,2017-10-05 11:57:37
20262,30.997386888888887,123.0074957777778,9.3,326.0,2017-10-05 12:07:55
20262,31.015525777777768,122.99202355555556,9.2,313.0,2017-10-05 12:17:36
20262,31.036136888888887,122.97985688888888,7.5,325.0,2017-10-05 12:27:36
20262,31.056303555555555,122.9689957777778,7.4,351.0,2017-10-05 12:37:36
20262,31.075525777777766,122.95582911111111,8.2,347.0,2017-10-05 12:47:36
20262,31.09527577777777,122.94485688888888,7.6,341.0,2017-10-05 12:57:36
20262,31.114331333333336,122.9312457777778,8.3,308.0,2017-10-05 13:07:37
20262,31.132164666666664,122.91430133333334,7.9,303.0,2017-10-05 13:17:36
20262,31.14902577777777,122.8954957777778,8.9,329.0,2017-10-05 13:27:36
20262,31.16783133333333,122.8812457777778,8.0,343.0,2017-10-05 13:37:36
20262,31.18783133333333,122.8699957777778,7.6,325.0,2017-10-05 13:47:36
20262,31.208414666666663,122.859718,8.3,338.0,2017-10-05 13:57:55
20262,31.227386888888887,122.85407911111112,7.4,18.0,2017-10-05 14:07:36
20262,31.24908133333333,122.85730133333333,7.6,14.0,2017-10-05 14:17:36
20262,31.250303555555558,122.86177355555556,2.9,192.0,2017-10-05 14:27:36
20262,31.24385911111111,122.86774577777776,2.7,125.0,2017-10-05 14:37:36
20262,31.23969244444445,122.874718,2.4,120.0,2017-10-05 14:47:36
20262,31.23658133333333,122.88185688888888,2.0,125.0,2017-10-05 14:57:36
20262,31.232359111111112,122.88852355555557,2.3,125.0,2017-10-05 15:07:37
20262,31.22702577777777,122.89446800000002,3.2,152.0,2017-10-05 15:17:36
20262,31.221303555555554,122.90007911111113,2.5,122.0,2017-10-05 15:27:36
20262,31.216248,122.90607911111113,2.3,135.0,2017-10-05 15:37:36
20262,31.21069244444445,122.91138466666668,3.1,127.0,2017-10-05 15:47:36
20262,31.204859111111112,122.91627355555558,2.7,139.0,2017-10-05 15:57:36
20262,31.199025777777766,122.92130133333336,3.5,161.0,2017-10-05 16:07:55
20262,31.193609111111112,122.925968,2.2,130.0,2017-10-05 16:17:37
20262,31.18805355555555,122.930718,2.3,147.0,2017-10-05 16:27:36
20262,31.182498,122.93488466666668,2.0,128.0,2017-10-05 16:37:35
20262,31.17713688888889,122.93905133333335,2.3,159.0,2017-10-05 16:47:35
20262,31.171914666666662,122.94319022222224,2.0,138.0,2017-10-05 16:57:36
20262,31.166498,122.94680133333334,3.0,173.0,2017-10-05 17:07:35
20262,31.160748,122.94955133333336,2.9,173.0,2017-10-05 17:17:35
20262,31.154970222222207,122.95132911111112,2.4,162.0,2017-10-05 17:27:36
20262,31.148997999999995,122.95157911111112,1.9,188.0,2017-10-05 17:37:35
20262,31.143303555555555,122.95155133333336,1.5,186.0,2017-10-05 17:47:36
20262,31.137748,122.95069022222224,3.3,230.0,2017-10-05 17:57:36
20262,31.13269244444445,122.94977355555557,2.1,52.0,2017-10-05 18:07:35
20262,31.13491466666667,122.94971800000002,1.7,182.0,2017-10-05 18:17:36
20262,31.13269244444445,122.94916244444444,0.5,198.0,2017-10-05 18:27:36
20262,31.13038688888889,122.94857911111112,0.9,221.0,2017-10-05 18:37:36
20262,31.13155355555556,122.93716244444444,8.4,253.0,2017-10-05 18:47:36
20262,31.12722022222221,122.93307911111113,1.8,223.0,2017-10-05 18:57:35
20262,31.127136888888888,122.92569022222224,3.1,304.0,2017-10-05 19:07:35
20262,31.12944244444445,122.91888466666668,2.2,310.0,2017-10-05 19:17:35
20262,31.13308133333333,122.91330133333334,2.3,336.0,2017-10-05 19:27:35
20262,31.13794244444445,122.909718,2.4,337.0,2017-10-05 19:37:35
20262,31.142525777777767,122.9052457777778,2.5,309.0,2017-10-05 19:47:36
20262,31.14622022222222,122.89938466666668,2.5,304.0,2017-10-05 19:57:35
20262,31.15091466666666,122.89407911111113,3.4,304.0,2017-10-05 20:07:54
20262,31.15641466666667,122.89119022222224,2.1,359.0,2017-10-05 20:17:35
20262,31.16158133333333,122.8872457777778,2.7,322.0,2017-10-05 20:27:35
20262,31.167025777777766,122.883718,3.1,312.0,2017-10-05 20:37:35
20262,31.172386888888887,122.87994022222222,2.1,358.0,2017-10-05 20:47:36
20262,31.178053555555557,122.87680133333332,2.7,319.0,2017-10-05 20:57:35
20262,31.18358133333333,122.87313466666666,2.3,324.0,2017-10-05 21:07:35
20262,31.18927577777777,122.87016244444445,3.1,331.0,2017-10-05 21:17:35
20262,31.194553555555554,122.86599577777778,3.2,3.0,2017-10-05 21:27:34
20262,31.199748,122.86191244444444,2.6,284.0,2017-10-05 21:37:34
20262,31.204803555555557,122.85799577777776,2.2,338.0,2017-10-05 21:47:34
20262,31.210553555555556,122.85555133333334,2.2,345.0,2017-10-05 21:57:34
20262,31.21619244444444,122.85294022222224,2.5,351.0,2017-10-05 22:07:35
20262,31.221747999999995,122.85027355555556,1.6,339.0,2017-10-05 22:17:34
20262,31.227303555555547,122.84780133333334,2.9,320.0,2017-10-05 22:27:34
20262,31.23283133333333,122.8471902222222,0.5,39.0,2017-10-05 22:37:34
20262,31.230970222222236,122.84755133333331,0.4,0.0,2017-10-05 22:47:34
20262,31.231831333333336,122.84769022222224,0.3,0.0,2017-10-05 22:57:34
20262,31.231998,122.84827355555556,1.3,29.0,2017-10-05 23:07:35
20262,31.212053555555556,122.85307911111111,9.0,164.0,2017-10-05 23:17:34
20262,31.19272022222221,122.86041244444444,1.4,159.0,2017-10-05 23:27:35
20262,31.182748,122.8646902222222,1.7,143.0,2017-10-05 23:37:54
20262,31.17933133333333,122.86710688888893,2.6,74.0,2017-10-05 23:47:34
20262,31.193136888888887,122.87241244444444,9.2,10.0,2017-10-05 23:57:34
20262,31.218748,122.8694402222222,11.2,338.0,2017-10-06 00:07:34
20262,31.24419244444445,122.86094022222224,9.3,349.0,2017-10-06 00:17:54
20262,31.26638688888889,122.85069022222224,9.0,316.0,2017-10-06 00:27:34
20262,31.26863688888889,122.84980133333332,2.8,140.0,2017-10-06 00:37:34
20262,31.265525777777768,122.857468,2.1,134.0,2017-10-06 00:47:34
20262,31.263498,122.864718,2.7,97.0,2017-10-06 00:57:34
20262,31.26110911111111,122.87163466666668,2.2,128.0,2017-10-06 01:07:35
20262,31.25885911111111,122.8784402222222,3.0,141.0,2017-10-06 01:17:34
20262,31.25583133333333,122.88502355555556,2.0,119.0,2017-10-06 01:27:34
20262,31.25177577777777,122.89082911111112,2.5,155.0,2017-10-06 01:37:33
20262,31.247775777777782,122.89677355555555,2.3,158.0,2017-10-06 01:47:33
20262,31.237886888888887,122.90677355555556,2.8,142.0,2017-10-06 02:07:34
20262,31.23208133333333,122.91132911111112,2.7,167.0,2017-10-06 02:17:54
20262,31.227109111111112,122.91660688888894,2.8,125.0,2017-10-06 02:27:34
20262,31.22202577777777,122.9227457777778,2.8,151.0,2017-10-06 02:37:33
20262,31.21738688888889,122.92957911111112,3.6,98.0,2017-10-06 02:47:34
20262,31.21272022222222,122.93641244444444,2.7,126.0,2017-10-06 02:57:33
20262,31.208414666666663,122.94332911111113,2.5,127.0,2017-10-06 03:07:35
20262,31.203775777777786,122.95013466666668,2.7,127.0,2017-10-06 03:17:35
20262,31.19919244444444,122.95685688888894,2.6,120.0,2017-10-06 03:27:33
20262,31.194748,122.96338466666668,2.9,153.0,2017-10-06 03:37:34
20262,31.19060911111111,122.96994022222223,3.0,130.0,2017-10-06 03:47:34
20262,31.18627577777778,122.97660688888894,3.0,137.0,2017-10-06 03:57:34
20262,31.182470222222207,122.9824402222222,3.0,154.0,2017-10-06 04:07:33
20262,31.18088688888889,122.98038466666668,1.9,159.0,2017-10-06 04:17:35
20262,31.176136888888887,122.9842457777778,2.3,152.0,2017-10-06 04:27:34
20262,31.171164666666662,122.9882457777778,2.0,153.0,2017-10-06 04:37:35
20262,31.177359111111112,122.98127355555556,7.2,300.0,2017-10-06 04:47:35
20262,31.19347022222223,122.96813466666669,7.4,324.0,2017-10-06 04:57:34
20262,31.21208133333333,122.95763466666668,6.8,324.0,2017-10-06 05:07:56
20262,31.228053555555547,122.944218,6.8,314.0,2017-10-06 05:17:34
20262,31.23680355555556,122.9361902222222,5.3,161.0,2017-10-06 05:27:34
20262,31.229664666666665,122.94071800000002,2.5,172.0,2017-10-06 05:37:35
20262,31.22416466666667,122.94388466666668,2.7,133.0,2017-10-06 05:47:36
20262,31.218636888888888,122.946718,1.9,180.0,2017-10-06 05:57:35
20262,31.21302577777777,122.94913466666668,2.2,166.0,2017-10-06 06:07:55
20262,31.20777577777777,122.95055133333337,2.2,181.0,2017-10-06 06:17:32
20262,31.202414666666662,122.9514957777778,1.8,178.0,2017-10-06 06:27:34
20262,31.19713688888889,122.95169022222224,1.2,180.0,2017-10-06 06:37:32
20262,31.191998,122.95052355555556,1.9,176.0,2017-10-06 06:47:33
20262,31.18735911111111,122.94630133333337,2.1,210.0,2017-10-06 06:57:33
20262,31.182886888888888,122.9422457777778,2.2,214.0,2017-10-06 07:07:32
20262,31.17844244444445,122.93835688888892,1.9,225.0,2017-10-06 07:17:33
20262,31.17788688888889,122.930718,2.8,312.0,2017-10-06 07:27:33
20262,31.18130355555556,122.92452355555557,1.6,315.0,2017-10-06 07:37:32
20262,31.18458133333333,122.91857911111111,2.0,303.0,2017-10-06 07:47:32
20262,31.187109111111116,122.9119957777778,1.7,293.0,2017-10-06 07:57:33
20262,31.189998,122.90538466666668,2.2,312.0,2017-10-06 08:07:32
20262,31.193859111111117,122.89944022222224,2.3,325.0,2017-10-06 08:17:32
20262,31.198470222222237,122.89402355555556,2.4,342.0,2017-10-06 08:27:34
20262,31.20313688888889,122.89110688888891,0.2,0.0,2017-10-06 08:37:33
20262,31.201859111111112,122.89141244444444,1.5,281.0,2017-10-06 08:47:33
20262,31.202775777777767,122.88882911111112,0.5,0.0,2017-10-06 08:57:33
20262,31.20313688888889,122.88680133333332,0.4,0.0,2017-10-06 09:07:33
20262,31.19858133333333,122.89971800000002,8.8,98.0,2017-10-06 09:17:32
20262,31.19666466666667,122.92363466666669,8.9,91.0,2017-10-06 09:27:32
20262,31.200359111111112,122.94894022222223,9.2,79.0,2017-10-06 09:37:32
20262,31.208609111111112,122.96530133333334,4.5,273.0,2017-10-06 09:47:32
20262,31.20497022222222,122.96038466666668,2.7,259.0,2017-10-06 09:57:32
20262,31.207970222222237,122.95163466666668,1.3,0.0,2017-10-06 10:07:55
20262,31.21163688888889,122.94591244444445,1.9,276.0,2017-10-06 10:17:32
20262,31.217025777777767,122.94088466666668,2.1,344.0,2017-10-06 10:27:34
20262,31.22185911111111,122.93563466666669,3.0,304.0,2017-10-06 10:37:34
20262,31.225498,122.92960688888893,2.0,295.0,2017-10-06 10:47:33
20262,31.22869244444444,122.9234957777778,1.7,306.0,2017-10-06 10:57:32
20262,31.23283133333333,122.91810688888891,1.2,293.0,2017-10-06 11:07:32
