渔船ID,lat,lon,速度,方向,time
21165,32.71327777777777,123.18469444444445,7.7,31.0,2019-12-25 15:49:06
21165,32.72958333333334,123.20044444444444,6.9,26.0,2019-12-25 15:59:06
21165,32.74591666666667,123.21477777777778,7.6,42.0,2019-12-25 16:09:06
21165,32.76233333333333,123.22666666666667,6.5,28.0,2019-12-25 16:19:06
21165,32.778,123.23883333333332,5.8,38.0,2019-12-25 16:29:06
21165,32.792138888888886,123.25091666666668,6.0,351.0,2019-12-25 16:39:05
21165,32.80772222222222,123.25225,6.3,10.0,2019-12-25 16:49:05
21165,32.824472222222234,123.24847222222222,5.9,342.0,2019-12-25 16:59:05
21165,32.84088888888889,123.2465,5.9,14.0,2019-12-25 17:09:05
21165,32.85644444444444,123.25238888888887,6.4,19.0,2019-12-25 17:19:05
21165,32.86972222222221,123.26186111111112,6.2,38.0,2019-12-25 17:29:05
21165,32.88344444444444,123.27030555555557,4.9,25.0,2019-12-25 17:39:05
21165,32.896611111111106,123.27633333333333,4.8,15.0,2019-12-25 17:49:05
21165,32.909694444444455,123.2824722222222,4.8,23.0,2019-12-25 17:59:05
21165,32.92169444444445,123.28897222222224,4.9,12.0,2019-12-25 18:09:05
21165,32.93475,123.29233333333332,5.1,53.0,2019-12-25 18:19:05
21165,32.94466666666666,123.29875,4.0,28.0,2019-12-25 18:29:04
21165,32.956250000000004,123.30527777777776,4.9,13.0,2019-12-25 18:39:04
21165,32.967305555555555,123.31169444444444,5.2,39.0,2019-12-25 18:49:07
21165,32.976,123.31894444444444,4.2,34.0,2019-12-25 18:59:07
21165,32.98619444444445,123.32527777777776,5.2,21.0,2019-12-25 19:09:07
21165,32.99522222222222,123.33433333333332,4.0,40.0,2019-12-25 19:19:07
21165,33.01222222222222,123.35077777777776,4.9,51.0,2019-12-25 19:39:06
21165,33.020694444444445,123.35855555555555,4.2,355.0,2019-12-25 19:49:06
21165,33.029444444444444,123.3670277777778,3.6,38.0,2019-12-25 19:59:06
21165,33.03541666666667,123.37672222222224,3.9,346.0,2019-12-25 20:09:06
21165,33.04386111111111,123.38591666666667,5.2,12.0,2019-12-25 20:19:06
21165,33.05669444444445,123.39205555555556,5.0,0.0,2019-12-25 20:29:06
21165,33.069972222222226,123.39891666666666,5.0,20.0,2019-12-25 20:39:06
21165,33.08316666666667,123.4042777777778,5.2,12.0,2019-12-25 20:49:06
21165,33.09705555555556,123.40833333333336,4.3,5.0,2019-12-25 20:59:05
21165,33.107777777777784,123.41169444444444,5.3,7.0,2019-12-25 21:09:05
21165,33.11919444444445,123.4155,3.8,19.0,2019-12-25 21:19:05
21165,33.12997222222222,123.42072222222224,3.4,33.0,2019-12-25 21:29:05
21165,33.13863888888889,123.42916666666667,4.0,29.0,2019-12-25 21:39:05
21165,33.15186111111111,123.43238888888894,5.7,13.0,2019-12-25 21:49:05
21165,33.16436111111111,123.43113888888894,2.2,272.0,2019-12-25 21:59:05
21165,33.17083333333333,123.43408333333332,5.2,42.0,2019-12-25 22:09:05
21165,33.17758333333333,123.44680555555556,5.1,56.0,2019-12-25 22:19:05
21165,33.185138888888886,123.46069444444444,4.1,33.0,2019-12-25 22:29:05
21165,33.1945,123.47369444444443,5.4,75.0,2019-12-25 22:39:05
21165,33.20619444444445,123.48530555555556,5.3,33.0,2019-12-25 22:49:04
21165,33.22655555555556,123.51116666666668,5.8,52.0,2019-12-25 23:09:04
21165,33.237500000000004,123.522,5.8,25.0,2019-12-25 23:19:04
21165,33.24525,123.52280555555556,6.3,239.0,2019-12-25 23:29:04
21165,33.25491666666667,123.52163888888887,5.9,135.0,2019-12-25 23:39:04
21165,33.24575,123.53658333333334,8.0,191.0,2019-12-25 23:49:07
21165,33.229055555555554,123.54663888888888,6.7,118.0,2019-12-25 23:59:06
21165,33.215361111111115,123.5587777777778,6.8,132.0,2019-12-26 00:09:06
21165,33.215861111111124,123.56102777777778,1.5,117.0,2019-12-26 00:19:06
21165,33.2165,123.5605,0.5,0.0,2019-12-26 00:29:06
21165,33.21672222222223,123.56,0.4,254.0,2019-12-26 00:39:06
21165,33.216861111111115,123.55975,0.4,0.0,2019-12-26 00:49:06
21165,33.21669444444445,123.55980555555556,0.4,0.0,2019-12-26 00:59:06
21165,33.216416666666674,123.56027777777776,1.6,232.0,2019-12-26 01:09:06
21165,33.216,123.56069444444444,0.8,77.0,2019-12-26 01:19:05
21165,33.215472222222225,123.56105555555555,1.7,91.0,2019-12-26 01:29:05
21165,33.214666666666666,123.56158333333332,1.0,129.0,2019-12-26 01:39:05
21165,33.214055555555554,123.56158333333332,1.1,0.0,2019-12-26 01:59:05
21165,33.213944444444444,123.56161111111106,0.4,0.0,2019-12-26 02:09:05
21165,33.21380555555556,123.5614722222222,0.8,0.0,2019-12-26 02:19:05
21165,33.21363888888889,123.56133333333332,1.1,318.0,2019-12-26 02:29:05
21165,33.21347222222223,123.56116666666668,2.4,81.0,2019-12-26 02:39:05
21165,33.21322222222222,123.56094444444444,2.1,123.0,2019-12-26 02:49:05
21165,33.21308333333334,123.56069444444444,1.9,144.0,2019-12-26 02:59:05
21165,33.21288888888889,123.56027777777776,0.8,162.0,2019-12-26 03:19:05
21165,33.212805555555555,123.5600277777778,0.6,62.0,2019-12-26 03:29:05
21165,33.212722222222226,123.55994444444444,0.7,112.0,2019-12-26 03:39:05
21165,33.21266666666667,123.55972222222222,2.1,101.0,2019-12-26 03:59:04
21165,33.21258333333334,123.55958333333332,1.1,99.0,2019-12-26 04:09:04
21165,33.212527777777794,123.55938888888888,1.2,136.0,2019-12-26 04:19:04
21165,33.21238888888889,123.55933333333334,0.7,263.0,2019-12-26 04:29:04
21165,33.21230555555556,123.55925,1.1,210.0,2019-12-26 04:39:06
21165,33.21216666666667,123.55908333333332,0.6,147.0,2019-12-26 04:49:06
21165,33.21208333333334,123.55913888888888,1.6,119.0,2019-12-26 04:59:06
21165,33.21197222222223,123.55886111111109,0.7,0.0,2019-12-26 05:09:06
21165,33.21161111111111,123.55880555555557,1.6,137.0,2019-12-26 05:19:06
21165,33.211333333333336,123.55869444444444,1.7,127.0,2019-12-26 05:39:06
21165,33.21083333333333,123.55861111111106,0.6,0.0,2019-12-26 05:49:06
21165,33.210388888888886,123.5585,0.4,318.0,2019-12-26 05:59:05
21165,33.209833333333336,123.55833333333334,1.4,263.0,2019-12-26 06:19:05
21165,33.20913888888889,123.55802777777777,0.6,221.0,2019-12-26 06:29:05
21165,33.20825000000001,123.55769444444444,1.6,273.0,2019-12-26 06:39:05
21165,33.206555555555546,123.5565,1.8,168.0,2019-12-26 06:49:05
21165,33.20594444444445,123.55652777777776,0.4,228.0,2019-12-26 06:59:05
21165,33.20505555555556,123.55594444444444,1.2,168.0,2019-12-26 07:09:05
21165,33.20491666666667,123.55552777777775,1.3,187.0,2019-12-26 07:19:05
21165,33.20469444444445,123.55511111111107,0.9,280.0,2019-12-26 07:29:05
21165,33.20469444444445,123.55461111111111,1.3,277.0,2019-12-26 07:39:05
21165,33.204722222222216,123.55441666666664,1.0,23.0,2019-12-26 07:49:05
21165,33.204722222222216,123.5542222222222,0.7,204.0,2019-12-26 07:59:05
21165,33.204750000000004,123.554,1.4,167.0,2019-12-26 08:09:05
21165,33.20483333333333,123.55363888888888,1.1,235.0,2019-12-26 08:29:05
21165,33.20483333333333,123.55333333333331,0.5,297.0,2019-12-26 08:39:04
21165,33.20491666666667,123.55319444444444,1.0,169.0,2019-12-26 08:49:04
21165,33.20488888888889,123.553,0.4,275.0,2019-12-26 08:59:04
21165,33.20508333333334,123.55280555555557,1.0,230.0,2019-12-26 09:09:04
21165,33.20527777777778,123.55266666666668,0.8,262.0,2019-12-26 09:19:04
21165,33.20552777777778,123.55255555555556,1.0,228.0,2019-12-26 09:29:04
21165,33.20555555555556,123.5524722222222,0.8,307.0,2019-12-26 09:39:06
21165,33.20583333333334,123.55241666666666,1.8,178.0,2019-12-26 09:49:06
21165,33.206027777777784,123.55236111111108,0.6,0.0,2019-12-26 09:59:06
21165,33.20613888888889,123.55236111111108,1.2,287.0,2019-12-26 10:09:06
21165,33.206555555555546,123.55238888888888,2.2,175.0,2019-12-26 10:29:06
21165,33.20675000000001,123.55244444444445,0.5,0.0,2019-12-26 10:39:06
21165,33.20705555555556,123.55252777777775,0.6,0.0,2019-12-26 10:49:06
21165,33.20744444444445,123.5527777777778,1.3,8.0,2019-12-26 10:59:06
21165,33.20777777777778,123.55291666666666,0.5,0.0,2019-12-26 11:09:05
21165,33.20808333333334,123.55319444444444,1.1,205.0,2019-12-26 11:19:05
21165,33.20858333333334,123.55366666666669,0.4,0.0,2019-12-26 11:29:05
21165,33.208666666666666,123.55394444444444,1.5,1.0,2019-12-26 11:39:05
21165,33.20911111111111,123.5547777777778,1.3,25.0,2019-12-26 11:49:05
21165,33.209027777777784,123.55663888888888,0.9,306.0,2019-12-26 12:09:05
21165,33.20919444444445,123.55591666666666,0.6,242.0,2019-12-26 12:19:05
21165,33.20913888888889,123.55594444444444,0.5,68.0,2019-12-26 12:29:05
21165,33.20913888888889,123.55608333333332,1.6,72.0,2019-12-26 12:39:05
21165,33.20911111111111,123.55652777777776,0.5,57.0,2019-12-26 12:49:05
21165,33.208888888888886,123.55733333333332,1.5,88.0,2019-12-26 12:59:05
21165,33.208638888888885,123.55780555555556,2.4,134.0,2019-12-26 13:09:05
21165,33.208333333333336,123.55819444444444,0.6,34.0,2019-12-26 13:19:04
21165,33.20811111111112,123.55836111111113,1.6,40.0,2019-12-26 13:29:04
21165,33.20758333333334,123.5587777777778,1.3,43.0,2019-12-26 13:49:04
21165,33.207222222222235,123.55894444444444,1.4,56.0,2019-12-26 13:59:04
21165,33.20691666666667,123.55902777777776,0.8,0.0,2019-12-26 14:09:04
21165,33.20661111111111,123.55908333333332,1.4,143.0,2019-12-26 14:19:06
21165,33.20630555555556,123.55908333333332,1.2,132.0,2019-12-26 14:29:06
21165,33.20594444444445,123.559,1.3,144.0,2019-12-26 14:39:06
21165,33.20575,123.55894444444444,0.7,190.0,2019-12-26 14:49:06
21165,33.205333333333336,123.55880555555557,0.6,113.0,2019-12-26 14:59:06
21165,33.20508333333334,123.55866666666668,1.1,223.0,2019-12-26 15:09:06
21165,33.204722222222216,123.5585,0.5,73.0,2019-12-26 15:19:06
21165,33.20447222222224,123.55827777777776,1.5,126.0,2019-12-26 15:39:06
21165,33.20433333333334,123.55811111111112,0.5,104.0,2019-12-26 15:49:06
21165,33.204222222222235,123.55786111111112,1.0,28.0,2019-12-26 15:59:05
21165,33.20416666666667,123.55780555555556,0.9,131.0,2019-12-26 16:09:05
21165,33.20413888888889,123.55780555555556,1.7,197.0,2019-12-26 16:19:05
21165,33.20366666666667,123.55774999999998,1.7,96.0,2019-12-26 16:29:05
