渔船ID,lat,lon,速度,方向,time
18453,30.73244444444445,122.45894444444444,0.4,0.0,2020-02-17 07:29:11
18453,30.73233333333333,122.45883333333332,0.0,0.0,2020-02-17 07:39:39
18453,30.73244444444445,122.45880555555556,0.0,0.0,2020-02-17 07:49:11
18453,30.732194444444445,122.45880555555556,0.7,350.0,2020-02-17 07:59:11
18453,30.73244444444445,122.45877777777778,0.0,0.0,2020-02-17 08:09:11
18453,30.732416666666666,122.45880555555556,0.0,0.0,2020-02-17 08:19:11
18453,30.73233333333333,122.45880555555556,0.0,0.0,2020-02-17 08:29:11
18453,30.73233333333333,122.45875,0.0,0.0,2020-02-17 08:39:11
18453,30.73233333333333,122.45880555555556,0.0,0.0,2020-02-17 08:49:11
18453,30.73236111111111,122.45875,0.0,0.0,2020-02-17 08:59:11
18453,30.73236111111111,122.45880555555556,0.0,0.0,2020-02-17 09:09:11
18453,30.732416666666666,122.45877777777778,0.0,0.0,2020-02-17 09:19:10
18453,30.73230555555555,122.45863888888888,0.1,0.0,2020-02-17 09:29:11
18453,30.732388888888888,122.45880555555556,0.0,0.0,2020-02-17 09:39:39
18453,30.732416666666666,122.45877777777778,0.0,0.0,2020-02-17 09:49:10
18453,30.73236111111111,122.45880555555556,0.0,0.0,2020-02-17 09:59:10
18453,30.73236111111111,122.45880555555556,0.0,0.0,2020-02-17 10:09:09
18453,30.732388888888888,122.45875,0.0,0.0,2020-02-17 10:19:09
18453,30.73236111111111,122.45875,0.0,0.0,2020-02-17 10:29:09
18453,30.73236111111111,122.45877777777778,0.0,0.0,2020-02-17 10:39:09
18453,30.73233333333333,122.45886111111106,0.0,0.0,2020-02-17 10:49:09
18453,30.732388888888888,122.45883333333332,0.1,0.0,2020-02-17 10:59:09
18453,30.73230555555555,122.45880555555556,0.0,0.0,2020-02-17 11:09:09
18453,30.73233333333333,122.45880555555556,0.0,0.0,2020-02-17 11:19:09
18453,30.73236111111111,122.45886111111106,0.0,0.0,2020-02-17 11:29:09
18453,30.732388888888888,122.45883333333332,0.0,0.0,2020-02-17 11:39:09
18453,30.73230555555555,122.45877777777778,0.1,0.0,2020-02-17 11:49:09
18453,30.73233333333333,122.45883333333332,0.0,0.0,2020-02-17 11:59:37
18453,30.732416666666666,122.45883333333332,0.1,0.0,2020-02-17 12:09:09
18453,30.732388888888888,122.45883333333332,0.2,0.0,2020-02-17 12:19:09
18453,30.732388888888888,122.45883333333332,0.1,0.0,2020-02-17 12:29:09
18453,30.73236111111111,122.45880555555556,0.1,0.0,2020-02-17 12:39:09
18453,30.732388888888888,122.45877777777778,0.0,0.0,2020-02-17 12:49:09
18453,30.732388888888888,122.45888888888894,0.0,0.0,2020-02-17 12:59:09
18453,30.732388888888888,122.45883333333332,0.0,0.0,2020-02-17 13:09:09
18453,30.73236111111111,122.45883333333332,0.0,0.0,2020-02-17 13:19:09
18453,30.73244444444445,122.45883333333332,0.1,0.0,2020-02-17 13:29:09
18453,30.73236111111111,122.45875,0.0,0.0,2020-02-17 13:39:09
18453,30.73236111111111,122.45877777777778,0.0,0.0,2020-02-17 13:49:09
18453,30.732388888888888,122.45877777777778,0.3,0.0,2020-02-17 13:59:09
18453,30.73233333333333,122.45875,0.0,0.0,2020-02-17 14:09:09
18453,30.73233333333333,122.45886111111106,0.2,0.0,2020-02-17 14:19:09
18453,30.7325,122.45883333333332,0.1,0.0,2020-02-17 14:29:09
18453,30.73236111111111,122.45880555555556,0.0,0.0,2020-02-17 14:39:38
18453,30.73233333333333,122.45883333333332,0.0,0.0,2020-02-17 14:49:08
18453,30.73233333333333,122.45880555555556,0.0,0.0,2020-02-17 14:59:08
18453,30.73233333333333,122.45883333333332,0.0,0.0,2020-02-17 15:09:08
18453,30.73230555555555,122.45880555555556,0.0,0.0,2020-02-17 15:19:08
18453,30.73233333333333,122.45883333333332,0.0,0.0,2020-02-17 15:29:08
18453,30.73233333333333,122.45883333333332,0.0,0.0,2020-02-17 15:39:08
18453,30.732277777777767,122.45880555555556,0.0,0.0,2020-02-17 15:49:08
18453,30.73233333333333,122.45877777777778,0.0,0.0,2020-02-17 15:59:08
18453,30.73236111111111,122.45877777777778,0.0,0.0,2020-02-17 16:09:08
18453,30.73233333333333,122.45877777777778,0.1,0.0,2020-02-17 16:19:08
18453,30.732388888888888,122.45880555555556,0.0,0.0,2020-02-17 16:29:08
18453,30.73230555555555,122.45883333333332,0.1,0.0,2020-02-17 16:39:08
18453,30.732277777777767,122.45883333333332,0.1,0.0,2020-02-17 16:49:08
18453,30.73225,122.45886111111106,0.1,0.0,2020-02-17 16:59:08
18453,30.73222222222222,122.45886111111106,0.1,0.0,2020-02-17 17:09:08
18453,30.73222222222222,122.45886111111106,0.1,0.0,2020-02-17 17:19:08
18453,30.732277777777767,122.45883333333332,0.0,0.0,2020-02-17 17:29:08
18453,30.73230555555555,122.45883333333332,0.1,0.0,2020-02-17 17:39:08
18453,30.732277777777767,122.45886111111106,0.1,0.0,2020-02-17 17:49:08
18453,30.732277777777767,122.45883333333332,0.0,0.0,2020-02-17 17:59:19
18453,30.732277777777767,122.45880555555556,0.1,0.0,2020-02-17 18:09:08
18453,30.73233333333333,122.45877777777778,0.0,0.0,2020-02-17 18:19:08
18453,30.73233333333333,122.45877777777778,0.1,0.0,2020-02-17 18:29:08
18453,30.732388888888888,122.45877777777778,0.2,0.0,2020-02-17 18:39:08
18453,30.73236111111111,122.45875,0.0,0.0,2020-02-17 18:49:08
18453,30.732416666666666,122.45869444444445,0.0,0.0,2020-02-17 18:59:08
18453,30.73247222222221,122.45861111111113,0.0,0.0,2020-02-17 19:09:08
18453,30.73244444444445,122.45869444444445,0.1,0.0,2020-02-17 19:19:08
18453,30.73247222222221,122.45866666666667,0.4,139.0,2020-02-17 19:29:08
18453,30.73236111111111,122.45875,0.3,0.0,2020-02-17 19:39:08
18453,30.73244444444445,122.45869444444445,0.2,0.0,2020-02-17 19:49:08
18453,30.73247222222221,122.45908333333334,1.2,0.0,2020-02-17 19:59:08
18453,30.73247222222221,122.45863888888888,0.6,0.0,2020-02-17 20:09:07
18453,30.73216666666667,122.4590277777778,0.1,0.0,2020-02-17 20:19:08
18453,30.73225,122.45883333333332,0.2,0.0,2020-02-17 20:29:07
18453,30.73225,122.45888888888894,0.2,0.0,2020-02-17 20:39:09
18453,30.73233333333333,122.45875,0.0,0.0,2020-02-17 20:49:08
18453,30.73225,122.45886111111106,0.2,0.0,2020-02-17 20:59:07
18453,30.73230555555555,122.45880555555556,0.3,0.0,2020-02-17 21:09:07
18453,30.73183333333333,122.45866666666667,0.1,0.0,2020-02-17 21:19:19
18453,30.73202777777777,122.45883333333332,1.1,11.0,2020-02-17 21:29:07
18453,30.732277777777767,122.45877777777778,0.0,0.0,2020-02-17 21:39:19
18453,30.73236111111111,122.45894444444444,0.0,0.0,2020-02-17 21:49:07
18453,30.732388888888888,122.45883333333332,0.2,0.0,2020-02-17 21:59:07
18453,30.73230555555555,122.45880555555556,0.1,0.0,2020-02-17 22:09:07
18453,30.73230555555555,122.45883333333332,0.0,0.0,2020-02-17 22:19:07
18453,30.73236111111111,122.45877777777778,0.0,0.0,2020-02-17 22:29:07
18453,30.732277777777767,122.45886111111106,0.1,0.0,2020-02-17 22:39:07
18453,30.732277777777767,122.45897222222224,0.1,0.0,2020-02-17 22:49:07
18453,30.73230555555555,122.45888888888894,0.0,0.0,2020-02-17 22:59:07
18453,30.73225,122.45883333333332,0.1,0.0,2020-02-17 23:09:07
18453,30.73233333333333,122.45883333333332,0.0,0.0,2020-02-17 23:19:07
18453,30.732277777777767,122.45880555555556,0.1,0.0,2020-02-17 23:29:07
18453,30.73230555555555,122.45886111111106,0.1,0.0,2020-02-17 23:39:07
18453,30.73233333333333,122.45875,0.0,0.0,2020-02-17 23:49:07
18453,30.73230555555555,122.45877777777778,0.0,0.0,2020-02-17 23:59:19
18453,30.73233333333333,122.45883333333332,0.0,0.0,2020-02-18 00:09:07
18453,30.732277777777767,122.45875,0.0,0.0,2020-02-18 00:19:07
18453,30.73225,122.45877777777778,0.1,0.0,2020-02-18 00:29:07
18453,30.73222222222222,122.45877777777778,0.1,0.0,2020-02-18 00:39:07
18453,30.73225,122.45877777777778,0.0,0.0,2020-02-18 00:49:07
18453,30.732277777777767,122.45875,0.0,0.0,2020-02-18 00:59:07
18453,30.73233333333333,122.45877777777778,0.0,0.0,2020-02-18 01:09:07
18453,30.732277777777767,122.45877777777778,0.1,0.0,2020-02-18 01:19:12
18453,30.732277777777767,122.45875,0.0,0.0,2020-02-18 01:29:19
18453,30.732277777777767,122.45877777777778,0.0,0.0,2020-02-18 01:39:07
18453,30.73230555555555,122.45880555555556,0.0,0.0,2020-02-18 01:49:06
18453,30.732277777777767,122.45877777777778,0.0,0.0,2020-02-18 01:59:06
18453,30.73230555555555,122.45877777777778,0.0,0.0,2020-02-18 02:09:06
18453,30.732277777777767,122.4587222222222,0.1,0.0,2020-02-18 02:19:06
18453,30.732277777777767,122.45875,0.0,0.0,2020-02-18 02:29:06
18453,30.73230555555555,122.45880555555556,0.1,0.0,2020-02-18 02:39:06
18453,30.73230555555555,122.45875,0.0,0.0,2020-02-18 02:49:19
18453,30.73230555555555,122.45880555555556,0.1,0.0,2020-02-18 02:59:06
18453,30.73230555555555,122.45888888888894,0.1,0.0,2020-02-18 03:09:06
18453,30.73230555555555,122.45880555555556,0.0,0.0,2020-02-18 03:19:06
18453,30.73233333333333,122.45875,0.2,0.0,2020-02-18 03:29:06
18453,30.732277777777767,122.45888888888894,0.3,0.0,2020-02-18 03:39:06
18453,30.732277777777767,122.45883333333332,0.0,0.0,2020-02-18 03:49:06
18453,30.73233333333333,122.45877777777778,0.2,0.0,2020-02-18 03:59:06
18453,30.73222222222222,122.45880555555556,0.0,0.0,2020-02-18 04:09:06
18453,30.732277777777767,122.45886111111106,0.1,0.0,2020-02-18 04:19:06
18453,30.732277777777767,122.45877777777778,0.1,0.0,2020-02-18 04:29:06
18453,30.732194444444445,122.45894444444444,0.0,0.0,2020-02-18 04:39:06
18453,30.732277777777767,122.45886111111106,0.0,0.0,2020-02-18 04:49:06
18453,30.73225,122.45877777777778,0.0,0.0,2020-02-18 04:59:06
18453,30.73230555555555,122.45880555555556,0.3,0.0,2020-02-18 05:09:06
18453,30.732194444444445,122.459,0.5,0.0,2020-02-18 05:19:06
18453,30.73233333333333,122.45880555555556,0.0,0.0,2020-02-18 05:29:20
18453,30.73230555555555,122.45883333333332,0.0,0.0,2020-02-18 05:39:06
18453,30.73233333333333,122.45883333333332,0.0,0.0,2020-02-18 05:49:06
18453,30.73230555555555,122.45883333333332,0.0,0.0,2020-02-18 05:59:06
18453,30.73230555555555,122.45880555555556,0.0,0.0,2020-02-18 06:09:06
18453,30.7325,122.45875,0.1,0.0,2020-02-18 06:19:06
18453,30.73247222222221,122.45875,0.1,0.0,2020-02-18 06:29:06
18453,30.73233333333333,122.45883333333332,0.0,0.0,2020-02-18 06:39:06
18453,30.73222222222222,122.45880555555556,0.3,0.0,2020-02-18 06:49:06
18453,30.73225,122.45877777777778,0.1,0.0,2020-02-18 06:59:06
18453,30.73233333333333,122.45875,0.0,0.0,2020-02-18 07:09:06
18453,30.73230555555555,122.45883333333332,0.0,0.0,2020-02-18 07:19:06
18453,30.73233333333333,122.45875,0.2,0.0,2020-02-18 07:29:06
18453,30.732194444444445,122.45875,0.1,0.0,2020-02-18 07:39:20
18453,30.73216666666667,122.45866666666667,0.0,0.0,2020-02-18 07:49:05
18453,30.732111111111116,122.4587222222222,0.1,0.0,2020-02-18 07:59:05
18453,30.73216666666667,122.45869444444445,0.1,0.0,2020-02-18 08:09:05
18453,30.73216666666667,122.45869444444445,0.0,0.0,2020-02-18 08:19:05
18453,30.73208333333333,122.45869444444445,0.0,0.0,2020-02-18 08:29:05
18453,30.73216666666667,122.45869444444445,0.0,0.0,2020-02-18 08:39:05
18453,30.732138888888887,122.45869444444445,0.0,0.0,2020-02-18 08:49:05
18453,30.732138888888887,122.45869444444445,0.0,0.0,2020-02-18 08:59:05
18453,30.73222222222222,122.45869444444445,0.0,0.0,2020-02-18 09:19:05
18453,30.732194444444445,122.45875,0.3,0.0,2020-02-18 09:29:05
18453,30.73233333333333,122.45880555555556,0.1,0.0,2020-02-18 09:39:06
18453,30.732138888888887,122.45869444444445,0.0,0.0,2020-02-18 09:49:05
18453,30.732138888888887,122.45866666666667,0.0,0.0,2020-02-18 09:59:19
18453,30.732138888888887,122.45866666666667,0.0,0.0,2020-02-18 10:09:05
18453,30.732111111111116,122.45866666666667,0.0,0.0,2020-02-18 10:19:05
18453,30.732138888888887,122.45861111111113,0.0,0.0,2020-02-18 10:29:05
18453,30.732138888888887,122.45861111111113,0.1,0.0,2020-02-18 10:39:05
18453,30.73216666666667,122.45866666666667,0.0,0.0,2020-02-18 10:49:05
18453,30.732194444444445,122.45861111111113,0.0,0.0,2020-02-18 10:59:05
18453,30.732111111111116,122.45861111111113,0.0,0.0,2020-02-18 11:09:05
18453,30.732138888888887,122.4585277777778,0.0,0.0,2020-02-18 11:19:05
18453,30.732138888888887,122.45863888888888,0.1,0.0,2020-02-18 11:29:05
18453,30.732138888888887,122.45863888888888,0.0,0.0,2020-02-18 11:39:05
18453,30.732194444444445,122.45858333333334,0.1,0.0,2020-02-18 11:49:08
18453,30.73216666666667,122.45861111111113,0.0,0.0,2020-02-18 11:59:05
18453,30.732138888888887,122.45855555555556,0.1,0.0,2020-02-18 12:09:06
18453,30.73222222222222,122.45869444444445,0.0,0.0,2020-02-18 12:19:20
18453,30.73225,122.45875,0.0,0.0,2020-02-18 12:29:04
18453,30.73216666666667,122.45869444444445,0.0,0.0,2020-02-18 12:39:04
18453,30.732194444444445,122.4587222222222,0.0,0.0,2020-02-18 12:49:04
18453,30.732138888888887,122.45858333333334,0.0,0.0,2020-02-18 12:59:04
18453,30.73216666666667,122.45866666666667,0.0,0.0,2020-02-18 13:09:04
18453,30.732111111111116,122.45869444444445,0.0,0.0,2020-02-18 13:19:04
18453,30.732138888888887,122.45866666666667,0.0,0.0,2020-02-18 13:29:04
18453,30.732138888888887,122.45866666666667,0.0,0.0,2020-02-18 13:39:04
18453,30.732138888888887,122.45869444444445,0.0,0.0,2020-02-18 13:49:04
18453,30.732111111111116,122.45866666666667,0.0,0.0,2020-02-18 13:59:04
18453,30.732138888888887,122.4587222222222,0.3,0.0,2020-02-18 14:09:04
18453,30.732277777777767,122.45883333333332,0.0,0.0,2020-02-18 14:19:04
18453,30.73230555555555,122.45883333333332,0.0,0.0,2020-02-18 14:29:14
18453,30.73216666666667,122.45869444444445,0.0,0.0,2020-02-18 14:39:04
18453,30.73216666666667,122.45869444444445,0.0,0.0,2020-02-18 14:49:04
18453,30.732138888888887,122.45866666666667,0.1,0.0,2020-02-18 14:59:04
18453,30.732138888888887,122.45866666666667,0.0,0.0,2020-02-18 15:09:04
18453,30.732138888888887,122.45866666666667,0.0,0.0,2020-02-18 15:19:04
18453,30.732111111111116,122.45866666666667,0.0,0.0,2020-02-18 15:29:04
18453,30.732194444444445,122.45866666666667,0.0,0.0,2020-02-18 15:39:04
18453,30.732138888888887,122.45869444444445,0.0,0.0,2020-02-18 15:49:04
18453,30.732111111111116,122.45869444444445,0.1,0.0,2020-02-18 15:59:04
18453,30.73222222222222,122.45861111111113,0.3,0.0,2020-02-18 16:09:04
18453,30.732138888888887,122.45869444444445,0.5,0.0,2020-02-18 16:29:06
18453,30.731972222222232,122.45877777777778,0.1,0.0,2020-02-18 16:39:06
18453,30.73244444444445,122.45847222222224,0.5,151.0,2020-02-18 16:49:06
18453,30.73202777777777,122.4587222222222,0.1,0.0,2020-02-18 16:59:04
18453,30.732111111111116,122.45866666666667,0.3,0.0,2020-02-18 17:09:04
18453,30.73222222222222,122.45863888888888,0.0,0.0,2020-02-18 17:19:04
18453,30.732111111111116,122.45866666666667,0.1,0.0,2020-02-18 17:29:04
18453,30.732138888888887,122.45869444444445,0.0,0.0,2020-02-18 17:39:20
18453,30.732138888888887,122.45869444444445,0.0,0.0,2020-02-18 17:49:03
18453,30.73216666666667,122.45869444444445,0.0,0.0,2020-02-18 17:59:03
18453,30.73216666666667,122.45866666666667,0.0,0.0,2020-02-18 18:09:03
18453,30.73216666666667,122.45866666666667,0.0,0.0,2020-02-18 18:19:03
18453,30.732111111111116,122.4587222222222,0.0,0.0,2020-02-18 18:29:03
18453,30.73216666666667,122.45866666666667,0.1,0.0,2020-02-18 18:39:03
18453,30.732111111111116,122.45866666666667,0.0,0.0,2020-02-18 18:49:03
18453,30.732194444444445,122.45866666666667,0.1,0.0,2020-02-18 18:59:03
18453,30.732,122.45875,0.1,0.0,2020-02-18 19:09:03
18453,30.73222222222222,122.45863888888888,0.2,0.0,2020-02-18 19:19:03
18453,30.73208333333333,122.4587222222222,0.2,0.0,2020-02-18 19:29:03
18453,30.731972222222232,122.45875,0.1,0.0,2020-02-18 19:39:03
18453,30.73222222222222,122.45858333333334,0.0,0.0,2020-02-18 19:49:03
18453,30.73216666666667,122.45863888888888,0.0,0.0,2020-02-18 19:59:19
18453,30.732194444444445,122.45863888888888,0.0,0.0,2020-02-18 20:09:03
18453,30.73222222222222,122.45869444444445,0.0,0.0,2020-02-18 20:19:03
18453,30.73216666666667,122.45869444444445,0.1,0.0,2020-02-18 20:29:03
18453,30.732138888888887,122.45863888888888,0.0,0.0,2020-02-18 20:39:03
18453,30.73216666666667,122.45866666666667,0.0,0.0,2020-02-18 20:49:03
18453,30.732138888888887,122.45866666666667,0.1,0.0,2020-02-18 20:59:03
18453,30.732138888888887,122.45863888888888,0.0,0.0,2020-02-18 21:09:03
18453,30.732138888888887,122.45869444444445,0.1,0.0,2020-02-18 21:19:03
18453,30.73222222222222,122.45866666666667,0.8,0.0,2020-02-18 21:29:03
18453,30.732111111111116,122.45866666666667,0.0,0.0,2020-02-18 21:39:03
18453,30.73216666666667,122.45863888888888,0.1,0.0,2020-02-18 21:49:03
18453,30.732111111111116,122.45866666666667,0.0,0.0,2020-02-18 21:59:03
18453,30.732111111111116,122.45863888888888,0.1,0.0,2020-02-18 22:09:11
18453,30.732111111111116,122.45866666666667,0.0,0.0,2020-02-18 22:19:20
18453,30.732194444444445,122.45869444444445,0.0,0.0,2020-02-18 22:29:03
18453,30.732138888888887,122.45869444444445,0.0,0.0,2020-02-18 22:39:03
18453,30.732111111111116,122.45866666666667,0.0,0.0,2020-02-18 22:49:03
18453,30.732138888888887,122.45866666666667,0.0,0.0,2020-02-18 22:59:03
18453,30.732138888888887,122.45866666666667,0.2,0.0,2020-02-18 23:09:03
18453,30.732138888888887,122.45869444444445,0.0,0.0,2020-02-18 23:19:03
18453,30.732138888888887,122.45866666666667,0.2,0.0,2020-02-18 23:29:03
18453,30.732138888888887,122.45869444444445,0.1,0.0,2020-02-18 23:39:03
18453,30.732111111111116,122.45869444444445,0.0,0.0,2020-02-18 23:49:02
18453,30.73236111111111,122.45880555555556,0.1,0.0,2020-02-18 23:59:02
18453,30.73225,122.45877777777778,0.0,0.0,2020-02-19 00:09:02
18453,30.732138888888887,122.45866666666667,0.1,0.0,2020-02-19 00:19:02
18453,30.732277777777767,122.45877777777778,0.1,0.0,2020-02-19 00:29:02
18453,30.732194444444445,122.45869444444445,0.0,0.0,2020-02-19 00:39:02
18453,30.732055555555554,122.45869444444445,0.0,0.0,2020-02-19 00:49:02
18453,30.732194444444445,122.45866666666667,0.0,0.0,2020-02-19 00:59:02
18453,30.73216666666667,122.45866666666667,0.1,0.0,2020-02-19 01:09:05
18453,30.73216666666667,122.45866666666667,0.0,0.0,2020-02-19 01:19:02
18453,30.732138888888887,122.45875,0.1,0.0,2020-02-19 01:29:02
18453,30.73216666666667,122.4587222222222,0.0,0.0,2020-02-19 01:39:02
18453,30.732138888888887,122.45866666666667,0.0,0.0,2020-02-19 01:49:02
18453,30.732138888888887,122.45863888888888,0.0,0.0,2020-02-19 01:59:19
18453,30.732138888888887,122.45869444444445,0.0,0.0,2020-02-19 02:09:02
18453,30.732138888888887,122.45869444444445,0.0,0.0,2020-02-19 02:19:02
18453,30.73208333333333,122.45869444444445,0.0,0.0,2020-02-19 02:29:02
18453,30.732111111111116,122.45863888888888,0.0,0.0,2020-02-19 02:39:02
18453,30.73216666666667,122.45866666666667,0.0,0.0,2020-02-19 02:49:02
18453,30.732138888888887,122.45869444444445,0.0,0.0,2020-02-19 02:59:02
18453,30.732138888888887,122.45869444444445,0.0,0.0,2020-02-19 03:09:02
18453,30.732138888888887,122.45863888888888,0.0,0.0,2020-02-19 03:19:02
18453,30.732111111111116,122.45866666666667,0.0,0.0,2020-02-19 03:29:02
18453,30.732138888888887,122.45858333333334,0.0,0.0,2020-02-19 03:39:02
18453,30.732111111111116,122.45861111111113,0.0,0.0,2020-02-19 03:49:02
18453,30.732194444444445,122.45863888888888,0.0,0.0,2020-02-19 03:59:02
18453,30.732138888888887,122.45866666666667,0.0,0.0,2020-02-19 04:09:02
18453,30.732138888888887,122.4587222222222,0.1,0.0,2020-02-19 04:19:02
18453,30.73208333333333,122.4587222222222,0.0,0.0,2020-02-19 04:29:02
18453,30.732111111111116,122.45875,0.2,0.0,2020-02-19 04:39:02
18453,30.73216666666667,122.45866666666667,0.0,0.0,2020-02-19 04:49:20
18453,30.732138888888887,122.45866666666667,0.0,0.0,2020-02-19 04:59:02
18453,30.732138888888887,122.45861111111113,0.0,0.0,2020-02-19 05:09:02
18453,30.732194444444445,122.45866666666667,0.0,0.0,2020-02-19 05:19:02
18453,30.73216666666667,122.45866666666667,0.0,0.0,2020-02-19 05:29:02
18453,30.73222222222222,122.45866666666667,0.0,0.0,2020-02-19 05:39:02
18453,30.73222222222222,122.45863888888888,0.0,0.0,2020-02-19 05:49:02
18453,30.73225,122.45866666666667,0.0,0.0,2020-02-19 05:59:01
18453,30.73225,122.45863888888888,0.0,0.0,2020-02-19 06:09:01
18453,30.73222222222222,122.45863888888888,0.1,0.0,2020-02-19 06:19:01
18453,30.73230555555555,122.45863888888888,0.0,0.0,2020-02-19 06:29:01
18453,30.73225,122.4587222222222,0.0,0.0,2020-02-19 06:39:01
18453,30.73230555555555,122.45858333333334,0.1,0.0,2020-02-19 06:49:01
18453,30.73222222222222,122.45861111111113,0.0,0.0,2020-02-19 06:59:01
18453,30.732277777777767,122.45863888888888,0.3,0.0,2020-02-19 07:09:01
18453,30.732416666666666,122.45875,0.8,0.0,2020-02-19 07:19:01
18453,30.73144444444444,122.45908333333334,0.3,0.0,2020-02-19 07:29:08
18453,30.73052777777777,122.47813888888888,8.1,86.0,2020-02-19 07:39:20
18453,30.731527777777767,122.50413888888887,8.1,92.0,2020-02-19 07:49:01
18453,30.72666666666667,122.53063888888887,9.2,128.0,2020-02-19 07:59:00
18453,30.71105555555556,122.55175,8.2,132.0,2020-02-19 08:09:00
18453,30.69461111111111,122.57122222222222,8.8,138.0,2020-02-19 08:19:00
18453,30.67961111111111,122.59486111111109,9.0,119.0,2020-02-19 08:29:00
18453,30.66636111111111,122.61883333333331,8.6,132.0,2020-02-19 08:39:00
18453,30.651416666666663,122.64194444444443,8.6,120.0,2020-02-19 08:49:00
18453,30.636722222222208,122.66561111111112,8.9,126.0,2020-02-19 08:59:00
18453,30.62216666666667,122.68980555555557,9.1,121.0,2020-02-19 09:09:00
18453,30.60761111111111,122.71422222222223,9.3,123.0,2020-02-19 09:19:00
18453,30.593055555555555,122.7390277777778,9.4,123.0,2020-02-19 09:29:00
18453,30.57755555555556,122.76363888888888,9.3,123.0,2020-02-19 09:39:00
18453,30.56258333333333,122.78713888888888,8.9,131.0,2020-02-19 09:49:00
18453,30.54780555555556,122.81175,8.9,120.0,2020-02-19 09:59:18
18453,30.534194444444445,122.83533333333334,9.0,127.0,2020-02-19 10:09:00
18453,30.519527777777768,122.8592777777778,9.0,124.0,2020-02-19 10:19:00
18453,30.505166666666664,122.88358333333332,9.1,127.0,2020-02-19 10:29:00
18453,30.49016666666667,122.90816666666667,9.4,120.0,2020-02-19 10:39:00
18453,30.474555555555558,122.933,9.7,122.0,2020-02-19 10:49:00
18453,30.45880555555556,122.95830555555555,9.4,125.0,2020-02-19 10:59:00
18453,30.444722222222207,122.98363888888888,9.2,127.0,2020-02-19 11:08:59
18453,30.42969444444445,123.00844444444444,9.3,126.0,2020-02-19 11:18:59
18453,30.415055555555558,123.03344444444444,9.4,127.0,2020-02-19 11:28:59
18453,30.400027777777765,123.05816666666666,9.4,125.0,2020-02-19 11:38:59
18453,30.38491666666667,123.08305555555556,9.6,129.0,2020-02-19 11:48:59
18453,30.369527777777765,123.10786111111106,8.9,131.0,2020-02-19 11:58:59
18453,30.35458333333333,123.13302777777776,9.2,124.0,2020-02-19 12:08:59
18453,30.340027777777767,123.15855555555557,9.3,128.0,2020-02-19 12:19:01
18453,30.324055555555557,123.1825277777778,9.2,131.0,2020-02-19 12:29:02
18453,30.30838888888889,123.20827777777778,9.3,118.0,2020-02-19 12:39:19
18453,30.29327777777778,123.23183333333334,9.7,126.0,2020-02-19 12:48:59
18453,30.27813888888889,123.25691666666664,9.3,128.0,2020-02-19 12:58:59
18453,30.26333333333333,123.28236111111109,9.7,126.0,2020-02-19 13:08:59
18453,30.247611111111112,123.307,9.4,121.0,2020-02-19 13:18:59
18453,30.23258333333333,123.3322222222222,9.3,122.0,2020-02-19 13:28:59
18453,30.21777777777777,123.35722222222222,9.3,123.0,2020-02-19 13:38:59
