渔船ID,lat,lon,速度,方向,time
21190,30.146583333333336,123.48886111111106,8.6,92.0,2019-09-10 01:15:43
21190,30.14933333333333,123.51752777777776,8.2,80.0,2019-09-10 01:25:45
21190,30.153277777777767,123.5425,8.3,75.0,2019-09-10 01:35:45
21190,30.15794444444445,123.56863888888888,8.0,75.0,2019-09-10 01:45:45
21190,30.16938888888889,123.5912222222222,8.4,35.0,2019-09-10 01:55:45
21190,30.17675,123.61466666666666,8.4,89.0,2019-09-10 02:05:45
21190,30.179222222222236,123.6412777777778,8.3,75.0,2019-09-10 02:15:45
21190,30.182527777777786,123.6675,8.5,87.0,2019-09-10 02:25:45
21190,30.185,123.69391666666668,8.5,83.0,2019-09-10 02:35:45
21190,30.188111111111112,123.7205,8.3,78.0,2019-09-10 02:45:44
21190,30.19183333333333,123.74708333333334,8.5,73.0,2019-09-10 02:55:44
21190,30.195888888888888,123.77375,8.4,86.0,2019-09-10 03:05:44
21190,30.19919444444445,123.80058333333332,8.6,84.0,2019-09-10 03:15:44
21190,30.20322222222222,123.8275,8.4,77.0,2019-09-10 03:25:44
21190,30.203833333333336,123.85638888888889,8.8,83.0,2019-09-10 03:35:44
21190,30.203888888888887,123.88144444444444,8.8,77.0,2019-09-10 03:45:44
21190,30.208861111111112,123.90827777777778,8.5,89.0,2019-09-10 03:55:43
21190,30.211416666666665,123.93533333333336,8.6,80.0,2019-09-10 04:05:43
21190,30.21558333333333,123.96205555555557,8.4,79.0,2019-09-10 04:15:43
21190,30.21997222222221,123.98888888888894,8.5,79.0,2019-09-10 04:25:43
21190,30.223861111111116,124.0155,8.7,80.0,2019-09-10 04:35:43
21190,30.2285,124.04219444444443,8.4,76.0,2019-09-10 04:45:43
21190,30.23244444444445,124.06888888888888,8.2,76.0,2019-09-10 04:55:43
21190,30.23697222222223,124.09519444444445,8.4,83.0,2019-09-10 05:05:43
21190,30.238138888888887,124.12102777777775,8.5,89.0,2019-09-10 05:15:43
21190,30.23925,124.14761111111112,8.3,100.0,2019-09-10 05:25:43
21190,30.23997222222223,124.17452777777778,8.7,90.0,2019-09-10 05:35:43
21190,30.2435,124.20372222222224,8.6,80.0,2019-09-10 05:45:43
21190,30.24475,124.22958333333332,8.5,86.0,2019-09-10 05:55:43
21190,30.243333333333336,124.25683333333332,7.9,93.0,2019-09-10 06:05:42
21190,30.243472222222238,124.2835277777778,8.2,90.0,2019-09-10 06:15:42
21190,30.24319444444445,124.31080555555556,8.6,86.0,2019-09-10 06:25:42
21190,30.24258333333333,124.3384722222222,8.7,86.0,2019-09-10 06:35:45
21190,30.24708333333333,124.36680555555556,9.0,72.0,2019-09-10 06:45:45
21190,30.243250000000003,124.422,8.6,115.0,2019-09-10 07:05:45
21190,30.22936111111111,124.44205555555556,8.2,127.0,2019-09-10 07:15:44
21190,30.22308333333333,124.45944444444444,1.2,86.0,2019-09-10 07:25:44
21190,30.224888888888888,124.46375,2.6,45.0,2019-09-10 07:35:44
21190,30.229416666666665,124.467,8.6,80.0,2019-09-10 07:45:44
21190,30.23172222222221,124.48188888888888,3.1,86.0,2019-09-10 07:55:44
21190,30.23183333333333,124.49163888888889,2.9,108.0,2019-09-10 08:05:44
21190,30.22827777777777,124.49963888888892,2.9,98.0,2019-09-10 08:15:44
21190,30.223916666666664,124.50630555555556,2.6,123.0,2019-09-10 08:25:44
21190,30.2195,124.51261111111111,2.3,91.0,2019-09-10 08:35:44
21190,30.21508333333333,124.519,2.4,127.0,2019-09-10 08:45:44
21190,30.21083333333333,124.52594444444443,2.6,118.0,2019-09-10 08:55:43
21190,30.206722222222236,124.53361111111111,2.9,112.0,2019-09-10 09:05:43
21190,30.202916666666663,124.54147222222224,2.8,112.0,2019-09-10 09:15:43
21190,30.198888888888888,124.54916666666666,3.0,114.0,2019-09-10 09:25:43
21190,30.194388888888888,124.55638888888888,3.2,121.0,2019-09-10 09:35:43
21190,30.189777777777767,124.56355555555557,3.3,115.0,2019-09-10 09:45:43
21190,30.18525,124.57122222222222,3.3,119.0,2019-09-10 09:55:43
21190,30.18047222222223,124.57961111111106,3.0,121.0,2019-09-10 10:05:43
21190,30.17616666666667,124.58694444444444,2.9,128.0,2019-09-10 10:15:43
21190,30.171333333333337,124.59466666666664,2.8,130.0,2019-09-10 10:25:42
21190,30.16658333333333,124.60266666666666,3.2,113.0,2019-09-10 10:35:42
21190,30.16283333333333,124.61172222222224,3.1,111.0,2019-09-10 10:45:42
21190,30.15794444444445,124.6197222222222,3.0,115.0,2019-09-10 10:55:42
21190,30.15288888888889,124.62775,3.0,119.0,2019-09-10 11:05:42
21190,30.147805555555557,124.63563888888888,3.0,136.0,2019-09-10 11:15:42
21190,30.14252777777777,124.64350000000002,2.6,127.0,2019-09-10 11:25:42
21190,30.13744444444445,124.65141666666666,2.9,122.0,2019-09-10 11:35:45
21190,30.132305555555558,124.65919444444444,3.0,123.0,2019-09-10 11:45:45
21190,30.12675,124.66658333333334,3.1,134.0,2019-09-10 11:55:44
21190,30.12108333333333,124.67386111111112,3.1,139.0,2019-09-10 12:05:44
21190,30.11513888888889,124.68136111111112,3.3,135.0,2019-09-10 12:15:44
21190,30.109861111111112,124.68788888888888,3.0,140.0,2019-09-10 12:25:44
21190,30.104388888888888,124.69466666666666,2.8,128.0,2019-09-10 12:35:44
21190,30.098916666666664,124.70125,2.8,132.0,2019-09-10 12:45:44
21190,30.09333333333333,124.70763888888888,3.4,137.0,2019-09-10 12:55:44
21190,30.087861111111117,124.71372222222224,2.6,139.0,2019-09-10 13:05:44
21190,30.086277777777767,124.71683333333334,1.4,8.0,2019-09-10 13:15:44
21190,30.088166666666663,124.71513888888887,0.3,0.0,2019-09-10 13:25:44
21190,30.08233333333333,124.71777777777778,4.0,189.0,2019-09-10 13:35:44
21190,30.07880555555556,124.7185,3.8,73.0,2019-09-10 13:45:44
21190,30.07308333333333,124.72013888888888,1.5,166.0,2019-09-10 13:55:43
21190,30.067916666666665,124.72063888888891,1.6,166.0,2019-09-10 14:05:43
21190,30.06269444444445,124.72066666666667,2.0,174.0,2019-09-10 14:15:43
21190,30.057527777777786,124.72005555555556,1.9,187.0,2019-09-10 14:25:43
21190,30.046777777777766,124.72483333333334,8.7,158.0,2019-09-10 14:35:43
21190,30.03108333333333,124.74177777777778,7.3,110.0,2019-09-10 14:45:43
21190,30.020194444444453,124.76108333333332,5.6,131.0,2019-09-10 14:55:43
21190,30.010027777777783,124.77191666666666,1.6,184.0,2019-09-10 15:05:43
21190,30.0065,124.77005555555556,2.1,232.0,2019-09-10 15:15:43
21190,30.00208333333333,124.75819444444444,1.4,223.0,2019-09-10 15:25:43
21190,30.00069444444444,124.75005555555556,2.0,265.0,2019-09-10 15:35:42
21190,30.00033333333333,124.74186111111112,2.2,269.0,2019-09-10 15:45:42
21190,30.00019444444445,124.73372222222224,2.2,281.0,2019-09-10 15:55:42
21190,29.99975,124.72563888888894,2.4,279.0,2019-09-10 16:05:42
21190,30.00044444444445,124.7175,2.7,266.0,2019-09-10 16:15:42
21190,30.001444444444445,124.70947222222222,2.6,276.0,2019-09-10 16:25:42
21190,30.00283333333333,124.70105555555556,2.5,276.0,2019-09-10 16:35:45
21190,30.004527777777767,124.69369444444445,2.7,279.0,2019-09-10 16:45:45
21190,30.006694444444445,124.68588888888893,3.0,274.0,2019-09-10 16:55:44
21190,30.00883333333333,124.67819444444444,3.0,265.0,2019-09-10 17:05:44
21190,30.01083333333333,124.67044444444444,2.4,299.0,2019-09-10 17:15:44
21190,30.01286111111111,124.66266666666668,2.7,269.0,2019-09-10 17:25:44
21190,30.014805555555554,124.65491666666668,2.5,306.0,2019-09-10 17:35:44
21190,30.016416666666668,124.64691666666668,3.1,280.0,2019-09-10 17:45:44
21190,30.018916666666662,124.63866666666668,2.4,297.0,2019-09-10 17:55:44
21190,30.02130555555556,124.63116666666669,2.8,316.0,2019-09-10 18:05:44
21190,30.02413888888889,124.62369444444444,2.4,290.0,2019-09-10 18:15:44
21190,30.02741666666667,124.61644444444444,2.9,318.0,2019-09-10 18:25:44
21190,30.030777777777782,124.60936111111111,4.6,340.0,2019-09-10 18:35:44
21190,30.03491666666667,124.60211111111111,2.3,310.0,2019-09-10 18:45:44
21190,30.038888888888888,124.59608333333333,2.5,301.0,2019-09-10 18:55:44
21190,30.043250000000004,124.58983333333332,2.5,314.0,2019-09-10 19:05:43
21190,30.048,124.58397222222222,2.4,313.0,2019-09-10 19:15:43
21190,30.052972222222238,124.57855555555555,2.2,304.0,2019-09-10 19:25:43
21190,30.05130555555556,124.58341666666666,2.4,240.0,2019-09-10 19:45:43
21190,30.05294444444444,124.58133333333332,1.1,33.0,2019-09-10 19:55:43
21190,30.05402777777777,124.58205555555556,1.7,46.0,2019-09-10 20:05:43
21190,30.055861111111117,124.58283333333334,0.5,0.0,2019-09-10 20:15:43
21190,30.057666666666663,124.58355555555556,1.9,344.0,2019-09-10 20:25:43
21190,30.06825000000001,124.58630555555555,9.5,42.0,2019-09-10 20:35:43
21190,30.09,124.59033333333332,7.8,351.0,2019-09-10 20:45:42
21190,30.10116666666667,124.58438888888888,3.6,114.0,2019-09-10 20:55:42
21190,30.104055555555554,124.59841666666668,3.2,73.0,2019-09-10 21:05:42
21190,30.10530555555556,124.60791666666664,3.2,79.0,2019-09-10 21:15:42
21190,30.10633333333333,124.61752777777777,3.1,92.0,2019-09-10 21:25:42
21190,30.105638888888887,124.62716666666664,3.4,97.0,2019-09-10 21:35:45
21190,30.104527777777783,124.63683333333334,3.2,100.0,2019-09-10 21:45:45
21190,30.10366666666667,124.64658333333334,3.5,98.0,2019-09-10 21:55:45
21190,30.102611111111116,124.6562777777778,2.8,97.0,2019-09-10 22:05:44
21190,30.102,124.66602777777778,3.1,85.0,2019-09-10 22:15:44
21190,30.10169444444445,124.67575,3.4,103.0,2019-09-10 22:25:44
21190,30.10166666666667,124.68555555555557,3.3,89.0,2019-09-10 22:35:44
21190,30.10183333333333,124.69541666666666,3.3,91.0,2019-09-10 22:45:44
21190,30.10216666666667,124.70525,3.3,87.0,2019-09-10 22:55:44
21190,30.07333333333333,124.80166666666666,2.7,112.0,2019-09-11 00:45:43
21190,30.069138888888887,124.80891666666666,2.5,124.0,2019-09-11 00:55:43
21190,30.067888888888888,124.80958333333332,2.7,11.0,2019-09-11 01:05:43
21190,30.07116666666667,124.80544444444445,0.8,6.0,2019-09-11 01:15:43
21190,30.07058333333333,124.805,0.4,146.0,2019-09-11 01:25:43
21190,30.070666666666664,124.80544444444445,1.0,0.0,2019-09-11 01:35:42
21190,30.069972222222223,124.80691666666664,3.4,123.0,2019-09-11 01:45:42
21190,30.066333333333336,124.81111111111107,1.4,139.0,2019-09-11 01:55:42
21190,30.06436111111111,124.81361111111111,1.7,142.0,2019-09-11 02:05:42
21190,30.06238888888889,124.81605555555556,0.8,143.0,2019-09-11 02:15:42
21190,30.06091666666667,124.81827777777777,1.4,146.0,2019-09-11 02:25:42
21190,30.05941666666667,124.82061111111112,1.3,136.0,2019-09-11 02:35:45
21190,30.057972222222237,124.82297222222222,1.0,147.0,2019-09-11 02:45:45
21190,30.056611111111117,124.82516666666668,0.9,101.0,2019-09-11 02:55:44
21190,30.05525,124.82733333333331,0.9,134.0,2019-09-11 03:05:44
21190,30.05388888888889,124.82952777777776,1.0,110.0,2019-09-11 03:15:44
21190,30.05116666666667,124.8337222222222,1.0,106.0,2019-09-11 03:35:44
21190,30.049833333333336,124.83566666666664,0.9,101.0,2019-09-11 03:45:44
21190,30.048472222222237,124.8375,0.8,118.0,2019-09-11 03:55:44
21190,30.054472222222238,124.84788888888887,6.9,23.0,2019-09-11 04:05:44
21190,30.112472222222237,124.80802777777777,2.3,323.0,2019-09-11 06:55:42
21190,30.11883333333333,124.80430555555556,2.3,343.0,2019-09-11 07:05:42
21190,30.126166666666663,124.80263888888888,2.4,346.0,2019-09-11 07:15:42
21190,30.13294444444445,124.80061111111112,2.3,337.0,2019-09-11 07:25:42
21190,30.13933333333333,124.79791666666668,1.9,336.0,2019-09-11 07:35:45
21190,30.146777777777768,124.79741666666666,3.0,12.0,2019-09-11 07:45:42
21190,30.153861111111112,124.80094444444444,2.9,32.0,2019-09-11 07:55:44
21190,30.158777777777768,124.83797222222222,2.9,110.0,2019-09-11 08:35:44
21190,30.15669444444445,124.84702777777778,3.0,110.0,2019-09-11 08:45:44
21190,30.154305555555556,124.856,2.9,108.0,2019-09-11 08:55:44
21190,30.14019444444445,124.89019444444445,3.4,121.0,2019-09-11 09:35:43
21190,30.136,124.89838888888892,3.2,125.0,2019-09-11 09:45:43
21190,30.13127777777777,124.90694444444443,3.1,124.0,2019-09-11 09:55:43
21190,30.126722222222234,124.91427777777778,2.9,127.0,2019-09-11 10:05:43
21190,30.115861111111112,124.92875,3.0,143.0,2019-09-11 10:25:43
21190,30.109472222222237,124.93725,1.8,140.0,2019-09-11 11:05:43
21190,30.10530555555556,124.94047222222224,2.1,150.0,2019-09-11 11:15:43
21190,30.10075,124.94327777777778,1.6,152.0,2019-09-11 11:25:43
21190,30.09991666666667,124.92511111111112,5.6,306.0,2019-09-11 11:45:43
21190,30.104527777777783,124.91763888888887,3.5,320.0,2019-09-11 11:55:42
21190,30.103361111111116,124.91455555555557,3.3,193.0,2019-09-11 12:05:42
21190,30.099555555555558,124.92630555555556,3.3,119.0,2019-09-11 12:15:42
21190,30.094555555555555,124.93508333333334,3.1,115.0,2019-09-11 12:25:42
21190,30.08922222222222,124.94333333333334,3.3,124.0,2019-09-11 12:35:42
21190,30.07266666666667,124.96652777777776,3.4,129.0,2019-09-11 13:05:44
21190,30.061722222222237,124.98175,3.0,123.0,2019-09-11 13:25:44
21190,30.05530555555556,124.98838888888888,3.7,146.0,2019-09-11 13:35:44
21190,30.04125,124.99944444444444,3.1,136.0,2019-09-11 13:55:44
21190,30.03577777777778,125.00613888888888,3.0,127.0,2019-09-11 14:05:44
21190,30.029777777777767,125.01266666666668,3.0,158.0,2019-09-11 14:15:44
21190,30.02094444444444,125.01102777777778,3.1,199.0,2019-09-11 14:25:44
21190,30.013972222222232,125.00452777777778,2.5,225.0,2019-09-11 14:35:43
21190,30.009305555555557,124.99675,2.6,229.0,2019-09-11 14:45:44
21190,30.00425,124.98958333333331,2.5,223.0,2019-09-11 14:55:43
21190,29.99933333333333,124.98238888888888,2.3,202.0,2019-09-11 15:05:43
21190,29.99933333333333,124.98238888888888,2.3,202.0,2019-09-11 15:15:43
21190,29.990388888888887,124.96730555555555,2.6,245.0,2019-09-11 15:25:43
21190,29.98355555555556,124.95063888888888,2.7,236.0,2019-09-11 15:45:43
21190,29.981222222222208,124.942,2.7,257.0,2019-09-11 15:55:43
21190,29.97963888888889,124.93322222222224,2.6,263.0,2019-09-11 16:05:43
21190,29.979,124.92436111111112,2.8,269.0,2019-09-11 16:15:43
21190,29.977638888888887,124.91494444444444,2.9,247.0,2019-09-11 16:25:43
21190,29.974166666666665,124.9075,3.0,244.0,2019-09-11 16:35:43
21190,29.971166666666665,124.89938888888894,2.9,253.0,2019-09-11 16:45:42
21190,29.963527777777767,124.85261111111107,1.1,248.0,2019-09-11 18:15:44
21190,29.962777777777767,124.84741666666666,7.5,293.0,2019-09-11 18:25:44
21190,29.96613888888889,124.81838888888888,8.7,272.0,2019-09-11 18:35:44
21190,29.96811111111111,124.79275,8.9,276.0,2019-09-11 18:45:44
21190,29.972,124.76586111111112,8.9,277.0,2019-09-11 18:55:44
21190,29.993444444444453,124.69333333333334,2.8,113.0,2019-09-11 23:15:44
21190,29.98988888888889,124.70191666666666,2.9,114.0,2019-09-11 23:25:44
21190,29.985916666666668,124.7102777777778,2.9,113.0,2019-09-11 23:35:44
21190,29.97833333333333,124.7272222222222,2.9,120.0,2019-09-11 23:55:44
21190,29.974472222222207,124.73577777777776,3.0,117.0,2019-09-12 00:05:44
21190,29.97061111111111,124.74430555555556,3.0,119.0,2019-09-12 00:15:44
21190,29.966472222222237,124.75266666666668,2.9,122.0,2019-09-12 00:25:44
21190,29.962111111111117,124.76069444444444,3.1,122.0,2019-09-12 00:35:43
21190,29.957472222222236,124.76858333333332,3.0,125.0,2019-09-12 00:45:43
21190,29.95225,124.77602777777778,2.9,127.0,2019-09-12 00:55:43
21190,29.94625,124.78347222222222,2.8,136.0,2019-09-12 01:05:43
21190,29.94086111111111,124.78975,3.0,130.0,2019-09-12 01:15:43
21190,29.93561111111111,124.7967777777778,2.8,125.0,2019-09-12 01:25:43
21190,29.93033333333333,124.80352777777776,2.8,142.0,2019-09-12 01:35:43
21190,29.92522222222223,124.81033333333332,2.6,138.0,2019-09-12 01:45:43
21190,29.91761111111111,124.81411111111107,2.9,165.0,2019-09-12 01:55:43
21190,29.92052777777778,124.81344444444444,2.1,314.0,2019-09-12 02:05:43
21190,29.91933333333333,124.81363888888887,3.4,145.0,2019-09-12 02:15:43
21190,29.91494444444445,124.81538888888888,1.2,165.0,2019-09-12 02:25:42
21190,29.912861111111116,124.81675,0.6,175.0,2019-09-12 02:35:42
21190,29.910611111111116,124.8175,0.9,172.0,2019-09-12 02:45:42
21190,29.90819444444444,124.81808333333332,0.8,174.0,2019-09-12 02:55:42
21190,29.905916666666663,124.81819444444444,0.8,177.0,2019-09-12 03:05:42
21190,29.9075,124.81705555555556,1.0,331.0,2019-09-12 03:15:42
21190,29.909,124.81066666666666,5.7,318.0,2019-09-12 03:25:42
21190,29.913027777777767,124.80302777777776,2.2,0.0,2019-09-12 03:35:42
21190,29.915277777777767,124.79558333333333,2.2,0.0,2019-09-12 03:45:42
21190,29.917388888888887,124.7879722222222,2.3,0.0,2019-09-12 03:55:41
21190,29.91936111111111,124.78011111111113,2.4,290.0,2019-09-12 04:05:44
21190,29.92355555555556,124.76516666666669,2.6,290.0,2019-09-12 04:25:44
21190,29.93063888888889,124.75088888888894,2.6,310.0,2019-09-12 04:45:44
21190,29.93536111111111,124.74477777777778,2.6,316.0,2019-09-12 04:55:44
21190,29.940472222222237,124.73905555555557,2.4,310.0,2019-09-12 05:05:44
21190,29.94530555555556,124.733,2.6,315.0,2019-09-12 05:15:44
21190,29.95030555555556,124.72630555555556,2.5,309.0,2019-09-12 05:25:43
21190,29.954694444444453,124.72027777777778,2.6,312.0,2019-09-12 05:35:43
21190,29.95936111111111,124.71380555555557,2.6,307.0,2019-09-12 05:45:43
21190,29.96388888888889,124.70719444444444,2.6,304.0,2019-09-12 05:55:43
21190,29.968277777777782,124.7005,2.6,300.0,2019-09-12 06:05:43
21190,29.9725,124.69366666666669,2.7,306.0,2019-09-12 06:15:43
21190,29.98244444444445,124.68138888888888,2.6,314.0,2019-09-12 06:35:43
21190,29.9875,124.67544444444444,2.5,311.0,2019-09-12 06:45:43
21190,29.992361111111112,124.66938888888888,2.4,301.0,2019-09-12 06:55:42
21190,29.99672222222221,124.66291666666666,2.5,296.0,2019-09-12 07:05:43
21190,29.99975,124.65575,2.4,295.0,2019-09-12 07:15:43
21190,30.00125,124.64836111111111,2.2,272.0,2019-09-12 07:25:42
21190,30.00258333333333,124.64097222222222,2.2,293.0,2019-09-12 07:35:42
21190,30.00666666666667,124.63541666666669,2.6,318.0,2019-09-12 07:45:42
21190,30.011194444444445,124.62991666666666,2.4,317.0,2019-09-12 07:55:42
21190,30.016444444444453,124.62525,2.4,326.0,2019-09-12 08:05:42
21190,30.02133333333333,124.62069444444444,0.5,32.0,2019-09-12 08:15:42
21190,30.032888888888888,124.62358333333331,3.1,100.0,2019-09-12 09:45:44
21190,30.02780555555556,124.65086111111113,2.8,106.0,2019-09-12 10:15:44
21190,30.02486111111111,124.66008333333336,2.8,96.0,2019-09-12 10:25:43
21190,30.02188888888889,124.669,2.7,100.0,2019-09-12 10:35:43
21190,30.018638888888887,124.67791666666666,2.6,90.0,2019-09-12 10:45:43
21190,30.015166666666666,124.6867777777778,2.8,0.0,2019-09-12 10:55:43
21190,30.01072222222221,124.69555555555556,3.1,125.0,2019-09-12 11:05:43
21190,30.00569444444445,124.703,3.0,122.0,2019-09-12 11:15:43
21190,30.000555555555557,124.71091666666668,3.0,123.0,2019-09-12 11:25:43
21190,29.995361111111112,124.71883333333334,3.0,126.0,2019-09-12 11:35:43
21190,29.99019444444445,124.72680555555556,3.1,136.0,2019-09-12 11:45:43
21190,29.98461111111111,124.73527777777778,3.1,121.0,2019-09-12 11:55:43
21190,29.97983333333333,124.74275,3.0,125.0,2019-09-12 12:05:43
21190,29.97452777777777,124.75061111111113,3.1,132.0,2019-09-12 12:15:43
21190,29.968916666666665,124.75808333333332,2.9,131.0,2019-09-12 12:25:42
21190,29.96311111111111,124.76516666666669,3.1,129.0,2019-09-12 12:35:42
21190,29.95738888888889,124.77247222222222,3.5,153.0,2019-09-12 12:45:42
21190,29.951555555555554,124.77975,3.2,134.0,2019-09-12 12:55:42
21190,29.945777777777767,124.78683333333332,3.1,132.0,2019-09-12 13:05:42
21190,29.939972222222234,124.7937777777778,2.9,125.0,2019-09-12 13:15:42
21190,29.93488888888889,124.80108333333332,2.9,123.0,2019-09-12 13:25:42
21190,29.93025,124.80872222222222,3.0,115.0,2019-09-12 13:35:42
21190,29.92533333333333,124.81611111111113,3.0,113.0,2019-09-12 13:45:42
21190,29.91997222222223,124.82325,3.1,123.0,2019-09-12 13:55:41
21190,29.91386111111111,124.83030555555555,2.9,147.0,2019-09-12 14:05:41
21190,29.91447222222222,124.82994444444444,2.0,296.0,2019-09-12 14:15:41
21190,29.91277777777777,124.82891666666666,0.9,153.0,2019-09-12 14:25:41
21190,29.907,124.82936111111113,1.4,170.0,2019-09-12 14:35:42
21190,29.90261111111111,124.82991666666666,1.2,209.0,2019-09-12 14:45:42
21190,29.898027777777767,124.82938888888889,1.7,189.0,2019-09-12 14:55:42
21190,29.89319444444445,124.8285,1.6,195.0,2019-09-12 15:05:42
21190,29.90380555555556,124.8252222222222,6.4,342.0,2019-09-12 15:15:42
21190,29.90888888888889,124.81947222222222,4.4,217.0,2019-09-12 15:25:42
21190,29.911,124.80725,2.2,297.0,2019-09-12 15:35:42
21190,29.91277777777777,124.7997777777778,2.1,293.0,2019-09-12 15:45:42
21190,29.91494444444445,124.79241666666668,2.4,284.0,2019-09-12 15:55:42
21190,29.91597222222222,124.78427777777776,2.8,264.0,2019-09-12 16:05:42
21190,29.91705555555556,124.77566666666668,2.2,289.0,2019-09-12 16:15:42
21190,29.94402777777777,124.72825,2.2,320.0,2019-09-12 17:25:42
21190,29.949305555555554,124.722,2.8,306.0,2019-09-12 17:35:41
21190,29.954472222222236,124.71566666666666,1.9,307.0,2019-09-12 17:45:41
21190,29.95963888888889,124.70936111111112,1.8,324.0,2019-09-12 17:55:41
21190,29.96511111111111,124.70227777777778,2.7,309.0,2019-09-12 18:05:41
21190,29.96997222222221,124.6957777777778,2.7,303.0,2019-09-12 18:15:41
21190,29.975361111111116,124.6885,2.6,315.0,2019-09-12 18:25:41
21190,29.98036111111111,124.68236111111106,2.9,311.0,2019-09-12 18:35:41
21190,29.985888888888887,124.67591666666668,2.8,313.0,2019-09-12 18:45:41
21190,29.991194444444453,124.66938888888888,2.9,308.0,2019-09-12 18:55:41
21190,29.99605555555556,124.6625,2.7,310.0,2019-09-12 19:05:41
21190,30.000416666666663,124.65547222222224,2.6,299.0,2019-09-12 19:15:41
21190,30.00458333333333,124.64838888888892,2.8,301.0,2019-09-12 19:25:41
21190,30.00822222222222,124.64116666666668,2.7,298.0,2019-09-12 19:35:42
21190,30.011972222222223,124.63408333333334,2.5,297.0,2019-09-12 19:45:42
21190,30.016,124.6272777777778,2.6,315.0,2019-09-12 19:55:42
21190,30.020166666666665,124.62075,2.4,306.0,2019-09-12 20:05:42
21190,30.02438888888889,124.61441666666666,2.6,310.0,2019-09-12 20:15:42
21190,30.02880555555556,124.60841666666668,2.0,317.0,2019-09-12 20:25:42
21190,30.03088888888889,124.60955555555556,2.2,150.0,2019-09-12 20:35:42
21190,30.03083333333333,124.61041666666664,2.9,317.0,2019-09-12 20:45:42
21190,30.033444444444445,124.611,1.0,342.0,2019-09-12 20:55:42
21190,30.035277777777782,124.6105,0.4,349.0,2019-09-12 21:05:42
21190,30.037222222222237,124.60994444444444,0.8,345.0,2019-09-12 21:15:42
