渔船ID,lat,lon,速度,方向,time
21937,29.72394444444444,122.87816666666666,11.1,218.0,2020-03-18 08:05:52
21937,29.716638888888887,122.87227777777778,2.1,183.0,2020-03-18 08:15:27
21937,29.711416666666665,122.87344444444444,1.9,163.0,2020-03-18 08:25:27
21937,29.70666666666667,122.87555555555556,2.0,146.0,2020-03-18 08:35:27
21937,29.702,122.87808333333332,1.9,160.0,2020-03-18 08:45:27
21937,29.69763888888889,122.88136111111106,1.9,150.0,2020-03-18 08:55:27
21937,29.69313888888889,122.88397222222224,1.4,157.0,2020-03-18 09:05:27
21937,29.68869444444445,122.88663888888892,2.0,148.0,2020-03-18 09:15:27
21937,29.684055555555556,122.88816666666668,2.1,174.0,2020-03-18 09:25:27
21937,29.67894444444445,122.88880555555556,1.7,162.0,2020-03-18 09:35:27
21937,29.67580555555556,122.895,1.6,135.0,2020-03-18 09:45:27
21937,29.671222222222237,122.89769444444444,1.9,149.0,2020-03-18 09:55:27
21937,29.66611111111111,122.8997222222222,1.9,152.0,2020-03-18 10:05:27
21937,29.66075,122.90094444444443,1.8,170.0,2020-03-18 10:15:27
21937,29.65538888888889,122.90244444444444,2.1,139.0,2020-03-18 10:25:27
21937,29.65,122.90397222222224,2.0,140.0,2020-03-18 10:35:27
21937,29.64461111111111,122.90561111111111,1.8,146.0,2020-03-18 10:45:31
21937,29.63933333333333,122.90716666666668,2.0,153.0,2020-03-18 10:55:36
21937,29.63394444444444,122.9087222222222,2.0,166.0,2020-03-18 11:05:52
21937,29.62886111111111,122.90975,2.0,151.0,2020-03-18 11:15:26
21937,29.62375,122.91183333333336,2.3,160.0,2020-03-18 11:25:26
21937,29.618416666666665,122.91233333333334,2.0,166.0,2020-03-18 11:35:26
21937,29.613166666666668,122.91275,1.9,180.0,2020-03-18 11:45:26
21937,29.607888888888887,122.91294444444443,1.8,169.0,2020-03-18 11:55:26
21937,29.602638888888887,122.91344444444444,1.8,173.0,2020-03-18 12:05:26
21937,29.5975,122.91383333333334,2.1,181.0,2020-03-18 12:15:26
21937,29.59236111111111,122.91416666666667,1.8,167.0,2020-03-18 12:25:26
21937,29.587277777777768,122.91408333333334,1.6,172.0,2020-03-18 12:35:26
21937,29.58222222222221,122.91369444444445,1.8,165.0,2020-03-18 12:45:26
21937,29.577111111111112,122.9129722222222,2.0,175.0,2020-03-18 12:55:26
21937,29.572,122.91180555555556,1.9,181.0,2020-03-18 13:05:26
21937,29.56691666666667,122.91,3.8,126.0,2020-03-18 13:15:28
21937,29.567555555555558,122.90786111111112,2.2,24.0,2020-03-18 13:25:26
21937,29.571805555555557,122.90861111111111,2.2,49.0,2020-03-18 13:35:26
21937,29.573138888888888,122.90916666666668,0.2,0.0,2020-03-18 13:45:33
21937,29.56811111111111,122.91361111111112,10.4,153.0,2020-03-18 13:55:27
21937,29.54116666666667,122.91872222222224,6.4,131.0,2020-03-18 14:05:51
21937,29.546111111111117,122.92766666666668,2.1,9.0,2020-03-18 14:15:26
21937,29.5515,122.92869444444445,1.9,10.0,2020-03-18 14:25:26
21937,29.557027777777765,122.92786111111111,1.9,355.0,2020-03-18 14:35:26
21937,29.56211111111111,122.92672222222224,1.7,343.0,2020-03-18 14:45:26
21937,29.56722222222221,122.92483333333334,1.6,348.0,2020-03-18 14:55:26
21937,29.57230555555555,122.92311111111113,1.9,354.0,2020-03-18 15:05:25
21937,29.577472222222237,122.92161111111112,1.8,343.0,2020-03-18 15:15:25
21937,29.582666666666665,122.9200277777778,2.0,340.0,2020-03-18 15:25:25
21937,29.587861111111117,122.91861111111112,1.8,346.0,2020-03-18 15:35:25
21937,29.593055555555555,122.91725,2.4,342.0,2020-03-18 15:45:25
21937,29.59833333333333,122.91613888888894,1.9,357.0,2020-03-18 15:55:25
21937,29.60383333333333,122.91516666666668,2.0,354.0,2020-03-18 16:05:25
21937,29.609361111111117,122.91430555555556,2.1,349.0,2020-03-18 16:15:25
21937,29.61494444444445,122.91375,2.3,350.0,2020-03-18 16:25:25
21937,29.620666666666665,122.9135277777778,2.0,353.0,2020-03-18 16:35:25
21937,29.62638888888889,122.91358333333334,2.1,17.0,2020-03-18 16:45:25
21937,29.63213888888889,122.91361111111112,2.0,5.0,2020-03-18 16:55:25
21937,29.638027777777783,122.91369444444445,2.2,11.0,2020-03-18 17:05:25
21937,29.64397222222221,122.91375,1.7,0.0,2020-03-18 17:15:25
21937,29.65008333333333,122.91394444444444,2.4,9.0,2020-03-18 17:25:52
21937,29.655638888888888,122.91413888888889,2.0,353.0,2020-03-18 17:35:24
21937,29.6615,122.91444444444444,2.1,4.0,2020-03-18 17:45:25
21937,29.667472222222223,122.91466666666668,2.2,5.0,2020-03-18 17:55:25
21937,29.673444444444453,122.91508333333334,2.1,13.0,2020-03-18 18:05:25
21937,29.67925,122.91566666666668,1.8,356.0,2020-03-18 18:15:25
21937,29.68488888888889,122.91530555555556,2.0,349.0,2020-03-18 18:25:25
21937,29.690555555555555,122.91433333333336,2.0,354.0,2020-03-18 18:35:25
21937,29.696222222222207,122.91341666666668,2.1,348.0,2020-03-18 18:45:25
21937,29.70183333333333,122.91261111111112,2.0,351.0,2020-03-18 18:55:25
21937,29.70744444444445,122.91205555555555,2.1,5.0,2020-03-18 19:05:25
21937,29.71294444444444,122.91166666666668,1.8,348.0,2020-03-18 19:15:24
21937,29.71838888888889,122.9112222222222,1.9,347.0,2020-03-18 19:25:24
21937,29.723888888888887,122.91175,2.3,30.0,2020-03-18 19:35:24
21937,29.72919444444444,122.91380555555556,1.9,28.0,2020-03-18 19:45:24
21937,29.734527777777767,122.91552777777778,0.2,0.0,2020-03-18 19:55:24
21937,29.73202777777777,122.91741666666668,1.1,159.0,2020-03-18 20:05:51
21937,29.73058333333333,122.91647222222224,3.0,63.0,2020-03-18 20:15:24
21937,29.73194444444445,122.91725,0.5,0.0,2020-03-18 20:25:24
21937,29.72947222222221,122.91308333333332,7.7,238.0,2020-03-18 20:35:24
21937,29.72238888888889,122.90594444444444,5.1,174.0,2020-03-18 20:45:24
21937,29.71433333333333,122.89886111111112,2.0,170.0,2020-03-18 20:55:24
21937,29.709805555555555,122.90033333333336,1.8,158.0,2020-03-18 21:05:24
21937,29.7055,122.9025,2.0,159.0,2020-03-18 21:15:24
21937,29.701138888888888,122.9045277777778,1.6,162.0,2020-03-18 21:25:23
21937,29.696638888888888,122.90619444444444,2.3,137.0,2020-03-18 21:35:23
21937,29.69219444444445,122.90830555555556,1.7,174.0,2020-03-18 21:45:23
21937,29.687527777777767,122.90830555555556,2.2,200.0,2020-03-18 21:55:23
21937,29.682861111111112,122.90780555555556,1.8,0.0,2020-03-18 22:05:24
21937,29.67819444444445,122.90816666666667,5.0,133.0,2020-03-18 22:15:23
21937,29.67358333333333,122.90863888888887,2.3,160.0,2020-03-18 22:25:23
21937,29.668944444444445,122.90988888888891,2.5,136.0,2020-03-18 22:35:23
21937,29.66433333333333,122.91061111111112,2.8,134.0,2020-03-18 22:45:26
21937,29.65969444444445,122.91052777777776,3.5,148.0,2020-03-18 22:55:23
21937,29.65491666666667,122.9105,2.6,0.0,2020-03-18 23:05:24
21937,29.64994444444445,122.9102777777778,1.8,185.0,2020-03-18 23:15:51
21937,29.645222222222237,122.90991666666667,2.1,179.0,2020-03-18 23:25:23
21937,29.64025,122.91005555555556,2.1,164.0,2020-03-18 23:35:23
21937,29.635305555555554,122.91036111111111,1.9,183.0,2020-03-18 23:45:23
21937,29.630472222222235,122.91083333333334,2.1,187.0,2020-03-18 23:55:23
21937,29.625611111111112,122.91086111111112,1.7,184.0,2020-03-19 00:05:23
21937,29.62072222222222,122.91097222222224,1.8,165.0,2020-03-19 00:15:23
21937,29.615861111111112,122.91080555555556,1.8,177.0,2020-03-19 00:25:22
21937,29.61102777777778,122.91044444444444,1.6,166.0,2020-03-19 00:35:22
21937,29.60625,122.91066666666669,1.3,178.0,2020-03-19 00:45:22
21937,29.60158333333333,122.91063888888893,1.7,172.0,2020-03-19 00:55:22
21937,29.596888888888888,122.90983333333334,1.7,182.0,2020-03-19 01:05:22
21937,29.592305555555555,122.90705555555556,1.7,202.0,2020-03-19 01:15:22
21937,29.587555555555557,122.90530555555556,1.6,173.0,2020-03-19 01:25:22
21937,29.58258333333333,122.90563888888892,1.9,162.0,2020-03-19 01:35:22
21937,29.57788888888889,122.9069722222222,2.0,165.0,2020-03-19 01:45:22
21937,29.573611111111116,122.90936111111112,1.7,132.0,2020-03-19 01:55:22
21937,29.568388888888887,122.90902777777778,1.9,193.0,2020-03-19 02:06:21
21937,29.57083333333333,122.90672222222224,1.3,335.0,2020-03-19 02:15:22
21937,29.575194444444445,122.90558333333334,1.2,42.0,2020-03-19 02:25:22
21937,29.57583333333333,122.90533333333336,0.1,0.0,2020-03-19 02:35:22
21937,29.57741666666667,122.90572222222224,6.3,50.0,2020-03-19 02:45:22
21937,29.57761111111111,122.9175277777778,0.8,0.0,2020-03-19 02:55:22
21937,29.58716666666667,122.92027777777778,9.7,357.0,2020-03-19 03:05:22
21937,29.613861111111117,122.91733333333332,9.3,4.0,2020-03-19 03:15:22
21937,29.616805555555555,122.91175,4.6,243.0,2020-03-19 03:25:22
21937,29.6235,122.91813888888888,2.4,346.0,2020-03-19 03:35:22
21937,29.629027777777768,122.91705555555556,2.4,330.0,2020-03-19 03:45:22
21937,29.63419444444445,122.91602777777778,1.8,358.0,2020-03-19 03:55:22
21937,29.639555555555557,122.91494444444444,1.9,357.0,2020-03-19 04:05:23
21937,29.644861111111112,122.91405555555556,1.9,347.0,2020-03-19 04:15:22
21937,29.6505,122.91272222222224,2.0,3.0,2020-03-19 04:25:49
21937,29.655638888888888,122.91161111111111,2.0,353.0,2020-03-19 04:35:22
21937,29.661027777777782,122.91025,2.0,0.0,2020-03-19 04:45:22
21937,29.66652777777777,122.90869444444444,1.8,355.0,2020-03-19 04:55:22
21937,29.671972222222237,122.90694444444443,2.2,344.0,2020-03-19 05:05:22
21937,29.67730555555556,122.90541666666668,2.4,7.0,2020-03-19 05:15:21
21937,29.682527777777786,122.90383333333334,2.3,349.0,2020-03-19 05:25:21
21937,29.687916666666663,122.90227777777778,1.7,345.0,2020-03-19 05:35:21
21937,29.69333333333333,122.90091666666667,1.9,357.0,2020-03-19 05:45:21
21937,29.698833333333337,122.90030555555556,1.9,3.0,2020-03-19 05:55:21
21937,29.70444444444445,122.90133333333334,2.2,9.0,2020-03-19 06:05:21
21937,29.70958333333333,122.90416666666668,2.6,20.0,2020-03-19 06:15:21
21937,29.714527777777768,122.90688888888889,1.7,4.0,2020-03-19 06:25:21
21937,29.71941666666667,122.90988888888891,2.5,44.0,2020-03-19 06:35:21
21937,29.72369444444444,122.9140277777778,2.2,47.0,2020-03-19 06:45:21
21937,29.72738888888889,122.91872222222224,2.4,40.0,2020-03-19 06:55:21
21937,29.73186111111111,122.9225,2.2,38.0,2020-03-19 07:05:21
21937,29.737527777777785,122.92425,2.7,22.0,2020-03-19 07:15:21
21937,29.743777777777765,122.92405555555555,2.3,8.0,2020-03-19 07:25:21
21937,29.749305555555555,122.92575,1.9,31.0,2020-03-19 07:35:21
21937,29.75491666666667,122.92719444444444,2.2,53.0,2020-03-19 07:45:22
21937,29.760361111111116,122.92919444444443,2.0,37.0,2020-03-19 07:55:21
21937,29.765611111111117,122.93238888888894,2.1,36.0,2020-03-19 08:05:49
21937,29.77052777777779,122.9350277777778,2.0,15.0,2020-03-19 08:15:21
21937,29.776,122.93688888888887,2.2,355.0,2020-03-19 08:25:21
21937,29.78147222222222,122.9385277777778,2.1,23.0,2020-03-19 08:35:21
21937,29.78686111111111,122.93991666666668,1.9,14.0,2020-03-19 08:45:21
21937,29.79194444444445,122.94275,2.5,54.0,2020-03-19 08:55:21
21937,29.79327777777778,122.94700000000002,0.7,258.0,2020-03-19 09:05:21
21937,29.79091666666667,122.94672222222223,0.8,179.0,2020-03-19 09:15:21
21937,29.79063888888889,122.94580555555557,0.9,26.0,2020-03-19 09:25:21
21937,29.79316666666667,122.9472222222222,0.4,0.0,2020-03-19 09:35:21
21937,29.787277777777767,122.93288888888893,1.3,289.0,2020-03-19 09:45:21
21937,29.78191666666667,122.92536111111112,2.6,183.0,2020-03-19 09:55:20
21937,29.776277777777768,122.92613888888889,1.8,189.0,2020-03-19 10:05:20
21937,29.771666666666665,122.92580555555556,2.1,165.0,2020-03-19 10:15:20
21937,29.766861111111112,122.92586111111112,1.7,165.0,2020-03-19 10:25:22
21937,29.76169444444445,122.928,2.0,155.0,2020-03-19 10:35:33
21937,29.75708333333333,122.93125,2.1,140.0,2020-03-19 10:45:20
21937,29.752277777777767,122.93341666666667,2.0,154.0,2020-03-19 10:55:24
21937,29.74736111111111,122.93513888888889,1.8,174.0,2020-03-19 11:05:21
21937,29.74227777777779,122.93705555555556,2.0,155.0,2020-03-19 11:15:20
21937,29.737277777777766,122.93905555555556,2.5,150.0,2020-03-19 11:25:20
21937,29.732138888888887,122.93969444444444,1.7,170.0,2020-03-19 11:35:20
21937,29.726805555555558,122.93944444444443,2.3,189.0,2020-03-19 11:45:20
21937,29.722027777777768,122.93658333333336,1.9,209.0,2020-03-19 11:55:20
21937,29.716444444444445,122.93588888888893,2.1,194.0,2020-03-19 12:05:48
21937,29.711,122.93594444444444,2.0,182.0,2020-03-19 12:15:20
21937,29.705361111111117,122.93616666666668,2.2,176.0,2020-03-19 12:25:20
21937,29.69983333333333,122.93747222222224,2.0,171.0,2020-03-19 12:35:20
21937,29.694388888888888,122.9387222222222,2.3,164.0,2020-03-19 12:45:20
21937,29.68875,122.93958333333332,2.0,167.0,2020-03-19 12:55:20
21937,29.68302777777778,122.93938888888889,2.0,176.0,2020-03-19 13:05:20
21937,29.67744444444445,122.94013888888888,2.1,175.0,2020-03-19 13:15:20
21937,29.683833333333336,122.94047222222224,10.2,15.0,2020-03-19 13:25:20
21937,29.70408333333333,122.95566666666669,6.2,58.0,2020-03-19 13:35:20
21937,29.69208333333333,122.96841666666668,6.5,232.0,2020-03-19 13:45:20
21937,29.67527777777779,122.94472222222224,11.0,230.0,2020-03-19 13:55:20
21937,29.67391666666667,122.941,2.2,182.0,2020-03-19 14:05:20
21937,29.668527777777783,122.94061111111112,2.1,178.0,2020-03-19 14:15:20
21937,29.663277777777783,122.94047222222224,2.1,177.0,2020-03-19 14:25:20
21937,29.65794444444445,122.94058333333334,2.2,188.0,2020-03-19 14:35:19
21937,29.652305555555557,122.93983333333334,1.7,179.0,2020-03-19 14:45:48
21937,29.647388888888887,122.9395,1.8,187.0,2020-03-19 14:55:19
21937,29.63722222222221,122.93866666666668,1.7,176.0,2020-03-19 15:15:19
21937,29.632388888888887,122.93794444444444,1.9,190.0,2020-03-19 15:25:19
21937,29.629472222222237,122.93658333333336,0.9,313.0,2020-03-19 15:35:19
21937,29.633250000000004,122.93541666666668,0.7,0.0,2020-03-19 15:45:19
21937,29.63422222222221,122.9357222222222,1.0,173.0,2020-03-19 15:55:19
21937,29.630277777777767,122.93461111111112,2.0,229.0,2020-03-19 16:05:19
21937,29.62897222222222,122.9310277777778,2.5,25.0,2020-03-19 16:15:19
21937,29.631888888888888,122.92605555555556,0.8,0.0,2020-03-19 16:25:19
21937,29.62994444444445,122.92433333333334,0.3,0.0,2020-03-19 16:35:19
21937,29.629777777777782,122.92511111111112,0.5,0.0,2020-03-19 16:45:19
21937,29.629722222222235,122.92527777777778,0.6,0.0,2020-03-19 16:55:19
21937,29.629722222222235,122.92511111111112,0.5,322.0,2020-03-19 17:05:48
21937,29.629777777777782,122.92480555555557,2.5,112.0,2020-03-19 17:15:19
21937,29.62975,122.92488888888892,0.3,0.0,2020-03-19 17:25:19
21937,29.629777777777782,122.92491666666668,0.3,0.0,2020-03-19 17:35:19
21937,29.629777777777782,122.92483333333334,0.2,0.0,2020-03-19 17:45:19
21937,29.629777777777782,122.92475,1.6,242.0,2020-03-19 17:55:19
21937,29.62975,122.9249722222222,1.3,217.0,2020-03-19 18:05:19
21937,29.62975,122.92505555555556,0.8,0.0,2020-03-19 18:15:19
21937,29.629722222222235,122.92508333333336,0.6,0.0,2020-03-19 18:35:19
21937,29.62975,122.92491666666668,1.1,299.0,2020-03-19 18:45:19
21937,29.629777777777782,122.92475,0.3,0.0,2020-03-19 18:55:19
21937,29.629777777777782,122.9249722222222,0.0,0.0,2020-03-19 19:05:19
21937,29.62975,122.92511111111112,1.0,0.0,2020-03-19 19:15:51
21937,29.62969444444445,122.9247777777778,1.0,0.0,2020-03-19 19:25:21
21937,29.629777777777782,122.92480555555557,0.2,0.0,2020-03-19 19:35:47
21937,29.62980555555556,122.92463888888894,1.0,286.0,2020-03-19 19:45:18
21937,29.62986111111111,122.92447222222222,1.1,59.0,2020-03-19 19:55:18
21937,29.62988888888889,122.92430555555556,1.5,334.0,2020-03-19 20:05:18
21937,29.62994444444445,122.92422222222224,0.5,144.0,2020-03-19 20:15:18
21937,29.62980555555556,122.92475,1.6,91.0,2020-03-19 20:25:18
21937,29.62986111111111,122.9245,1.0,2.0,2020-03-19 20:35:18
21937,29.63,122.92411111111112,0.5,0.0,2020-03-19 20:45:18
21937,29.62994444444445,122.92419444444444,0.4,0.0,2020-03-19 20:55:18
21937,29.62994444444445,122.92419444444444,0.5,0.0,2020-03-19 21:05:18
21937,29.62994444444445,122.92416666666666,0.2,0.0,2020-03-19 21:15:18
21937,29.63,122.92391666666668,0.8,0.0,2020-03-19 21:25:18
21937,29.62991666666667,122.92411111111112,1.4,135.0,2020-03-19 21:35:18
21937,29.62988888888889,122.92419444444444,0.6,0.0,2020-03-19 21:45:18
21937,29.62980555555556,122.92436111111112,1.4,0.0,2020-03-19 21:55:23
21937,29.62994444444445,122.92438888888888,0.2,0.0,2020-03-19 22:06:45
21937,29.62991666666667,122.92438888888888,1.2,355.0,2020-03-19 22:15:18
21937,29.629972222222232,122.92433333333334,1.2,22.0,2020-03-19 22:25:18
21937,29.629972222222232,122.92427777777776,0.1,0.0,2020-03-19 22:35:18
21937,29.62988888888889,122.92441666666666,0.8,254.0,2020-03-19 22:45:18
21937,29.62986111111111,122.92441666666666,0.5,0.0,2020-03-19 22:55:18
21937,29.62988888888889,122.92430555555556,0.3,308.0,2020-03-19 23:05:18
21937,29.62991666666667,122.92433333333334,0.7,0.0,2020-03-19 23:15:18
21937,29.62994444444445,122.92422222222224,0.7,0.0,2020-03-19 23:25:18
21937,29.62994444444445,122.92430555555556,0.8,0.0,2020-03-19 23:35:18
21937,29.629972222222232,122.92427777777776,0.6,341.0,2020-03-19 23:45:18
21937,29.62994444444445,122.92438888888888,0.9,97.0,2020-03-19 23:55:18
21937,29.63002777777777,122.92413888888888,0.5,0.0,2020-03-20 00:05:17
21937,29.63,122.92419444444444,0.3,0.0,2020-03-20 00:15:17
21937,29.62994444444445,122.92427777777776,0.8,335.0,2020-03-20 00:25:17
21937,29.630055555555558,122.92419444444444,1.8,0.0,2020-03-20 00:35:17
21937,29.63002777777777,122.92411111111112,0.7,144.0,2020-03-20 00:45:45
21937,29.63002777777777,122.92405555555555,0.1,0.0,2020-03-20 00:55:17
21937,29.63002777777777,122.92411111111112,1.5,112.0,2020-03-20 01:05:17
21937,29.63008333333333,122.92394444444444,0.1,0.0,2020-03-20 01:15:17
21937,29.63008333333333,122.92397222222225,0.9,47.0,2020-03-20 01:25:17
21937,29.630166666666664,122.92391666666668,0.5,0.0,2020-03-20 01:35:17
21937,29.630277777777767,122.92375,0.0,0.0,2020-03-20 01:45:17
21937,29.630305555555548,122.92363888888887,0.5,0.0,2020-03-20 01:55:17
21937,29.631472222222207,122.92458333333332,1.4,39.0,2020-03-20 02:05:17
21937,29.63316666666667,122.93483333333332,7.6,108.0,2020-03-20 02:15:17
21937,29.63408333333333,122.96036111111113,8.5,86.0,2020-03-20 02:25:17
21937,29.63516666666667,122.96272222222224,2.2,64.0,2020-03-20 02:35:17
21937,29.64113888888889,122.9705,2.9,335.0,2020-03-20 02:45:17
21937,29.645861111111117,122.96891666666666,1.8,332.0,2020-03-20 02:55:17
21937,29.650111111111112,122.96605555555556,2.0,312.0,2020-03-20 03:05:17
21937,29.65422222222222,122.96341666666667,3.0,312.0,2020-03-20 03:15:17
21937,29.658527777777767,122.96138888888888,2.1,23.0,2020-03-20 03:25:45
21937,29.66247222222221,122.96247222222222,1.4,20.0,2020-03-20 03:35:17
21937,29.66619444444445,122.96469444444443,0.9,0.0,2020-03-20 03:45:17
21937,29.670777777777783,122.96261111111112,2.3,325.0,2020-03-20 03:55:17
21937,29.675027777777785,122.95861111111113,1.3,336.0,2020-03-20 04:05:45
21937,29.67913888888889,122.95636111111112,1.4,330.0,2020-03-20 04:15:17
21937,29.68347222222221,122.95408333333334,1.5,347.0,2020-03-20 04:25:17
21937,29.68813888888889,122.95244444444444,2.0,342.0,2020-03-20 04:35:17
21937,29.69283333333333,122.95280555555556,2.2,61.0,2020-03-20 04:45:17
21937,29.69708333333333,122.95541666666666,1.5,1.0,2020-03-20 04:55:17
21937,29.70197222222221,122.95547222222224,2.2,353.0,2020-03-20 05:05:16
21937,29.70694444444444,122.95538888888888,1.7,355.0,2020-03-20 05:15:16
21937,29.71216666666667,122.95527777777778,1.8,2.0,2020-03-20 05:25:16
21937,29.717416666666665,122.95511111111112,2.3,356.0,2020-03-20 05:35:16
21937,29.72266666666666,122.95508333333332,2.2,12.0,2020-03-20 05:45:16
21937,29.72808333333333,122.95547222222224,2.0,348.0,2020-03-20 05:55:16
21937,29.733638888888887,122.95538888888888,2.3,343.0,2020-03-20 06:05:16
21937,29.73913888888889,122.9549722222222,2.0,358.0,2020-03-20 06:15:16
21937,29.74452777777779,122.9544722222222,1.3,339.0,2020-03-20 06:25:16
21937,29.74988888888889,122.95358333333331,2.3,355.0,2020-03-20 06:35:16
