渔船ID,lat,lon,速度,方向,time
19639,31.066111111111116,123.06991666666669,4.3,23.0,2017-12-29 03:01:42
19639,31.067722222222237,123.06913888888889,1.5,335.0,2017-12-29 03:11:44
19639,31.066277777777767,123.06636111111106,1.2,330.0,2017-12-29 03:21:39
19639,31.06005555555556,123.07952777777776,10.1,28.0,2017-12-29 03:32:11
19639,31.07719444444445,123.09858333333332,3.2,68.0,2017-12-29 03:41:38
19639,31.08344444444444,123.09444444444443,3.1,341.0,2017-12-29 03:51:38
19639,31.089527777777768,123.09219444444444,2.1,11.0,2017-12-29 04:01:39
19639,31.095472222222234,123.09238888888888,1.9,7.0,2017-12-29 04:11:38
19639,31.101333333333336,123.09138888888889,2.4,335.0,2017-12-29 04:21:38
19639,31.107388888888888,123.08922222222222,2.2,345.0,2017-12-29 04:31:38
19639,31.11347222222221,123.08794444444445,1.6,352.0,2017-12-29 04:41:38
19639,31.11958333333333,123.08569444444444,2.6,357.0,2017-12-29 04:51:38
19639,31.12563888888889,123.0834722222222,2.6,356.0,2017-12-29 05:01:39
19639,31.13125,123.08494444444445,2.3,15.0,2017-12-29 05:11:38
19639,31.136861111111116,123.08561111111106,2.3,6.0,2017-12-29 05:21:38
19639,31.142861111111117,123.08475,2.2,3.0,2017-12-29 05:31:38
19639,31.14875,123.08444444444444,2.1,358.0,2017-12-29 05:41:38
19639,31.15458333333333,123.08455555555555,2.2,23.0,2017-12-29 05:51:38
19639,31.16069444444444,123.08402777777776,2.2,349.0,2017-12-29 06:02:11
19639,31.16630555555556,123.08383333333332,2.3,1.0,2017-12-29 06:11:38
19639,31.171972222222237,123.08433333333332,3.9,322.0,2017-12-29 06:21:38
19639,31.17780555555556,123.07913888888888,2.6,320.0,2017-12-29 06:31:38
19639,31.183888888888887,123.07669444444444,2.4,4.0,2017-12-29 06:41:38
19639,31.19008333333333,123.07691666666666,1.6,357.0,2017-12-29 06:51:39
19639,31.196361111111116,123.07661111111106,2.3,337.0,2017-12-29 07:01:53
19639,31.202527777777767,123.07527777777776,2.4,351.0,2017-12-29 07:11:38
19639,31.208861111111112,123.07369444444444,2.1,0.0,2017-12-29 07:21:37
19639,31.21472222222221,123.0702777777778,2.1,304.0,2017-12-29 07:31:37
19639,31.22036111111111,123.06663888888887,2.5,342.0,2017-12-29 07:41:37
19639,31.22588888888889,123.06369444444444,2.6,340.0,2017-12-29 07:51:37
19639,31.231,123.06005555555556,2.2,314.0,2017-12-29 08:01:38
19639,31.233611111111117,123.05358333333332,1.7,293.0,2017-12-29 08:11:38
19639,31.23644444444445,123.04786111111112,1.9,334.0,2017-12-29 08:21:37
19639,31.23830555555556,123.04183333333334,1.9,291.0,2017-12-29 08:31:37
19639,31.23991666666667,123.03591666666668,2.1,298.0,2017-12-29 08:41:38
19639,31.240416666666665,123.02991666666668,2.2,268.0,2017-12-29 08:51:37
19639,31.23986111111111,123.027,2.1,126.0,2017-12-29 09:01:38
19639,31.24077777777779,123.03063888888887,4.0,55.0,2017-12-29 09:11:38
19639,31.24069444444445,123.02952777777776,0.2,0.0,2017-12-29 09:21:38
19639,31.256027777777767,123.00822222222224,10.1,296.0,2017-12-29 09:31:38
19639,31.267777777777766,122.97736111111112,10.5,314.0,2017-12-29 09:41:38
19639,31.278277777777767,122.94511111111112,10.7,267.0,2017-12-29 09:51:53
19639,31.27555555555556,122.91205555555555,10.6,276.0,2017-12-29 10:01:38
19639,31.277166666666663,122.88008333333332,5.3,307.0,2017-12-29 10:11:38
19639,31.275361111111117,122.88619444444444,2.1,109.0,2017-12-29 10:21:38
19639,31.273777777777767,122.89261111111112,2.0,97.0,2017-12-29 10:31:38
19639,31.27325,122.89291666666666,4.2,267.0,2017-12-29 10:41:38
19639,31.27422222222221,122.89044444444444,2.1,96.0,2017-12-29 10:51:37
19639,31.272388888888887,122.89169444444444,5.4,123.0,2017-12-29 11:01:38
19639,31.267027777777766,122.89713888888892,2.5,137.0,2017-12-29 11:11:38
19639,31.26347222222222,122.90263888888887,2.0,100.0,2017-12-29 11:21:38
19639,31.260472222222223,122.90838888888894,1.9,123.0,2017-12-29 11:31:38
19639,31.257527777777767,122.91391666666668,1.8,118.0,2017-12-29 11:41:36
19639,31.253277777777782,122.91833333333334,1.9,156.0,2017-12-29 11:51:37
19639,31.24975,122.9235277777778,2.3,146.0,2017-12-29 12:01:53
19639,31.24655555555556,122.92836111111112,1.8,125.0,2017-12-29 12:11:37
19639,31.242694444444453,122.93291666666669,2.1,140.0,2017-12-29 12:21:36
19639,31.23755555555556,122.93613888888888,2.0,130.0,2017-12-29 12:31:36
19639,31.234777777777783,122.94186111111112,1.5,103.0,2017-12-29 12:41:53
19639,31.232416666666666,122.94697222222224,1.9,126.0,2017-12-29 12:51:36
19639,31.22919444444444,122.95172222222224,1.8,134.0,2017-12-29 13:01:37
19639,31.22527777777777,122.95594444444444,2.6,147.0,2017-12-29 13:11:37
19639,31.22183333333333,122.96038888888889,2.4,154.0,2017-12-29 13:21:37
19639,31.21833333333333,122.96477777777778,2.2,150.0,2017-12-29 13:31:37
19639,31.214194444444445,122.96858333333331,1.7,152.0,2017-12-29 13:41:36
19639,31.209944444444453,122.97197222222222,1.9,91.0,2017-12-29 13:51:36
19639,31.20608333333333,122.9757777777778,2.1,164.0,2017-12-29 14:01:37
19639,31.20125,122.97794444444445,1.7,157.0,2017-12-29 14:11:37
19639,31.196638888888888,122.98025,1.7,155.0,2017-12-29 14:21:37
19639,31.19175,122.97811111111112,3.9,270.0,2017-12-29 14:31:37
19639,31.193388888888887,122.97636111111107,0.2,0.0,2017-12-29 14:41:36
19639,31.193583333333336,122.97563888888894,3.3,118.0,2017-12-29 14:51:36
19639,31.192472222222232,122.97288888888887,1.5,242.0,2017-12-29 15:01:37
19639,31.19225,122.97280555555557,5.0,105.0,2017-12-29 15:11:37
19639,31.182666666666663,122.99380555555555,3.6,127.0,2017-12-29 15:21:36
19639,31.181722222222238,122.98883333333332,1.4,282.0,2017-12-29 15:31:36
19639,31.18488888888889,122.98197222222224,1.7,293.0,2017-12-29 15:41:37
19639,31.18719444444445,122.97533333333334,2.3,282.0,2017-12-29 15:51:36
19639,31.189083333333336,122.96094444444444,2.4,276.0,2017-12-29 16:11:37
19639,31.189277777777768,122.95375,2.0,275.0,2017-12-29 16:21:36
19639,31.190666666666665,122.94655555555556,2.3,282.0,2017-12-29 16:31:36
19639,31.191972222222237,122.93911111111112,2.8,288.0,2017-12-29 16:41:36
19639,31.193444444444445,122.93186111111112,2.3,295.0,2017-12-29 16:51:36
19639,31.194722222222207,122.92416666666666,2.4,277.0,2017-12-29 17:01:54
19639,31.19633333333333,122.91697222222224,2.2,280.0,2017-12-29 17:11:36
19639,31.197722222222232,122.90961111111112,2.4,282.0,2017-12-29 17:21:36
19639,31.199527777777767,122.90225,2.7,297.0,2017-12-29 17:31:36
19639,31.201916666666666,122.895,2.3,296.0,2017-12-29 17:41:36
19639,31.2045,122.888,2.5,289.0,2017-12-29 17:51:35
19639,31.207722222222237,122.88127777777778,2.2,288.0,2017-12-29 18:01:36
19639,31.21188888888889,122.87491666666666,2.4,311.0,2017-12-29 18:11:34
19639,31.21525,122.86830555555557,2.2,303.0,2017-12-29 18:21:35
19639,31.21886111111111,122.86175,2.2,283.0,2017-12-29 18:31:35
19639,31.22333333333333,122.85588888888888,2.2,319.0,2017-12-29 18:41:35
19639,31.227166666666665,122.84969444444444,2.4,292.0,2017-12-29 18:51:35
19639,31.23108333333333,122.84377777777776,2.4,313.0,2017-12-29 19:01:36
19639,31.234861111111112,122.83775,2.5,314.0,2017-12-29 19:11:36
19639,31.238861111111117,122.83208333333332,2.4,302.0,2017-12-29 19:21:36
19639,31.244027777777767,122.82763888888888,2.3,324.0,2017-12-29 19:31:36
19639,31.249472222222234,122.82388888888887,2.2,310.0,2017-12-29 19:41:35
19639,31.254638888888888,122.81958333333333,2.0,0.0,2017-12-29 19:51:43
19639,31.26058333333333,122.81658333333333,2.3,335.0,2017-12-29 20:01:53
19639,31.26669444444445,122.81594444444444,2.3,352.0,2017-12-29 20:11:36
19639,31.27272222222221,122.81525,2.2,339.0,2017-12-29 20:21:35
19639,31.275277777777767,122.81402777777777,4.9,142.0,2017-12-29 20:31:35
19639,31.274694444444453,122.81405555555556,1.0,329.0,2017-12-29 20:41:35
19639,31.276,122.81308333333332,0.8,354.0,2017-12-29 20:51:35
19639,31.273138888888887,122.81819444444444,9.2,147.0,2017-12-29 21:01:36
19639,31.24813888888889,122.81205555555556,9.6,184.0,2017-12-29 21:11:35
19639,31.23491666666667,122.81444444444443,3.6,43.0,2017-12-29 21:21:35
19639,31.24175,122.81055555555557,3.5,24.0,2017-12-29 21:31:35
19639,31.24372222222221,122.8197777777778,2.2,107.0,2017-12-29 21:41:35
19639,31.240361111111117,122.82516666666668,2.6,138.0,2017-12-29 21:51:35
19639,31.237444444444453,122.83019444444444,1.3,0.0,2017-12-29 22:01:36
19639,31.23386111111111,122.83541666666666,1.6,0.0,2017-12-29 22:11:37
19639,31.22872222222221,122.83908333333332,2.1,134.0,2017-12-29 22:21:51
19639,31.227916666666665,122.84638888888888,2.3,0.0,2017-12-29 22:31:34
19639,31.227166666666665,122.853,2.0,99.0,2017-12-29 22:41:36
19639,31.22486111111111,122.85905555555556,1.9,131.0,2017-12-29 22:51:35
19639,31.221277777777768,122.86430555555556,1.7,123.0,2017-12-29 23:01:35
19639,31.217527777777768,122.86975,2.5,158.0,2017-12-29 23:11:35
19639,31.213416666666664,122.87522222222222,2.1,100.0,2017-12-29 23:21:36
19639,31.210555555555555,122.88130555555556,2.4,118.0,2017-12-29 23:31:35
19639,31.209166666666665,122.88802777777778,2.3,108.0,2017-12-29 23:41:34
19639,31.205861111111112,122.89405555555555,2.4,99.0,2017-12-29 23:51:54
19639,31.20336111111111,122.90013888888888,2.4,129.0,2017-12-30 00:01:35
19639,31.20136111111111,122.9065,2.0,98.0,2017-12-30 00:11:35
19639,31.200222222222237,122.91288888888889,1.7,101.0,2017-12-30 00:21:35
19639,31.19875,122.91913888888888,1.8,95.0,2017-12-30 00:31:35
19639,31.19761111111111,122.92527777777778,2.3,117.0,2017-12-30 00:41:34
19639,31.19511111111111,122.93130555555555,1.5,87.0,2017-12-30 00:51:35
19639,31.19275,122.93733333333334,1.3,105.0,2017-12-30 01:01:36
19639,31.191333333333336,122.94358333333334,3.0,133.0,2017-12-30 01:11:34
19639,31.18847222222222,122.9495277777778,2.0,122.0,2017-12-30 01:21:35
19639,31.186,122.95536111111112,1.9,94.0,2017-12-30 01:31:35
19639,31.182861111111112,122.96091666666668,2.4,133.0,2017-12-30 01:41:35
19639,31.17988888888889,122.96663888888888,1.9,112.0,2017-12-30 01:51:34
19639,31.17725,122.9725,1.7,104.0,2017-12-30 02:01:53
19639,31.17444444444445,122.97769444444444,1.9,136.0,2017-12-30 02:11:34
19639,31.16783333333333,122.97894444444444,5.9,234.0,2017-12-30 02:21:34
19639,31.169777777777767,122.97669444444443,0.5,160.0,2017-12-30 02:31:34
19639,31.166777777777767,122.97533333333334,1.1,213.0,2017-12-30 02:41:34
19639,31.157416666666663,122.96963888888894,11.4,196.0,2017-12-30 02:51:33
19639,31.127666666666663,122.95694444444445,11.0,203.0,2017-12-30 03:01:34
19639,31.09966666666667,122.94258333333336,11.1,182.0,2017-12-30 03:11:34
19639,31.06944444444445,122.93416666666668,11.3,200.0,2017-12-30 03:21:33
19639,31.03880555555556,122.92508333333336,10.8,200.0,2017-12-30 03:31:33
19639,31.01069444444445,122.90975,11.9,209.0,2017-12-30 03:41:34
19639,30.98277777777777,122.89272222222225,11.0,200.0,2017-12-30 03:51:33
19639,30.95275,122.88572222222224,11.4,196.0,2017-12-30 04:01:35
19639,30.922694444444453,122.8734722222222,11.3,196.0,2017-12-30 04:11:33
19639,30.892666666666663,122.85919444444444,11.6,194.0,2017-12-30 04:21:34
19639,30.862305555555555,122.84541666666664,12.0,200.0,2017-12-30 04:31:33
19639,30.831972222222237,122.83219444444444,11.0,193.0,2017-12-30 04:41:34
19639,30.80236111111111,122.81983333333334,11.4,189.0,2017-12-30 04:51:33
19639,30.773055555555555,122.80774999999998,11.2,196.0,2017-12-30 05:01:34
19639,30.742361111111112,122.80058333333332,11.6,183.0,2017-12-30 05:11:34
19639,30.72422222222221,122.80408333333334,0.4,97.0,2017-12-30 05:21:53
19639,30.72419444444445,122.80411111111113,0.1,0.0,2017-12-30 05:31:34
19639,30.72419444444445,122.80408333333334,0.1,0.0,2017-12-30 05:41:35
19639,30.72422222222221,122.80405555555556,0.0,0.0,2017-12-30 05:51:33
19639,30.72425,122.80405555555556,0.0,0.0,2017-12-30 06:01:34
19639,30.72425,122.80408333333334,0.0,0.0,2017-12-30 06:11:34
19639,30.72427777777777,122.80405555555556,0.1,0.0,2017-12-30 06:21:33
19639,30.724305555555556,122.80405555555556,0.0,0.0,2017-12-30 06:31:34
19639,30.72427777777777,122.80408333333334,0.2,0.0,2017-12-30 06:41:34
19639,30.72422222222221,122.80411111111113,0.0,0.0,2017-12-30 06:51:36
19639,30.72419444444445,122.80411111111113,0.2,0.0,2017-12-30 07:01:33
19639,30.72427777777777,122.80405555555556,0.0,0.0,2017-12-30 07:11:33
19639,30.72425,122.80411111111113,0.0,0.0,2017-12-30 07:21:32
19639,30.72433333333333,122.8042222222222,0.0,0.0,2017-12-30 07:31:32
19639,30.724638888888887,122.80397222222224,0.1,0.0,2017-12-30 07:41:35
19639,30.7245,122.80413888888889,0.1,0.0,2017-12-30 07:51:32
19639,30.72444444444445,122.80425,0.0,0.0,2017-12-30 08:01:54
19639,30.72438888888889,122.80419444444443,0.0,0.0,2017-12-30 08:11:34
19639,30.72433333333333,122.80419444444443,0.0,0.0,2017-12-30 08:21:33
19639,30.72436111111111,122.80363888888888,3.0,169.0,2017-12-30 08:31:32
19639,30.723388888888888,122.80436111111106,0.0,0.0,2017-12-30 08:41:33
19639,30.72336111111111,122.80430555555556,0.0,0.0,2017-12-30 08:51:33
19639,30.7235,122.80430555555556,0.1,0.0,2017-12-30 09:01:34
19639,30.72358333333333,122.80430555555556,0.1,0.0,2017-12-30 09:11:34
19639,30.72355555555556,122.80436111111106,0.2,0.0,2017-12-30 09:21:35
19639,30.72361111111111,122.80416666666666,0.1,0.0,2017-12-30 09:31:34
19639,30.723861111111116,122.80405555555556,0.2,0.0,2017-12-30 09:41:33
19639,30.72347222222221,122.80425,0.1,0.0,2017-12-30 09:51:33
19639,30.723666666666663,122.80438888888888,0.0,0.0,2017-12-30 10:01:34
19639,30.723388888888888,122.80438888888888,0.0,0.0,2017-12-30 10:11:34
19639,30.72322222222222,122.80430555555556,0.4,0.0,2017-12-30 10:21:33
19639,30.723111111111116,122.80427777777776,0.4,0.0,2017-12-30 10:31:37
19639,30.72325,122.80436111111106,0.0,0.0,2017-12-30 10:41:54
19639,30.72347222222221,122.80438888888888,0.0,0.0,2017-12-30 10:51:33
19639,30.72347222222221,122.80444444444444,0.1,0.0,2017-12-30 11:01:33
19639,30.72347222222221,122.80441666666664,0.1,0.0,2017-12-30 11:11:33
19639,30.72347222222221,122.80438888888888,0.0,0.0,2017-12-30 11:21:33
19639,30.72347222222221,122.80444444444444,0.0,0.0,2017-12-30 11:31:33
19639,30.72347222222221,122.80441666666664,0.0,0.0,2017-12-30 11:41:33
19639,30.72355555555556,122.80438888888888,0.0,0.0,2017-12-30 11:51:32
19639,30.7235,122.80444444444444,0.0,0.0,2017-12-30 12:01:54
19639,30.7235,122.8045,0.0,0.0,2017-12-30 12:11:33
19639,30.72344444444445,122.80441666666664,0.0,0.0,2017-12-30 12:21:31
19639,30.72347222222221,122.80438888888888,0.0,0.0,2017-12-30 12:31:32
19639,30.72347222222221,122.80438888888888,0.0,0.0,2017-12-30 12:41:31
19639,30.72347222222221,122.80436111111106,0.0,0.0,2017-12-30 12:51:31
19639,30.7235,122.80441666666664,0.0,0.0,2017-12-30 13:01:33
19639,30.7235,122.80441666666664,0.0,0.0,2017-12-30 13:11:32
19639,30.72347222222221,122.80441666666664,0.0,0.0,2017-12-30 13:21:32
19639,30.72347222222221,122.80441666666664,0.0,0.0,2017-12-30 13:31:33
19639,30.7235,122.80441666666664,0.0,0.0,2017-12-30 13:41:33
19639,30.723305555555555,122.80438888888888,0.0,0.0,2017-12-30 13:51:32
19639,30.72355555555556,122.80427777777776,0.0,0.0,2017-12-30 14:01:33
19639,30.7235,122.80433333333332,0.0,0.0,2017-12-30 14:11:32
19639,30.723527777777782,122.80433333333332,0.1,0.0,2017-12-30 14:21:31
19639,30.723527777777782,122.80433333333332,0.1,0.0,2017-12-30 14:31:31
19639,30.72344444444445,122.80427777777776,0.1,0.0,2017-12-30 14:41:32
19639,30.723527777777782,122.8042222222222,0.0,0.0,2017-12-30 14:51:31
19639,30.723527777777782,122.80447222222222,0.0,0.0,2017-12-30 15:01:32
19639,30.7235,122.80427777777776,0.0,0.0,2017-12-30 15:11:32
19639,30.72347222222221,122.80441666666664,0.1,0.0,2017-12-30 15:21:34
19639,30.72347222222221,122.80441666666664,0.0,0.0,2017-12-30 15:31:54
19639,30.72347222222221,122.80436111111106,0.0,0.0,2017-12-30 15:41:31
19639,30.72355555555556,122.80441666666664,0.0,0.0,2017-12-30 15:51:31
19639,30.72347222222221,122.80441666666664,0.0,0.0,2017-12-30 16:01:32
19639,30.72347222222221,122.80444444444444,0.0,0.0,2017-12-30 16:11:32
19639,30.7235,122.80438888888888,0.0,0.0,2017-12-30 16:21:31
19639,30.72344444444445,122.8045,0.0,0.0,2017-12-30 16:31:31
19639,30.723527777777782,122.80433333333332,0.0,0.0,2017-12-30 16:41:30
19639,30.72333333333333,122.80444444444444,0.0,0.0,2017-12-30 16:51:30
19639,30.7235,122.80441666666664,0.1,0.0,2017-12-30 17:01:31
19639,30.72344444444445,122.80438888888888,0.0,0.0,2017-12-30 17:11:31
19639,30.72333333333333,122.80444444444444,0.1,0.0,2017-12-30 17:21:30
19639,30.723416666666665,122.80441666666664,0.0,0.0,2017-12-30 17:31:31
19639,30.72344444444445,122.80436111111106,0.0,0.0,2017-12-30 17:41:30
19639,30.72347222222221,122.80436111111106,0.1,0.0,2017-12-30 17:51:30
19639,30.72347222222221,122.80433333333332,0.0,0.0,2017-12-30 18:01:53
19639,30.72344444444445,122.80444444444444,0.0,0.0,2017-12-30 18:11:31
19639,30.723388888888888,122.80438888888888,0.0,0.0,2017-12-30 18:21:30
19639,30.72347222222221,122.80447222222222,0.0,0.0,2017-12-30 18:31:31
19639,30.72347222222221,122.80441666666664,0.0,0.0,2017-12-30 18:41:31
19639,30.72344444444445,122.80441666666664,0.0,0.0,2017-12-30 18:51:30
19639,30.72347222222221,122.80441666666664,0.0,0.0,2017-12-30 19:01:31
19639,30.72347222222221,122.80444444444444,0.0,0.0,2017-12-30 19:11:31
19639,30.723416666666665,122.80438888888888,0.0,0.0,2017-12-30 19:21:30
19639,30.723527777777782,122.80441666666664,0.0,0.0,2017-12-30 19:31:32
19639,30.72358333333333,122.8045,0.3,0.0,2017-12-30 19:41:30
19639,30.72355555555556,122.8045,0.1,0.0,2017-12-30 19:51:30
19639,30.72344444444445,122.80444444444444,0.0,0.0,2017-12-30 20:01:54
19639,30.723416666666665,122.80444444444444,0.0,0.0,2017-12-30 20:11:32
19639,30.72344444444445,122.80438888888888,0.0,0.0,2017-12-30 20:21:30
19639,30.72344444444445,122.80444444444444,0.1,0.0,2017-12-30 20:31:32
19639,30.72344444444445,122.8045,0.0,0.0,2017-12-30 20:41:30
19639,30.72347222222221,122.80447222222222,0.0,0.0,2017-12-30 20:51:30
19639,30.7235,122.80447222222222,0.0,0.0,2017-12-30 21:01:31
19639,30.723416666666665,122.80444444444444,0.0,0.0,2017-12-30 21:11:31
19639,30.72336111111111,122.80444444444444,0.0,0.0,2017-12-30 21:21:30
19639,30.72333333333333,122.80433333333332,0.1,0.0,2017-12-30 21:32:29
19639,30.723305555555555,122.80444444444444,0.0,0.0,2017-12-30 21:41:29
19639,30.7235,122.80438888888888,0.0,0.0,2017-12-30 21:51:29
19639,30.72325,122.80455555555557,0.3,0.0,2017-12-30 22:01:30
19639,30.72347222222221,122.80441666666664,0.2,0.0,2017-12-30 22:11:31
19639,30.72347222222221,122.80433333333332,0.2,0.0,2017-12-30 22:21:29
19639,30.72361111111111,122.80433333333332,0.1,0.0,2017-12-30 22:31:31
19639,30.723416666666665,122.80444444444444,0.0,0.0,2017-12-30 22:41:30
19639,30.72344444444445,122.80438888888888,0.2,0.0,2017-12-30 22:51:29
19639,30.723416666666665,122.80441666666664,0.0,0.0,2017-12-30 23:01:30
19639,30.723388888888888,122.80441666666664,0.0,0.0,2017-12-30 23:11:30
19639,30.7235,122.80441666666664,0.0,0.0,2017-12-30 23:21:29
19639,30.72336111111111,122.80447222222222,0.0,0.0,2017-12-30 23:41:31
19639,30.72344444444445,122.80441666666664,0.0,0.0,2017-12-30 23:51:54
19639,30.72347222222221,122.8045,0.1,0.0,2017-12-31 00:11:30
19639,30.72347222222221,122.80444444444444,0.0,0.0,2017-12-31 00:21:29
19639,30.723527777777782,122.8045277777778,0.0,0.0,2017-12-31 00:31:30
19639,30.72347222222221,122.80441666666664,0.0,0.0,2017-12-31 00:41:31
19639,30.7235,122.80444444444444,0.1,0.0,2017-12-31 00:51:29
19639,30.7235,122.80444444444444,0.0,0.0,2017-12-31 01:01:31
19639,30.72347222222221,122.80441666666664,0.0,0.0,2017-12-31 01:11:31
19639,30.723416666666665,122.80438888888888,0.1,0.0,2017-12-31 01:21:30
19639,30.72336111111111,122.80444444444444,0.3,0.0,2017-12-31 01:31:30
19639,30.72347222222221,122.80441666666664,0.0,0.0,2017-12-31 01:41:30
19639,30.72347222222221,122.80438888888888,0.0,0.0,2017-12-31 01:51:30
19639,30.72336111111111,122.80441666666664,0.0,0.0,2017-12-31 02:02:12
19639,30.72344444444445,122.80441666666664,0.0,0.0,2017-12-31 02:11:30
19639,30.7235,122.80433333333332,0.1,0.0,2017-12-31 02:21:30
19639,30.72322222222222,122.80433333333332,0.1,0.0,2017-12-31 02:31:31
19639,30.722972222222207,122.80458333333333,0.2,0.0,2017-12-31 02:41:38
19639,30.72322222222222,122.80447222222222,0.0,0.0,2017-12-31 02:51:30
19639,30.72325,122.8045,0.0,0.0,2017-12-31 03:01:39
19639,30.722972222222207,122.80466666666666,0.1,0.0,2017-12-31 03:11:35
19639,30.723388888888888,122.80444444444444,0.0,0.0,2017-12-31 03:21:54
19639,30.72336111111111,122.8045,0.0,0.0,2017-12-31 03:31:30
19639,30.72336111111111,122.8045,0.0,0.0,2017-12-31 03:41:29
19639,30.72322222222222,122.8045,0.2,0.0,2017-12-31 03:51:29
19639,30.723277777777767,122.80447222222222,0.1,0.0,2017-12-31 04:11:30
19639,30.72336111111111,122.80444444444444,0.3,0.0,2017-12-31 04:21:31
19639,30.72322222222222,122.80419444444443,3.3,12.0,2017-12-31 04:31:33
19639,30.72358333333333,122.80444444444444,0.6,0.0,2017-12-31 04:41:31
19639,30.722972222222207,122.80419444444443,0.4,0.0,2017-12-31 04:51:42
19639,30.723388888888888,122.80441666666664,0.5,0.0,2017-12-31 05:01:31
19639,30.723166666666664,122.80441666666664,0.9,0.0,2017-12-31 05:11:35
19639,30.72308333333333,122.80397222222224,0.1,0.0,2017-12-31 05:21:30
19639,30.72322222222222,122.8040277777778,0.2,0.0,2017-12-31 05:31:33
19639,30.72347222222221,122.80425,0.9,61.0,2017-12-31 05:41:30
19639,30.72325,122.80352777777776,0.2,0.0,2017-12-31 05:51:31
19639,30.723416666666665,122.80441666666664,0.0,0.0,2017-12-31 06:01:53
19639,30.72344444444445,122.80447222222222,0.0,0.0,2017-12-31 06:11:30
19639,30.72344444444445,122.80441666666664,0.5,0.0,2017-12-31 06:21:29
19639,30.72344444444445,122.80444444444444,0.4,0.0,2017-12-31 06:31:29
19639,30.723388888888888,122.80441666666664,0.0,0.0,2017-12-31 06:41:29
19639,30.723416666666665,122.80425,0.8,92.0,2017-12-31 06:51:28
19639,30.72344444444445,122.80447222222222,0.4,0.0,2017-12-31 07:01:30
19639,30.72336111111111,122.80447222222222,0.4,0.0,2017-12-31 07:11:30
19639,30.723388888888888,122.80444444444444,0.3,0.0,2017-12-31 07:21:28
19639,30.72336111111111,122.80447222222222,0.3,0.0,2017-12-31 07:31:31
19639,30.723416666666665,122.80441666666664,0.0,0.0,2017-12-31 07:41:27
19639,30.721416666666663,122.80505555555555,0.2,0.0,2017-12-31 08:01:38
19639,30.723388888888888,122.8045,0.0,0.0,2017-12-31 08:11:54
19639,30.723388888888888,122.80447222222222,0.1,0.0,2017-12-31 08:21:29
19639,30.723388888888888,122.8045,0.0,0.0,2017-12-31 08:31:28
19639,30.72336111111111,122.80447222222222,0.0,0.0,2017-12-31 08:41:29
19639,30.723388888888888,122.8045,0.1,0.0,2017-12-31 08:51:29
19639,30.723416666666665,122.8045277777778,0.1,0.0,2017-12-31 09:01:29
19639,30.723416666666665,122.8045,0.0,0.0,2017-12-31 09:11:29
19639,30.72344444444445,122.80447222222222,0.0,0.0,2017-12-31 09:21:28
19639,30.723277777777767,122.80438888888888,0.1,0.0,2017-12-31 09:31:29
19639,30.72333333333333,122.80447222222222,0.3,0.0,2017-12-31 09:51:28
