渔船ID,lat,lon,速度,方向,time
21009,29.94613888888889,122.26791666666666,0.0,0.0,2020-08-11 23:40:00
21009,29.94616666666667,122.26788888888888,0.0,0.0,2020-08-11 23:50:00
21009,29.94613888888889,122.26788888888888,0.0,0.0,2020-08-12 00:00:00
21009,29.94616666666667,122.26794444444444,0.0,0.0,2020-08-12 00:10:00
21009,29.94613888888889,122.26786111111112,0.1,0.0,2020-08-12 00:20:00
21009,29.94611111111111,122.26794444444444,0.1,0.0,2020-08-12 00:30:00
21009,29.94613888888889,122.26791666666666,0.1,0.0,2020-08-12 00:40:00
21009,29.94611111111111,122.26791666666666,0.0,0.0,2020-08-12 00:49:59
21009,29.94611111111111,122.26791666666666,0.0,0.0,2020-08-12 01:00:00
21009,29.94611111111111,122.26791666666666,0.0,0.0,2020-08-12 01:09:59
21009,29.94613888888889,122.26791666666666,0.0,0.0,2020-08-12 01:19:59
21009,29.94616666666667,122.26791666666666,0.1,0.0,2020-08-12 01:29:59
21009,29.94613888888889,122.26797222222224,0.0,0.0,2020-08-12 01:40:02
21009,29.94613888888889,122.26791666666666,0.0,0.0,2020-08-12 01:50:02
21009,29.94611111111111,122.26791666666666,0.1,0.0,2020-08-12 02:00:01
21009,29.94613888888889,122.26791666666666,0.0,0.0,2020-08-12 02:10:02
21009,29.94616666666667,122.26791666666666,0.0,0.0,2020-08-12 02:20:01
21009,29.94616666666667,122.26794444444444,0.2,0.0,2020-08-12 02:30:01
21009,29.94613888888889,122.26794444444444,0.1,0.0,2020-08-12 02:40:01
21009,29.94611111111111,122.26791666666666,0.1,0.0,2020-08-12 02:50:01
21009,29.94611111111111,122.26794444444444,0.1,0.0,2020-08-12 03:00:01
21009,29.94611111111111,122.26794444444444,0.1,0.0,2020-08-12 03:10:01
21009,29.94611111111111,122.26788888888888,0.1,0.0,2020-08-12 03:20:01
21009,29.94616666666667,122.26797222222224,0.3,0.0,2020-08-12 03:30:01
21009,29.94613888888889,122.26794444444444,0.3,0.0,2020-08-12 03:40:01
21009,29.94613888888889,122.26791666666666,0.0,0.0,2020-08-12 03:50:01
21009,29.94616666666667,122.26794444444444,0.0,0.0,2020-08-12 04:00:00
21009,29.94613888888889,122.26794444444444,0.0,0.0,2020-08-12 04:10:00
21009,29.94613888888889,122.26791666666666,0.0,0.0,2020-08-12 04:20:00
21009,29.94613888888889,122.26791666666666,0.0,0.0,2020-08-12 04:30:00
21009,29.94613888888889,122.26791666666666,0.0,0.0,2020-08-12 04:40:00
21009,29.94616666666667,122.26786111111112,0.0,0.0,2020-08-12 04:50:00
21009,29.94616666666667,122.26788888888888,0.0,0.0,2020-08-12 05:00:00
21009,29.94616666666667,122.26788888888888,0.0,0.0,2020-08-12 05:10:00
21009,29.94613888888889,122.26788888888888,0.0,0.0,2020-08-12 05:20:00
21009,29.94616666666667,122.26791666666666,0.0,0.0,2020-08-12 05:30:00
21009,29.94613888888889,122.26791666666666,0.2,0.0,2020-08-12 05:40:00
21009,29.94616666666667,122.26791666666666,0.1,0.0,2020-08-12 05:50:00
21009,29.94613888888889,122.26788888888888,0.0,0.0,2020-08-12 06:00:00
21009,29.94613888888889,122.26788888888888,0.0,0.0,2020-08-12 06:09:59
21009,29.94611111111111,122.26788888888888,0.0,0.0,2020-08-12 06:19:59
21009,29.94613888888889,122.26791666666666,0.0,0.0,2020-08-12 06:29:59
21009,29.94611111111111,122.26786111111112,0.0,0.0,2020-08-12 06:50:02
21009,29.94611111111111,122.26788888888888,0.1,0.0,2020-08-12 07:00:02
21009,29.94608333333333,122.26791666666666,0.0,0.0,2020-08-12 07:10:02
21009,29.94616666666667,122.26791666666666,0.0,0.0,2020-08-12 07:20:01
21009,29.94613888888889,122.26791666666666,0.1,0.0,2020-08-12 07:30:01
21009,29.94619444444445,122.26788888888888,0.3,0.0,2020-08-12 07:40:01
21009,29.94611111111111,122.26791666666666,0.0,0.0,2020-08-12 07:50:01
21009,29.94616666666667,122.26791666666666,0.1,0.0,2020-08-12 08:00:01
21009,29.94619444444445,122.26788888888888,0.0,0.0,2020-08-12 08:10:01
21009,29.94613888888889,122.26788888888888,0.0,0.0,2020-08-12 08:20:01
21009,29.94611111111111,122.26797222222224,0.0,0.0,2020-08-12 08:30:01
21009,29.946,122.26808333333332,0.0,0.0,2020-08-12 08:40:01
21009,29.94572222222222,122.26822222222222,1.2,115.0,2020-08-12 08:50:01
21009,29.940777777777782,122.27288888888889,3.6,144.0,2020-08-12 09:00:00
21009,29.940027777777782,122.27219444444444,0.0,0.0,2020-08-12 09:10:00
21009,29.93991666666667,122.27383333333331,5.0,141.0,2020-08-12 09:20:00
21009,29.92358333333333,122.29277777777776,9.9,115.0,2020-08-12 09:30:00
21009,29.909666666666663,122.31958333333333,10.1,128.0,2020-08-12 09:40:00
21009,29.90019444444445,122.33680555555556,5.1,125.0,2020-08-12 09:50:00
21009,29.888361111111116,122.3495,7.3,145.0,2020-08-12 10:00:00
21009,29.86138888888889,122.36133333333332,10.8,155.0,2020-08-12 10:10:00
21009,29.837138888888887,122.3797777777778,9.0,144.0,2020-08-12 10:20:00
21009,29.82486111111111,122.40141666666666,8.4,127.0,2020-08-12 10:30:00
21009,29.81444444444445,122.42325,7.8,122.0,2020-08-12 10:40:00
21009,29.80544444444445,122.44511111111112,7.9,110.0,2020-08-12 10:50:00
21009,29.79794444444445,122.46844444444444,8.4,107.0,2020-08-12 11:00:00
21009,29.78933333333333,122.49252777777778,8.5,114.0,2020-08-12 11:10:00
21009,29.780361111111112,122.51661111111108,8.6,115.0,2020-08-12 11:20:00
21009,29.771527777777766,122.54063888888888,8.3,112.0,2020-08-12 11:29:59
21009,29.76275,122.56452777777778,8.0,110.0,2020-08-12 11:39:59
21009,29.75461111111111,122.5884722222222,8.5,113.0,2020-08-12 11:49:59
21009,29.747916666666665,122.61322222222222,8.5,113.0,2020-08-12 12:00:02
21009,29.739694444444453,122.63719444444445,8.5,115.0,2020-08-12 12:10:02
21009,29.73069444444444,122.66052777777776,8.6,120.0,2020-08-12 12:20:02
21009,29.72138888888889,122.68494444444444,8.1,117.0,2020-08-12 12:30:02
21009,29.71330555555556,122.70586111111106,12.5,109.0,2020-08-12 12:40:02
21009,29.70555555555556,122.72838888888892,8.9,102.0,2020-08-12 12:50:02
21009,29.700111111111116,122.7522777777778,8.6,111.0,2020-08-12 13:00:01
21009,29.691861111111116,122.77563888888888,10.6,108.0,2020-08-12 13:10:01
21009,29.683694444444445,122.79919444444444,8.0,114.0,2020-08-12 13:20:01
21009,29.67677777777779,122.82144444444444,8.0,98.0,2020-08-12 13:30:01
21009,29.67058333333333,122.846,8.0,109.0,2020-08-12 13:40:01
21009,29.66372222222222,122.87011111111109,8.4,97.0,2020-08-12 13:50:01
21009,29.65983333333333,122.89538888888887,7.6,100.0,2020-08-12 14:00:01
21009,29.65594444444444,122.92097222222222,8.1,104.0,2020-08-12 14:10:01
21009,29.65147222222221,122.94669444444445,8.3,109.0,2020-08-12 14:20:01
21009,29.64702777777777,122.97236111111113,8.7,106.0,2020-08-12 14:30:00
21009,29.64241666666667,123.0,8.3,98.0,2020-08-12 14:40:00
21009,29.63727777777777,123.024,8.6,112.0,2020-08-12 14:50:00
21009,29.63144444444445,123.04922222222224,8.2,110.0,2020-08-12 15:00:00
21009,29.62536111111111,123.07463888888888,8.6,103.0,2020-08-12 15:10:00
21009,29.618972222222236,123.10033333333334,8.9,105.0,2020-08-12 15:20:00
21009,29.612861111111112,123.12672222222224,7.9,109.0,2020-08-12 15:30:00
21009,29.606361111111116,123.15355555555556,8.9,103.0,2020-08-12 15:40:00
21009,29.59863888888889,123.1802777777778,8.5,135.0,2020-08-12 15:50:00
21009,29.597055555555556,123.20733333333334,8.4,109.0,2020-08-12 16:00:00
21009,29.580666666666666,123.26005555555555,8.7,105.0,2020-08-12 16:20:00
21009,29.572916666666664,123.28641666666668,9.3,105.0,2020-08-12 16:30:00
21009,29.56361111111111,123.31133333333332,8.7,122.0,2020-08-12 16:39:59
21009,29.555,123.33958333333332,9.0,109.0,2020-08-12 16:49:59
21009,29.547750000000004,123.3645,9.5,111.0,2020-08-12 16:59:59
21009,29.543250000000004,123.39063888888892,10.3,82.0,2020-08-12 17:09:59
21009,29.545444444444453,123.40363888888888,2.1,40.0,2020-08-12 17:20:02
21009,29.545638888888888,123.40408333333336,0.3,0.0,2020-08-12 17:30:02
21009,29.545500000000004,123.40416666666668,0.7,0.0,2020-08-12 17:40:02
21009,29.54552777777778,123.40425,0.1,0.0,2020-08-12 17:50:02
21009,29.545500000000004,123.4042777777778,0.5,155.0,2020-08-12 18:00:01
21009,29.54541666666667,123.40444444444444,0.4,0.0,2020-08-12 18:10:01
21009,29.545361111111117,123.4045,0.6,81.0,2020-08-12 18:20:01
21009,29.54525000000001,123.40461111111112,0.3,0.0,2020-08-12 18:30:01
21009,29.54519444444445,123.40466666666669,0.4,0.0,2020-08-12 18:40:01
21009,29.54519444444445,123.40461111111112,0.2,0.0,2020-08-12 18:50:01
21009,29.54508333333333,123.40475,0.6,0.0,2020-08-12 19:00:01
21009,29.545027777777783,123.40475,0.3,330.0,2020-08-12 19:10:01
21009,29.545027777777783,123.40475,1.2,45.0,2020-08-12 19:20:01
21009,29.545,123.40480555555555,0.6,325.0,2020-08-12 19:30:01
21009,29.54497222222223,123.40480555555555,0.5,0.0,2020-08-12 19:40:01
21009,29.54508333333333,123.40475,0.2,0.0,2020-08-12 19:50:00
21009,29.54508333333333,123.40469444444444,0.4,302.0,2020-08-12 20:00:00
21009,29.54516666666667,123.40466666666669,0.6,86.0,2020-08-12 20:10:00
21009,29.54511111111111,123.40472222222223,0.8,61.0,2020-08-12 20:20:00
21009,29.54511111111111,123.40475,0.4,86.0,2020-08-12 20:30:00
21009,29.54511111111111,123.40472222222223,0.5,295.0,2020-08-12 20:40:00
21009,29.54519444444445,123.40466666666669,0.6,326.0,2020-08-12 20:50:00
21009,29.54527777777778,123.40455555555556,0.2,0.0,2020-08-12 21:00:00
21009,29.545388888888887,123.40444444444444,0.4,23.0,2020-08-12 21:10:00
21009,29.54533333333333,123.4045,0.6,316.0,2020-08-12 21:20:00
21009,29.54530555555556,123.40455555555556,0.6,155.0,2020-08-12 21:30:00
21009,29.545388888888887,123.4044722222222,0.3,0.0,2020-08-12 21:39:59
21009,29.545444444444453,123.40441666666666,0.1,0.0,2020-08-12 21:49:59
21009,29.545444444444453,123.40436111111111,0.8,201.0,2020-08-12 21:59:59
21009,29.54558333333333,123.40416666666668,0.5,0.0,2020-08-12 22:09:59
21009,29.54552777777778,123.40422222222224,0.3,0.0,2020-08-12 22:30:02
21009,29.54561111111111,123.40405555555556,1.0,94.0,2020-08-12 22:40:02
21009,29.545638888888888,123.40402777777778,0.6,177.0,2020-08-12 22:50:02
21009,29.54561111111111,123.40408333333336,0.7,54.0,2020-08-12 23:00:02
21009,29.54572222222221,123.40394444444443,0.7,296.0,2020-08-12 23:10:01
21009,29.545777777777783,123.40383333333334,0.7,155.0,2020-08-12 23:20:01
21009,29.545777777777783,123.4037777777778,1.0,288.0,2020-08-12 23:30:01
21009,29.54580555555556,123.40369444444444,1.1,282.0,2020-08-12 23:40:01
21009,29.54580555555556,123.40372222222224,0.8,276.0,2020-08-12 23:50:01
21009,29.545777777777783,123.4037777777778,0.2,0.0,2020-08-13 00:00:01
21009,29.545777777777783,123.40380555555556,1.0,131.0,2020-08-13 00:10:01
21009,29.545861111111112,123.40366666666668,0.3,0.0,2020-08-13 00:20:01
21009,29.545777777777783,123.4037777777778,1.1,114.0,2020-08-13 00:30:01
21009,29.54583333333333,123.40375,0.5,147.0,2020-08-13 00:40:00
21009,29.54583333333333,123.40369444444444,0.5,141.0,2020-08-13 00:50:00
21009,29.545777777777783,123.40386111111113,0.8,326.0,2020-08-13 01:00:00
21009,29.545777777777783,123.40391666666667,0.6,0.0,2020-08-13 01:10:00
21009,29.54572222222221,123.40397222222224,0.9,170.0,2020-08-13 01:20:00
21009,29.545777777777783,123.40388888888891,0.5,241.0,2020-08-13 01:30:00
21009,29.54569444444445,123.40402777777778,1.2,234.0,2020-08-13 01:40:00
21009,29.545666666666666,123.40405555555556,0.4,181.0,2020-08-13 01:50:00
21009,29.54569444444445,123.40402777777778,0.2,0.0,2020-08-13 02:00:00
21009,29.545666666666666,123.404,0.9,309.0,2020-08-13 02:10:00
21009,29.54558333333333,123.40416666666668,0.4,86.0,2020-08-13 02:20:00
21009,29.545638888888888,123.40419444444444,0.3,0.0,2020-08-13 02:30:00
21009,29.545638888888888,123.40413888888894,0.6,134.0,2020-08-13 02:39:59
21009,29.545638888888888,123.40411111111112,0.7,67.0,2020-08-13 02:49:59
21009,29.54561111111111,123.40419444444444,0.3,0.0,2020-08-13 02:59:59
21009,29.54558333333333,123.40416666666668,0.8,159.0,2020-08-13 03:09:59
21009,29.54558333333333,123.40422222222224,0.5,90.0,2020-08-13 03:19:59
21009,29.54555555555556,123.40422222222224,0.9,47.0,2020-08-13 03:30:02
21009,29.54308333333333,123.40269444444444,1.2,163.0,2020-08-13 03:39:59
21009,29.53577777777778,123.40313888888892,4.4,181.0,2020-08-13 03:50:01
21009,29.520111111111117,123.4025277777778,5.8,182.0,2020-08-13 04:00:01
21009,29.50325,123.40205555555556,5.7,183.0,2020-08-13 04:10:01
21009,29.49716666666667,123.39588888888892,7.2,352.0,2020-08-13 04:20:01
21009,29.519055555555557,123.39508333333336,5.3,10.0,2020-08-13 04:30:01
21009,29.536361111111116,123.3949722222222,7.7,3.0,2020-08-13 04:40:01
21009,29.555888888888887,123.39283333333334,6.3,305.0,2020-08-13 04:50:01
21009,29.54316666666667,123.38836111111112,5.8,185.0,2020-08-13 05:00:01
21009,29.52608333333333,123.38786111111112,4.9,177.0,2020-08-13 05:10:01
21009,29.529138888888887,123.38269444444444,7.6,0.0,2020-08-13 05:20:01
21009,29.551388888888887,123.38255555555556,7.9,357.0,2020-08-13 05:30:00
21009,29.56430555555556,123.37780555555555,5.7,177.0,2020-08-13 05:40:00
21009,29.54558333333333,123.37741666666666,5.9,181.0,2020-08-13 05:50:00
21009,29.528277777777767,123.3775,7.0,188.0,2020-08-13 06:00:00
21009,29.54436111111111,123.37166666666666,7.7,356.0,2020-08-13 06:10:00
21009,29.56716666666667,123.37186111111107,7.5,8.0,2020-08-13 06:20:00
21009,29.566333333333336,123.3785,2.8,171.0,2020-08-13 06:30:00
21009,29.57072222222222,123.38333333333334,6.5,330.0,2020-08-13 06:40:00
21009,29.57472222222221,123.38122222222222,4.3,100.0,2020-08-13 06:50:00
21009,29.56916666666667,123.38747222222224,3.8,152.0,2020-08-13 07:00:00
21009,29.56541666666667,123.38841666666669,2.5,189.0,2020-08-13 07:10:00
21009,29.55894444444445,123.3855,2.5,183.0,2020-08-13 07:20:00
21009,29.55333333333333,123.38177777777776,2.9,206.0,2020-08-13 07:30:00
21009,29.54719444444445,123.37866666666666,1.6,194.0,2020-08-13 07:39:59
21009,29.54180555555555,123.38113888888888,2.5,71.0,2020-08-13 07:49:59
21009,29.54450000000001,123.38730555555556,1.3,14.0,2020-08-13 07:59:59
21009,29.54963888888889,123.39275,3.5,44.0,2020-08-13 08:09:59
21009,29.55555555555556,123.39786111111113,1.8,38.0,2020-08-13 08:19:59
21009,29.56280555555556,123.4007777777778,3.3,352.0,2020-08-13 08:30:02
21009,29.56969444444445,123.40052777777778,2.6,294.0,2020-08-13 08:40:02
21009,29.56894444444445,123.39575,0.6,8.0,2020-08-13 08:50:02
21009,29.569111111111116,123.38969444444444,2.2,239.0,2020-08-13 09:00:02
21009,29.569861111111116,123.38791666666668,0.8,48.0,2020-08-13 09:10:02
21009,29.571027777777783,123.38266666666668,1.6,321.0,2020-08-13 09:20:01
21009,29.56947222222221,123.3885,2.6,141.0,2020-08-13 09:30:01
21009,29.56511111111111,123.39094444444444,2.7,193.0,2020-08-13 09:40:01
21009,29.54894444444445,123.38766666666668,2.9,230.0,2020-08-13 10:00:01
21009,29.54216666666667,123.3859722222222,2.9,202.0,2020-08-13 10:10:01
21009,29.53538888888889,123.38483333333332,2.2,163.0,2020-08-13 10:20:01
21009,29.53108333333333,123.38747222222224,2.9,85.0,2020-08-13 10:30:01
21009,29.535833333333336,123.38802777777778,2.7,356.0,2020-08-13 10:40:01
21009,29.542972222222232,123.38936111111111,3.4,22.0,2020-08-13 10:50:01
21009,29.549972222222237,123.39105555555555,2.0,356.0,2020-08-13 11:00:01
21009,29.557305555555555,123.3935277777778,4.9,0.0,2020-08-13 11:10:00
21009,29.561805555555555,123.38783333333336,3.4,346.0,2020-08-13 11:20:01
21009,29.56813888888889,123.39138888888893,2.0,72.0,2020-08-13 11:30:00
21009,29.567611111111116,123.39730555555556,2.5,159.0,2020-08-13 11:40:00
21009,29.56283333333333,123.40186111111112,2.8,0.0,2020-08-13 11:50:00
21009,29.557972222222237,123.4005,2.8,203.0,2020-08-13 12:00:00
21009,29.55188888888889,123.39791666666667,2.7,183.0,2020-08-13 12:10:00
21009,29.54483333333333,123.39480555555556,1.8,192.0,2020-08-13 12:20:00
21009,29.53802777777778,123.39344444444444,2.5,187.0,2020-08-13 12:30:00
21009,29.53294444444445,123.39275,2.2,180.0,2020-08-13 12:40:00
21009,29.526805555555555,123.39350000000002,2.9,163.0,2020-08-13 12:50:00
21009,29.52202777777777,123.39858333333332,1.9,111.0,2020-08-13 13:00:00
21009,29.524305555555557,123.4087777777778,2.4,308.0,2020-08-13 13:20:00
21009,29.52466666666667,123.40361111111112,3.1,301.0,2020-08-13 13:30:00
21009,29.53161111111111,123.40455555555556,2.2,8.0,2020-08-13 13:39:59
21009,29.53886111111111,123.40288888888894,3.2,320.0,2020-08-13 13:49:59
21009,29.546611111111112,123.39825,2.3,355.0,2020-08-13 13:59:59
21009,29.5535,123.39991666666668,2.6,14.0,2020-08-13 14:10:02
21009,29.561277777777786,123.4005,2.4,333.0,2020-08-13 14:20:02
21009,29.56833333333333,123.39733333333334,3.4,28.0,2020-08-13 14:30:02
21009,29.571638888888888,123.40016666666668,2.9,172.0,2020-08-13 14:40:01
21009,29.55769444444445,123.39841666666668,6.8,184.0,2020-08-13 14:50:01
21009,29.538888888888888,123.39577777777778,6.5,180.0,2020-08-13 15:00:01
21009,29.520194444444453,123.39344444444444,7.1,183.0,2020-08-13 15:10:01
21009,29.50141666666667,123.39111111111112,6.3,181.0,2020-08-13 15:20:01
21009,29.48194444444445,123.38872222222224,7.3,184.0,2020-08-13 15:30:01
21009,29.46236111111111,123.38663888888892,6.0,180.0,2020-08-13 15:40:01
21009,29.442888888888888,123.38575,7.2,180.0,2020-08-13 15:50:01
21009,29.422694444444453,123.38488888888894,7.1,186.0,2020-08-13 16:00:01
21009,29.420777777777783,123.38855555555556,4.1,27.0,2020-08-13 16:10:01
21009,29.40794444444445,123.38811111111112,7.7,185.0,2020-08-13 16:20:01
21009,29.387694444444445,123.3865,7.2,189.0,2020-08-13 16:30:01
21009,29.346916666666665,123.38369444444444,7.4,188.0,2020-08-13 16:50:00
21009,29.326638888888887,123.38233333333332,7.1,183.0,2020-08-13 17:00:00
21009,29.30641666666667,123.38077777777777,7.5,185.0,2020-08-13 17:10:00
21009,29.28538888888889,123.37936111111112,7.9,183.0,2020-08-13 17:20:00
21009,29.24455555555556,123.37291666666664,7.9,193.0,2020-08-13 17:40:00
21009,29.22497222222221,123.36538888888887,7.4,194.0,2020-08-13 17:50:00
21009,29.2055,123.35694444444444,7.5,221.0,2020-08-13 18:00:00
21009,29.18647222222221,123.34725,7.0,206.0,2020-08-13 18:10:00
21009,29.167527777777767,123.3377222222222,7.2,201.0,2020-08-13 18:20:00
21009,29.14858333333333,123.32819444444443,6.9,210.0,2020-08-13 18:30:00
21009,29.12958333333333,123.31863888888888,6.7,204.0,2020-08-13 18:39:59
21009,29.10894444444445,123.30880555555557,7.5,203.0,2020-08-13 18:49:59
21009,29.09094444444444,123.29966666666668,7.4,201.0,2020-08-13 18:59:59
21009,29.072055555555558,123.29016666666666,7.6,202.0,2020-08-13 19:09:59
21009,29.052972222222238,123.28058333333333,7.2,197.0,2020-08-13 19:20:02
21009,29.03388888888889,123.27163888888887,7.2,204.0,2020-08-13 19:30:02
21009,29.01452777777777,123.26283333333332,7.4,205.0,2020-08-13 19:40:02
21009,28.995361111111112,123.25411111111111,7.4,198.0,2020-08-13 19:50:01
21009,28.93722222222221,123.22741666666668,7.4,201.0,2020-08-13 20:20:01
21009,28.91772222222223,123.21880555555556,7.8,200.0,2020-08-13 20:30:01
21009,28.89775,123.20966666666666,7.6,206.0,2020-08-13 20:40:01
21009,28.877666666666663,123.20061111111112,7.8,196.0,2020-08-13 20:50:01
21009,28.85630555555556,123.19088888888888,7.8,202.0,2020-08-13 21:00:01
21009,28.83722222222222,123.18211111111113,8.0,201.0,2020-08-13 21:10:01
21009,28.816972222222237,123.173,8.0,199.0,2020-08-13 21:20:01
21009,28.79675,123.16383333333334,7.6,201.0,2020-08-13 21:30:01
21009,28.776611111111112,123.1547777777778,7.8,194.0,2020-08-13 21:40:01
21009,28.75619444444445,123.14552777777776,8.0,200.0,2020-08-13 21:50:00
21009,28.735611111111112,123.13619444444444,8.0,200.0,2020-08-13 22:00:00
21009,28.71397222222221,123.12633333333332,8.1,205.0,2020-08-13 22:10:00
21009,28.693972222222207,123.11730555555556,8.0,203.0,2020-08-13 22:20:00
21009,28.67305555555556,123.10774999999998,8.2,201.0,2020-08-13 22:30:00
21009,28.65241666666667,123.09833333333331,8.0,206.0,2020-08-13 22:40:00
21009,28.63166666666667,123.08894444444444,8.3,201.0,2020-08-13 22:50:00
21009,28.61077777777778,123.07944444444443,8.1,199.0,2020-08-13 23:00:00
21009,28.58894444444445,123.0695,8.2,198.0,2020-08-13 23:10:00
21009,28.56963888888889,123.06086111111112,7.9,200.0,2020-08-13 23:20:00
21009,28.54894444444445,123.05136111111106,8.1,199.0,2020-08-13 23:30:00
21009,28.52813888888889,123.042,8.0,206.0,2020-08-13 23:40:00
21009,28.507972222222232,123.03277777777778,7.9,197.0,2020-08-13 23:49:59
21009,28.48761111111111,123.0235,8.0,204.0,2020-08-13 23:59:59
21009,28.46744444444445,123.01433333333334,8.0,202.0,2020-08-14 00:09:59
21009,28.447527777777783,123.00519444444444,8.1,200.0,2020-08-14 00:19:59
21009,28.418527777777783,122.99577777777776,4.9,176.0,2020-08-14 00:40:02
21009,28.40072222222221,122.99177777777778,7.2,194.0,2020-08-14 00:50:02
21009,28.381694444444445,122.98672222222224,7.0,193.0,2020-08-14 01:00:02
21009,28.362472222222237,122.98186111111112,6.9,198.0,2020-08-14 01:10:01
21009,28.341416666666664,122.97591666666668,8.0,198.0,2020-08-14 01:20:01
21009,28.32127777777777,122.96938888888889,8.1,196.0,2020-08-14 01:30:01
21009,28.29980555555556,122.96244444444444,8.1,193.0,2020-08-14 01:40:01
21009,28.278,122.95769444444444,8.0,185.0,2020-08-14 01:50:01
21009,28.256138888888888,122.9537777777778,7.9,190.0,2020-08-14 02:00:01
21009,28.245361111111112,122.94994444444444,1.0,325.0,2020-08-14 02:10:01
21009,28.24852777777778,122.94955555555556,1.2,4.0,2020-08-14 02:20:01
21009,28.25175,122.94944444444444,1.0,350.0,2020-08-14 02:30:01
21009,28.255055555555558,122.94911111111112,0.9,0.0,2020-08-14 02:40:01
21009,28.25822222222222,122.949,1.7,3.0,2020-08-14 02:50:01
21009,28.26463888888889,122.94886111111111,1.4,6.0,2020-08-14 03:10:00
21009,28.267805555555555,122.94905555555556,1.4,12.0,2020-08-14 03:20:00
21009,28.265166666666666,122.95155555555556,7.0,154.0,2020-08-14 03:40:00
21009,28.24147222222221,122.96691666666666,6.7,286.0,2020-08-14 04:00:00
21009,28.24391666666667,122.94616666666668,7.3,276.0,2020-08-14 04:10:00
21009,28.22875,122.95005555555556,7.8,272.0,2020-08-14 04:50:00
21009,28.229388888888888,122.92630555555556,7.8,276.0,2020-08-14 04:59:59
21009,28.222527777777767,122.93352777777778,7.9,88.0,2020-08-14 05:09:59
21009,28.22266666666666,122.95833333333334,7.6,94.0,2020-08-14 05:19:59
21009,28.2235,122.9830277777778,7.9,92.0,2020-08-14 05:30:02
21009,28.21694444444445,122.97452777777778,7.3,270.0,2020-08-14 05:39:59
21009,28.21688888888889,122.95258333333334,7.1,264.0,2020-08-14 05:50:02
21009,28.216527777777767,122.93083333333334,6.8,264.0,2020-08-14 06:00:02
21009,28.210527777777767,122.94061111111112,7.7,88.0,2020-08-14 06:10:01
21009,28.21086111111111,122.96569444444444,8.0,84.0,2020-08-14 06:20:01
21009,28.207361111111112,122.98725,7.4,172.0,2020-08-14 06:30:01
21009,28.202638888888888,122.96886111111112,7.4,267.0,2020-08-14 06:40:01
21009,28.20225,122.945,7.2,250.0,2020-08-14 06:50:01
21009,28.20502777777777,122.9397777777778,0.6,348.0,2020-08-14 07:00:01
