渔船ID,lat,lon,速度,方向,time
22249,30.723277777777767,122.80405555555556,0.2,0.0,2020-10-09 21:54:44
22249,30.723277777777767,122.80397222222224,0.2,0.0,2020-10-09 21:59:44
22249,30.722777777777768,122.80372222222222,0.6,0.0,2020-10-09 22:04:50
22249,30.723277777777767,122.804,0.1,0.0,2020-10-09 22:10:11
22249,30.72322222222222,122.80394444444444,0.1,0.0,2020-10-09 22:14:44
22249,30.72325,122.80408333333334,0.2,0.0,2020-10-09 22:19:44
22249,30.72325,122.80408333333334,0.2,0.0,2020-10-09 22:24:44
22249,30.723305555555555,122.804,0.2,0.0,2020-10-09 22:29:44
22249,30.723166666666664,122.80394444444444,0.2,0.0,2020-10-09 22:34:44
22249,30.72322222222222,122.80388888888888,0.3,0.0,2020-10-09 22:39:44
22249,30.72322222222222,122.80394444444444,0.1,0.0,2020-10-09 22:44:44
22249,30.72322222222222,122.80397222222224,0.2,0.0,2020-10-09 22:49:44
22249,30.723166666666664,122.80391666666668,0.3,0.0,2020-10-09 22:54:44
22249,30.72319444444444,122.80394444444444,0.2,0.0,2020-10-09 22:59:44
22249,30.72322222222222,122.80397222222224,0.1,0.0,2020-10-09 23:04:44
22249,30.72333333333333,122.80394444444444,0.2,0.0,2020-10-09 23:09:44
22249,30.723277777777767,122.804,0.3,0.0,2020-10-09 23:14:44
22249,30.723277777777767,122.804,0.2,0.0,2020-10-09 23:19:44
22249,30.723305555555555,122.804,0.3,0.0,2020-10-09 23:24:44
22249,30.723277777777767,122.80397222222224,0.1,0.0,2020-10-09 23:30:41
22249,30.723277777777767,122.80397222222224,0.0,0.0,2020-10-09 23:34:44
22249,30.723305555555555,122.80397222222224,0.1,0.0,2020-10-09 23:39:44
22249,30.723277777777767,122.80397222222224,0.1,0.0,2020-10-09 23:44:44
22249,30.723305555555555,122.80397222222224,0.1,0.0,2020-10-09 23:49:44
22249,30.723305555555555,122.80397222222224,0.0,0.0,2020-10-09 23:54:44
22249,30.723277777777767,122.80397222222224,0.1,0.0,2020-10-09 23:59:44
22249,30.723277777777767,122.804,0.0,0.0,2020-10-10 00:04:44
22249,30.723277777777767,122.804,0.1,0.0,2020-10-10 00:09:44
22249,30.72322222222222,122.8040277777778,0.1,0.0,2020-10-10 00:14:44
22249,30.72325,122.804,0.1,0.0,2020-10-10 00:19:44
22249,30.72325,122.80397222222224,0.1,0.0,2020-10-10 00:24:44
22249,30.72325,122.804,0.1,0.0,2020-10-10 00:29:44
22249,30.72325,122.80405555555556,0.2,0.0,2020-10-10 00:34:44
22249,30.72325,122.80405555555556,0.0,0.0,2020-10-10 00:39:44
22249,30.723277777777767,122.804,0.3,0.0,2020-10-10 00:44:44
22249,30.72325,122.8040277777778,0.1,0.0,2020-10-10 00:49:44
22249,30.72322222222222,122.80405555555556,0.1,0.0,2020-10-10 00:54:44
22249,30.72325,122.804,0.0,0.0,2020-10-10 00:59:44
22249,30.72325,122.8040277777778,0.1,0.0,2020-10-10 01:04:44
22249,30.723166666666664,122.80405555555556,0.3,0.0,2020-10-10 01:09:44
22249,30.72319444444444,122.80394444444444,0.0,0.0,2020-10-10 01:14:44
22249,30.72322222222222,122.80405555555556,0.1,0.0,2020-10-10 01:19:44
22249,30.72325,122.804,0.2,0.0,2020-10-10 01:24:44
22249,30.72325,122.804,0.1,0.0,2020-10-10 01:30:41
22249,30.723277777777767,122.80405555555556,0.1,0.0,2020-10-10 01:34:44
22249,30.72325,122.80408333333334,0.0,0.0,2020-10-10 01:39:44
22249,30.723277777777767,122.8040277777778,0.1,0.0,2020-10-10 01:44:44
22249,30.72322222222222,122.80405555555556,0.0,0.0,2020-10-10 01:49:44
22249,30.72325,122.80405555555556,0.2,0.0,2020-10-10 01:54:44
22249,30.72325,122.80405555555556,0.1,0.0,2020-10-10 01:59:44
22249,30.72322222222222,122.80408333333334,0.1,0.0,2020-10-10 02:04:43
22249,30.723277777777767,122.8040277777778,0.1,0.0,2020-10-10 02:09:43
22249,30.72325,122.80411111111113,0.1,0.0,2020-10-10 02:14:43
22249,30.72325,122.804,0.3,0.0,2020-10-10 02:19:43
22249,30.72322222222222,122.8040277777778,0.3,0.0,2020-10-10 02:24:43
22249,30.72319444444444,122.80413888888889,0.2,0.0,2020-10-10 02:29:43
22249,30.72313888888889,122.80413888888889,0.1,0.0,2020-10-10 02:34:43
22249,30.72313888888889,122.80413888888889,0.5,0.0,2020-10-10 02:39:43
22249,30.723166666666664,122.80411111111113,0.2,0.0,2020-10-10 02:44:43
22249,30.723111111111116,122.80413888888889,0.2,0.0,2020-10-10 02:49:43
22249,30.72325,122.80405555555556,0.2,0.0,2020-10-10 02:54:43
22249,30.72333333333333,122.8040277777778,0.7,347.0,2020-10-10 02:59:43
22249,30.723305555555555,122.804,0.3,0.0,2020-10-10 03:04:43
22249,30.72325,122.8040277777778,0.4,0.0,2020-10-10 03:09:43
22249,30.723277777777767,122.80405555555556,0.2,0.0,2020-10-10 03:14:43
22249,30.723166666666664,122.80413888888889,0.1,0.0,2020-10-10 03:19:43
22249,30.72322222222222,122.80405555555556,0.1,0.0,2020-10-10 03:24:43
22249,30.72325,122.804,0.1,0.0,2020-10-10 03:30:40
22249,30.72325,122.804,0.1,0.0,2020-10-10 03:34:43
22249,30.72322222222222,122.804,0.0,0.0,2020-10-10 03:39:43
22249,30.72322222222222,122.8040277777778,0.0,0.0,2020-10-10 03:44:43
22249,30.72325,122.804,0.0,0.0,2020-10-10 03:49:43
22249,30.723305555555555,122.80397222222224,0.1,0.0,2020-10-10 03:54:43
22249,30.72325,122.80397222222224,0.0,0.0,2020-10-10 03:59:43
22249,30.723277777777767,122.804,0.1,0.0,2020-10-10 04:04:43
22249,30.723277777777767,122.8040277777778,0.1,0.0,2020-10-10 04:09:43
22249,30.723277777777767,122.804,0.1,0.0,2020-10-10 04:14:43
22249,30.72325,122.804,0.1,0.0,2020-10-10 04:19:43
22249,30.72325,122.8040277777778,0.1,0.0,2020-10-10 04:24:43
22249,30.723277777777767,122.804,0.1,0.0,2020-10-10 04:29:42
22249,30.72325,122.8040277777778,0.1,0.0,2020-10-10 04:34:43
22249,30.72322222222222,122.8040277777778,0.2,0.0,2020-10-10 04:39:43
22249,30.72322222222222,122.80405555555556,0.1,0.0,2020-10-10 04:44:43
22249,30.72325,122.804,0.1,0.0,2020-10-10 04:49:43
22249,30.72325,122.8040277777778,0.2,0.0,2020-10-10 04:54:43
22249,30.72325,122.8040277777778,0.1,0.0,2020-10-10 04:59:43
22249,30.72322222222222,122.80405555555556,0.0,0.0,2020-10-10 05:04:43
22249,30.72336111111111,122.80405555555556,0.2,0.0,2020-10-10 05:09:43
22249,30.72325,122.804,0.7,31.0,2020-10-10 05:14:43
22249,30.723277777777767,122.804,0.5,0.0,2020-10-10 05:19:43
22249,30.72333333333333,122.80397222222224,0.6,0.0,2020-10-10 05:24:43
22249,30.72325,122.804,0.0,0.0,2020-10-10 05:30:40
22249,30.723305555555555,122.80391666666668,0.2,0.0,2020-10-10 05:34:43
22249,30.723305555555555,122.80397222222224,0.1,0.0,2020-10-10 05:39:43
22249,30.723277777777767,122.804,0.6,0.0,2020-10-10 05:44:43
22249,30.723305555555555,122.80397222222224,0.1,0.0,2020-10-10 05:49:43
22249,30.723277777777767,122.80394444444444,0.2,0.0,2020-10-10 05:54:43
22249,30.723277777777767,122.80397222222224,0.5,0.0,2020-10-10 05:59:43
22249,30.72425,122.8027777777778,2.5,338.0,2020-10-10 06:04:48
22249,30.73158333333333,122.80269444444444,8.6,39.0,2020-10-10 06:09:44
22249,30.73991666666667,122.82783333333332,10.4,91.0,2020-10-10 06:19:59
22249,30.738861111111117,122.84261111111113,8.2,86.0,2020-10-10 06:24:59
22249,30.74,122.8709722222222,9.0,110.0,2020-10-10 06:34:58
22249,30.735833333333336,122.88486111111106,8.2,107.0,2020-10-10 06:39:58
22249,30.732194444444445,122.89825,9.1,111.0,2020-10-10 06:44:58
22249,30.72872222222221,122.91183333333336,10.1,102.0,2020-10-10 06:49:58
22249,30.72525,122.92527777777778,9.2,111.0,2020-10-10 06:54:59
22249,30.72211111111111,122.93855555555557,9.1,106.0,2020-10-10 07:00:00
22249,30.718888888888888,122.9515,7.7,107.0,2020-10-10 07:04:59
22249,30.71569444444444,122.96380555555557,9.7,107.0,2020-10-10 07:09:59
22249,30.71247222222221,122.97683333333336,8.8,98.0,2020-10-10 07:14:58
22249,30.709166666666665,122.98972222222224,7.9,109.0,2020-10-10 07:19:43
22249,30.705,123.00211111111112,8.2,116.0,2020-10-10 07:24:42
22249,30.70061111111111,123.01513888888888,7.5,108.0,2020-10-10 07:30:40
22249,30.69694444444445,123.02411111111113,7.3,119.0,2020-10-10 07:34:42
22249,30.692805555555548,123.03486111111108,6.9,110.0,2020-10-10 07:39:42
22249,30.688972222222237,123.04597222222222,5.9,100.0,2020-10-10 07:44:42
22249,30.685222222222237,123.05694444444444,7.4,115.0,2020-10-10 07:49:42
22249,30.68111111111111,123.06833333333331,7.3,102.0,2020-10-10 07:54:42
22249,30.67791666666667,123.08027777777778,7.8,104.0,2020-10-10 07:59:42
22249,30.676222222222236,123.09202777777776,7.7,110.0,2020-10-10 08:04:42
22249,30.673472222222237,123.10422222222222,7.8,102.0,2020-10-10 08:09:44
22249,30.672361111111112,123.11711111111111,8.1,95.0,2020-10-10 08:15:00
22249,30.67147222222223,123.12880555555556,8.2,87.0,2020-10-10 08:19:43
22249,30.669888888888888,123.14113888888888,8.7,93.0,2020-10-10 08:24:43
22249,30.667777777777783,123.15358333333332,7.5,94.0,2020-10-10 08:29:44
22249,30.66627777777777,123.16583333333334,7.9,102.0,2020-10-10 08:34:42
22249,30.664805555555557,123.17825,7.6,92.0,2020-10-10 08:39:42
22249,30.66294444444444,123.191,7.5,105.0,2020-10-10 08:44:45
22249,30.660888888888888,123.20338888888894,7.8,99.0,2020-10-10 08:49:42
22249,30.659055555555558,123.21588888888893,6.8,96.0,2020-10-10 08:54:44
22249,30.655416666666664,123.24066666666668,8.0,99.0,2020-10-10 09:04:44
22249,30.654,123.25325,9.1,103.0,2020-10-10 09:09:46
22249,30.652527777777767,123.26688888888889,7.6,101.0,2020-10-10 09:15:19
22249,30.64997222222223,123.29019444444444,7.3,95.0,2020-10-10 09:24:42
22249,30.648722222222236,123.30480555555556,6.3,93.0,2020-10-10 09:30:39
22249,30.64783333333333,123.31494444444444,7.3,95.0,2020-10-10 09:34:42
22249,30.646916666666662,123.32719444444444,7.7,90.0,2020-10-10 09:39:42
22249,30.646027777777785,123.33938888888888,7.5,95.0,2020-10-10 09:44:41
22249,30.645,123.35163888888889,7.2,95.0,2020-10-10 09:49:41
22249,30.643916666666662,123.36383333333332,7.5,94.0,2020-10-10 09:54:42
22249,30.642805555555555,123.3760277777778,8.0,101.0,2020-10-10 09:59:42
22249,30.641333333333336,123.38825,8.2,98.0,2020-10-10 10:04:42
22249,30.639777777777766,123.40038888888893,7.9,99.0,2020-10-10 10:09:42
22249,30.63825000000001,123.41241666666669,8.2,98.0,2020-10-10 10:14:42
22249,30.636722222222208,123.42455555555556,7.4,98.0,2020-10-10 10:19:42
22249,30.626361111111112,123.43402777777776,4.1,200.0,2020-10-10 10:39:42
22249,30.62325,123.43530555555556,2.7,169.0,2020-10-10 10:44:42
22249,30.62088888888889,123.43758333333334,1.9,114.0,2020-10-10 10:49:42
22249,30.618527777777786,123.4394722222222,2.4,149.0,2020-10-10 10:54:42
22249,30.615666666666662,123.44072222222223,2.9,178.0,2020-10-10 10:59:42
22249,30.61280555555556,123.44188888888893,1.9,205.0,2020-10-10 11:04:43
22249,30.609861111111112,123.443,2.0,92.0,2020-10-10 11:09:43
22249,30.60730555555556,123.44447222222222,1.3,0.0,2020-10-10 11:14:42
22249,30.60461111111111,123.44583333333334,2.8,175.0,2020-10-10 11:19:41
22249,30.60211111111111,123.44691666666668,3.6,107.0,2020-10-10 11:24:41
22249,30.598388888888888,123.44822222222224,2.1,150.0,2020-10-10 11:30:39
22249,30.59652777777777,123.44969444444445,2.2,147.0,2020-10-10 11:34:41
22249,30.594527777777767,123.45172222222224,2.9,184.0,2020-10-10 11:39:41
22249,30.592194444444445,123.45333333333332,1.9,142.0,2020-10-10 11:44:41
22249,30.589555555555556,123.45466666666668,2.7,178.0,2020-10-10 11:49:41
22249,30.586527777777768,123.45536111111112,3.9,196.0,2020-10-10 11:54:41
22249,30.583416666666665,123.45586111111106,2.2,170.0,2020-10-10 11:59:41
22249,30.580277777777766,123.45594444444444,3.2,185.0,2020-10-10 12:04:41
22249,30.577111111111112,123.45575,1.9,191.0,2020-10-10 12:09:41
22249,30.567777777777767,123.45616666666668,2.7,179.0,2020-10-10 12:24:41
22249,30.56463888888889,123.45616666666668,2.5,187.0,2020-10-10 12:29:41
22249,30.561416666666663,123.4560277777778,3.6,215.0,2020-10-10 12:34:42
22249,30.55833333333333,123.45633333333332,2.8,183.0,2020-10-10 12:39:42
22249,30.55536111111111,123.45669444444444,2.7,163.0,2020-10-10 12:44:41
22249,30.552916666666665,123.458,2.6,184.0,2020-10-10 12:49:41
22249,30.54755555555556,123.45905555555557,2.2,172.0,2020-10-10 12:59:41
22249,30.54458333333333,123.45836111111112,4.5,204.0,2020-10-10 13:04:41
22249,30.54272222222223,123.45619444444444,5.1,309.0,2020-10-10 13:09:43
22249,30.546111111111117,123.456,1.1,345.0,2020-10-10 13:14:41
22249,30.54725,123.45366666666668,0.8,209.0,2020-10-10 13:24:41
22249,30.547666666666668,123.45138888888889,2.1,287.0,2020-10-10 13:30:38
22249,30.547750000000004,123.45044444444444,0.5,295.0,2020-10-10 13:34:41
22249,30.547694444444453,123.44711111111113,1.5,245.0,2020-10-10 13:44:41
22249,30.544611111111116,123.45308333333334,7.3,126.0,2020-10-10 13:54:40
22249,30.537388888888888,123.47566666666668,7.7,99.0,2020-10-10 14:04:41
22249,30.53369444444445,123.48677777777776,6.7,105.0,2020-10-10 14:09:40
22249,30.531,123.49811111111111,7.4,105.0,2020-10-10 14:14:41
22249,30.52869444444445,123.5097222222222,7.3,112.0,2020-10-10 14:19:41
22249,30.52486111111111,123.52111111111113,7.5,100.0,2020-10-10 14:24:41
22249,30.52202777777777,123.5332222222222,8.0,104.0,2020-10-10 14:29:41
22249,30.52,123.54569444444444,7.4,103.0,2020-10-10 14:34:41
22249,30.518166666666666,123.55727777777778,7.3,99.0,2020-10-10 14:39:41
22249,30.51669444444445,123.56886111111106,7.5,99.0,2020-10-10 14:44:41
22249,30.513388888888887,123.57969444444444,7.4,105.0,2020-10-10 14:49:41
22249,30.50938888888889,123.59058333333331,8.0,117.0,2020-10-10 14:54:41
22249,30.50577777777778,123.5999722222222,3.9,24.0,2020-10-10 14:59:41
22249,30.508888888888887,123.59805555555556,5.5,20.0,2020-10-10 15:04:41
22249,30.513666666666666,123.59797222222224,1.9,339.0,2020-10-10 15:09:40
22249,30.51683333333333,123.59711111111112,3.2,314.0,2020-10-10 15:14:41
22249,30.520111111111117,123.59594444444444,2.6,346.0,2020-10-10 15:19:42
22249,30.52330555555556,123.59491666666666,2.8,302.0,2020-10-10 15:24:41
22249,30.527305555555557,123.59377777777776,2.2,344.0,2020-10-10 15:30:38
22249,30.53313888888889,123.59213888888888,1.1,69.0,2020-10-10 15:39:41
22249,30.53641666666667,123.59136111111108,3.6,331.0,2020-10-10 15:44:43
22249,30.53980555555556,123.59033333333332,3.0,332.0,2020-10-10 15:49:42
22249,30.546222222222237,123.58841666666666,2.4,320.0,2020-10-10 15:59:41
22249,30.55008333333333,123.58766666666666,2.5,5.0,2020-10-10 16:05:29
22249,30.552861111111117,123.58736111111112,2.5,41.0,2020-10-10 16:09:40
22249,30.55613888888889,123.587,2.8,326.0,2020-10-10 16:14:40
22249,30.559527777777767,123.58705555555557,2.1,13.0,2020-10-10 16:19:41
22249,30.56269444444445,123.58708333333333,2.3,316.0,2020-10-10 16:24:40
22249,30.57241666666667,123.58741666666668,2.3,307.0,2020-10-10 16:39:41
22249,30.57547222222223,123.58716666666666,3.6,0.0,2020-10-10 16:44:42
22249,30.57863888888889,123.58741666666668,2.1,0.0,2020-10-10 16:49:42
22249,30.58519444444445,123.58763888888888,2.2,0.0,2020-10-10 16:59:48
22249,30.587888888888887,123.58733333333332,4.4,238.0,2020-10-10 17:04:45
22249,30.59147222222222,123.58763888888888,2.8,329.0,2020-10-10 17:10:09
22249,30.594305555555557,123.58794444444445,2.6,5.0,2020-10-10 17:14:40
22249,30.59738888888889,123.58825,2.7,16.0,2020-10-10 17:19:40
22249,30.600472222222223,123.58883333333333,2.4,348.0,2020-10-10 17:24:40
22249,30.604111111111116,123.58988888888894,2.7,24.0,2020-10-10 17:30:37
22249,30.60655555555556,123.59052777777777,2.4,19.0,2020-10-10 17:34:40
22249,30.6125,123.59211111111112,2.1,16.0,2020-10-10 17:44:40
22249,30.615527777777785,123.59288888888888,2.4,355.0,2020-10-10 17:49:40
22249,30.61847222222222,123.5937222222222,2.3,10.0,2020-10-10 17:54:40
22249,30.62136111111111,123.59483333333333,2.2,27.0,2020-10-10 17:59:40
22249,30.62425,123.59611111111109,2.1,20.0,2020-10-10 18:04:41
22249,30.622,123.60425,4.0,155.0,2020-10-10 18:14:40
22249,30.61875,123.60625,3.7,204.0,2020-10-10 18:19:41
22249,30.61541666666667,123.60719444444445,2.4,0.0,2020-10-10 18:24:41
22249,30.61216666666667,123.60797222222222,4.8,198.0,2020-10-10 18:29:40
22249,30.608888888888888,123.60802777777776,12.7,224.0,2020-10-10 18:34:40
22249,30.60280555555555,123.61066666666666,4.3,222.0,2020-10-10 18:44:40
22249,30.584777777777767,123.61955555555556,3.3,210.0,2020-10-10 19:14:40
22249,30.57866666666667,123.62252777777776,2.2,154.0,2020-10-10 19:24:40
22249,30.57508333333333,123.6245,2.5,143.0,2020-10-10 19:30:37
22249,30.57266666666667,123.62583333333332,2.3,180.0,2020-10-10 19:34:40
22249,30.56975,123.62766666666668,2.9,131.0,2020-10-10 19:39:40
22249,30.566666666666663,123.62919444444444,2.4,180.0,2020-10-10 19:44:40
22249,30.56347222222222,123.63044444444444,2.4,142.0,2020-10-10 19:49:40
22249,30.560277777777767,123.63180555555556,2.6,157.0,2020-10-10 19:54:40
22249,30.55719444444445,123.63327777777776,2.4,145.0,2020-10-10 19:59:40
22249,30.55538888888889,123.63294444444443,2.5,328.0,2020-10-10 20:04:40
22249,30.55847222222221,123.63213888888887,1.0,247.0,2020-10-10 20:14:40
22249,30.55780555555556,123.63166666666666,1.2,284.0,2020-10-10 20:19:40
22249,30.557222222222236,123.63066666666666,1.1,0.0,2020-10-10 20:24:39
22249,30.562527777777767,123.62519444444445,9.1,323.0,2020-10-10 20:29:39
22249,30.572888888888887,123.61869444444444,8.8,334.0,2020-10-10 20:34:40
22249,30.584138888888887,123.614,8.8,331.0,2020-10-10 20:39:39
22249,30.59502777777777,123.60811111111111,8.7,327.0,2020-10-10 20:44:39
22249,30.616888888888887,123.59691666666666,8.7,346.0,2020-10-10 20:54:39
22249,30.6225,123.59733333333332,1.6,44.0,2020-10-10 20:59:39
22249,30.61738888888889,123.59605555555557,2.4,152.0,2020-10-10 21:04:39
22249,30.61405555555556,123.59716666666668,2.7,161.0,2020-10-10 21:09:39
22249,30.610861111111117,123.59875,2.4,171.0,2020-10-10 21:14:39
22249,30.60783333333333,123.60038888888889,2.8,152.0,2020-10-10 21:19:39
22249,30.60463888888889,123.6014722222222,2.5,177.0,2020-10-10 21:24:39
22249,30.60075,123.60261111111107,2.5,165.0,2020-10-10 21:30:36
22249,30.598111111111116,123.60333333333332,2.5,147.0,2020-10-10 21:34:39
22249,30.59486111111111,123.60408333333334,2.5,156.0,2020-10-10 21:39:39
22249,30.59158333333333,123.60458333333332,2.8,189.0,2020-10-10 21:44:39
22249,30.58830555555556,123.60491666666668,2.8,197.0,2020-10-10 21:49:39
22249,30.585027777777768,123.60552777777777,2.5,178.0,2020-10-10 21:54:39
22249,30.582027777777785,123.60677777777776,2.7,179.0,2020-10-10 21:59:39
22249,30.578916666666665,123.6077222222222,2.5,154.0,2020-10-10 22:04:39
22249,30.57594444444444,123.60908333333332,2.4,156.0,2020-10-10 22:09:39
22249,30.57308333333333,123.61063888888889,2.7,154.0,2020-10-10 22:14:39
22249,30.570138888888888,123.61191666666666,2.4,140.0,2020-10-10 22:19:39
22249,30.558166666666665,123.61608333333332,2.4,165.0,2020-10-10 22:39:39
22249,30.552111111111117,123.61744444444444,2.4,175.0,2020-10-10 22:49:39
22249,30.549222222222237,123.61830555555557,2.2,174.0,2020-10-10 22:54:39
22249,30.54605555555556,123.61811111111106,2.2,167.0,2020-10-10 22:59:39
22249,30.54308333333333,123.61880555555555,2.4,146.0,2020-10-10 23:04:39
22249,30.53694444444445,123.61811111111106,2.3,181.0,2020-10-10 23:14:39
22249,30.533916666666663,123.618,2.4,170.0,2020-10-10 23:19:39
22249,30.53088888888889,123.61825,2.2,171.0,2020-10-10 23:24:39
22249,30.52480555555555,123.618,3.1,206.0,2020-10-10 23:34:39
22249,30.52180555555555,123.61783333333334,2.5,188.0,2020-10-10 23:39:39
22249,30.51886111111111,123.61752777777777,2.7,208.0,2020-10-10 23:44:38
22249,30.515916666666666,123.61694444444444,2.9,201.0,2020-10-10 23:49:39
22249,30.51313888888889,123.61583333333331,3.2,248.0,2020-10-10 23:54:39
22249,30.513,123.61038888888888,3.7,302.0,2020-10-10 23:59:39
22249,30.51722222222222,123.60725,2.5,309.0,2020-10-11 00:04:39
22249,30.52069444444444,123.60563888888888,2.1,331.0,2020-10-11 00:09:39
22249,30.524,123.60436111111107,2.7,332.0,2020-10-11 00:14:39
22249,30.52738888888889,123.60336111111108,2.6,343.0,2020-10-11 00:19:39
22249,30.530777777777782,123.6025,2.6,18.0,2020-10-11 00:24:39
22249,30.534111111111116,123.60138888888888,2.5,338.0,2020-10-11 00:29:39
22249,30.5375,123.60025,2.3,353.0,2020-10-11 00:34:39
22249,30.540944444444445,123.59913888888887,2.5,320.0,2020-10-11 00:39:39
22249,30.54438888888889,123.59788888888887,2.9,325.0,2020-10-11 00:44:39
22249,30.54780555555556,123.59675,2.5,330.0,2020-10-11 00:49:39
22249,30.55130555555556,123.59575,2.6,322.0,2020-10-11 00:54:39
22249,30.55472222222223,123.59436111111113,3.1,318.0,2020-10-11 00:59:38
22249,30.558055555555555,123.5927222222222,2.7,324.0,2020-10-11 01:04:38
22249,30.56158333333333,123.59141666666666,2.5,339.0,2020-10-11 01:09:38
22249,30.568555555555548,123.58936111111107,2.2,339.0,2020-10-11 01:19:38
22249,30.572138888888887,123.58841666666666,2.5,347.0,2020-10-11 01:24:38
22249,30.571666666666665,123.58927777777777,3.3,190.0,2020-10-11 01:34:38
22249,30.57113888888889,123.5884722222222,0.9,316.0,2020-10-11 01:39:38
22249,30.57183333333333,123.58833333333332,0.3,0.0,2020-10-11 01:44:38
22249,30.57252777777777,123.5875,0.5,307.0,2020-10-11 01:49:38
22249,30.572972222222223,123.58633333333331,0.8,291.0,2020-10-11 01:54:38
22249,30.5605,123.59438888888889,8.3,142.0,2020-10-11 02:04:38
22249,30.55763888888889,123.59894444444444,1.8,347.0,2020-10-11 02:09:38
22249,30.565666666666665,123.59686111111112,2.4,338.0,2020-10-11 02:19:38
22249,30.568972222222207,123.59513888888888,2.8,312.0,2020-10-11 02:24:38
22249,30.572138888888887,123.59302777777776,2.6,324.0,2020-10-11 02:29:38
22249,30.57536111111111,123.59113888888888,2.7,331.0,2020-10-11 02:34:38
22249,30.578611111111112,123.58930555555555,1.9,321.0,2020-10-11 02:39:38
22249,30.58183333333333,123.58744444444444,2.5,351.0,2020-10-11 02:44:38
22249,30.58519444444445,123.58569444444444,3.0,344.0,2020-10-11 02:49:38
22249,30.58844444444444,123.5837222222222,2.6,10.0,2020-10-11 02:54:38
