渔船ID,lat,lon,速度,方向,time
18805,29.852722222222223,122.37405555555556,0.0,0.0,2020-02-18 07:04:21
18805,29.85266666666667,122.37405555555556,0.0,0.0,2020-02-18 07:14:21
18805,29.85269444444445,122.37408333333332,0.0,0.0,2020-02-18 07:24:21
18805,29.85266666666667,122.37408333333332,0.0,0.0,2020-02-18 07:34:21
18805,29.85269444444445,122.37416666666664,0.0,0.0,2020-02-18 07:44:21
18805,29.852722222222223,122.37405555555556,0.0,0.0,2020-02-18 08:04:21
18805,29.852750000000004,122.37405555555556,0.0,0.0,2020-02-18 08:14:21
18805,29.852722222222223,122.37408333333332,0.0,0.0,2020-02-18 08:24:20
18805,29.852777777777767,122.37402777777775,0.0,0.0,2020-02-18 08:34:20
18805,29.852722222222223,122.37402777777775,0.0,0.0,2020-02-18 08:44:20
18805,29.852777777777767,122.37394444444443,0.0,0.0,2020-02-18 08:54:20
18805,29.85269444444445,122.37402777777775,0.1,0.0,2020-02-18 09:04:20
18805,29.85294444444445,122.37761111111112,0.2,0.0,2020-02-18 09:14:40
18805,29.852722222222223,122.37402777777775,0.0,0.0,2020-02-18 09:34:20
18805,29.852750000000004,122.37405555555556,0.1,0.0,2020-02-18 09:44:20
18805,29.852750000000004,122.37402777777775,0.0,0.0,2020-02-18 09:54:20
18805,29.852750000000004,122.37405555555556,0.1,0.0,2020-02-18 10:04:20
18805,29.852750000000004,122.3739722222222,0.0,0.0,2020-02-18 10:14:20
18805,29.852722222222223,122.3739722222222,0.2,0.0,2020-02-18 10:24:20
18805,29.852638888888887,122.3739722222222,0.0,0.0,2020-02-18 10:34:20
18805,29.852750000000004,122.374,0.1,0.0,2020-02-18 10:44:20
18805,29.852722222222223,122.37408333333332,0.1,0.0,2020-02-18 10:54:20
18805,29.852777777777767,122.37408333333332,0.0,0.0,2020-02-18 11:04:24
18805,29.852722222222223,122.37402777777775,0.0,0.0,2020-02-18 11:14:49
18805,29.852722222222223,122.37405555555556,0.0,0.0,2020-02-18 11:24:20
18805,29.85269444444445,122.37402777777775,0.0,0.0,2020-02-18 11:34:20
18805,29.852722222222223,122.374,0.0,0.0,2020-02-18 11:44:20
18805,29.852750000000004,122.374,0.0,0.0,2020-02-18 11:54:20
18805,29.852777777777767,122.37402777777775,0.0,0.0,2020-02-18 12:04:20
18805,29.852722222222223,122.37402777777775,0.0,0.0,2020-02-18 12:14:20
18805,29.852750000000004,122.37408333333332,0.0,0.0,2020-02-18 12:24:20
18805,29.852777777777767,122.37402777777775,0.0,0.0,2020-02-18 12:34:20
18805,29.852750000000004,122.37405555555556,0.0,0.0,2020-02-18 12:44:20
18805,29.852722222222223,122.374,0.0,0.0,2020-02-18 12:54:20
18805,29.852750000000004,122.37408333333332,0.2,0.0,2020-02-18 13:04:20
18805,29.852750000000004,122.37402777777775,0.1,0.0,2020-02-18 13:14:19
18805,29.852750000000004,122.374,0.1,0.0,2020-02-18 13:24:19
18805,29.852722222222223,122.374,0.1,0.0,2020-02-18 13:34:19
18805,29.852722222222223,122.37402777777775,0.1,0.0,2020-02-18 13:44:19
18805,29.852750000000004,122.37408333333332,0.2,0.0,2020-02-18 13:54:19
18805,29.852722222222223,122.37402777777775,0.0,0.0,2020-02-18 14:04:48
18805,29.852722222222223,122.374,0.0,0.0,2020-02-18 14:14:19
18805,29.852750000000004,122.37402777777775,0.0,0.0,2020-02-18 14:24:19
18805,29.852750000000004,122.37405555555556,0.0,0.0,2020-02-18 14:34:19
18805,29.852750000000004,122.37402777777775,0.0,0.0,2020-02-18 14:44:19
18805,29.852750000000004,122.37405555555556,0.0,0.0,2020-02-18 14:54:19
18805,29.852750000000004,122.37405555555556,0.0,0.0,2020-02-18 15:04:19
18805,29.852750000000004,122.37405555555556,0.0,0.0,2020-02-18 15:14:19
18805,29.852722222222223,122.37402777777775,0.0,0.0,2020-02-18 15:24:19
18805,29.852750000000004,122.37408333333332,0.0,0.0,2020-02-18 15:34:19
18805,29.852750000000004,122.37402777777775,0.1,0.0,2020-02-18 15:44:19
18805,29.852777777777767,122.37402777777775,0.0,0.0,2020-02-18 15:54:19
18805,29.852722222222223,122.37405555555556,0.0,0.0,2020-02-18 16:04:19
18805,29.852750000000004,122.37402777777775,0.0,0.0,2020-02-18 16:14:19
18805,29.85283333333333,122.374,0.9,359.0,2020-02-18 16:24:19
18805,29.854138888888887,122.37305555555557,0.1,0.0,2020-02-18 16:34:19
18805,29.854277777777767,122.373,0.1,0.0,2020-02-18 16:44:19
18805,29.850027777777782,122.37133333333333,7.5,154.0,2020-02-18 16:54:19
18805,29.83280555555556,122.38658333333336,8.3,123.0,2020-02-18 17:04:19
18805,29.827,122.41241666666669,8.5,100.0,2020-02-18 17:14:19
18805,29.8235,122.43905555555556,8.4,109.0,2020-02-18 17:24:19
18805,29.817555555555558,122.4652222222222,8.3,110.0,2020-02-18 17:34:19
18805,29.811138888888888,122.49191666666668,9.4,100.0,2020-02-18 17:44:19
18805,29.80344444444445,122.51844444444444,8.7,110.0,2020-02-18 17:54:19
18805,29.786444444444445,122.57227777777778,8.8,112.0,2020-02-18 18:14:18
18805,29.776555555555557,122.59858333333332,8.6,110.0,2020-02-18 18:24:18
18805,29.766444444444453,122.62511111111112,9.0,117.0,2020-02-18 18:34:18
18805,29.75719444444445,122.65172222222223,8.9,103.0,2020-02-18 18:44:18
18805,29.753027777777767,122.68008333333334,9.1,106.0,2020-02-18 18:54:18
18805,29.751444444444445,122.70836111111112,9.1,87.0,2020-02-18 19:04:18
18805,29.745666666666665,122.7355277777778,8.9,116.0,2020-02-18 19:14:18
18805,29.73938888888889,122.76316666666666,8.9,92.0,2020-02-18 19:24:18
18805,29.735222222222237,122.79136111111109,9.0,105.0,2020-02-18 19:34:18
18805,29.729861111111116,122.81930555555556,9.1,109.0,2020-02-18 19:44:18
18805,29.72336111111111,122.84694444444445,9.5,121.0,2020-02-18 19:54:18
18805,29.718138888888888,122.87511111111112,8.9,112.0,2020-02-18 20:04:18
18805,29.71011111111111,122.9025277777778,8.9,98.0,2020-02-18 20:14:18
18805,29.705527777777768,122.93116666666668,8.9,97.0,2020-02-18 20:24:18
18805,29.70083333333333,122.95961111111112,9.4,99.0,2020-02-18 20:34:18
18805,29.69616666666667,122.98794444444444,9.1,98.0,2020-02-18 20:44:18
18805,29.6915,123.0165,9.2,102.0,2020-02-18 20:54:18
18805,29.685,123.04466666666666,9.6,112.0,2020-02-18 21:04:18
18805,29.67888888888889,123.07372222222222,9.5,94.0,2020-02-18 21:14:18
18805,29.675611111111117,123.10352777777776,9.3,88.0,2020-02-18 21:24:18
18805,29.66411111111111,123.12302777777776,10.5,73.0,2020-02-18 21:34:18
18805,29.66194444444445,123.15294444444444,9.6,106.0,2020-02-18 21:44:18
18805,29.6605,123.18391666666666,10.2,91.0,2020-02-18 21:54:18
18805,29.65794444444445,123.21694444444444,10.2,88.0,2020-02-18 22:04:48
18805,29.65425,123.24680555555555,9.9,91.0,2020-02-18 22:14:18
18805,29.64986111111111,123.27797222222222,10.3,100.0,2020-02-18 22:24:18
18805,29.64283333333333,123.30830555555556,10.5,116.0,2020-02-18 22:34:18
18805,29.630416666666665,123.33636111111107,10.8,123.0,2020-02-18 22:44:18
18805,29.62238888888889,123.36611111111112,10.0,107.0,2020-02-18 22:54:18
18805,29.61333333333333,123.39505555555556,9.2,94.0,2020-02-18 23:04:18
18805,29.612472222222237,123.41491666666668,1.2,195.0,2020-02-18 23:14:18
18805,29.61205555555556,123.41483333333332,0.3,0.0,2020-02-18 23:24:17
18805,29.612111111111112,123.4147777777778,0.6,111.0,2020-02-18 23:34:17
18805,29.612111111111112,123.41461111111111,0.3,0.0,2020-02-18 23:44:17
18805,29.61225,123.41441666666668,0.6,51.0,2020-02-18 23:54:17
18805,29.61216666666667,123.41447222222224,0.3,0.0,2020-02-19 00:04:17
18805,29.61213888888889,123.41455555555557,0.3,0.0,2020-02-19 00:14:17
18805,29.61216666666667,123.4145277777778,0.3,0.0,2020-02-19 00:24:17
18805,29.61219444444445,123.41447222222224,0.3,0.0,2020-02-19 00:34:17
18805,29.612305555555555,123.41427777777778,1.0,89.0,2020-02-19 00:44:17
18805,29.612277777777766,123.41433333333336,0.7,89.0,2020-02-19 00:54:18
18805,29.612388888888887,123.41427777777778,0.8,97.0,2020-02-19 01:04:18
18805,29.612527777777785,123.41408333333334,0.8,0.0,2020-02-19 01:14:19
18805,29.612527777777785,123.41408333333334,0.9,254.0,2020-02-19 01:24:49
18805,29.61261111111111,123.41397222222224,0.5,260.0,2020-02-19 01:34:17
18805,29.6125,123.41405555555556,0.4,180.0,2020-02-19 01:44:17
18805,29.612666666666662,123.41394444444444,0.7,248.0,2020-02-19 01:54:17
18805,29.61275,123.41391666666668,0.3,0.0,2020-02-19 02:04:17
18805,29.61288888888889,123.41386111111112,1.0,345.0,2020-02-19 02:14:17
18805,29.61283333333333,123.41388888888888,0.1,0.0,2020-02-19 02:24:17
18805,29.61280555555556,123.41388888888888,1.1,232.0,2020-02-19 02:34:17
18805,29.612972222222236,123.41383333333334,0.9,72.0,2020-02-19 02:44:17
18805,29.61302777777778,123.4137777777778,0.6,0.0,2020-02-19 02:54:17
18805,29.613083333333336,123.41383333333334,0.6,0.0,2020-02-19 03:04:17
18805,29.61330555555556,123.41383333333334,0.6,0.0,2020-02-19 03:14:17
18805,29.61338888888889,123.41383333333334,1.2,270.0,2020-02-19 03:24:17
18805,29.61355555555556,123.41386111111112,1.7,73.0,2020-02-19 03:34:17
18805,29.61369444444445,123.41391666666668,0.7,0.0,2020-02-19 03:44:17
18805,29.61366666666667,123.41380555555556,0.9,0.0,2020-02-19 03:54:17
18805,29.61380555555556,123.41405555555556,1.9,1.0,2020-02-19 04:05:18
18805,29.61294444444445,123.41488888888892,2.0,68.0,2020-02-19 04:14:17
18805,29.632305555555558,123.41283333333334,8.5,347.0,2020-02-19 04:24:17
18805,29.64125,123.41311111111112,6.5,177.0,2020-02-19 04:34:16
18805,29.62130555555556,123.41308333333332,6.9,179.0,2020-02-19 04:44:16
18805,29.60102777777778,123.41355555555556,7.7,178.0,2020-02-19 04:54:16
18805,29.580777777777783,123.41355555555556,6.9,179.0,2020-02-19 05:04:16
18805,29.560222222222237,123.41375,7.5,179.0,2020-02-19 05:14:16
18805,29.54002777777778,123.41683333333334,7.4,174.0,2020-02-19 05:24:16
18805,29.51983333333333,123.41697222222224,7.9,183.0,2020-02-19 05:34:16
18805,29.50627777777777,123.42625,5.1,115.0,2020-02-19 05:44:16
18805,29.50877777777777,123.42705555555555,0.4,298.0,2020-02-19 05:54:16
18805,29.50980555555555,123.42627777777778,0.8,333.0,2020-02-19 06:04:16
18805,29.511416666666666,123.42527777777778,1.2,315.0,2020-02-19 06:14:16
18805,29.5135,123.4237777777778,2.9,6.0,2020-02-19 06:24:16
18805,29.515472222222236,123.42283333333334,0.4,0.0,2020-02-19 06:34:16
18805,29.51752777777777,123.4215,1.3,348.0,2020-02-19 06:44:16
18805,29.51958333333333,123.41997222222224,1.0,298.0,2020-02-19 06:54:16
18805,29.5215,123.41886111111111,1.1,311.0,2020-02-19 07:04:16
18805,29.52372222222222,123.41780555555556,1.5,0.0,2020-02-19 07:14:17
18805,29.52561111111111,123.41730555555556,0.6,1.0,2020-02-19 07:24:49
18805,29.52738888888889,123.41655555555556,0.8,1.0,2020-02-19 07:34:16
18805,29.52958333333333,123.41619444444444,0.9,328.0,2020-02-19 07:44:16
18805,29.53122222222222,123.41633333333334,0.8,45.0,2020-02-19 07:54:16
18805,29.53491666666667,123.4162777777778,0.5,0.0,2020-02-19 08:14:16
18805,29.53633333333333,123.41644444444444,1.3,29.0,2020-02-19 08:24:16
18805,29.535694444444445,123.42338888888894,3.5,131.0,2020-02-19 08:34:16
18805,29.53608333333333,123.42433333333334,2.0,22.0,2020-02-19 08:44:16
18805,29.538777777777767,123.42472222222224,1.0,30.0,2020-02-19 08:54:16
18805,29.54119444444445,123.42491666666668,1.0,25.0,2020-02-19 09:04:16
18805,29.54347222222223,123.42527777777778,0.4,0.0,2020-02-19 09:14:16
18805,29.545777777777783,123.42569444444445,1.0,339.0,2020-02-19 09:24:16
18805,29.548,123.42616666666667,1.5,53.0,2020-02-19 09:34:15
18805,29.55027777777779,123.42647222222224,1.3,0.0,2020-02-19 09:44:15
18805,29.55269444444445,123.427,1.5,0.0,2020-02-19 09:54:15
18805,29.577055555555557,123.42361111111111,10.1,344.0,2020-02-19 10:04:42
18805,29.60319444444445,123.42105555555555,9.5,2.0,2020-02-19 10:14:15
18805,29.63083333333333,123.4202222222222,10.4,3.0,2020-02-19 10:24:15
18805,29.658555555555555,123.4197777777778,10.6,357.0,2020-02-19 10:34:15
18805,29.67736111111111,123.41927777777778,1.2,0.0,2020-02-19 10:44:15
18805,29.676527777777785,123.42033333333336,0.8,0.0,2020-02-19 10:54:15
18805,29.67444444444445,123.42102777777778,5.3,122.0,2020-02-19 11:04:15
18805,29.672694444444453,123.42125,0.6,215.0,2020-02-19 11:14:43
18805,29.67108333333333,123.4225,0.9,109.0,2020-02-19 11:24:15
18805,29.669138888888888,123.42425,0.8,152.0,2020-02-19 11:34:15
18805,29.666638888888887,123.42561111111112,1.6,122.0,2020-02-19 11:44:15
18805,29.66413888888889,123.42636111111106,0.9,211.0,2020-02-19 11:54:15
18805,29.661805555555556,123.42666666666668,1.0,166.0,2020-02-19 12:04:15
18805,29.659722222222207,123.42672222222224,0.8,176.0,2020-02-19 12:14:15
18805,29.657611111111112,123.42661111111111,1.0,135.0,2020-02-19 12:24:15
18805,29.65544444444444,123.42647222222224,0.6,207.0,2020-02-19 12:34:15
18805,29.65355555555556,123.42675,0.1,0.0,2020-02-19 12:44:15
18805,29.65144444444445,123.42708333333331,0.9,196.0,2020-02-19 12:54:15
18805,29.65019444444445,123.42744444444445,0.3,0.0,2020-02-19 13:04:15
18805,29.64819444444444,123.42788888888887,1.4,179.0,2020-02-19 13:14:15
18805,29.64611111111111,123.42847222222224,0.9,179.0,2020-02-19 13:24:15
18805,29.64419444444445,123.42905555555556,0.6,0.0,2020-02-19 13:34:15
18805,29.64252777777777,123.42930555555556,0.5,0.0,2020-02-19 13:44:15
18805,29.64094444444445,123.42944444444444,0.5,0.0,2020-02-19 13:54:15
18805,29.63922222222222,123.42963888888887,0.8,198.0,2020-02-19 14:04:42
18805,29.63780555555556,123.42925,1.1,204.0,2020-02-19 14:14:14
18805,29.636416666666666,123.42827777777778,1.2,228.0,2020-02-19 14:24:14
18805,29.635527777777767,123.42722222222224,0.7,212.0,2020-02-19 14:34:14
18805,29.63494444444445,123.42586111111112,0.2,0.0,2020-02-19 14:44:14
18805,29.63433333333333,123.42444444444445,1.0,203.0,2020-02-19 14:54:14
18805,29.633194444444445,123.423,0.6,223.0,2020-02-19 15:04:14
18805,29.63208333333333,123.42275,0.6,158.0,2020-02-19 15:14:14
18805,29.63102777777778,123.42275,0.4,0.0,2020-02-19 15:24:14
18805,29.630194444444445,123.42241666666668,0.4,0.0,2020-02-19 15:34:14
18805,29.630527777777782,123.42163888888888,0.5,0.0,2020-02-19 15:44:14
18805,29.63058333333333,123.42119444444444,1.2,0.0,2020-02-19 15:54:14
18805,29.62983333333333,123.42091666666668,0.5,0.0,2020-02-19 16:04:14
18805,29.629472222222237,123.4202222222222,1.0,0.0,2020-02-19 16:14:15
18805,29.62894444444445,123.41941666666666,0.9,0.0,2020-02-19 16:24:15
18805,29.62833333333333,123.41852777777778,0.8,145.0,2020-02-19 16:34:16
18805,29.62761111111111,123.41775,0.3,0.0,2020-02-19 16:44:18
18805,29.627055555555557,123.41705555555556,3.0,145.0,2020-02-19 16:54:18
18805,29.62641666666667,123.41638888888887,0.7,0.0,2020-02-19 17:04:25
18805,29.62566666666667,123.41630555555555,0.6,0.0,2020-02-19 17:14:43
18805,29.62533333333333,123.416,0.6,0.0,2020-02-19 17:24:14
18805,29.62483333333333,123.41583333333334,1.1,135.0,2020-02-19 17:34:14
18805,29.6245,123.41588888888892,0.4,0.0,2020-02-19 17:44:14
18805,29.624111111111112,123.41586111111113,0.5,240.0,2020-02-19 17:54:14
18805,29.62383333333333,123.41586111111113,1.0,140.0,2020-02-19 18:04:14
18805,29.62352777777778,123.41586111111113,0.5,0.0,2020-02-19 18:14:14
18805,29.623666666666665,123.41572222222224,0.8,0.0,2020-02-19 18:24:13
18805,29.62372222222222,123.41613888888894,0.5,0.0,2020-02-19 18:34:15
18805,29.62388888888889,123.4165,0.2,0.0,2020-02-19 18:44:14
18805,29.623666666666665,123.41700000000002,0.6,39.0,2020-02-19 18:54:43
18805,29.62338888888889,123.4175,0.9,300.0,2020-02-19 19:04:13
18805,29.62325,123.41822222222224,0.3,0.0,2020-02-19 19:14:13
18805,29.62330555555556,123.4189722222222,1.0,40.0,2020-02-19 19:24:13
18805,29.623472222222237,123.41975,1.0,96.0,2020-02-19 19:34:13
18805,29.623444444444445,123.42058333333334,0.2,0.0,2020-02-19 19:44:13
18805,29.623666666666665,123.42133333333334,0.5,48.0,2020-02-19 19:54:13
18805,29.62386111111111,123.42186111111111,0.6,325.0,2020-02-19 20:04:13
18805,29.623916666666663,123.423,0.2,0.0,2020-02-19 20:14:13
18805,29.62394444444445,123.42394444444444,0.8,45.0,2020-02-19 20:24:13
18805,29.62352777777778,123.42494444444444,0.2,0.0,2020-02-19 20:34:13
18805,29.62341666666667,123.42569444444445,0.3,0.0,2020-02-19 20:44:13
18805,29.623166666666663,123.42655555555557,0.0,0.0,2020-02-19 20:54:12
18805,29.62283333333333,123.42725,0.5,131.0,2020-02-19 21:04:13
18805,29.622472222222232,123.42813888888894,1.4,75.0,2020-02-19 21:14:13
18805,29.62177777777777,123.42908333333334,0.8,92.0,2020-02-19 21:24:12
18805,29.621194444444445,123.42963888888887,0.1,0.0,2020-02-19 21:34:12
18805,29.62058333333333,123.43055555555556,1.5,107.0,2020-02-19 21:44:12
18805,29.62011111111111,123.43136111111112,0.3,0.0,2020-02-19 21:54:12
18805,29.619277777777786,123.43247222222222,0.2,0.0,2020-02-19 22:04:41
18805,29.61863888888889,123.43327777777776,0.5,0.0,2020-02-19 22:14:12
18805,29.61797222222223,123.43416666666668,0.1,0.0,2020-02-19 22:24:12
18805,29.61719444444445,123.43475,0.5,96.0,2020-02-19 22:34:12
18805,29.61641666666667,123.4355277777778,0.5,142.0,2020-02-19 22:44:12
18805,29.61555555555556,123.43608333333331,0.8,0.0,2020-02-19 22:54:12
18805,29.61438888888889,123.43652777777778,0.6,0.0,2020-02-19 23:04:12
18805,29.613416666666662,123.43736111111112,0.8,146.0,2020-02-19 23:14:42
18805,29.612277777777766,123.43758333333334,0.5,190.0,2020-02-19 23:24:12
18805,29.61119444444445,123.43808333333334,0.4,195.0,2020-02-19 23:34:12
18805,29.609972222222236,123.43833333333332,0.6,155.0,2020-02-19 23:44:11
18805,29.60880555555556,123.43844444444444,0.5,184.0,2020-02-19 23:54:11
18805,29.60777777777778,123.4385,0.6,200.0,2020-02-20 00:04:11
18805,29.60702777777777,123.43855555555557,0.3,183.0,2020-02-20 00:14:11
18805,29.605638888888887,123.43875,0.7,210.0,2020-02-20 00:24:11
18805,29.60505555555555,123.43897222222223,0.7,156.0,2020-02-20 00:34:11
18805,29.60394444444445,123.43880555555556,0.7,158.0,2020-02-20 00:44:11
18805,29.602722222222223,123.43869444444444,0.6,144.0,2020-02-20 00:54:11
18805,29.601333333333336,123.43844444444444,0.5,176.0,2020-02-20 01:04:11
18805,29.601,123.43838888888894,0.3,0.0,2020-02-20 01:14:11
18805,29.60163888888889,123.43833333333332,0.4,0.0,2020-02-20 01:24:11
18805,29.601944444444445,123.43822222222224,0.2,0.0,2020-02-20 01:34:11
18805,29.60230555555556,123.43822222222224,0.1,0.0,2020-02-20 01:44:11
18805,29.60241666666667,123.43819444444443,0.6,159.0,2020-02-20 01:54:11
18805,29.60255555555556,123.43825,0.1,0.0,2020-02-20 02:04:41
18805,29.60241666666667,123.43838888888894,1.3,335.0,2020-02-20 02:14:11
18805,29.590138888888887,123.43641666666667,6.0,213.0,2020-02-20 02:24:11
18805,29.5895,123.43722222222225,1.3,316.0,2020-02-20 02:34:11
18805,29.590666666666664,123.43669444444444,1.2,0.0,2020-02-20 02:44:11
18805,29.59263888888889,123.43641666666667,0.8,348.0,2020-02-20 02:54:11
18805,29.593611111111112,123.4362777777778,1.0,298.0,2020-02-20 03:04:11
18805,29.59597222222222,123.43580555555556,1.2,343.0,2020-02-20 03:14:11
18805,29.597777777777768,123.43566666666666,1.2,12.0,2020-02-20 03:24:11
18805,29.60030555555556,123.43661111111112,1.1,47.0,2020-02-20 03:34:11
18805,29.60211111111111,123.43730555555555,0.9,29.0,2020-02-20 03:44:11
18805,29.602777777777767,123.43738888888892,1.5,255.0,2020-02-20 03:54:11
18805,29.58238888888889,123.43036111111113,8.7,186.0,2020-02-20 04:04:11
18805,29.56961111111111,123.42669444444444,0.4,0.0,2020-02-20 04:14:11
18805,29.57025,123.42733333333334,1.0,313.0,2020-02-20 04:24:11
18805,29.570638888888887,123.42725,1.1,145.0,2020-02-20 04:34:11
18805,29.57108333333333,123.42836111111112,1.3,84.0,2020-02-20 04:44:11
18805,29.57125,123.42858333333334,0.3,0.0,2020-02-20 04:54:10
18805,29.571388888888887,123.42586111111112,1.1,0.0,2020-02-20 05:04:10
18805,29.57127777777777,123.42247222222224,0.5,0.0,2020-02-20 05:14:10
18805,29.57033333333333,123.42308333333334,1.2,70.0,2020-02-20 05:24:10
18805,29.571805555555557,123.42555555555556,1.0,35.0,2020-02-20 05:34:42
18805,29.572805555555554,123.42741666666667,0.0,0.0,2020-02-20 05:44:10
18805,29.57336111111111,123.42877777777778,0.2,0.0,2020-02-20 05:54:10
18805,29.57375,123.4285,0.5,22.0,2020-02-20 06:04:10
18805,29.57413888888889,123.42833333333334,0.4,0.0,2020-02-20 06:14:10
18805,29.57358333333333,123.42947222222222,1.4,166.0,2020-02-20 06:24:10
18805,29.573638888888887,123.42938888888894,0.5,0.0,2020-02-20 06:34:10
18805,29.5755,123.42761111111112,1.2,320.0,2020-02-20 06:44:10
18805,29.57608333333333,123.42519444444444,7.2,277.0,2020-02-20 06:54:10
18805,29.58313888888889,123.39494444444443,9.7,278.0,2020-02-20 07:04:10
18805,29.589944444444445,123.36486111111108,9.8,291.0,2020-02-20 07:14:10
18805,29.59713888888889,123.33461111111112,9.6,283.0,2020-02-20 07:24:10
18805,29.60744444444445,123.30538888888888,9.4,290.0,2020-02-20 07:34:10
18805,29.618250000000003,123.2747777777778,9.7,283.0,2020-02-20 07:44:42
18805,29.628138888888888,123.24744444444444,9.7,287.0,2020-02-20 07:54:10
18805,29.63525,123.21733333333331,9.7,284.0,2020-02-20 08:04:10
