渔船ID,lat,lon,速度,方向,time
21650,30.73266666666667,122.806,8.0,242.0,2020-01-07 14:43:18
21650,30.717861111111112,122.79836111111106,1.0,67.0,2020-01-07 14:53:18
21650,30.716472222222237,122.79861111111111,0.1,0.0,2020-01-07 15:03:18
21650,30.716361111111112,122.79833333333332,0.3,0.0,2020-01-07 15:13:18
21650,30.71641666666667,122.79805555555556,0.6,0.0,2020-01-07 15:23:18
21650,30.716555555555555,122.79838888888894,0.3,0.0,2020-01-07 15:33:18
21650,30.716444444444445,122.79783333333334,1.2,94.0,2020-01-07 15:43:18
21650,30.71808333333333,122.79797222222224,0.7,74.0,2020-01-07 15:53:18
21650,30.718499999999995,122.7982222222222,0.4,313.0,2020-01-07 16:03:36
21650,30.71858333333333,122.79755555555556,0.3,0.0,2020-01-07 16:13:18
21650,30.71447222222222,122.79638888888888,4.4,269.0,2020-01-07 16:23:18
21650,30.71908333333333,122.78963888888887,2.4,333.0,2020-01-07 16:33:18
21650,30.719305555555557,122.78763888888888,3.1,215.0,2020-01-07 16:43:18
21650,30.71961111111111,122.78861111111112,0.4,263.0,2020-01-07 16:53:18
21650,30.71947222222222,122.7885,0.1,0.0,2020-01-07 17:03:18
21650,30.7195,122.78852777777776,0.2,0.0,2020-01-07 17:13:18
21650,30.71947222222222,122.78852777777776,0.5,260.0,2020-01-07 17:23:18
21650,30.71961111111111,122.78861111111112,0.3,179.0,2020-01-07 17:33:18
21650,30.71961111111111,122.78861111111112,0.2,0.0,2020-01-07 17:43:18
21650,30.71958333333333,122.78861111111112,0.0,0.0,2020-01-07 17:53:18
21650,30.719527777777767,122.78863888888888,0.2,0.0,2020-01-07 18:03:18
21650,30.719555555555548,122.78858333333332,0.3,0.0,2020-01-07 18:13:18
21650,30.719527777777767,122.78861111111112,0.0,0.0,2020-01-07 18:23:18
21650,30.719555555555548,122.78863888888888,0.1,0.0,2020-01-07 18:33:18
21650,30.719527777777767,122.78863888888888,0.4,0.0,2020-01-07 18:43:18
21650,30.71958333333333,122.78869444444445,0.3,0.0,2020-01-07 18:53:18
21650,30.71947222222222,122.78863888888888,0.1,0.0,2020-01-07 19:03:18
21650,30.7195,122.78861111111112,0.3,0.0,2020-01-07 19:13:18
21650,30.71944444444444,122.78855555555556,0.1,0.0,2020-01-07 19:24:01
21650,30.71947222222222,122.78858333333332,0.1,0.0,2020-01-07 19:33:17
21650,30.71944444444444,122.78852777777776,0.1,0.0,2020-01-07 19:43:17
21650,30.71941666666667,122.7885,0.2,0.0,2020-01-07 19:53:17
21650,30.71961111111111,122.78875,0.2,0.0,2020-01-07 21:43:17
21650,30.719638888888888,122.78872222222222,0.0,0.0,2020-01-07 21:53:17
21650,30.719555555555548,122.78869444444445,0.1,0.0,2020-01-07 22:03:36
21650,30.71947222222222,122.78863888888888,0.3,0.0,2020-01-07 22:13:17
21650,30.719527777777767,122.78866666666669,0.0,0.0,2020-01-07 22:23:17
21650,30.71969444444445,122.78872222222222,0.1,0.0,2020-01-07 22:33:17
21650,30.7195,122.78866666666669,0.2,0.0,2020-01-07 22:43:17
21650,30.71941666666667,122.78858333333332,0.1,0.0,2020-01-07 22:53:17
21650,30.71947222222222,122.78861111111112,0.1,0.0,2020-01-07 23:03:17
21650,30.7195,122.78863888888888,0.1,0.0,2020-01-07 23:13:17
21650,30.719555555555548,122.78869444444445,0.2,0.0,2020-01-07 23:23:17
21650,30.71947222222222,122.78869444444445,0.3,21.0,2020-01-07 23:33:17
21650,30.7195,122.78861111111112,0.1,0.0,2020-01-07 23:43:16
21650,30.71944444444444,122.78861111111112,0.1,0.0,2020-01-07 23:53:16
21650,30.71961111111111,122.78872222222222,0.1,0.0,2020-01-08 00:03:16
21650,30.71972222222222,122.78869444444445,0.2,0.0,2020-01-08 00:13:16
21650,30.719527777777767,122.78869444444445,0.5,344.0,2020-01-08 00:23:16
21650,30.71958333333333,122.78863888888888,0.2,0.0,2020-01-08 00:33:16
21650,30.719527777777767,122.78863888888888,0.1,0.0,2020-01-08 00:43:16
21650,30.719555555555548,122.78863888888888,0.9,0.0,2020-01-08 00:53:16
21650,30.71961111111111,122.78888888888888,0.3,0.0,2020-01-08 01:03:28
21650,30.7195,122.78938888888888,0.2,0.0,2020-01-08 01:13:17
21650,30.7195,122.78866666666669,0.2,0.0,2020-01-08 01:23:36
21650,30.71961111111111,122.78872222222222,0.3,0.0,2020-01-08 01:33:15
21650,30.7195,122.78866666666669,0.1,0.0,2020-01-08 01:43:15
21650,30.71944444444444,122.78858333333332,0.1,0.0,2020-01-08 01:53:15
21650,30.719527777777767,122.78869444444445,0.0,0.0,2020-01-08 02:03:15
21650,30.719527777777767,122.78869444444445,0.2,0.0,2020-01-08 02:13:15
21650,30.7195,122.78872222222222,0.0,0.0,2020-01-08 02:23:15
21650,30.71944444444444,122.78863888888888,0.1,0.0,2020-01-08 02:33:15
21650,30.7195,122.78869444444445,0.0,0.0,2020-01-08 02:43:15
21650,30.71941666666667,122.78858333333332,0.1,0.0,2020-01-08 02:53:15
21650,30.71941666666667,122.78858333333332,0.1,0.0,2020-01-08 03:03:15
21650,30.71941666666667,122.78861111111112,0.0,0.0,2020-01-08 03:13:15
21650,30.71944444444444,122.78863888888888,0.0,0.0,2020-01-08 03:23:15
21650,30.71944444444444,122.78861111111112,0.1,0.0,2020-01-08 03:33:15
21650,30.71941666666667,122.78861111111112,0.2,0.0,2020-01-08 03:43:15
21650,30.71938888888889,122.78858333333332,0.2,0.0,2020-01-08 03:53:15
21650,30.71941666666667,122.78861111111112,0.2,0.0,2020-01-08 04:03:35
21650,30.71944444444444,122.78861111111112,0.1,0.0,2020-01-08 04:13:15
21650,30.71944444444444,122.78866666666669,0.0,0.0,2020-01-08 04:23:15
21650,30.71944444444444,122.78863888888888,0.1,0.0,2020-01-08 04:33:15
21650,30.71941666666667,122.78858333333332,0.0,0.0,2020-01-08 04:43:15
21650,30.71941666666667,122.78861111111112,0.0,0.0,2020-01-08 04:53:15
21650,30.71938888888889,122.78858333333332,0.0,0.0,2020-01-08 05:03:15
21650,30.71941666666667,122.78863888888888,0.3,0.0,2020-01-08 05:13:15
21650,30.71938888888889,122.78858333333332,0.2,0.0,2020-01-08 05:23:15
21650,30.71938888888889,122.78861111111112,0.1,0.0,2020-01-08 05:33:14
21650,30.719305555555557,122.78841666666666,0.8,43.0,2020-01-08 05:43:14
21650,30.71938888888889,122.78858333333332,0.5,0.0,2020-01-08 05:53:15
21650,30.71947222222222,122.78861111111112,0.3,0.0,2020-01-08 06:03:14
21650,30.71944444444444,122.78869444444445,0.1,0.0,2020-01-08 06:13:14
21650,30.71941666666667,122.7885,0.1,0.0,2020-01-08 06:23:14
21650,30.719527777777767,122.78877777777778,0.5,0.0,2020-01-08 06:33:14
21650,30.7195,122.78866666666669,0.4,0.0,2020-01-08 06:43:14
21650,30.71947222222222,122.78861111111112,0.1,0.0,2020-01-08 06:53:15
21650,30.71941666666667,122.78858333333332,0.1,0.0,2020-01-08 07:03:36
21650,30.71944444444444,122.78863888888888,0.0,0.0,2020-01-08 07:13:14
21650,30.71941666666667,122.78861111111112,0.0,0.0,2020-01-08 07:23:14
21650,30.71938888888889,122.78858333333332,0.0,0.0,2020-01-08 07:33:14
21650,30.71938888888889,122.78855555555556,0.1,0.0,2020-01-08 07:43:14
21650,30.71947222222222,122.78869444444445,0.1,0.0,2020-01-08 07:53:14
21650,30.71941666666667,122.78866666666669,0.1,0.0,2020-01-08 08:03:14
21650,30.71938888888889,122.78858333333332,0.0,0.0,2020-01-08 08:13:14
21650,30.71944444444444,122.78869444444445,0.1,0.0,2020-01-08 08:23:14
21650,30.71944444444444,122.78858333333332,0.0,0.0,2020-01-08 08:33:14
21650,30.71947222222222,122.78861111111112,0.1,0.0,2020-01-08 08:43:14
21650,30.71947222222222,122.78861111111112,0.2,0.0,2020-01-08 08:53:14
21650,30.719555555555548,122.78866666666669,0.1,0.0,2020-01-08 09:03:14
21650,30.7195,122.78869444444445,0.1,0.0,2020-01-08 09:33:14
21650,30.71947222222222,122.78866666666669,0.1,0.0,2020-01-08 09:43:14
21650,30.71947222222222,122.78861111111112,0.1,0.0,2020-01-08 09:53:14
21650,30.7195,122.78861111111112,0.2,0.0,2020-01-08 10:03:14
21650,30.719527777777767,122.78858333333332,0.1,0.0,2020-01-08 10:13:14
21650,30.7195,122.78866666666669,0.0,0.0,2020-01-08 10:23:14
21650,30.71944444444444,122.78863888888888,0.4,0.0,2020-01-08 10:33:14
21650,30.71947222222222,122.78863888888888,0.1,0.0,2020-01-08 10:43:36
21650,30.71941666666667,122.78861111111112,0.1,0.0,2020-01-08 10:53:13
21650,30.71944444444444,122.78861111111112,0.1,0.0,2020-01-08 11:03:13
21650,30.71947222222222,122.78861111111112,0.0,0.0,2020-01-08 11:13:13
21650,30.71944444444444,122.78869444444445,0.1,0.0,2020-01-08 11:23:13
21650,30.71944444444444,122.78861111111112,0.0,0.0,2020-01-08 11:33:13
21650,30.71944444444444,122.78861111111112,0.0,0.0,2020-01-08 11:43:13
21650,30.71947222222222,122.78869444444445,0.2,0.0,2020-01-08 11:53:13
21650,30.71941666666667,122.78863888888888,0.2,0.0,2020-01-08 12:03:13
21650,30.71947222222222,122.78872222222222,0.1,0.0,2020-01-08 12:13:13
21650,30.71944444444444,122.78863888888888,0.3,0.0,2020-01-08 12:23:13
21650,30.71944444444444,122.78866666666669,0.3,0.0,2020-01-08 12:33:13
21650,30.71941666666667,122.78875,0.4,0.0,2020-01-08 12:43:18
21650,30.71933333333333,122.78905555555556,0.5,0.0,2020-01-08 12:53:18
21650,30.71941666666667,122.78866666666669,0.1,0.0,2020-01-08 13:03:36
21650,30.71947222222222,122.78866666666669,0.0,0.0,2020-01-08 13:13:13
21650,30.71941666666667,122.78863888888888,0.0,0.0,2020-01-08 13:23:13
21650,30.71944444444444,122.78861111111112,0.0,0.0,2020-01-08 13:33:13
21650,30.71944444444444,122.78863888888888,0.1,0.0,2020-01-08 13:43:13
21650,30.71938888888889,122.78858333333332,0.1,0.0,2020-01-08 13:53:13
21650,30.71944444444444,122.78869444444445,0.3,0.0,2020-01-08 14:03:13
21650,30.71941666666667,122.78861111111112,0.9,7.0,2020-01-08 14:13:13
21650,30.71947222222222,122.78872222222222,0.2,0.0,2020-01-08 14:23:14
21650,30.719361111111112,122.78858333333332,0.7,46.0,2020-01-08 14:33:13
21650,30.71941666666667,122.78855555555556,0.5,0.0,2020-01-08 14:43:13
21650,30.71941666666667,122.78861111111112,0.2,0.0,2020-01-08 14:53:13
21650,30.71941666666667,122.78855555555556,0.6,0.0,2020-01-08 15:03:13
21650,30.71947222222222,122.78872222222222,0.1,0.0,2020-01-08 15:13:13
21650,30.71938888888889,122.78816666666668,0.3,0.0,2020-01-08 15:23:25
21650,30.71947222222222,122.78869444444445,0.2,0.0,2020-01-08 15:33:36
21650,30.71944444444444,122.78861111111112,0.0,0.0,2020-01-08 15:43:12
21650,30.719555555555548,122.78875,0.1,0.0,2020-01-08 15:53:12
21650,30.71947222222222,122.78861111111112,0.2,0.0,2020-01-08 16:03:12
21650,30.7195,122.78869444444445,0.1,0.0,2020-01-08 16:13:12
21650,30.7195,122.78866666666669,0.0,0.0,2020-01-08 16:23:12
21650,30.71944444444444,122.78861111111112,0.0,0.0,2020-01-08 16:33:12
21650,30.7195,122.78872222222222,0.1,0.0,2020-01-08 16:43:12
21650,30.71944444444444,122.78861111111112,0.1,0.0,2020-01-08 16:53:12
21650,30.7195,122.78869444444445,0.2,0.0,2020-01-08 17:03:12
21650,30.7195,122.78861111111112,0.1,0.0,2020-01-08 17:13:12
21650,30.71947222222222,122.78866666666669,0.3,0.0,2020-01-08 17:23:12
21650,30.71958333333333,122.78877777777778,0.1,0.0,2020-01-08 17:33:12
21650,30.71933333333333,122.78861111111112,0.2,0.0,2020-01-08 17:43:12
21650,30.71944444444444,122.78872222222222,0.3,0.0,2020-01-08 17:53:12
21650,30.71947222222222,122.78866666666669,0.1,0.0,2020-01-08 18:03:35
21650,30.71947222222222,122.78875,0.1,0.0,2020-01-08 18:13:12
21650,30.719527777777767,122.78861111111112,0.0,0.0,2020-01-08 18:23:12
21650,30.71944444444444,122.78875,0.0,0.0,2020-01-08 18:33:12
21650,30.71944444444444,122.78869444444445,0.5,0.0,2020-01-08 18:53:12
21650,30.71944444444444,122.78863888888888,0.1,0.0,2020-01-08 19:03:12
21650,30.71961111111111,122.78877777777778,0.3,0.0,2020-01-08 19:13:12
21650,30.71944444444444,122.78875,0.9,147.0,2020-01-08 19:23:12
21650,30.72002777777777,122.78869444444445,0.1,0.0,2020-01-08 19:33:12
21650,30.71533333333333,122.79180555555556,5.1,132.0,2020-01-08 19:43:12
21650,30.70172222222222,122.80391666666668,7.3,138.0,2020-01-08 19:53:12
21650,30.69191666666667,122.82452777777776,7.3,122.0,2020-01-08 20:03:12
21650,30.686888888888888,122.84225,6.2,97.0,2020-01-08 20:13:12
21650,30.683138888888887,122.86488888888888,6.8,100.0,2020-01-08 20:23:12
21650,30.67983333333333,122.88763888888889,7.1,110.0,2020-01-08 20:33:12
21650,30.67602777777779,122.91202777777778,7.1,122.0,2020-01-08 20:43:36
21650,30.669472222222232,122.93352777777778,7.8,94.0,2020-01-08 20:53:11
21650,30.665222222222223,122.95736111111113,7.5,96.0,2020-01-08 21:03:11
21650,30.66183333333333,122.98136111111111,7.7,97.0,2020-01-08 21:13:11
21650,30.65947222222222,123.00508333333332,7.2,94.0,2020-01-08 21:23:11
21650,30.65613888888889,123.029,7.2,93.0,2020-01-08 21:33:11
21650,30.65136111111111,123.05283333333334,7.8,105.0,2020-01-08 21:43:11
21650,30.645055555555555,123.07638888888889,5.5,99.0,2020-01-08 21:53:11
21650,30.64627777777777,123.0935,1.3,51.0,2020-01-08 22:03:11
21650,30.64941666666667,123.09494444444444,2.8,61.0,2020-01-08 22:13:11
21650,30.641861111111112,123.09552777777776,2.0,171.0,2020-01-08 22:23:11
21650,30.63677777777777,123.09811111111112,2.9,156.0,2020-01-08 22:33:11
21650,30.63152777777777,123.10061111111106,3.0,157.0,2020-01-08 22:43:11
21650,30.626027777777782,123.10252777777777,3.1,152.0,2020-01-08 22:53:11
21650,30.62038888888889,123.10411111111112,2.5,165.0,2020-01-08 23:03:14
21650,30.614722222222237,123.10563888888888,3.0,143.0,2020-01-08 23:13:11
21650,30.608638888888887,123.10719444444445,2.4,140.0,2020-01-08 23:23:36
21650,30.602888888888888,123.10894444444445,1.9,184.0,2020-01-08 23:33:11
21650,30.596805555555548,123.11086111111106,3.2,143.0,2020-01-08 23:43:11
21650,30.59052777777777,123.11225,2.7,173.0,2020-01-08 23:53:11
21650,30.584166666666665,123.11433333333332,2.3,170.0,2020-01-09 00:03:11
21650,30.57788888888889,123.11658333333332,2.7,164.0,2020-01-09 00:13:11
21650,30.571638888888888,123.1189722222222,2.9,153.0,2020-01-09 00:23:11
21650,30.56513888888889,123.12122222222222,3.2,157.0,2020-01-09 00:33:11
21650,30.55838888888889,123.12386111111108,3.3,154.0,2020-01-09 00:43:11
21650,30.55175,123.12577777777776,2.7,0.0,2020-01-09 00:53:11
21650,30.54486111111111,123.12719444444444,4.4,0.0,2020-01-09 01:03:13
21650,30.537944444444445,123.1284722222222,3.8,139.0,2020-01-09 01:13:11
21650,30.53097222222221,123.12983333333332,4.6,143.0,2020-01-09 01:23:11
21650,30.523611111111112,123.13180555555556,2.3,168.0,2020-01-09 01:33:36
21650,30.51691666666667,123.13169444444443,2.3,198.0,2020-01-09 01:43:11
21650,30.509777777777767,123.132,2.5,159.0,2020-01-09 01:53:11
21650,30.50283333333333,123.13477777777778,2.3,141.0,2020-01-09 02:03:10
21650,30.49597222222221,123.1373888888889,3.2,150.0,2020-01-09 02:13:10
21650,30.48908333333333,123.13972222222225,3.1,168.0,2020-01-09 02:23:10
21650,30.482194444444445,123.14211111111112,2.6,150.0,2020-01-09 02:33:10
21650,30.47544444444444,123.14444444444445,2.1,175.0,2020-01-09 02:43:10
21650,30.468777777777767,123.14680555555556,2.7,161.0,2020-01-09 02:53:10
21650,30.46194444444445,123.14925,2.8,162.0,2020-01-09 03:03:10
21650,30.455166666666663,123.15152777777776,2.8,145.0,2020-01-09 03:13:10
21650,30.448472222222208,123.15355555555556,2.3,157.0,2020-01-09 03:23:10
21650,30.44175,123.1555,2.9,139.0,2020-01-09 03:33:10
21650,30.435166666666664,123.15730555555557,2.7,145.0,2020-01-09 03:43:10
21650,30.42855555555556,123.15811111111113,2.6,141.0,2020-01-09 03:53:10
21650,30.42175,123.15866666666668,2.9,168.0,2020-01-09 04:03:35
21650,30.415555555555557,123.15908333333334,3.3,173.0,2020-01-09 04:13:10
21650,30.409166666666664,123.15941666666669,2.3,178.0,2020-01-09 04:23:10
21650,30.40297222222221,123.15986111111113,1.2,186.0,2020-01-09 04:33:10
21650,30.39694444444445,123.1602777777778,2.5,183.0,2020-01-09 04:43:10
21650,30.393027777777768,123.1602777777778,1.5,345.0,2020-01-09 04:53:10
21650,30.39475,123.15805555555556,2.1,270.0,2020-01-09 05:03:10
21650,30.39330555555556,123.15691666666666,1.3,253.0,2020-01-09 05:13:10
21650,30.391638888888888,123.1544722222222,1.5,251.0,2020-01-09 05:23:10
21650,30.390305555555557,123.14944444444444,0.9,315.0,2020-01-09 05:33:10
21650,30.39433333333333,123.14655555555557,5.3,16.0,2020-01-09 05:43:10
21650,30.400805555555557,123.14688888888894,2.1,22.0,2020-01-09 05:53:10
21650,30.406805555555557,123.14686111111112,3.0,347.0,2020-01-09 06:03:10
21650,30.412972222222223,123.14680555555556,2.9,29.0,2020-01-09 06:13:10
21650,30.41922222222223,123.14616666666667,2.6,349.0,2020-01-09 06:23:10
21650,30.425666666666668,123.1454722222222,2.6,35.0,2020-01-09 06:33:10
21650,30.43225,123.14461111111112,2.0,21.0,2020-01-09 06:43:10
21650,30.438972222222237,123.1437222222222,3.0,35.0,2020-01-09 06:53:09
21650,30.445916666666665,123.1425277777778,2.3,3.0,2020-01-09 07:03:10
21650,30.452972222222236,123.14136111111112,3.2,350.0,2020-01-09 07:13:09
21650,30.460166666666662,123.14011111111112,2.5,32.0,2020-01-09 07:23:09
21650,30.46725,123.13872222222224,3.0,12.0,2020-01-09 07:33:09
21650,30.47438888888889,123.13719444444445,2.8,341.0,2020-01-09 07:43:09
21650,30.4815,123.13555555555556,3.0,12.0,2020-01-09 07:53:09
21650,30.488972222222237,123.13405555555556,3.1,334.0,2020-01-09 08:03:35
21650,30.49583333333333,123.13213888888887,3.1,352.0,2020-01-09 08:13:09
21650,30.50294444444444,123.13005555555556,2.2,315.0,2020-01-09 08:23:09
21650,30.51008333333333,123.12808333333332,3.1,345.0,2020-01-09 08:33:09
21650,30.517111111111117,123.12591666666668,2.5,351.0,2020-01-09 08:43:09
21650,30.52419444444445,123.12363888888888,2.8,342.0,2020-01-09 08:53:09
21650,30.53119444444444,123.12152777777776,2.5,340.0,2020-01-09 09:03:09
21650,30.53833333333333,123.11997222222222,2.9,358.0,2020-01-09 09:13:09
21650,30.545472222222237,123.11855555555556,3.1,350.0,2020-01-09 09:23:09
21650,30.5525,123.1170277777778,2.7,337.0,2020-01-09 09:33:09
21650,30.559527777777767,123.11552777777776,3.0,353.0,2020-01-09 09:43:09
21650,30.5665,123.11386111111106,2.4,344.0,2020-01-09 09:53:09
21650,30.57330555555556,123.11252777777776,2.0,359.0,2020-01-09 10:03:09
21650,30.58025,123.1122222222222,1.9,341.0,2020-01-09 10:13:09
21650,30.587055555555555,123.11238888888889,2.2,10.0,2020-01-09 10:23:09
21650,30.59363888888889,123.11233333333332,1.9,346.0,2020-01-09 10:33:09
21650,30.60030555555556,123.11213888888888,1.7,0.0,2020-01-09 10:43:17
21650,30.60672222222223,123.11211111111106,2.1,19.0,2020-01-09 10:53:09
21650,30.613138888888887,123.11388888888888,2.2,7.0,2020-01-09 11:03:09
21650,30.61936111111111,123.11433333333332,1.7,0.0,2020-01-09 11:13:09
21650,30.62538888888889,123.11425,1.4,31.0,2020-01-09 11:23:09
21650,30.623027777777786,123.11533333333334,2.3,36.0,2020-01-09 11:33:09
21650,30.62341666666667,123.11844444444444,1.8,109.0,2020-01-09 11:43:08
21650,30.623666666666665,123.12,1.2,130.0,2020-01-09 11:53:08
21650,30.624111111111112,123.11622222222222,4.6,209.0,2020-01-09 12:03:35
21650,30.616861111111117,123.11413888888887,2.4,165.0,2020-01-09 12:13:08
21650,30.61116666666667,123.11508333333332,1.8,177.0,2020-01-09 12:23:08
21650,30.60541666666667,123.11602777777776,2.8,160.0,2020-01-09 12:33:08
21650,30.59958333333333,123.1172222222222,1.8,168.0,2020-01-09 12:43:08
21650,30.59352777777778,123.11855555555556,2.0,171.0,2020-01-09 12:53:08
21650,30.58738888888889,123.11997222222222,1.4,156.0,2020-01-09 13:03:08
21650,30.58133333333333,123.12125,2.4,163.0,2020-01-09 13:13:08
21650,30.57525,123.12261111111108,2.8,179.0,2020-01-09 13:23:08
21650,30.56908333333333,123.12391666666666,2.7,149.0,2020-01-09 13:33:08
21650,30.562777777777782,123.12522222222222,2.2,160.0,2020-01-09 13:43:08
21650,30.55638888888889,123.12655555555556,2.3,175.0,2020-01-09 13:53:08
21650,30.549944444444453,123.12783333333331,2.4,163.0,2020-01-09 14:03:08
21650,30.5435,123.12902777777776,2.4,178.0,2020-01-09 14:13:08
21650,30.53702777777778,123.13005555555556,2.2,179.0,2020-01-09 14:23:08
21650,30.5305,123.131,2.3,162.0,2020-01-09 14:33:08
21650,30.524,123.13188888888888,2.3,181.0,2020-01-09 14:43:08
21650,30.5175,123.13291666666666,2.6,160.0,2020-01-09 14:53:08
21650,30.510638888888888,123.13425,2.3,172.0,2020-01-09 15:03:36
21650,30.50438888888889,123.13552777777778,2.6,183.0,2020-01-09 15:13:08
21650,30.497888888888887,123.13638888888892,2.2,174.0,2020-01-09 15:23:08
21650,30.49152777777777,123.13725,2.1,174.0,2020-01-09 15:33:08
21650,30.48508333333333,123.13813888888892,2.1,174.0,2020-01-09 15:43:08
21650,30.47888888888889,123.13886111111113,2.2,165.0,2020-01-09 15:53:08
21650,30.47261111111111,123.13975,2.6,152.0,2020-01-09 16:03:08
21650,30.46641666666667,123.14047222222224,2.3,177.0,2020-01-09 16:13:08
21650,30.460305555555557,123.14075,2.3,191.0,2020-01-09 16:23:08
21650,30.45433333333333,123.14016666666669,1.7,187.0,2020-01-09 16:33:07
21650,30.448611111111116,123.13911111111112,2.0,186.0,2020-01-09 16:43:07
21650,30.44188888888889,123.13658333333336,2.8,207.0,2020-01-09 16:53:07
21650,30.436277777777768,123.13433333333334,2.5,203.0,2020-01-09 17:03:07
21650,30.43813888888889,123.13438888888888,0.8,0.0,2020-01-09 17:13:08
21650,30.43708333333333,123.13241666666666,1.1,217.0,2020-01-09 17:23:36
21650,30.436416666666663,123.1305,0.4,338.0,2020-01-09 17:33:07
21650,30.426333333333336,123.12888888888888,7.5,175.0,2020-01-09 17:43:07
21650,30.40558333333333,123.13391666666666,7.6,167.0,2020-01-09 17:53:07
21650,30.389277777777767,123.13363888888892,1.1,208.0,2020-01-09 18:03:07
21650,30.39558333333333,123.1335277777778,3.3,10.0,2020-01-09 18:13:07
21650,30.40227777777777,123.13313888888888,2.3,6.0,2020-01-09 18:23:07
21650,30.40925,123.13205555555555,2.7,354.0,2020-01-09 18:33:07
21650,30.41638888888889,123.13108333333332,2.8,346.0,2020-01-09 18:43:07
21650,30.423444444444453,123.12966666666664,2.5,349.0,2020-01-09 18:53:07
21650,30.430750000000003,123.12813888888888,2.8,354.0,2020-01-09 19:03:07
21650,30.438250000000004,123.12705555555556,2.3,350.0,2020-01-09 19:13:07
21650,30.44580555555555,123.12583333333332,2.8,3.0,2020-01-09 19:23:07
21650,30.45336111111111,123.12416666666664,2.4,350.0,2020-01-09 19:33:07
21650,30.46105555555556,123.123,3.0,345.0,2020-01-09 19:43:07
21650,30.46883333333333,123.12227777777778,2.8,355.0,2020-01-09 19:53:07
