渔船ID,lat,lon,速度,方向,time
19045,27.98522022222221,122.24402355555556,2.6,107.0,2017-10-31 17:09:00
19045,27.983220222222236,122.24594022222225,3.8,133.0,2017-10-31 17:19:00
19045,27.98519244444445,122.24280133333336,1.5,78.0,2017-10-31 17:29:00
19045,27.98669244444445,122.24060688888888,2.9,132.0,2017-10-31 17:39:01
19045,27.98452577777777,122.242968,2.6,90.0,2017-10-31 17:49:01
19045,27.986525777777786,122.23994022222224,1.6,175.0,2017-10-31 17:59:00
19045,27.98785911111111,122.2402457777778,7.3,313.0,2017-10-31 18:09:01
19045,27.98683133333333,122.23799577777778,1.1,198.0,2017-10-31 18:19:00
19045,27.988164666666663,122.237218,1.8,195.0,2017-10-31 18:29:00
19045,27.98680355555556,122.2396902222222,3.9,347.0,2017-10-31 18:39:00
19045,27.98644244444444,122.23780133333334,0.8,113.0,2017-10-31 18:49:00
19045,27.98544244444445,122.237218,1.7,240.0,2017-10-31 18:59:00
19045,27.98294244444445,122.2352457777778,2.2,229.0,2017-10-31 19:09:00
19045,27.98302577777777,122.23552355555556,5.9,36.0,2017-10-31 19:19:00
19045,27.99110911111111,122.24055133333334,2.2,46.0,2017-10-31 19:29:00
19045,27.99030355555556,122.24185688888892,2.3,120.0,2017-10-31 19:39:00
19045,27.98960911111111,122.24160688888892,1.2,134.0,2017-10-31 19:49:01
19045,27.989498,122.24057911111112,1.4,195.0,2017-10-31 19:59:33
19045,27.98977577777777,122.23994022222224,0.8,338.0,2017-10-31 20:09:00
19045,27.990053555555555,122.23957911111113,0.5,0.0,2017-10-31 20:19:00
19045,27.98988688888889,122.23974577777778,0.8,119.0,2017-10-31 20:29:01
19045,27.98991466666667,122.23974577777778,1.4,98.0,2017-10-31 20:39:01
19045,27.989942444444445,122.239718,0.3,0.0,2017-10-31 20:49:01
19045,27.989942444444445,122.23974577777778,1.3,165.0,2017-10-31 20:59:00
19045,27.98988688888889,122.23974577777778,0.3,0.0,2017-10-31 21:09:28
19045,27.98988688888889,122.23980133333332,1.1,75.0,2017-10-31 21:19:00
19045,27.989859111111112,122.23980133333332,1.1,10.0,2017-10-31 21:29:00
19045,27.98972022222221,122.24002355555557,0.2,0.0,2017-10-31 21:39:00
19045,27.98963688888889,122.24016244444444,0.7,35.0,2017-10-31 21:48:59
19045,27.98958133333333,122.2402457777778,1.1,60.0,2017-10-31 21:58:59
19045,27.98963688888889,122.2402457777778,1.4,81.0,2017-10-31 22:08:59
19045,27.98960911111111,122.240218,0.9,18.0,2017-10-31 22:19:00
19045,27.989553555555556,122.24032911111112,0.9,119.0,2017-10-31 22:29:00
19045,27.98958133333333,122.240468,1.0,168.0,2017-10-31 22:38:59
19045,27.989498,122.24057911111112,0.6,160.0,2017-10-31 22:49:00
19045,27.98958133333333,122.24055133333334,0.6,279.0,2017-10-31 22:59:00
19045,27.989498,122.24063466666666,0.5,0.0,2017-10-31 23:08:59
19045,27.989525777777768,122.24049577777778,0.7,278.0,2017-10-31 23:19:00
19045,27.98963688888889,122.240218,0.2,0.0,2017-10-31 23:29:00
19045,27.98983133333333,122.23982911111112,0.2,0.0,2017-10-31 23:39:00
19045,27.989998,122.23963466666667,1.1,0.0,2017-10-31 23:49:00
19045,27.99044244444445,122.23963466666667,2.0,91.0,2017-10-31 23:59:06
19045,27.99044244444445,122.23924577777778,0.6,0.0,2017-11-01 00:09:26
19045,27.99035911111111,122.23930133333332,1.5,73.0,2017-11-01 00:19:00
19045,27.99010911111111,122.239468,0.4,0.0,2017-11-01 00:29:00
19045,27.990275777777786,122.23935688888888,0.3,0.0,2017-11-01 00:38:59
19045,27.99030355555556,122.23941244444444,0.8,141.0,2017-11-01 00:48:59
19045,27.99016466666667,122.23941244444444,1.1,348.0,2017-11-01 00:59:00
19045,27.99058133333333,122.23919022222223,0.4,216.0,2017-11-01 01:08:59
19045,27.990692444444445,122.23916244444445,0.9,133.0,2017-11-01 01:19:00
19045,27.990970222222234,122.23916244444445,0.9,142.0,2017-11-01 01:29:00
19045,27.99119244444445,122.23913466666669,0.5,102.0,2017-11-01 01:39:00
19045,27.991164666666663,122.23913466666669,0.7,99.0,2017-11-01 01:48:59
19045,27.991164666666663,122.23916244444445,0.4,0.0,2017-11-01 01:58:59
19045,27.99141466666667,122.23913466666669,0.4,0.0,2017-11-01 02:09:28
19045,27.99160911111111,122.23916244444445,1.1,192.0,2017-11-01 02:18:59
19045,27.991636888888888,122.23919022222223,0.3,0.0,2017-11-01 02:28:59
19045,27.991748,122.23919022222223,0.6,163.0,2017-11-01 02:38:58
19045,27.991775777777768,122.23924577777778,0.3,0.0,2017-11-01 02:48:59
19045,27.991748,122.23924577777778,0.6,217.0,2017-11-01 02:58:58
19045,27.991664666666665,122.23919022222223,0.0,0.0,2017-11-01 03:08:58
19045,27.99169244444445,122.239218,1.1,151.0,2017-11-01 03:18:59
19045,27.991636888888888,122.23919022222223,0.9,237.0,2017-11-01 03:28:59
19045,27.99160911111111,122.23916244444445,0.1,0.0,2017-11-01 03:38:59
19045,27.991775777777768,122.23927355555556,0.1,0.0,2017-11-01 03:48:59
19045,27.99188688888889,122.23932911111112,1.1,110.0,2017-11-01 03:58:59
19045,27.991998,122.23938466666668,0.2,0.0,2017-11-01 04:09:25
19045,27.99194244444445,122.23932911111112,0.0,0.0,2017-11-01 04:18:58
19045,27.99202577777777,122.23938466666668,0.6,87.0,2017-11-01 04:28:59
19045,27.991998,122.23938466666668,0.1,0.0,2017-11-01 04:38:59
19045,27.99194244444445,122.23930133333332,1.4,278.0,2017-11-01 04:48:59
19045,27.99197022222221,122.23935688888888,0.5,297.0,2017-11-01 04:58:59
19045,27.99197022222221,122.23935688888888,1.2,102.0,2017-11-01 05:08:58
19045,27.99185911111111,122.23927355555556,1.0,140.0,2017-11-01 05:18:59
19045,27.991748,122.239218,0.2,0.0,2017-11-01 05:28:58
19045,27.991664666666665,122.23919022222223,0.5,155.0,2017-11-01 05:38:59
19045,27.99560911111111,122.23799577777778,2.4,327.0,2017-11-01 05:48:58
19045,28.001164666666664,122.23630133333334,2.6,327.0,2017-11-01 05:58:59
19045,28.00619244444444,122.23257911111112,1.3,323.0,2017-11-01 06:08:58
19045,28.01394244444444,122.22832911111112,1.5,312.0,2017-11-01 06:18:57
19045,28.01910911111111,122.22460688888891,1.8,334.0,2017-11-01 06:28:57
19045,28.02433133333333,122.22052355555556,3.3,314.0,2017-11-01 06:38:58
19045,28.02385911111111,122.21607911111111,1.8,304.0,2017-11-01 06:48:58
19045,28.02747022222222,122.211968,0.8,0.0,2017-11-01 06:58:59
19045,28.025664666666664,122.21763466666668,10.4,146.0,2017-11-01 07:08:58
19045,28.015914666666664,122.22416244444445,2.5,326.0,2017-11-01 07:18:57
19045,28.020914666666663,122.22088466666668,3.6,309.0,2017-11-01 07:29:00
19045,28.02544244444445,122.2207457777778,9.1,107.0,2017-11-01 07:39:27
19045,28.008414666666663,122.23388466666668,4.1,215.0,2017-11-01 07:48:57
19045,28.007053555555554,122.233218,0.6,205.0,2017-11-01 07:58:58
19045,28.00094244444444,122.2394957777778,8.7,158.0,2017-11-01 08:08:57
19045,28.00333133333333,122.23716244444444,0.8,229.0,2017-11-01 08:18:57
19045,28.00285911111111,122.237218,1.7,46.0,2017-11-01 08:28:57
19045,28.01772022222222,122.22707911111112,6.9,317.0,2017-11-01 08:38:58
19045,28.03180355555556,122.21227355555556,2.0,316.0,2017-11-01 08:48:58
19045,28.032386888888887,122.21166244444444,0.4,0.0,2017-11-01 08:58:58
19045,28.032248,122.21221800000002,0.4,0.0,2017-11-01 09:08:57
19045,28.03208133333333,122.21285688888894,0.8,77.0,2017-11-01 09:18:58
19045,28.03185911111111,122.21355133333334,0.5,72.0,2017-11-01 09:28:57
19045,28.031636888888887,122.213968,0.9,31.0,2017-11-01 09:38:58
19045,28.03119244444445,122.21427355555556,1.1,293.0,2017-11-01 09:48:58
19045,28.03077577777777,122.21430133333334,0.5,55.0,2017-11-01 09:58:59
19045,28.030275777777767,122.21435688888891,0.1,0.0,2017-11-01 10:09:27
19045,28.029748,122.21582911111112,8.2,173.0,2017-11-01 10:18:58
19045,28.01480355555555,122.226968,0.7,236.0,2017-11-01 10:28:58
19045,28.016497999999995,122.226468,1.4,251.0,2017-11-01 10:38:58
19045,28.01635911111111,122.22385688888888,3.8,7.0,2017-11-01 10:48:57
19045,28.017248,122.22427355555556,3.0,234.0,2017-11-01 10:58:57
19045,28.01877577777777,122.22327355555556,1.1,222.0,2017-11-01 11:08:57
19045,28.02069244444445,122.22110688888893,0.9,224.0,2017-11-01 11:18:58
19045,28.021747999999995,122.21963466666668,0.2,0.0,2017-11-01 11:28:57
19045,28.02327577777777,122.2189957777778,2.2,221.0,2017-11-01 11:38:57
19045,28.02491466666667,122.21782911111112,2.7,234.0,2017-11-01 11:49:28
19045,28.024386888888888,122.21491244444444,4.6,292.0,2017-11-01 11:58:58
19045,28.025553555555557,122.21566244444443,0.7,128.0,2017-11-01 12:08:57
19045,28.02683133333333,122.21416244444444,0.3,0.0,2017-11-01 12:18:57
19045,28.029220222222207,122.21355133333334,3.4,219.0,2017-11-01 12:28:58
19045,28.028303555555556,122.21080133333334,5.7,21.0,2017-11-01 12:38:57
19045,28.029525777777767,122.21191244444444,2.2,111.0,2017-11-01 12:48:57
19045,28.028498,122.21838466666668,2.4,226.0,2017-11-01 12:58:57
19045,28.02433133333333,122.22002355555556,0.5,207.0,2017-11-01 13:08:56
19045,28.024164666666664,122.22177355555556,1.5,210.0,2017-11-01 13:18:57
19045,28.02394244444444,122.22257911111112,3.7,172.0,2017-11-01 13:28:58
19045,28.021164666666664,122.22255133333334,3.2,171.0,2017-11-01 13:38:57
19045,28.021498,122.22266244444444,0.6,0.0,2017-11-01 13:48:57
19045,28.020525777777767,122.22394022222224,1.4,183.0,2017-11-01 13:58:57
19045,28.020359111111112,122.22369022222225,5.9,91.0,2017-11-01 14:09:27
19045,28.018025777777765,122.22491244444444,4.6,135.0,2017-11-01 14:18:56
19045,28.017636888888887,122.22538466666668,1.6,0.0,2017-11-01 14:28:57
19045,28.016525777777765,122.22619022222224,1.7,128.0,2017-11-01 14:38:58
19045,28.013775777777767,122.22719022222222,3.0,132.0,2017-11-01 14:48:57
19045,28.011775777777768,122.22905133333336,3.8,142.0,2017-11-01 14:58:56
19045,28.01383133333333,122.228468,0.2,0.0,2017-11-01 15:08:58
19045,28.01338688888889,122.22805133333334,3.2,243.0,2017-11-01 15:18:57
19045,28.01494244444445,122.22730133333332,0.9,345.0,2017-11-01 15:28:57
19045,28.009525777777768,122.23032911111112,8.4,168.0,2017-11-01 15:38:56
19045,27.99919244444445,122.23688466666668,0.4,0.0,2017-11-01 15:48:57
19045,27.99760911111111,122.23652355555556,0.6,337.0,2017-11-01 15:58:57
19045,27.996998,122.23655133333337,4.7,188.0,2017-11-01 16:08:57
19045,27.99488688888889,122.23791244444443,3.1,129.0,2017-11-01 16:18:56
19045,28.00108133333333,122.23619022222222,0.1,0.0,2017-11-01 16:28:56
19045,28.002692444444445,122.23535688888887,4.2,121.0,2017-11-01 16:38:55
19045,28.00058133333333,122.23688466666668,3.5,64.0,2017-11-01 16:48:55
19045,28.00327577777777,122.234468,0.2,0.0,2017-11-01 16:58:57
19045,28.004748,122.23316244444445,0.4,0.0,2017-11-01 17:08:57
19045,28.007025777777766,122.231218,7.4,23.0,2017-11-01 17:19:28
19045,28.00583133333333,122.23252355555556,3.4,137.0,2017-11-01 17:28:56
19045,28.007609111111112,122.23174577777776,0.2,0.0,2017-11-01 17:38:56
19045,28.007859111111117,122.228218,0.4,0.0,2017-11-01 18:08:56
19045,28.00769244444445,122.22641244444443,1.6,256.0,2017-11-01 18:18:55
19045,28.007498,122.22307911111112,1.4,323.0,2017-11-01 18:28:55
19045,28.007720222222236,122.2222457777778,0.6,213.0,2017-11-01 18:38:55
19045,28.007498,122.22205133333334,0.3,0.0,2017-11-01 18:48:55
19045,28.007275777777767,122.22194022222224,0.3,0.0,2017-11-01 18:58:55
19045,28.00708133333333,122.22188466666668,0.5,124.0,2017-11-01 19:08:56
19045,28.00691466666667,122.22185688888894,0.3,0.0,2017-11-01 19:18:56
19045,28.00680355555556,122.22185688888894,0.6,0.0,2017-11-01 19:28:55
19045,28.006748,122.22182911111112,1.3,62.0,2017-11-01 19:38:56
19045,28.00660911111111,122.22188466666668,1.1,158.0,2017-11-01 19:48:56
19045,28.006636888888888,122.22182911111112,0.8,0.0,2017-11-01 19:58:55
19045,28.006636888888888,122.22185688888894,1.3,336.0,2017-11-01 20:09:26
19045,28.006748,122.22191244444444,0.5,184.0,2017-11-01 20:18:55
19045,28.006970222222236,122.22191244444444,0.4,0.0,2017-11-01 20:28:55
19045,28.00719244444444,122.2219957777778,0.4,0.0,2017-11-01 20:38:55
19045,28.00744244444445,122.22216244444444,0.3,0.0,2017-11-01 20:48:54
19045,28.007414666666666,122.22244022222225,0.5,0.0,2017-11-01 20:58:54
19045,28.007498,122.22282911111112,0.3,0.0,2017-11-01 21:08:55
19045,28.007164666666664,122.22310688888888,0.5,0.0,2017-11-01 21:18:55
19045,28.007136888888887,122.22366244444444,0.7,98.0,2017-11-01 21:28:54
19045,28.00688688888889,122.22430133333334,0.5,0.0,2017-11-01 21:38:55
19045,28.006525777777767,122.22480133333332,0.9,69.0,2017-11-01 21:48:55
19045,28.00633133333333,122.22507911111111,1.9,72.0,2017-11-01 21:58:55
19045,28.00594244444445,122.22505133333334,0.6,0.0,2017-11-01 22:08:55
19045,28.005748,122.22438466666668,0.8,0.0,2017-11-01 22:18:55
19045,28.005692444444445,122.22463466666667,0.7,0.0,2017-11-01 22:28:56
19045,28.005748,122.224968,1.7,7.0,2017-11-01 22:39:22
19045,28.00583133333333,122.22507911111111,0.3,144.0,2017-11-01 22:48:55
19045,28.00583133333333,122.22510688888892,1.0,2.0,2017-11-01 22:58:56
19045,28.00585911111111,122.22502355555557,0.5,182.0,2017-11-01 23:08:55
19045,28.005748,122.22494022222224,0.6,85.0,2017-11-01 23:18:55
19045,28.005720222222237,122.22480133333332,1.3,196.0,2017-11-01 23:28:55
19045,28.005609111111117,122.224718,1.7,105.0,2017-11-01 23:38:55
19045,28.005470222222232,122.22457911111113,0.2,0.0,2017-11-01 23:48:55
19045,28.005498,122.22427355555556,0.8,123.0,2017-11-01 23:58:56
19045,28.00538688888889,122.2239957777778,0.2,0.0,2017-11-02 00:08:54
19045,28.005303555555557,122.22352355555556,0.6,0.0,2017-11-02 00:18:54
19045,28.00519244444445,122.22313466666668,0.6,27.0,2017-11-02 00:28:55
19045,28.005303555555557,122.22269022222224,0.3,0.0,2017-11-02 00:38:54
19045,28.005470222222232,122.22244022222225,0.2,0.0,2017-11-02 00:48:54
19045,28.005303555555557,122.22266244444444,0.8,69.0,2017-11-02 00:58:54
19045,28.005248,122.22274577777776,0.2,0.0,2017-11-02 01:08:54
19045,28.00552577777777,122.22235688888892,1.2,235.0,2017-11-02 01:18:54
19045,28.00535911111111,122.22263466666666,0.7,38.0,2017-11-02 01:28:55
19045,28.00527577777777,122.22277355555556,0.4,0.0,2017-11-02 01:38:54
19045,28.00508133333333,122.22274577777776,0.3,0.0,2017-11-02 01:48:54
19045,28.00508133333333,122.22274577777776,0.4,0.0,2017-11-02 01:58:55
19045,28.00519244444445,122.22277355555556,0.5,55.0,2017-11-02 02:09:27
19045,28.005248,122.22266244444444,1.0,326.0,2017-11-02 02:18:54
19045,28.00519244444445,122.222718,0.4,13.0,2017-11-02 02:28:53
19045,28.00522022222221,122.22263466666666,0.2,0.0,2017-11-02 02:38:54
19045,28.00533133333333,122.2224957777778,1.1,269.0,2017-11-02 02:48:55
19045,28.005303555555557,122.2224957777778,0.7,295.0,2017-11-02 03:08:53
19045,28.00541466666667,122.22235688888892,0.9,345.0,2017-11-02 03:18:54
19045,28.005498,122.22227355555556,1.2,22.0,2017-11-02 03:28:55
19045,28.005553555555554,122.222218,0.8,208.0,2017-11-02 03:38:55
19045,28.00558133333333,122.2221902222222,1.2,65.0,2017-11-02 03:48:53
19045,28.00558133333333,122.2221902222222,0.8,47.0,2017-11-02 03:58:53
19045,28.005664666666664,122.22216244444444,0.3,0.0,2017-11-02 04:08:53
19045,28.005775777777767,122.22205133333334,0.6,310.0,2017-11-02 04:18:55
19045,28.00583133333333,122.22205133333334,0.5,0.0,2017-11-02 04:28:53
19045,28.00583133333333,122.22205133333334,0.2,0.0,2017-11-02 04:38:53
19045,28.00585911111111,122.22205133333334,1.1,338.0,2017-11-02 04:48:54
19045,28.005775777777767,122.22205133333334,0.6,0.0,2017-11-02 04:58:55
