渔船ID,lat,lon,速度,方向,time
20461,30.25938888888889,122.88477777777778,7.2,72.0,2018-12-12 20:28:54
20461,30.266277777777766,122.90438888888887,7.7,74.0,2018-12-12 20:38:46
20461,30.27405555555555,122.92575,6.5,62.0,2018-12-12 20:49:40
20461,30.28072222222222,122.94455555555555,6.6,64.0,2018-12-12 20:58:45
20461,30.28783333333333,122.96497222222222,6.4,76.0,2018-12-12 21:08:45
20461,30.29475,122.98511111111112,6.9,64.0,2018-12-12 21:18:45
20461,30.30163888888889,123.00552777777776,6.2,75.0,2018-12-12 21:28:45
20461,30.30836111111111,123.02566666666668,7.0,76.0,2018-12-12 21:38:45
20461,30.31508333333333,123.04605555555555,7.6,64.0,2018-12-12 21:48:45
20461,30.32247222222223,123.0660277777778,7.1,72.0,2018-12-12 21:58:45
20461,30.329305555555557,123.08625,6.7,74.0,2018-12-12 22:08:45
20461,30.33588888888889,123.10680555555555,6.8,84.0,2018-12-12 22:18:45
20461,30.343805555555555,123.12641666666666,6.9,73.0,2018-12-12 22:28:45
20461,30.35191666666667,123.14688888888894,6.9,63.0,2018-12-12 22:38:45
20461,30.358000000000004,123.1685,6.4,77.0,2018-12-12 22:48:45
20461,30.36380555555556,123.19019444444444,7.3,74.0,2018-12-12 22:58:45
20461,30.37058333333333,123.21169444444445,6.2,64.0,2018-12-12 23:08:45
20461,30.382027777777783,123.255,7.0,65.0,2018-12-12 23:28:45
20461,30.387638888888887,123.27675,6.8,78.0,2018-12-12 23:38:45
20461,30.39258333333333,123.2987222222222,6.2,68.0,2018-12-12 23:48:49
20461,30.39258333333333,123.2987222222222,6.2,68.0,2018-12-13 00:00:15
20461,30.40572222222222,123.34383333333332,7.1,79.0,2018-12-13 00:09:13
20461,30.410888888888888,123.36505555555556,8.2,70.0,2018-12-13 00:18:45
20461,30.417222222222208,123.38783333333336,7.4,73.0,2018-12-13 00:28:45
20461,30.424194444444453,123.4102777777778,7.7,59.0,2018-12-13 00:38:46
20461,30.432972222222237,123.43186111111112,7.2,71.0,2018-12-13 00:48:45
20461,30.441222222222237,123.45369444444444,8.6,63.0,2018-12-13 00:58:44
20461,30.45175,123.47405555555557,8.1,71.0,2018-12-13 01:08:44
20461,30.45813888888889,123.49708333333334,7.6,62.0,2018-12-13 01:18:44
20461,30.465,123.5199722222222,7.3,68.0,2018-12-13 01:28:44
20461,30.472472222222237,123.54288888888888,8.1,71.0,2018-12-13 01:38:45
20461,30.48044444444444,123.5662222222222,7.9,84.0,2018-12-13 01:48:45
20461,30.487527777777785,123.58994444444444,7.9,83.0,2018-12-13 01:58:44
20461,30.496944444444445,123.61238888888889,8.4,58.0,2018-12-13 02:08:45
20461,30.50611111111111,123.63511111111112,8.5,77.0,2018-12-13 02:18:45
20461,30.51175,123.65980555555556,8.4,78.0,2018-12-13 02:28:45
20461,30.51669444444445,123.68383333333334,4.4,95.0,2018-12-13 02:38:44
20461,30.51241666666667,123.68844444444444,6.8,155.0,2018-12-13 02:49:12
20461,30.50675,123.6924722222222,1.8,141.0,2018-12-13 02:58:44
20461,30.502,123.69641666666666,1.6,0.0,2018-12-13 03:08:44
20461,30.49716666666667,123.70005555555556,2.1,188.0,2018-12-13 03:18:44
20461,30.4925,123.7044722222222,2.1,140.0,2018-12-13 03:28:44
20461,30.48777777777779,123.70875,2.1,136.0,2018-12-13 03:38:44
20461,30.48277777777777,123.71283333333334,2.9,149.0,2018-12-13 03:48:44
20461,30.477722222222223,123.7170277777778,1.4,159.0,2018-12-13 03:58:45
20461,30.47288888888889,123.72188888888888,2.2,118.0,2018-12-13 04:08:44
20461,30.46858333333333,123.72786111111112,2.7,119.0,2018-12-13 04:18:44
20461,30.464,123.73386111111112,2.9,141.0,2018-12-13 04:28:44
20461,30.459027777777766,123.73930555555556,3.5,106.0,2018-12-13 04:38:44
20461,30.453722222222236,123.74436111111112,2.4,131.0,2018-12-13 04:48:44
20461,30.4475,123.74797222222224,2.8,170.0,2018-12-13 04:58:46
20461,30.440972222222207,123.75097222222222,3.4,143.0,2018-12-13 05:08:45
20461,30.43480555555556,123.75483333333334,2.8,158.0,2018-12-13 05:18:44
20461,30.428777777777785,123.7595,2.8,114.0,2018-12-13 05:28:44
20461,30.422694444444453,123.76436111111111,3.5,113.0,2018-12-13 05:38:43
20461,30.41566666666667,123.76927777777776,3.6,167.0,2018-12-13 05:49:40
20461,30.41566666666667,123.76927777777776,3.6,167.0,2018-12-13 06:00:14
20461,30.40288888888889,123.777,2.8,147.0,2018-12-13 06:08:43
20461,30.39608333333333,123.78063888888887,2.9,165.0,2018-12-13 06:18:43
20461,30.389138888888887,123.78391666666666,3.1,175.0,2018-12-13 06:28:43
20461,30.38211111111111,123.787,2.9,166.0,2018-12-13 06:38:42
20461,30.374944444444445,123.78980555555556,2.9,147.0,2018-12-13 06:48:42
20461,30.367722222222238,123.79233333333332,2.4,149.0,2018-12-13 06:58:43
20461,30.360388888888888,123.79441666666666,3.4,162.0,2018-12-13 07:08:43
20461,30.35316666666667,123.7962222222222,3.6,208.0,2018-12-13 07:18:43
20461,30.346027777777767,123.7974722222222,2.4,181.0,2018-12-13 07:28:42
20461,30.33875,123.79805555555556,2.4,170.0,2018-12-13 07:38:42
20461,30.331111111111117,123.79836111111106,2.7,184.0,2018-12-13 07:49:11
20461,30.32433333333333,123.79911111111107,2.6,163.0,2018-12-13 07:58:42
20461,30.31744444444445,123.80047222222224,2.7,168.0,2018-12-13 08:08:42
20461,30.31055555555556,123.80147222222222,3.1,178.0,2018-12-13 08:18:42
20461,30.30394444444445,123.80233333333332,2.5,160.0,2018-12-13 08:28:42
20461,30.29750000000001,123.80330555555555,3.0,166.0,2018-12-13 08:38:42
20461,30.29066666666667,123.80408333333334,1.2,0.0,2018-12-13 08:49:33
20461,30.29269444444445,123.80238888888888,1.2,0.0,2018-12-13 08:58:44
20461,30.292527777777767,123.80113888888889,1.1,0.0,2018-12-13 09:08:43
20461,30.289972222222232,123.7987222222222,1.9,0.0,2018-12-13 09:18:43
20461,30.28744444444445,123.79627777777776,3.3,0.0,2018-12-13 09:28:49
20461,30.29366666666667,123.7890277777778,6.1,255.0,2018-12-13 09:39:10
20461,30.29938888888889,123.7845,2.0,312.0,2018-12-13 09:49:35
20461,30.30461111111111,123.7805277777778,2.7,325.0,2018-12-13 09:59:10
20461,30.31,123.77638888888887,2.5,341.0,2018-12-13 10:08:46
20461,30.31572222222222,123.77222222222224,2.2,339.0,2018-12-13 10:18:45
20461,30.322055555555558,123.76833333333332,2.7,339.0,2018-12-13 10:29:10
20461,30.32780555555556,123.76455555555556,2.7,327.0,2018-12-13 10:38:42
20461,30.334111111111117,123.76136111111109,2.6,347.0,2018-12-13 10:48:42
20461,30.340555555555557,123.758,1.6,340.0,2018-12-13 10:58:42
20461,30.34697222222222,123.75413888888887,1.8,0.0,2018-12-13 11:08:42
20461,30.353583333333336,123.75036111111112,2.4,347.0,2018-12-13 11:18:42
20461,30.360222222222237,123.74663888888888,2.8,310.0,2018-12-13 11:28:44
20461,30.36713888888889,123.74288888888888,3.3,330.0,2018-12-13 11:38:44
20461,30.37402777777777,123.739,2.6,331.0,2018-12-13 11:48:42
20461,30.38144444444445,123.73538888888888,2.8,348.0,2018-12-13 11:59:10
20461,30.38816666666667,123.73255555555556,2.9,340.0,2018-12-13 12:08:41
20461,30.395138888888887,123.72927777777778,2.4,354.0,2018-12-13 12:18:41
20461,30.402055555555556,123.72555555555556,2.3,334.0,2018-12-13 12:28:41
20461,30.40925,123.7222777777778,3.4,303.0,2018-12-13 12:38:41
20461,30.41630555555556,123.71911111111108,2.4,353.0,2018-12-13 12:48:42
20461,30.42330555555556,123.71577777777776,2.4,311.0,2018-12-13 12:58:41
20461,30.43033333333333,123.71252777777778,4.2,325.0,2018-12-13 13:08:42
20461,30.437777777777782,123.70905555555557,2.8,354.0,2018-12-13 13:19:15
20461,30.44441666666667,123.70583333333332,2.9,347.0,2018-12-13 13:28:41
20461,30.45130555555556,123.70258333333334,2.6,340.0,2018-12-13 13:38:41
20461,30.458277777777766,123.69977777777778,2.5,339.0,2018-12-13 13:48:41
20461,30.465166666666665,123.6972222222222,2.4,342.0,2018-12-13 13:58:41
20461,30.47183333333333,123.69463888888887,1.7,334.0,2018-12-13 14:08:41
20461,30.478361111111116,123.69180555555556,3.1,335.0,2018-12-13 14:18:41
20461,30.48508333333333,123.6892777777778,2.5,8.0,2018-12-13 14:28:41
20461,30.491777777777767,123.68705555555556,3.5,342.0,2018-12-13 14:38:41
20461,30.498166666666663,123.68461111111112,2.2,351.0,2018-12-13 14:48:41
20461,30.50469444444445,123.68258333333334,2.8,3.0,2018-12-13 14:58:41
20461,30.511277777777767,123.68147222222224,2.8,14.0,2018-12-13 15:08:41
20461,30.51822222222221,123.68247222222222,2.3,16.0,2018-12-13 15:18:41
20461,30.525055555555557,123.68244444444444,2.2,351.0,2018-12-13 15:28:43
20461,30.531305555555555,123.68047222222224,2.8,339.0,2018-12-13 15:38:41
20461,30.53755555555556,123.67955555555557,2.4,348.0,2018-12-13 15:48:41
20461,30.53988888888889,123.67988888888893,0.9,0.0,2018-12-13 16:00:03
20461,30.53725,123.68025,1.6,218.0,2018-12-13 16:08:41
20461,30.53580555555556,123.68261111111111,0.8,137.0,2018-12-13 16:18:41
20461,30.53388888888889,123.68422222222225,1.2,0.0,2018-12-13 16:28:41
20461,30.53955555555555,123.69136111111106,3.2,125.0,2018-12-13 16:38:41
20461,30.53033333333333,123.69536111111113,1.9,163.0,2018-12-13 16:48:41
20461,30.52408333333333,123.69666666666669,2.0,170.0,2018-12-13 16:58:41
20461,30.51747222222221,123.69769444444444,2.2,0.0,2018-12-13 17:09:09
20461,30.51152777777777,123.6984722222222,2.4,188.0,2018-12-13 17:18:40
20461,30.50508333333333,123.69913888888888,2.3,173.0,2018-12-13 17:28:41
20461,30.49869444444445,123.7000277777778,3.1,163.0,2018-12-13 17:38:40
20461,30.49213888888889,123.70125,2.4,180.0,2018-12-13 17:48:40
20461,30.485527777777783,123.70283333333334,2.3,205.0,2018-12-13 17:58:43
20461,30.47880555555556,123.70411111111112,2.6,177.0,2018-12-13 18:08:45
20461,30.471916666666665,123.70480555555557,3.4,0.0,2018-12-13 18:18:42
20461,30.46488888888889,123.70536111111112,2.7,174.0,2018-12-13 18:28:43
20461,30.45783333333333,123.70611111111111,1.1,0.0,2018-12-13 18:38:43
20461,30.45063888888889,123.70705555555556,4.5,185.0,2018-12-13 18:48:43
20461,30.44333333333333,123.70772222222222,4.0,188.0,2018-12-13 18:58:42
20461,30.43619444444445,123.7085277777778,4.2,187.0,2018-12-13 19:08:43
20461,30.42913888888889,123.71008333333334,3.3,0.0,2018-12-13 19:18:45
20461,30.422138888888888,123.71163888888888,2.9,183.0,2018-12-13 19:28:42
20461,30.415,123.71316666666668,3.7,190.0,2018-12-13 19:38:43
20461,30.407611111111112,123.71486111111106,2.9,179.0,2018-12-13 19:49:08
20461,30.40055555555555,123.7164722222222,19.6,22.0,2018-12-13 19:59:15
20461,30.39394444444445,123.71794444444444,2.3,156.0,2018-12-13 20:08:40
20461,30.386944444444445,123.71905555555556,2.3,178.0,2018-12-13 20:18:40
20461,30.380138888888887,123.72019444444445,2.5,159.0,2018-12-13 20:28:41
20461,30.373361111111112,123.72158333333334,2.5,183.0,2018-12-13 20:38:42
20461,30.36669444444445,123.72308333333334,2.8,174.0,2018-12-13 20:48:41
20461,30.360166666666668,123.72425,3.9,170.0,2018-12-13 20:58:41
20461,30.353638888888888,123.72525,2.7,173.0,2018-12-13 21:08:42
20461,30.34741666666667,123.72633333333332,1.9,201.0,2018-12-13 21:18:42
20461,30.34133333333333,123.72777777777776,3.4,177.0,2018-12-13 21:28:44
20461,30.335166666666662,123.72886111111109,2.9,156.0,2018-12-13 21:38:45
20461,30.329472222222236,123.72955555555556,2.1,165.0,2018-12-13 21:48:43
20461,30.330222222222236,123.72816666666668,1.6,335.0,2018-12-13 21:59:09
20461,30.331166666666665,123.72630555555556,2.0,294.0,2018-12-13 22:08:40
20461,30.3295,123.72441666666666,1.2,0.0,2018-12-13 22:18:41
20461,30.32866666666667,123.72144444444444,4.3,74.0,2018-12-13 22:28:40
20461,30.331972222222237,123.73311111111111,4.3,300.0,2018-12-13 22:38:39
20461,30.342,123.73219444444445,2.9,0.0,2018-12-13 22:48:44
20461,30.348388888888888,123.73119444444444,2.4,356.0,2018-12-13 22:58:40
20461,30.354888888888887,123.72966666666666,3.2,346.0,2018-12-13 23:08:40
20461,30.361555555555555,123.72844444444443,2.7,1.0,2018-12-13 23:18:40
20461,30.368250000000003,123.72747222222222,2.6,15.0,2018-12-13 23:28:39
20461,30.375138888888888,123.72619444444445,1.6,0.0,2018-12-13 23:38:39
20461,30.38225,123.72461111111112,1.8,0.0,2018-12-13 23:48:39
20461,30.38922222222222,123.72305555555556,2.8,342.0,2018-12-13 23:58:42
20461,30.39630555555556,123.72180555555556,3.2,343.0,2018-12-14 00:08:42
20461,30.40336111111111,123.72033333333334,2.5,359.0,2018-12-14 00:18:40
20461,30.410666666666664,123.71941666666666,3.1,0.0,2018-12-14 00:28:48
20461,30.41805555555556,123.71894444444445,2.4,0.0,2018-12-14 00:38:49
20461,30.42525,123.71847222222222,2.8,0.0,2018-12-14 00:48:49
20461,30.432944444444445,123.71769444444443,2.4,0.0,2018-12-14 00:58:59
20461,30.441388888888888,123.71777777777778,2.9,3.0,2018-12-14 01:10:09
20461,30.44763888888889,123.71736111111107,2.0,0.0,2018-12-14 01:18:39
20461,30.45486111111111,123.71725,2.6,0.0,2018-12-14 01:28:40
20461,30.462194444444453,123.71688888888887,2.6,35.0,2018-12-14 01:38:40
20461,30.46958333333333,123.71469444444443,2.4,0.0,2018-12-14 01:48:41
20461,30.47705555555555,123.7122777777778,2.5,350.0,2018-12-14 01:59:15
20461,30.483722222222237,123.71038888888889,2.9,354.0,2018-12-14 02:08:39
20461,30.49075,123.70836111111112,2.6,10.0,2018-12-14 02:18:41
20461,30.49763888888889,123.70738888888891,2.1,356.0,2018-12-14 02:28:42
20461,30.504527777777767,123.70719444444444,2.2,358.0,2018-12-14 02:38:55
20461,30.51244444444445,123.70769444444444,2.9,19.0,2018-12-14 02:50:09
20461,30.51822222222221,123.71002777777778,2.7,18.0,2018-12-14 02:58:39
20461,30.52513888888889,123.71152777777776,2.7,26.0,2018-12-14 03:08:39
20461,30.53177777777777,123.71344444444443,1.9,22.0,2018-12-14 03:18:39
20461,30.53841666666667,123.71497222222222,2.5,7.0,2018-12-14 03:28:39
20461,30.544777777777767,123.7169722222222,2.6,6.0,2018-12-14 03:38:39
20461,30.55094444444445,123.71913888888888,2.3,357.0,2018-12-14 03:48:39
20461,30.55716666666667,123.72108333333333,2.7,341.0,2018-12-14 03:58:39
20461,30.563194444444445,123.72333333333331,2.8,38.0,2018-12-14 04:08:39
20461,30.56119444444445,123.72241666666667,1.5,209.0,2018-12-14 04:18:38
20461,30.55894444444445,123.72638888888888,1.7,146.0,2018-12-14 04:28:38
20461,30.557,123.72761111111112,1.0,212.0,2018-12-14 04:38:38
20461,30.55483333333333,123.72833333333334,1.1,0.0,2018-12-14 04:48:38
20461,30.54377777777777,123.70858333333334,8.0,243.0,2018-12-14 04:58:38
20461,30.53566666666667,123.68583333333332,7.7,255.0,2018-12-14 05:08:38
20461,30.5295,123.66225,7.1,247.0,2018-12-14 05:18:38
20461,30.524166666666662,123.6385,7.6,257.0,2018-12-14 05:28:38
20461,30.5185,123.62675,3.9,165.0,2018-12-14 05:38:38
20461,30.50783333333333,123.62738888888887,1.6,188.0,2018-12-14 05:49:15
20461,30.50119444444445,123.62758333333332,3.1,180.0,2018-12-14 05:59:09
20461,30.49463888888889,123.6275,2.5,193.0,2018-12-14 06:08:38
20461,30.48783333333333,123.62744444444444,2.8,184.0,2018-12-14 06:18:38
20461,30.48069444444444,123.62788888888888,3.0,177.0,2018-12-14 06:28:38
20461,30.4735,123.62838888888888,2.8,182.0,2018-12-14 06:38:38
20461,30.466444444444445,123.62866666666666,2.8,189.0,2018-12-14 06:48:38
20461,30.45930555555555,123.62886111111106,2.4,184.0,2018-12-14 06:58:38
20461,30.452305555555554,123.62911111111109,1.3,0.0,2018-12-14 07:08:40
20461,30.445,123.62963888888888,2.2,178.0,2018-12-14 07:18:39
20461,30.43788888888889,123.63052777777776,2.8,167.0,2018-12-14 07:28:38
20461,30.430277777777786,123.6314722222222,2.5,175.0,2018-12-14 07:39:15
20461,30.423111111111112,123.63194444444444,2.8,187.0,2018-12-14 07:48:38
20461,30.415722222222207,123.63236111111108,2.7,192.0,2018-12-14 07:58:38
20461,30.40844444444444,123.63141666666664,2.3,187.0,2018-12-14 08:08:38
20461,30.40122222222222,123.6304722222222,2.5,195.0,2018-12-14 08:18:38
20461,30.38705555555555,123.63008333333332,2.3,177.0,2018-12-14 08:38:38
20461,30.38008333333333,123.63005555555556,2.2,178.0,2018-12-14 08:48:38
20461,30.37322222222221,123.63005555555556,2.2,181.0,2018-12-14 08:58:38
20461,30.36641666666667,123.63013888888888,2.1,181.0,2018-12-14 09:08:38
20461,30.35980555555556,123.63030555555557,2.3,184.0,2018-12-14 09:18:38
20461,30.35330555555556,123.6299722222222,2.3,187.0,2018-12-14 09:28:38
20461,30.346805555555548,123.62933333333334,2.5,182.0,2018-12-14 09:38:38
20461,30.34069444444444,123.62863888888889,1.9,181.0,2018-12-14 09:48:37
20461,30.334416666666662,123.62777777777777,2.6,173.0,2018-12-14 09:59:09
20461,30.32894444444444,123.62713888888888,1.8,203.0,2018-12-14 10:08:38
20461,30.323138888888888,123.62669444444444,2.5,189.0,2018-12-14 10:18:37
20461,30.317277777777768,123.62669444444444,1.8,0.0,2018-12-14 10:28:37
20461,30.31691666666667,123.62566666666666,1.8,343.0,2018-12-14 10:38:37
20461,30.31827777777778,123.62436111111109,1.7,306.0,2018-12-14 10:48:38
20461,30.31630555555556,123.62138888888887,2.4,0.0,2018-12-14 10:58:37
20461,30.314222222222234,123.6174722222222,1.6,0.0,2018-12-14 11:08:38
20461,30.319972222222223,123.63091666666666,6.6,75.0,2018-12-14 11:18:37
20461,30.32336111111111,123.6525,6.7,91.0,2018-12-14 11:28:37
20461,30.324638888888888,123.67541666666666,7.4,98.0,2018-12-14 11:38:37
20461,30.32466666666667,123.69922222222225,7.0,93.0,2018-12-14 11:49:07
20461,30.32419444444445,123.72055555555556,6.9,76.0,2018-12-14 11:58:37
20461,30.32680555555556,123.7429722222222,7.5,79.0,2018-12-14 12:08:37
20461,30.327861111111112,123.75461111111112,3.5,257.0,2018-12-14 12:18:37
20461,30.337555555555557,123.75327777777778,3.5,85.0,2018-12-14 12:28:39
20461,30.344166666666663,123.75330555555556,4.2,339.0,2018-12-14 12:38:39
20461,30.350666666666665,123.7535,2.6,351.0,2018-12-14 12:48:38
20461,30.357138888888887,123.7535,2.2,5.0,2018-12-14 12:58:39
20461,30.36413888888889,123.753,2.7,343.0,2018-12-14 13:08:39
20461,30.37161111111111,123.7534722222222,3.0,357.0,2018-12-14 13:19:39
20461,30.37791666666667,123.75383333333332,2.2,7.0,2018-12-14 13:28:37
20461,30.38480555555555,123.75430555555556,2.8,9.0,2018-12-14 13:38:37
20461,30.391666666666666,123.75536111111111,1.5,18.0,2018-12-14 13:48:37
20461,30.39897222222222,123.75669444444443,2.3,21.0,2018-12-14 13:59:15
20461,30.40519444444445,123.75811111111112,2.4,0.0,2018-12-14 14:08:37
20461,30.412138888888887,123.75883333333331,2.6,6.0,2018-12-14 14:18:37
20461,30.418972222222237,123.7594722222222,1.7,358.0,2018-12-14 14:28:37
20461,30.426,123.75961111111113,2.2,358.0,2018-12-14 14:38:37
20461,30.432944444444445,123.75969444444443,2.8,345.0,2018-12-14 14:48:37
20461,30.439611111111116,123.75697222222222,2.6,328.0,2018-12-14 14:58:37
20461,30.44605555555556,123.75411111111111,2.9,301.0,2018-12-14 15:08:36
20461,30.45233333333333,123.75163888888888,2.7,341.0,2018-12-14 15:18:36
20461,30.45891666666667,123.75036111111112,2.4,1.0,2018-12-14 15:28:36
20461,30.46552777777778,123.74966666666668,2.2,345.0,2018-12-14 15:38:36
20461,30.471888888888888,123.74913888888888,3.5,55.0,2018-12-14 15:48:36
20461,30.478305555555558,123.749,2.3,337.0,2018-12-14 15:58:37
20461,30.48475,123.74888888888889,1.3,0.0,2018-12-14 16:07:35
20461,30.491111111111117,123.74858333333331,2.1,354.0,2018-12-14 16:17:35
20461,30.4975,123.74863888888888,2.9,5.0,2018-12-14 16:27:37
20461,30.503694444444445,123.74833333333332,3.2,319.0,2018-12-14 16:37:37
20461,30.51005555555556,123.74883333333334,1.9,0.0,2018-12-14 16:47:39
20461,30.51672222222221,123.74913888888888,2.7,0.0,2018-12-14 16:58:32
20461,30.52216666666667,123.74941666666666,3.0,291.0,2018-12-14 17:07:35
20461,30.528055555555557,123.74958333333332,3.2,9.0,2018-12-14 17:17:35
20461,30.52497222222221,123.75305555555556,2.1,0.0,2018-12-14 17:27:35
20461,30.52319444444444,123.75619444444445,1.3,0.0,2018-12-14 17:37:39
20461,30.52097222222222,123.75725,0.4,0.0,2018-12-14 17:48:03
20461,30.518611111111117,123.75758333333332,2.3,116.0,2018-12-14 17:58:02
20461,30.509722222222223,123.7612777777778,2.4,164.0,2018-12-14 18:07:36
20461,30.503611111111116,123.76425,1.9,134.0,2018-12-14 18:17:36
20461,30.497750000000003,123.7672777777778,0.6,0.0,2018-12-14 18:27:35
20461,30.49147222222221,123.76994444444443,2.4,162.0,2018-12-14 18:37:35
20461,30.485277777777767,123.77244444444445,2.3,153.0,2018-12-14 18:47:35
20461,30.47886111111111,123.77480555555556,2.4,173.0,2018-12-14 18:57:35
20461,30.47227777777777,123.77727777777778,2.9,138.0,2018-12-14 19:07:35
20461,30.46563888888889,123.77986111111107,2.8,144.0,2018-12-14 19:17:35
20461,30.458972222222236,123.78269444444445,2.6,156.0,2018-12-14 19:27:35
20461,30.45241666666667,123.78508333333332,2.4,176.0,2018-12-14 19:37:35
20461,30.44533333333333,123.78725,3.1,0.0,2018-12-14 19:48:14
20461,30.43872222222221,123.78919444444443,2.7,174.0,2018-12-14 19:58:08
20461,30.43233333333333,123.79102777777776,2.6,171.0,2018-12-14 20:07:35
20461,30.425666666666668,123.79283333333332,2.6,186.0,2018-12-14 20:17:35
20461,30.41911111111111,123.79469444444445,3.0,157.0,2018-12-14 20:27:35
20461,30.41202777777777,123.79597222222222,1.6,173.0,2018-12-14 20:38:08
20461,30.40575,123.79686111111111,2.4,185.0,2018-12-14 20:47:37
20461,30.39908333333333,123.7982222222222,2.5,158.0,2018-12-14 20:57:35
20461,30.392222222222237,123.79955555555556,2.1,0.0,2018-12-14 21:07:36
20461,30.38508333333333,123.79858333333333,2.3,173.0,2018-12-14 21:17:34
20461,30.37838888888889,123.79952777777778,2.6,161.0,2018-12-14 21:27:34
20461,30.371861111111112,123.80022222222222,1.8,0.0,2018-12-14 21:37:36
20461,30.36541666666667,123.80066666666666,0.7,0.0,2018-12-14 21:47:37
20461,30.35908333333333,123.801,2.8,171.0,2018-12-14 21:57:38
20461,30.35283333333333,123.8015,0.4,0.0,2018-12-14 22:07:40
