渔船ID,lat,lon,速度,方向,time
18740,30.10394444444445,125.07469444444445,7.0,81.0,2019-11-20 15:31:12
18740,30.10375,125.09577777777776,7.6,98.0,2019-11-20 15:41:12
18740,30.10394444444445,125.1175,7.2,91.0,2019-11-20 15:51:12
18740,30.10455555555556,125.13980555555555,7.4,77.0,2019-11-20 16:01:32
18740,30.10461111111111,125.16063888888893,5.6,79.0,2019-11-20 16:11:12
18740,30.10666666666667,125.18016666666668,6.6,83.0,2019-11-20 16:21:12
18740,30.110083333333336,125.20047222222225,6.5,79.0,2019-11-20 16:31:12
18740,30.1135,125.22058333333334,7.2,72.0,2019-11-20 16:41:12
18740,30.11738888888889,125.24191666666668,7.6,86.0,2019-11-20 16:51:12
18740,30.12088888888889,125.26380555555556,6.7,82.0,2019-11-20 17:01:12
18740,30.12408333333333,125.28483333333332,7.2,92.0,2019-11-20 17:11:12
18740,30.130222222222237,125.32941666666666,6.7,80.0,2019-11-20 17:31:12
18740,30.13363888888889,125.35077777777776,7.9,71.0,2019-11-20 17:41:12
18740,30.13783333333333,125.37161111111112,6.7,73.0,2019-11-20 17:51:12
18740,30.14194444444445,125.39258333333336,7.2,80.0,2019-11-20 18:01:12
18740,30.146361111111112,125.41450000000002,7.5,80.0,2019-11-20 18:11:12
18740,30.15055555555555,125.43613888888888,8.1,72.0,2019-11-20 18:21:12
18740,30.15444444444445,125.45763888888888,7.9,74.0,2019-11-20 18:31:11
18740,30.158166666666663,125.47919444444445,8.4,83.0,2019-11-20 18:41:11
18740,30.159305555555548,125.50125,6.8,70.0,2019-11-20 18:51:12
18740,30.16733333333333,125.54266666666668,7.1,84.0,2019-11-20 19:11:13
18740,30.1725,125.56402777777777,6.6,79.0,2019-11-20 19:21:33
18740,30.17663888888889,125.58438888888888,6.9,71.0,2019-11-20 19:31:11
18740,30.181166666666662,125.60586111111108,6.4,83.0,2019-11-20 19:41:11
18740,30.18602777777778,125.62566666666666,6.3,81.0,2019-11-20 19:51:11
18740,30.19027777777777,125.64575,7.1,83.0,2019-11-20 20:01:11
18740,30.194388888888888,125.66541666666669,6.8,75.0,2019-11-20 20:11:11
18740,30.198694444444445,125.68575,6.0,71.0,2019-11-20 20:21:11
18740,30.201777777777767,125.70658333333334,6.7,81.0,2019-11-20 20:31:11
18740,30.20572222222221,125.72672222222224,6.7,81.0,2019-11-20 20:41:11
18740,30.20983333333333,125.74727777777778,6.3,80.0,2019-11-20 20:51:18
18740,30.2135,125.76752777777776,7.4,84.0,2019-11-20 21:01:12
18740,30.21716666666667,125.78841666666666,6.7,63.0,2019-11-20 21:11:11
18740,30.220472222222234,125.80936111111112,10.2,79.0,2019-11-20 21:21:12
18740,30.227916666666665,125.82730555555555,6.9,54.0,2019-11-20 21:31:33
18740,30.236,125.84383333333332,6.5,56.0,2019-11-20 21:41:11
18740,30.24391666666667,125.86036111111108,6.7,61.0,2019-11-20 21:51:11
18740,30.25277777777777,125.87752777777776,5.5,42.0,2019-11-20 22:01:33
18740,30.261333333333337,125.89358333333334,6.5,59.0,2019-11-20 22:11:11
18740,30.27058333333333,125.90936111111112,5.4,59.0,2019-11-20 22:21:11
18740,30.27875,125.92638888888894,5.3,72.0,2019-11-20 22:31:11
18740,30.283777777777782,125.94661111111112,6.1,82.0,2019-11-20 22:41:11
18740,30.28819444444445,125.96619444444444,6.5,70.0,2019-11-20 22:51:11
18740,30.292361111111116,125.98480555555555,6.2,93.0,2019-11-20 23:01:10
18740,30.29666666666667,126.00452777777778,6.7,72.0,2019-11-20 23:11:11
18740,30.301472222222237,126.02386111111107,6.2,84.0,2019-11-20 23:21:10
18740,30.30630555555556,126.04308333333331,6.3,79.0,2019-11-20 23:31:10
18740,30.31069444444445,126.0624722222222,6.3,81.0,2019-11-20 23:41:10
18740,30.3125,126.08230555555556,6.9,84.0,2019-11-20 23:51:10
18740,30.3135,126.10394444444444,6.3,92.0,2019-11-21 00:01:33
18740,30.31430555555556,126.12313888888887,7.1,88.0,2019-11-21 00:11:10
18740,30.315,126.14344444444444,6.4,82.0,2019-11-21 00:21:10
18740,30.315666666666665,126.16366666666669,6.2,97.0,2019-11-21 00:31:10
18740,30.316111111111116,126.18402777777776,5.8,80.0,2019-11-21 00:41:09
18740,30.316944444444445,126.20380555555556,7.0,82.0,2019-11-21 00:51:09
18740,30.317972222222235,126.22411111111111,5.9,102.0,2019-11-21 01:01:09
18740,30.31861111111111,126.24388888888888,6.4,100.0,2019-11-21 01:11:09
18740,30.319055555555558,126.26419444444444,6.5,73.0,2019-11-21 01:21:09
18740,30.31941666666667,126.28452777777778,5.4,84.0,2019-11-21 01:31:09
18740,30.319861111111116,126.305,7.2,85.0,2019-11-21 01:41:09
18740,30.31991666666667,126.32661111111106,6.9,92.0,2019-11-21 01:51:32
18740,30.32,126.34591666666668,5.9,98.0,2019-11-21 02:01:09
18740,30.32038888888889,126.36594444444444,5.9,88.0,2019-11-21 02:11:09
18740,30.31991666666667,126.38666666666668,6.4,105.0,2019-11-21 02:21:09
18740,30.31963888888889,126.40622222222224,6.6,82.0,2019-11-21 02:31:09
18740,30.31908333333333,126.42683333333336,6.2,97.0,2019-11-21 02:41:09
18740,30.317972222222235,126.44711111111113,7.2,158.0,2019-11-21 02:51:09
18740,30.29663888888889,126.44836111111113,7.9,174.0,2019-11-21 03:01:09
18740,30.275222222222236,126.44872222222224,7.9,187.0,2019-11-21 03:11:09
18740,30.255111111111116,126.45525,7.3,142.0,2019-11-21 03:21:32
18740,30.237972222222236,126.46719444444444,7.8,138.0,2019-11-21 03:31:09
18740,30.22083333333333,126.47980555555556,7.2,126.0,2019-11-21 03:41:08
18740,30.216916666666663,126.49172222222224,5.8,165.0,2019-11-21 03:51:09
18740,30.20300000000001,126.49183333333336,4.9,178.0,2019-11-21 04:01:09
18740,30.189138888888888,126.49219444444444,4.8,173.0,2019-11-21 04:11:09
18740,30.175027777777785,126.49188888888894,4.8,185.0,2019-11-21 04:21:09
18740,30.16058333333333,126.49175,5.3,184.0,2019-11-21 04:31:08
18740,30.14638888888889,126.49172222222224,5.4,162.0,2019-11-21 04:41:08
18740,30.13361111111111,126.49461111111113,6.1,85.0,2019-11-21 04:51:08
18740,30.145555555555557,126.50011111111112,4.3,354.0,2019-11-21 05:01:08
18740,30.160138888888888,126.50058333333332,5.6,354.0,2019-11-21 05:11:08
18740,30.17522222222223,126.50047222222224,4.3,4.0,2019-11-21 05:21:32
18740,30.18880555555556,126.50036111111112,6.4,0.0,2019-11-21 05:31:08
18740,30.20425,126.50108333333333,4.5,67.0,2019-11-21 05:41:08
18740,30.19183333333333,126.50625,5.4,162.0,2019-11-21 05:51:08
18740,30.177055555555555,126.50811111111112,4.7,176.0,2019-11-21 06:01:08
18740,30.16216666666667,126.50786111111113,4.9,171.0,2019-11-21 06:11:08
18740,30.147388888888887,126.50769444444444,6.1,176.0,2019-11-21 06:21:08
18740,30.13380555555556,126.51011111111112,6.4,84.0,2019-11-21 06:31:08
18740,30.14633333333333,126.5155277777778,3.5,21.0,2019-11-21 06:41:08
18740,30.15961111111111,126.5165,5.2,15.0,2019-11-21 06:51:08
18740,30.173472222222237,126.51675,5.2,9.0,2019-11-21 07:01:08
18740,30.18761111111111,126.51758333333332,5.3,351.0,2019-11-21 07:11:08
18740,30.200916666666664,126.51619444444444,3.8,17.0,2019-11-21 07:21:08
18740,30.20169444444444,126.51633333333334,0.9,205.0,2019-11-21 07:31:08
18740,30.199777777777783,126.51488888888888,0.5,0.0,2019-11-21 07:41:08
18740,30.20636111111111,126.4992777777778,6.9,307.0,2019-11-21 07:51:08
18740,30.20822222222222,126.49663888888888,1.5,152.0,2019-11-21 08:01:31
18740,30.20186111111111,126.49827777777776,3.7,201.0,2019-11-21 08:11:08
18740,30.19477777777777,126.4975277777778,2.1,188.0,2019-11-21 08:21:08
18740,30.18758333333333,126.49858333333331,2.2,162.0,2019-11-21 08:31:08
18740,30.180222222222238,126.50058333333332,1.9,151.0,2019-11-21 08:41:08
18740,30.172611111111117,126.50136111111112,2.7,176.0,2019-11-21 08:51:08
18740,30.165166666666664,126.50033333333334,3.5,198.0,2019-11-21 09:01:08
18740,30.157166666666665,126.5005,2.8,174.0,2019-11-21 09:11:08
18740,30.14994444444445,126.49966666666668,3.2,162.0,2019-11-21 09:21:22
18740,30.14258333333333,126.50002777777776,1.9,0.0,2019-11-21 09:31:08
18740,30.13625,126.5022777777778,0.4,0.0,2019-11-21 09:41:07
18740,30.13722222222221,126.5077777777778,2.6,8.0,2019-11-21 09:51:07
18740,30.14958333333333,126.50791666666666,3.3,10.0,2019-11-21 10:11:07
18740,30.15658333333333,126.50633333333332,2.6,345.0,2019-11-21 10:21:32
18740,30.163027777777767,126.5067222222222,2.0,339.0,2019-11-21 10:31:07
18740,30.169555555555554,126.507,3.6,327.0,2019-11-21 10:41:07
18740,30.182972222222237,126.50730555555556,2.1,354.0,2019-11-21 11:01:07
18740,30.19019444444445,126.50619444444445,1.4,345.0,2019-11-21 11:11:07
18740,30.197055555555558,126.50530555555557,2.9,353.0,2019-11-21 11:21:07
18740,30.202861111111112,126.50658333333334,1.5,72.0,2019-11-21 11:31:07
18740,30.198166666666665,126.51047222222222,3.6,197.0,2019-11-21 11:41:07
18740,30.191111111111116,126.5114722222222,2.3,160.0,2019-11-21 11:51:07
18740,30.184444444444445,126.51241666666668,2.2,158.0,2019-11-21 12:01:07
18740,30.17747222222223,126.51355555555556,2.4,169.0,2019-11-21 12:11:07
18740,30.17069444444445,126.51330555555556,1.2,160.0,2019-11-21 12:21:07
18740,30.163777777777767,126.51319444444444,4.3,208.0,2019-11-21 12:31:07
18740,30.157027777777767,126.51380555555556,2.9,184.0,2019-11-21 12:41:07
18740,30.150777777777765,126.51483333333331,2.8,173.0,2019-11-21 12:51:07
18740,30.1445,126.5155277777778,2.5,180.0,2019-11-21 13:01:07
18740,30.13858333333333,126.51619444444444,1.1,168.0,2019-11-21 13:11:07
18740,30.139138888888887,126.52125,2.2,9.0,2019-11-21 13:31:07
18740,30.145888888888887,126.52136111111106,3.2,317.0,2019-11-21 13:41:32
18740,30.162722222222207,126.51941666666666,0.8,0.0,2019-11-21 14:11:07
18740,30.17658333333333,126.51883333333332,1.4,357.0,2019-11-21 14:31:06
18740,30.182722222222232,126.51902777777777,6.0,104.0,2019-11-21 14:41:06
18740,30.189694444444445,126.5187222222222,3.1,341.0,2019-11-21 14:51:06
18740,30.19661111111111,126.51730555555557,2.0,323.0,2019-11-21 15:01:06
18740,30.19761111111111,126.51363888888888,0.4,0.0,2019-11-21 15:11:06
18740,30.18922222222222,126.5242222222222,6.3,133.0,2019-11-21 15:21:06
18740,30.17683333333333,126.5352777777778,5.8,159.0,2019-11-21 15:31:06
18740,30.167361111111116,126.54108333333332,1.1,87.0,2019-11-21 15:51:06
18740,30.16772222222223,126.54116666666668,0.8,29.0,2019-11-21 16:01:31
18740,30.16769444444445,126.54119444444444,1.1,243.0,2019-11-21 16:11:06
18740,30.167777777777783,126.54125,0.2,0.0,2019-11-21 16:21:06
18740,30.16772222222223,126.54119444444444,0.5,135.0,2019-11-21 16:31:06
18740,30.16769444444445,126.54116666666668,0.5,0.0,2019-11-21 16:41:06
18740,30.16780555555556,126.54125,0.2,0.0,2019-11-21 16:51:06
18740,30.167666666666666,126.54111111111106,0.4,0.0,2019-11-21 17:01:06
18740,30.167527777777767,126.54105555555556,0.6,0.0,2019-11-21 17:11:06
18740,30.167444444444445,126.54102777777776,2.1,338.0,2019-11-21 17:21:07
18740,30.167472222222223,126.54102777777776,0.7,183.0,2019-11-21 17:31:06
18740,30.167361111111116,126.541,0.4,0.0,2019-11-21 17:41:06
18740,30.167527777777767,126.54108333333332,1.1,157.0,2019-11-21 17:51:06
18740,30.167472222222223,126.54105555555556,1.2,206.0,2019-11-21 18:01:06
18740,30.167361111111116,126.54094444444443,0.2,0.0,2019-11-21 18:11:06
18740,30.167027777777783,126.54088888888889,1.5,179.0,2019-11-21 18:21:06
18740,30.16683333333333,126.54086111111108,0.6,0.0,2019-11-21 18:31:06
18740,30.16666666666667,126.54088888888889,0.5,0.0,2019-11-21 18:41:06
18740,30.166722222222223,126.54086111111108,0.7,0.0,2019-11-21 18:51:06
18740,30.16652777777777,126.54088888888889,0.6,0.0,2019-11-21 19:01:06
18740,30.166638888888887,126.54069444444444,1.0,0.0,2019-11-21 19:11:07
18740,30.16658333333333,126.54072222222224,0.7,0.0,2019-11-21 19:21:05
18740,30.167361111111116,126.54080555555556,0.1,0.0,2019-11-21 19:31:05
18740,30.16725,126.54061111111112,0.3,0.0,2019-11-21 19:41:05
18740,30.16697222222223,126.54061111111112,0.9,0.0,2019-11-21 19:51:05
18740,30.16697222222223,126.54052777777775,0.8,41.0,2019-11-21 20:01:31
18740,30.167,126.54052777777775,1.7,173.0,2019-11-21 20:11:05
18740,30.167027777777783,126.5405,0.7,272.0,2019-11-21 20:21:05
18740,30.16675,126.54047222222222,1.7,359.0,2019-11-21 20:31:05
18740,30.166722222222223,126.54047222222222,0.4,230.0,2019-11-21 20:41:05
18740,30.16675,126.54047222222222,0.9,319.0,2019-11-21 20:51:05
18740,30.166888888888888,126.54036111111112,1.2,283.0,2019-11-21 21:11:05
18740,30.166777777777767,126.54027777777776,0.0,0.0,2019-11-21 21:31:05
18740,30.16697222222223,126.54019444444444,0.9,13.0,2019-11-21 21:41:05
18740,30.16675,126.54016666666666,0.4,0.0,2019-11-21 21:51:05
18740,30.16652777777777,126.54013888888888,0.3,0.0,2019-11-21 22:01:05
18740,30.16658333333333,126.54005555555555,0.1,0.0,2019-11-21 22:11:05
18740,30.16666666666667,126.54002777777777,0.6,0.0,2019-11-21 22:21:05
