渔船ID,lat,lon,速度,方向,time
18920,30.872777777777767,122.46755555555556,2.4,321.0,2019-08-03 11:59:13
18920,30.87755555555556,122.46258333333334,2.7,348.0,2019-08-03 12:08:55
18920,30.882638888888888,122.458,2.6,329.0,2019-08-03 12:18:55
18920,30.8885,122.45505555555556,1.7,341.0,2019-08-03 12:28:55
18920,30.8945,122.45330555555556,1.8,3.0,2019-08-03 12:38:55
18920,30.90075,122.45163888888888,2.5,334.0,2019-08-03 12:48:55
18920,30.904888888888888,122.45041666666668,0.5,20.0,2019-08-03 12:58:55
18920,30.90663888888889,122.45080555555556,1.1,316.0,2019-08-03 13:08:55
18920,30.90872222222222,122.44791666666669,1.1,342.0,2019-08-03 13:18:55
18920,30.89294444444444,122.45113888888888,8.2,184.0,2019-08-03 13:28:55
18920,30.87097222222221,122.45458333333332,7.9,151.0,2019-08-03 13:38:55
18920,30.87241666666667,122.46166666666667,2.2,7.0,2019-08-03 13:48:55
18920,30.87761111111111,122.46236111111112,1.8,14.0,2019-08-03 13:58:55
18920,30.882666666666665,122.46369444444444,2.6,24.0,2019-08-03 14:08:55
18920,30.887555555555554,122.46594444444445,2.1,18.0,2019-08-03 14:18:55
18920,30.89194444444445,122.47072222222224,1.5,4.0,2019-08-03 14:28:55
18920,30.895194444444453,122.47677777777778,1.4,0.0,2019-08-03 14:38:55
18920,30.89922222222221,122.48172222222225,2.6,55.0,2019-08-03 14:49:07
18920,30.89980555555556,122.4895,2.2,100.0,2019-08-03 14:58:55
18920,30.89847222222221,122.49697222222224,2.1,99.0,2019-08-03 15:08:55
18920,30.89675,122.50422222222224,2.4,76.0,2019-08-03 15:18:55
18920,30.897361111111117,122.51172222222225,2.3,85.0,2019-08-03 15:28:55
18920,30.895916666666665,122.51916666666666,1.9,97.0,2019-08-03 15:38:55
18920,30.89402777777777,122.52636111111109,2.5,95.0,2019-08-03 15:48:55
18920,30.89319444444445,122.53402777777777,2.4,75.0,2019-08-03 15:59:12
18920,30.890777777777767,122.54069444444444,2.4,129.0,2019-08-03 16:08:55
18920,30.887888888888888,122.54741666666666,2.4,119.0,2019-08-03 16:18:55
18920,30.884777777777767,122.55369444444445,1.6,0.0,2019-08-03 16:28:55
18920,30.88138888888889,122.55969444444445,2.3,117.0,2019-08-03 16:39:07
18920,30.8775,122.56522222222222,2.6,134.0,2019-08-03 16:48:55
18920,30.873027777777786,122.57013888888888,2.1,124.0,2019-08-03 16:58:55
18920,30.86872222222221,122.57483333333332,2.4,149.0,2019-08-03 17:08:55
18920,30.86625,122.58052777777776,0.5,0.0,2019-08-03 17:18:55
18920,30.8635,122.58541666666666,2.6,135.0,2019-08-03 17:28:55
18920,30.859305555555554,122.58819444444444,2.0,0.0,2019-08-03 17:38:55
18920,30.85686111111111,122.58669444444445,2.2,137.0,2019-08-03 17:48:55
18920,30.85177777777777,122.5882777777778,1.9,0.0,2019-08-03 17:58:55
18920,30.849,122.58738888888894,6.1,25.0,2019-08-03 18:08:55
18920,30.863777777777766,122.58263888888888,6.2,346.0,2019-08-03 18:18:55
18920,30.88138888888889,122.58405555555557,7.0,4.0,2019-08-03 18:28:55
18920,30.898111111111117,122.58322222222222,5.7,10.0,2019-08-03 18:38:55
18920,30.89836111111111,122.58002777777776,8.9,265.0,2019-08-03 18:48:55
18920,30.892916666666665,122.57436111111107,4.6,193.0,2019-08-03 18:58:55
18920,30.88808333333333,122.56966666666666,2.6,235.0,2019-08-03 19:08:55
18920,30.88408333333333,122.5637222222222,2.8,205.0,2019-08-03 19:18:55
18920,30.87866666666667,122.5599722222222,2.3,194.0,2019-08-03 19:28:55
18920,30.87319444444445,122.556,1.8,227.0,2019-08-03 19:38:55
18920,30.86816666666667,122.55119444444443,2.2,210.0,2019-08-03 19:48:55
18920,30.86441666666667,122.54425,2.2,226.0,2019-08-03 19:59:11
18920,30.860888888888887,122.53838888888887,1.9,235.0,2019-08-03 20:08:55
18920,30.85825,122.53083333333332,2.4,251.0,2019-08-03 20:18:55
18920,30.85577777777778,122.52325,2.8,250.0,2019-08-03 20:28:55
18920,30.85366666666667,122.51519444444445,2.6,268.0,2019-08-03 20:38:55
18920,30.851972222222223,122.50658333333334,2.3,0.0,2019-08-03 20:48:55
18920,30.85088888888889,122.49741666666668,2.5,0.0,2019-08-03 20:58:55
18920,30.85025000000001,122.48752777777776,3.0,267.0,2019-08-03 21:09:07
18920,30.849888888888888,122.47763888888888,3.2,266.0,2019-08-03 21:18:55
18920,30.849777777777767,122.46761111111113,3.3,263.0,2019-08-03 21:28:55
18920,30.85008333333333,122.45725,3.7,272.0,2019-08-03 21:38:55
18920,30.850472222222223,122.44694444444444,3.7,268.0,2019-08-03 21:48:55
18920,30.85088888888889,122.43663888888894,2.5,276.0,2019-08-03 21:58:55
18920,30.85333333333333,122.42111111111112,3.2,282.0,2019-08-03 22:18:55
18920,30.85369444444445,122.40786111111112,4.3,271.0,2019-08-03 22:28:55
18920,30.85586111111111,122.39627777777778,9.0,225.0,2019-08-03 22:38:55
18920,30.845805555555557,122.39891666666666,5.1,122.0,2019-08-03 22:48:55
18920,30.84144444444444,122.41236111111112,4.6,103.0,2019-08-03 22:58:55
18920,30.8385,122.42644444444444,3.8,107.0,2019-08-03 23:08:55
18920,30.835777777777786,122.44147222222225,4.9,107.0,2019-08-03 23:18:55
18920,30.83297222222223,122.45697222222222,6.5,109.0,2019-08-03 23:28:55
18920,30.83063888888889,122.47386111111106,5.5,96.0,2019-08-03 23:38:55
18920,30.825138888888887,122.48913888888887,4.7,103.0,2019-08-03 23:48:55
18920,30.82372222222222,122.50513888888888,5.8,118.0,2019-08-03 23:58:55
18920,30.817027777777767,122.5185,2.0,76.0,2019-08-04 00:09:06
18920,30.824222222222208,122.51188888888888,3.5,326.0,2019-08-04 00:18:55
18920,30.82975,122.50572222222225,5.0,320.0,2019-08-04 00:28:55
18920,30.83527777777777,122.49963888888892,2.4,301.0,2019-08-04 00:38:55
18920,30.84063888888889,122.49416666666669,2.7,289.0,2019-08-04 00:48:55
18920,30.84575,122.48958333333331,2.6,315.0,2019-08-04 00:58:55
18920,30.850666666666665,122.48547222222224,2.3,321.0,2019-08-04 01:08:55
18920,30.85541666666667,122.48163888888888,3.5,345.0,2019-08-04 01:18:55
18920,30.860138888888887,122.47775,2.1,318.0,2019-08-04 01:28:55
18920,30.86502777777779,122.47388888888894,3.0,336.0,2019-08-04 01:38:55
18920,30.870444444444445,122.47155555555555,4.8,358.0,2019-08-04 01:48:55
18920,30.87605555555556,122.47008333333332,2.0,0.0,2019-08-04 01:58:55
18920,30.881888888888888,122.46988888888892,3.0,0.0,2019-08-04 02:08:55
18920,30.887722222222237,122.47041666666668,3.0,0.0,2019-08-04 02:18:55
18920,30.89355555555556,122.47172222222224,2.3,6.0,2019-08-04 02:29:06
18920,30.898861111111117,122.47466666666666,2.4,47.0,2019-08-04 02:38:55
18920,30.90369444444445,122.47902777777776,2.5,57.0,2019-08-04 02:48:55
18920,30.908027777777782,122.48430555555557,2.6,61.0,2019-08-04 02:58:55
18920,30.91144444444444,122.49063888888894,2.3,54.0,2019-08-04 03:08:55
18920,30.914361111111116,122.49791666666668,2.5,86.0,2019-08-04 03:18:55
18920,30.91325,122.50433333333334,2.6,155.0,2019-08-04 03:28:55
18920,30.915277777777767,122.50741666666669,3.1,75.0,2019-08-04 03:38:55
18920,30.91794444444445,122.51536111111112,1.2,73.0,2019-08-04 03:48:55
18920,30.91036111111111,122.53383333333332,9.8,130.0,2019-08-04 03:58:55
18920,30.89130555555556,122.55694444444444,10.2,111.0,2019-08-04 04:08:55
18920,30.87763888888889,122.58747222222222,10.0,116.0,2019-08-04 04:18:55
18920,30.86661111111113,122.6152777777778,8.9,126.0,2019-08-04 04:28:55
18920,30.85283333333333,122.64113888888888,9.8,120.0,2019-08-04 04:38:55
18920,30.834416666666662,122.66591666666667,10.3,132.0,2019-08-04 04:48:55
18920,30.817027777777767,122.69105555555556,10.6,124.0,2019-08-04 04:58:55
18920,30.79783333333333,122.71725,9.2,120.0,2019-08-04 05:08:55
18920,30.77825,122.74080555555555,8.4,136.0,2019-08-04 05:18:55
18920,30.76019444444445,122.76180555555555,10.2,121.0,2019-08-04 05:28:55
18920,30.74375,122.786,9.4,139.0,2019-08-04 05:38:55
18920,30.724694444444445,122.80313888888894,3.9,100.0,2019-08-04 05:48:55
18920,30.72466666666667,122.80394444444444,0.1,0.0,2019-08-04 06:08:55
18920,30.72261111111111,122.80344444444444,0.0,0.0,2019-08-04 06:18:55
18920,30.72397222222222,122.80363888888888,3.7,1.0,2019-08-04 06:28:55
18920,30.73230555555555,122.79,8.5,349.0,2019-08-04 06:38:55
18920,30.750888888888888,122.77447222222222,9.0,313.0,2019-08-04 06:48:55
18920,30.766972222222236,122.7572777777778,7.2,324.0,2019-08-04 06:58:55
18920,30.78219444444445,122.74033333333334,8.5,298.0,2019-08-04 07:08:55
18920,30.79691666666667,122.7205277777778,7.9,308.0,2019-08-04 07:18:55
18920,30.808694444444445,122.70475,6.4,312.0,2019-08-04 07:28:55
18920,30.819805555555558,122.69022222222222,5.8,315.0,2019-08-04 07:38:55
18920,30.83219444444445,122.67511111111112,7.0,315.0,2019-08-04 07:48:55
18920,30.84794444444444,122.65786111111112,9.5,325.0,2019-08-04 07:58:55
18920,30.869944444444453,122.64941666666668,7.1,354.0,2019-08-04 08:08:55
18920,30.883250000000004,122.6352777777778,8.6,280.0,2019-08-04 08:18:55
18920,30.8875,122.60975,8.2,280.0,2019-08-04 08:28:55
18920,30.88636111111111,122.59402777777775,6.9,250.0,2019-08-04 08:38:55
18920,30.88308333333333,122.58791666666666,2.1,256.0,2019-08-04 08:48:55
18920,30.880888888888887,122.58016666666668,2.7,268.0,2019-08-04 08:58:55
18920,30.88283333333333,122.57186111111106,5.6,339.0,2019-08-04 09:08:55
18920,30.880111111111116,122.56388888888888,1.8,0.0,2019-08-04 09:18:55
18920,30.878611111111116,122.55658333333334,2.1,0.0,2019-08-04 09:28:55
18920,30.87736111111111,122.54902777777777,2.9,0.0,2019-08-04 09:38:55
18920,30.876722222222234,122.54102777777776,3.2,0.0,2019-08-04 09:48:55
18920,30.87608333333333,122.53313888888889,2.3,246.0,2019-08-04 09:59:12
18920,30.87594444444445,122.52555555555556,2.8,273.0,2019-08-04 10:08:55
18920,30.87633333333333,122.51752777777776,1.8,275.0,2019-08-04 10:18:55
18920,30.87697222222221,122.50930555555556,2.5,294.0,2019-08-04 10:28:55
18920,30.87788888888889,122.50113888888887,2.3,263.0,2019-08-04 10:38:55
18920,30.8785,122.49322222222224,2.9,275.0,2019-08-04 10:48:55
18920,30.87941666666667,122.48522222222222,3.4,291.0,2019-08-04 10:58:55
18920,30.88080555555556,122.47741666666668,2.5,296.0,2019-08-04 11:08:55
18920,30.88205555555556,122.46941666666666,2.2,274.0,2019-08-04 11:19:00
18920,30.88369444444445,122.46144444444444,2.7,289.0,2019-08-04 11:28:55
18920,30.885777777777783,122.45380555555556,3.0,294.0,2019-08-04 11:38:55
18920,30.88858333333333,122.44644444444444,2.0,299.0,2019-08-04 11:48:55
18920,30.89236111111111,122.43908333333334,3.1,292.0,2019-08-04 11:58:55
18920,30.896611111111117,122.43200000000002,2.5,311.0,2019-08-04 12:08:55
18920,30.901,122.42533333333334,2.4,340.0,2019-08-04 12:18:55
18920,30.90572222222222,122.41969444444445,2.7,308.0,2019-08-04 12:28:55
18920,30.910555555555558,122.4147222222222,2.2,279.0,2019-08-04 12:38:55
18920,30.915194444444445,122.41002777777778,1.6,311.0,2019-08-04 12:48:55
18920,30.91980555555556,122.40555555555557,3.2,330.0,2019-08-04 12:58:55
18920,30.924138888888887,122.40102777777778,2.9,346.0,2019-08-04 13:08:55
18920,30.92852777777778,122.39661111111111,1.8,336.0,2019-08-04 13:18:55
18920,30.93044444444445,122.3985277777778,2.2,336.0,2019-08-04 13:28:55
18920,30.93561111111111,122.39313888888891,2.7,310.0,2019-08-04 13:38:55
18920,30.934027777777768,122.39244444444444,3.7,135.0,2019-08-04 13:48:55
18920,30.924944444444453,122.40088888888891,6.7,143.0,2019-08-04 13:58:55
18920,30.91477777777777,122.41486111111112,6.1,122.0,2019-08-04 14:08:55
18920,30.905666666666665,122.42991666666668,6.3,120.0,2019-08-04 14:18:55
18920,30.89583333333333,122.44441666666668,6.0,160.0,2019-08-04 14:28:55
18920,30.88936111111111,122.46205555555557,5.8,329.0,2019-08-04 14:38:55
18920,30.891861111111112,122.46780555555556,3.2,66.0,2019-08-04 14:48:55
18920,30.889277777777767,122.47152777777778,2.6,116.0,2019-08-04 14:58:55
18920,30.886861111111116,122.47561111111112,2.0,191.0,2019-08-04 15:08:55
18920,30.88544444444444,122.48119444444444,1.9,120.0,2019-08-04 15:18:55
18920,30.88738888888889,122.4885277777778,2.7,69.0,2019-08-04 15:28:55
18920,30.88930555555555,122.49555555555555,2.0,64.0,2019-08-04 15:38:55
18920,30.889944444444453,122.50316666666669,2.9,77.0,2019-08-04 15:48:55
18920,30.890138888888888,122.51088888888891,2.9,97.0,2019-08-04 15:58:55
18920,30.89019444444445,122.5187777777778,2.9,72.0,2019-08-04 16:08:55
18920,30.890611111111117,122.52663888888888,3.0,89.0,2019-08-04 16:18:55
18920,30.890666666666664,122.53447222222222,2.5,85.0,2019-08-04 16:28:55
18920,30.890666666666664,122.54211111111113,2.5,69.0,2019-08-04 16:38:55
18920,30.89119444444445,122.54944444444445,2.1,82.0,2019-08-04 16:48:55
18920,30.890888888888888,122.56391666666666,2.4,96.0,2019-08-04 17:08:55
18920,30.889611111111112,122.57122222222222,1.9,108.0,2019-08-04 17:18:55
18920,30.88780555555556,122.57836111111112,2.5,125.0,2019-08-04 17:28:55
18920,30.88622222222222,122.5852222222222,1.7,98.0,2019-08-04 17:38:55
18920,30.88519444444445,122.59191666666666,2.2,101.0,2019-08-04 17:48:55
18920,30.88227777777777,122.59711111111112,1.8,155.0,2019-08-04 17:58:55
18920,30.877527777777782,122.60205555555557,2.1,130.0,2019-08-04 18:08:55
18920,30.873,122.607,3.0,164.0,2019-08-04 18:18:55
18920,30.86858333333333,122.6119722222222,2.4,162.0,2019-08-04 18:28:55
18920,30.86433333333333,122.61688888888888,1.9,160.0,2019-08-04 18:38:55
18920,30.861638888888887,122.62230555555556,2.2,109.0,2019-08-04 18:48:55
18920,30.859388888888887,122.62786111111107,2.3,100.0,2019-08-04 18:58:55
18920,30.85605555555556,122.63344444444444,2.2,132.0,2019-08-04 19:08:55
18920,30.85297222222223,122.63458333333334,1.2,163.0,2019-08-04 19:18:55
18920,30.85083333333333,122.63811111111112,0.8,105.0,2019-08-04 19:28:55
18920,30.850777777777783,122.64097222222222,6.2,310.0,2019-08-04 19:38:55
18920,30.868222222222236,122.62908333333333,7.3,318.0,2019-08-04 19:48:55
18920,30.884722222222223,122.61563888888888,7.5,310.0,2019-08-04 19:58:55
18920,30.90175,122.60652777777776,6.9,322.0,2019-08-04 20:08:55
18920,30.90763888888889,122.60169444444443,4.3,269.0,2019-08-04 20:18:55
18920,30.90408333333333,122.5995,1.9,180.0,2019-08-04 20:28:55
18920,30.900861111111112,122.59488888888887,5.0,278.0,2019-08-04 20:38:55
18920,30.897222222222236,122.58819444444444,2.0,203.0,2019-08-04 20:48:55
18920,30.893277777777783,122.5827777777778,1.8,236.0,2019-08-04 20:58:55
18920,30.889555555555557,122.577,2.2,220.0,2019-08-04 21:08:55
18920,30.88644444444445,122.57055555555556,2.3,235.0,2019-08-04 21:18:55
18920,30.883916666666664,122.56375,2.6,263.0,2019-08-04 21:28:55
18920,30.88191666666667,122.55672222222222,1.6,247.0,2019-08-04 21:38:55
18920,30.87938888888889,122.55038888888888,1.6,243.0,2019-08-04 21:48:55
18920,30.877,122.5437222222222,2.8,245.0,2019-08-04 21:58:55
18920,30.87533333333333,122.53613888888889,2.4,264.0,2019-08-04 22:08:55
18920,30.87388888888889,122.52847222222222,2.8,263.0,2019-08-04 22:18:55
18920,30.87283333333333,122.52019444444444,3.0,266.0,2019-08-04 22:28:55
18920,30.872,122.5115,2.5,266.0,2019-08-04 22:38:55
18920,30.87163888888889,122.50244444444444,2.8,268.0,2019-08-04 22:48:55
18920,30.87144444444445,122.49308333333332,2.8,260.0,2019-08-04 22:58:55
18920,30.87125,122.48405555555556,2.7,256.0,2019-08-04 23:08:55
18920,30.87130555555556,122.47491666666669,3.1,276.0,2019-08-04 23:18:55
18920,30.87158333333333,122.46591666666669,2.8,274.0,2019-08-04 23:28:55
18920,30.87183333333333,122.45697222222222,2.6,272.0,2019-08-04 23:38:55
18920,30.8725,122.44822222222224,1.9,275.0,2019-08-04 23:48:55
18920,30.873472222222237,122.43952777777778,2.4,285.0,2019-08-04 23:58:55
18920,30.874944444444445,122.43133333333334,2.5,286.0,2019-08-05 00:08:55
18920,30.87633333333333,122.42361111111111,2.4,287.0,2019-08-05 00:18:55
18920,30.878000000000004,122.41622222222225,2.7,302.0,2019-08-05 00:28:55
18920,30.87988888888889,122.40913888888888,2.2,280.0,2019-08-05 00:38:55
18920,30.881805555555548,122.40225,1.5,271.0,2019-08-05 00:48:55
18920,30.8835,122.39561111111112,2.2,241.0,2019-08-05 00:58:55
18920,30.885638888888888,122.39333333333336,0.4,0.0,2019-08-05 01:08:55
18920,30.88813888888889,122.38886111111113,2.2,281.0,2019-08-05 01:18:55
18920,30.88602777777778,122.38583333333334,7.2,140.0,2019-08-05 01:28:55
18920,30.875750000000004,122.40344444444445,6.9,107.0,2019-08-05 01:38:55
18920,30.86713888888889,122.42441666666666,7.4,106.0,2019-08-05 01:48:55
18920,30.860194444444453,122.44666666666669,7.2,120.0,2019-08-05 01:58:55
18920,30.85741666666667,122.47030555555556,6.7,121.0,2019-08-05 02:08:55
18920,30.86138888888889,122.47494444444445,2.4,3.0,2019-08-05 02:18:55
18920,30.86794444444445,122.47580555555555,2.1,12.0,2019-08-05 02:28:55
18920,30.874,122.47647222222224,2.2,21.0,2019-08-05 02:38:55
18920,30.87975,122.47708333333333,2.1,356.0,2019-08-05 02:48:55
18920,30.885416666666664,122.47919444444445,1.8,13.0,2019-08-05 02:58:55
18920,30.890361111111112,122.48358333333331,2.1,36.0,2019-08-05 03:08:55
18920,30.895277777777785,122.487,2.1,15.0,2019-08-05 03:18:55
18920,30.90025,122.48994444444445,1.8,350.0,2019-08-05 03:28:55
18920,30.90519444444445,122.49338888888892,2.6,39.0,2019-08-05 03:38:54
18920,30.909555555555556,122.49933333333334,3.0,66.0,2019-08-05 03:48:54
18920,30.913027777777767,122.50633333333332,2.7,58.0,2019-08-05 03:58:54
18920,30.91622222222221,122.51352777777778,2.4,72.0,2019-08-05 04:08:54
18920,30.919555555555554,122.52030555555557,2.4,62.0,2019-08-05 04:18:55
18920,30.92205555555556,122.52777777777776,3.3,96.0,2019-08-05 04:28:55
18920,30.921861111111117,122.53630555555556,3.1,85.0,2019-08-05 04:38:55
18920,30.920666666666666,122.54458333333332,2.6,91.0,2019-08-05 04:48:54
18920,30.91905555555556,122.55275,2.8,124.0,2019-08-05 04:58:54
18920,30.91758333333333,122.56061111111111,2.0,107.0,2019-08-05 05:08:54
18920,30.915722222222207,122.56813888888888,3.0,89.0,2019-08-05 05:18:54
18920,30.91372222222222,122.57544444444444,2.7,112.0,2019-08-05 05:28:54
18920,30.91108333333333,122.58266666666668,2.1,97.0,2019-08-05 05:38:54
18920,30.90813888888889,122.58994444444444,2.2,121.0,2019-08-05 05:48:54
18920,30.905027777777768,122.5972222222222,3.3,120.0,2019-08-05 05:58:54
18920,30.903527777777786,122.60355555555556,2.7,154.0,2019-08-05 06:08:54
18920,30.89794444444444,122.61361111111113,4.0,102.0,2019-08-05 06:28:54
18920,30.90722222222222,122.6065,6.0,302.0,2019-08-05 06:38:54
18920,30.915194444444445,122.58813888888888,7.5,284.0,2019-08-05 06:48:54
18920,30.91583333333333,122.58033333333334,2.4,237.0,2019-08-05 06:58:54
18920,30.90933333333333,122.57986111111109,2.9,150.0,2019-08-05 07:08:54
18920,30.90380555555556,122.58463888888888,2.7,141.0,2019-08-05 07:18:54
18920,30.89258333333333,122.58988888888894,2.3,164.0,2019-08-05 07:38:54
18920,30.88691666666667,122.58761111111107,2.4,213.0,2019-08-05 07:48:54
18920,30.883916666666664,122.58316666666666,1.5,245.0,2019-08-05 07:58:54
18920,30.880166666666664,122.57766666666669,1.9,242.0,2019-08-05 08:08:54
18920,30.87583333333333,122.57252777777776,1.6,227.0,2019-08-05 08:18:54
18920,30.871805555555557,122.56675,1.3,231.0,2019-08-05 08:28:54
18920,30.86880555555556,122.56083333333332,2.2,261.0,2019-08-05 08:38:54
18920,30.866194444444453,122.55502777777777,1.9,286.0,2019-08-05 08:48:54
18920,30.86333333333333,122.5495,2.2,240.0,2019-08-05 08:58:54
18920,30.85972222222223,122.54433333333334,1.8,257.0,2019-08-05 09:08:54
18920,30.85683333333333,122.53833333333333,1.4,254.0,2019-08-05 09:18:54
18920,30.85483333333333,122.53097222222222,3.1,252.0,2019-08-05 09:28:54
18920,30.85466666666667,122.52255555555556,2.0,251.0,2019-08-05 09:38:54
18920,30.854277777777767,122.5142777777778,2.6,271.0,2019-08-05 09:48:54
18920,30.85369444444445,122.50588888888888,3.3,253.0,2019-08-05 09:58:54
18920,30.85505555555555,122.50158333333331,0.9,300.0,2019-08-05 10:08:54
18920,30.853638888888888,122.49561111111112,1.9,245.0,2019-08-05 10:18:54
18920,30.85305555555556,122.49355555555556,6.5,90.0,2019-08-05 10:28:54
18920,30.87083333333333,122.49788888888894,7.5,352.0,2019-08-05 10:38:54
18920,30.887305555555557,122.50391666666668,6.7,102.0,2019-08-05 10:48:54
18920,30.88516666666667,122.52358333333332,6.4,91.0,2019-08-05 10:58:54
18920,30.88508333333333,122.53469444444444,1.8,266.0,2019-08-05 11:08:54
18920,30.88652777777777,122.52408333333334,2.3,276.0,2019-08-05 11:18:54
18920,30.888,122.51613888888888,2.7,292.0,2019-08-05 11:28:54
18920,30.89008333333333,122.50802777777776,2.5,286.0,2019-08-05 11:38:54
18920,30.891972222222236,122.50033333333334,2.5,287.0,2019-08-05 11:48:54
18920,30.892722222222236,122.49286111111113,2.9,283.0,2019-08-05 11:58:54
18920,30.89416666666667,122.48525,2.0,263.0,2019-08-05 12:08:54
18920,30.89547222222223,122.47797222222222,2.4,272.0,2019-08-05 12:18:54
18920,30.89597222222222,122.47091666666668,2.5,283.0,2019-08-05 12:28:54
18920,30.89741666666667,122.4639722222222,2.5,300.0,2019-08-05 12:38:54
18920,30.899,122.45725,1.9,274.0,2019-08-05 12:48:54
18920,30.907694444444445,122.4459722222222,2.7,311.0,2019-08-05 13:08:54
18920,30.91169444444445,122.44066666666669,2.1,300.0,2019-08-05 13:18:54
18920,30.91525,122.43525,2.0,300.0,2019-08-05 13:28:54
18920,30.92030555555556,122.43119444444444,2.2,305.0,2019-08-05 13:38:54
18920,30.924972222222237,122.42730555555556,1.8,326.0,2019-08-05 13:48:54
18920,30.92902777777777,122.42305555555556,2.2,323.0,2019-08-05 13:58:54
18920,30.933611111111112,122.41933333333334,2.0,341.0,2019-08-05 14:08:54
18920,30.936805555555555,122.41502777777778,1.8,291.0,2019-08-05 14:18:54
18920,30.93925,122.41322222222225,2.1,78.0,2019-08-05 14:28:54
18920,30.94094444444445,122.41483333333332,1.0,347.0,2019-08-05 14:38:54
18920,30.9445,122.41211111111112,5.0,4.0,2019-08-05 14:48:54
18920,30.925666666666668,122.41463888888892,8.0,157.0,2019-08-05 14:58:54
18920,30.904416666666663,122.41775,7.9,173.0,2019-08-05 15:08:54
18920,30.882638888888888,122.42241666666668,7.9,163.0,2019-08-05 15:18:54
18920,30.860750000000003,122.42186111111111,6.0,222.0,2019-08-05 15:28:54
18920,30.86058333333333,122.4290277777778,2.3,60.0,2019-08-05 15:38:54
18920,30.863222222222237,122.4355277777778,2.1,50.0,2019-08-05 15:48:54
18920,30.866805555555555,122.44105555555556,2.1,56.0,2019-08-05 15:58:54
18920,30.86941666666667,122.44769444444444,2.2,70.0,2019-08-05 16:08:54
18920,30.871222222222237,122.455,2.5,76.0,2019-08-05 16:18:54
18920,30.872472222222232,122.46266666666668,2.5,90.0,2019-08-05 16:28:54
18920,30.87369444444445,122.47013888888888,2.5,84.0,2019-08-05 16:38:29
18920,30.87372222222222,122.47838888888892,2.6,101.0,2019-08-05 16:48:29
18920,30.87333333333333,122.48661111111112,2.4,93.0,2019-08-05 16:58:29
18920,30.87230555555556,122.49480555555556,2.5,108.0,2019-08-05 17:08:29
18920,30.87241666666667,122.50277777777778,2.4,78.0,2019-08-05 17:18:29
18920,30.873027777777786,122.51016666666668,2.3,90.0,2019-08-05 17:28:28
18920,30.872777777777767,122.51786111111112,2.4,97.0,2019-08-05 17:38:28
18920,30.869722222222236,122.52530555555556,2.3,112.0,2019-08-05 17:48:28
18920,30.86880555555556,122.53261111111112,2.7,98.0,2019-08-05 17:58:28
18920,30.8685,122.53944444444444,1.8,0.0,2019-08-05 18:08:29
