渔船ID,lat,lon,速度,方向,time
22178,30.734444444444453,122.45847222222224,0.1,0.0,2020-10-11 00:36:05
22178,30.73433333333333,122.4585277777778,0.1,0.0,2020-10-11 00:40:28
22178,30.73433333333333,122.4585277777778,0.0,0.0,2020-10-11 00:45:28
22178,30.734361111111117,122.45850000000002,0.1,0.0,2020-10-11 00:50:28
22178,30.734361111111117,122.45850000000002,0.0,0.0,2020-10-11 01:00:28
22178,30.734361111111117,122.4585277777778,0.1,0.0,2020-10-11 01:05:28
22178,30.734361111111117,122.4585277777778,0.2,0.0,2020-10-11 01:10:28
22178,30.734388888888887,122.45850000000002,0.1,0.0,2020-10-11 01:15:28
22178,30.73433333333333,122.45855555555556,0.0,0.0,2020-10-11 01:20:28
22178,30.734361111111117,122.4585277777778,0.0,0.0,2020-10-11 01:25:28
22178,30.73433333333333,122.4585277777778,0.0,0.0,2020-10-11 01:30:28
22178,30.73433333333333,122.4585277777778,0.0,0.0,2020-10-11 01:35:28
22178,30.734361111111117,122.45847222222224,0.1,0.0,2020-10-11 01:40:28
22178,30.73433333333333,122.45855555555556,0.0,0.0,2020-10-11 01:45:28
22178,30.73433333333333,122.45855555555556,0.0,0.0,2020-10-11 01:50:28
22178,30.734361111111117,122.4585277777778,0.2,0.0,2020-10-11 01:55:28
22178,30.734388888888887,122.45850000000002,0.0,0.0,2020-10-11 02:00:28
22178,30.734305555555554,122.4585277777778,0.0,0.0,2020-10-11 02:05:29
22178,30.734361111111117,122.4585277777778,0.0,0.0,2020-10-11 02:10:28
22178,30.734305555555554,122.45850000000002,0.0,0.0,2020-10-11 02:15:28
22178,30.73433333333333,122.45844444444444,0.1,0.0,2020-10-11 02:20:28
22178,30.73441666666667,122.45847222222224,0.2,0.0,2020-10-11 02:25:28
22178,30.734305555555554,122.45863888888888,0.2,0.0,2020-10-11 02:30:28
22178,30.73433333333333,122.45863888888888,0.0,0.0,2020-10-11 02:36:05
22178,30.734361111111117,122.45855555555556,0.1,0.0,2020-10-11 02:40:27
22178,30.734361111111117,122.45850000000002,0.1,0.0,2020-10-11 02:45:27
22178,30.734361111111117,122.45850000000002,0.2,0.0,2020-10-11 02:50:27
22178,30.734361111111117,122.45850000000002,0.3,0.0,2020-10-11 02:55:27
22178,30.734388888888887,122.45844444444444,1.0,138.0,2020-10-11 03:00:27
22178,30.734388888888887,122.4585277777778,0.2,0.0,2020-10-11 03:05:27
22178,30.734388888888887,122.45844444444444,0.2,0.0,2020-10-11 03:10:27
22178,30.734388888888887,122.45858333333334,0.4,0.0,2020-10-11 03:15:27
22178,30.73433333333333,122.4585277777778,0.3,0.0,2020-10-11 03:20:27
22178,30.734361111111117,122.4585277777778,0.2,0.0,2020-10-11 03:25:27
22178,30.734305555555554,122.45861111111113,0.1,0.0,2020-10-11 03:30:27
22178,30.734388888888887,122.45841666666668,0.9,93.0,2020-10-11 03:35:27
22178,30.734361111111117,122.45855555555556,0.1,0.0,2020-10-11 03:40:27
22178,30.734361111111117,122.4585277777778,0.2,0.0,2020-10-11 03:45:27
22178,30.734361111111117,122.4585277777778,0.0,0.0,2020-10-11 03:50:27
22178,30.73433333333333,122.4585277777778,0.0,0.0,2020-10-11 03:55:27
22178,30.73441666666667,122.4585277777778,0.0,0.0,2020-10-11 04:00:27
22178,30.734388888888887,122.4585277777778,0.0,0.0,2020-10-11 04:05:27
22178,30.734361111111117,122.4585277777778,0.0,0.0,2020-10-11 04:10:27
22178,30.734361111111117,122.45855555555556,0.1,0.0,2020-10-11 04:15:27
22178,30.73433333333333,122.45861111111113,0.2,0.0,2020-10-11 04:20:27
22178,30.73441666666667,122.4585277777778,0.2,0.0,2020-10-11 04:25:27
22178,30.73433333333333,122.45855555555556,0.0,0.0,2020-10-11 04:30:27
22178,30.734388888888887,122.4585277777778,0.0,0.0,2020-10-11 04:36:04
22178,30.734361111111117,122.4585277777778,0.0,0.0,2020-10-11 04:40:27
22178,30.7345,122.45844444444444,0.3,150.0,2020-10-11 04:45:27
22178,30.734361111111117,122.4585277777778,0.0,0.0,2020-10-11 04:50:27
22178,30.734388888888887,122.45850000000002,0.0,0.0,2020-10-11 04:55:27
22178,30.73441666666667,122.45850000000002,0.0,0.0,2020-10-11 05:00:27
22178,30.734361111111117,122.45850000000002,0.1,0.0,2020-10-11 05:05:27
22178,30.734361111111117,122.45841666666668,0.2,0.0,2020-10-11 05:10:27
22178,30.734361111111117,122.45847222222224,0.0,0.0,2020-10-11 05:15:27
22178,30.73441666666667,122.45847222222224,0.2,0.0,2020-10-11 05:20:27
22178,30.73441666666667,122.45847222222224,0.0,0.0,2020-10-11 05:25:27
22178,30.734388888888887,122.4585277777778,0.1,0.0,2020-10-11 05:30:27
22178,30.734305555555554,122.45847222222224,0.0,0.0,2020-10-11 05:35:27
22178,30.734277777777766,122.45855555555556,0.0,0.0,2020-10-11 05:40:27
22178,30.734444444444453,122.45841666666668,0.6,0.0,2020-10-11 05:45:29
22178,30.734361111111117,122.45850000000002,0.4,0.0,2020-10-11 05:50:27
22178,30.73433333333333,122.45855555555556,0.5,0.0,2020-10-11 05:55:27
22178,30.734305555555554,122.45844444444444,5.2,179.0,2020-10-11 06:00:29
22178,30.734361111111117,122.45863888888888,2.6,81.0,2020-10-11 06:05:28
22178,30.734277777777766,122.4585277777778,0.5,0.0,2020-10-11 06:10:28
22178,30.734305555555554,122.45858333333334,0.1,0.0,2020-10-11 06:15:27
22178,30.73433333333333,122.45844444444444,0.2,0.0,2020-10-11 06:20:27
22178,30.73433333333333,122.45847222222224,0.1,0.0,2020-10-11 06:25:29
22178,30.73433333333333,122.45850000000002,0.0,0.0,2020-10-11 06:30:27
22178,30.73441666666667,122.45850000000002,0.2,0.0,2020-10-11 06:36:04
22178,30.734388888888887,122.4585277777778,0.0,0.0,2020-10-11 06:45:27
22178,30.73441666666667,122.4585277777778,0.1,0.0,2020-10-11 06:50:27
22178,30.734361111111117,122.45850000000002,0.0,0.0,2020-10-11 06:55:27
22178,30.734388888888887,122.45847222222224,0.1,0.0,2020-10-11 07:00:27
22178,30.734388888888887,122.45850000000002,0.0,0.0,2020-10-11 07:10:27
22178,30.734388888888887,122.45850000000002,0.0,0.0,2020-10-11 07:15:27
22178,30.734388888888887,122.4585277777778,0.0,0.0,2020-10-11 07:20:27
22178,30.73441666666667,122.4585277777778,0.1,0.0,2020-10-11 07:25:27
22178,30.734388888888887,122.4585277777778,0.1,0.0,2020-10-11 07:30:27
22178,30.734388888888887,122.4585277777778,0.1,0.0,2020-10-11 07:35:26
22178,30.734361111111117,122.45858333333334,0.1,0.0,2020-10-11 07:40:26
22178,30.734361111111117,122.45858333333334,0.6,0.0,2020-10-11 07:45:26
22178,30.734361111111117,122.45861111111113,0.1,0.0,2020-10-11 07:50:26
22178,30.734361111111117,122.45861111111113,0.5,0.0,2020-10-11 07:55:26
22178,30.734361111111117,122.45861111111113,0.8,110.0,2020-10-11 08:00:26
22178,30.734361111111117,122.45858333333334,0.0,0.0,2020-10-11 08:05:26
22178,30.734388888888887,122.45855555555556,0.3,0.0,2020-10-11 08:10:26
22178,30.73433333333333,122.45858333333334,0.5,0.0,2020-10-11 08:15:26
22178,30.734361111111117,122.45844444444444,0.2,0.0,2020-10-11 08:20:31
22178,30.734472222222237,122.45855555555556,0.1,0.0,2020-10-11 08:25:27
22178,30.73441666666667,122.45850000000002,0.1,0.0,2020-10-11 08:30:26
22178,30.734388888888887,122.45847222222224,0.0,0.0,2020-10-11 08:36:03
22178,30.734388888888887,122.45850000000002,0.0,0.0,2020-10-11 08:40:26
22178,30.73441666666667,122.4585277777778,0.3,0.0,2020-10-11 08:45:26
22178,30.734388888888887,122.45850000000002,0.2,0.0,2020-10-11 08:50:26
22178,30.734361111111117,122.45844444444444,0.2,0.0,2020-10-11 08:55:26
22178,30.734388888888887,122.45844444444444,0.0,0.0,2020-10-11 09:00:26
22178,30.734444444444453,122.45858333333334,0.2,0.0,2020-10-11 09:05:26
22178,30.734361111111117,122.45847222222224,0.7,224.0,2020-10-11 09:10:26
22178,30.73433333333333,122.45844444444444,0.3,0.0,2020-10-11 09:15:26
22178,30.734388888888887,122.4585277777778,0.3,0.0,2020-10-11 09:20:26
22178,30.73433333333333,122.45847222222224,0.2,0.0,2020-10-11 09:25:26
22178,30.73433333333333,122.4585277777778,0.5,0.0,2020-10-11 09:30:26
22178,30.734305555555554,122.45844444444444,0.0,0.0,2020-10-11 09:35:26
22178,30.73433333333333,122.45847222222224,8.8,220.0,2020-10-11 09:40:26
22178,30.734361111111117,122.45869444444445,0.7,182.0,2020-10-11 09:45:33
22178,30.73441666666667,122.45858333333334,0.6,0.0,2020-10-11 09:50:26
22178,30.73433333333333,122.45841666666668,0.1,0.0,2020-10-11 09:55:35
22178,30.734472222222237,122.45869444444445,0.3,0.0,2020-10-11 10:05:33
22178,30.7345,122.45877777777778,4.4,65.0,2020-10-11 10:10:47
22178,30.734305555555554,122.45847222222224,2.0,195.0,2020-10-11 10:15:35
22178,30.73441666666667,122.45855555555556,4.5,207.0,2020-10-11 10:25:32
22178,30.734388888888887,122.4585277777778,0.0,0.0,2020-10-11 10:30:55
22178,30.734361111111117,122.4585277777778,0.1,0.0,2020-10-11 10:36:03
22178,30.734388888888887,122.4585277777778,0.0,0.0,2020-10-11 10:40:26
22178,30.73441666666667,122.45850000000002,0.3,0.0,2020-10-11 10:45:26
22178,30.73441666666667,122.4585277777778,0.3,0.0,2020-10-11 10:50:26
22178,30.734388888888887,122.45850000000002,0.2,0.0,2020-10-11 10:55:26
22178,30.734361111111117,122.4585277777778,0.1,0.0,2020-10-11 11:00:26
22178,30.73441666666667,122.45855555555556,0.4,0.0,2020-10-11 11:05:26
22178,30.734388888888887,122.45855555555556,0.3,0.0,2020-10-11 11:10:26
22178,30.734388888888887,122.45850000000002,0.0,0.0,2020-10-11 11:15:26
22178,30.73441666666667,122.4585277777778,0.1,0.0,2020-10-11 11:20:26
22178,30.734388888888887,122.4585277777778,0.0,0.0,2020-10-11 11:25:26
22178,30.734361111111117,122.45861111111113,0.1,0.0,2020-10-11 11:30:26
22178,30.73441666666667,122.45855555555556,0.8,0.0,2020-10-11 11:35:26
22178,30.734388888888887,122.4585277777778,0.1,0.0,2020-10-11 11:40:26
22178,30.734388888888887,122.4585277777778,0.2,0.0,2020-10-11 11:45:26
22178,30.734388888888887,122.45866666666667,1.1,0.0,2020-10-11 11:50:26
22178,30.734361111111117,122.45866666666667,0.1,0.0,2020-10-11 11:55:26
22178,30.73441666666667,122.45858333333334,0.0,0.0,2020-10-11 12:00:28
22178,30.73441666666667,122.45850000000002,0.1,0.0,2020-10-11 12:05:27
22178,30.73441666666667,122.4585277777778,0.3,0.0,2020-10-11 12:10:30
22178,30.734361111111117,122.45833333333334,1.9,160.0,2020-10-11 12:15:26
22178,30.73441666666667,122.45844444444444,0.5,90.0,2020-10-11 12:20:26
22178,30.734444444444453,122.45850000000002,0.3,0.0,2020-10-11 12:25:26
22178,30.734444444444453,122.45841666666668,0.3,0.0,2020-10-11 12:30:26
22178,30.734444444444453,122.45850000000002,0.0,0.0,2020-10-11 12:36:03
22178,30.734444444444453,122.45847222222224,0.0,0.0,2020-10-11 12:40:26
22178,30.734444444444453,122.45850000000002,0.0,0.0,2020-10-11 12:45:26
22178,30.734444444444453,122.45847222222224,0.0,0.0,2020-10-11 12:50:26
22178,30.734444444444453,122.45850000000002,0.0,0.0,2020-10-11 12:55:26
22178,30.73441666666667,122.4585277777778,0.1,0.0,2020-10-11 13:00:26
22178,30.73441666666667,122.45850000000002,0.0,0.0,2020-10-11 13:05:26
22178,30.734388888888887,122.4585277777778,0.7,134.0,2020-10-11 13:10:26
22178,30.73441666666667,122.45850000000002,0.0,0.0,2020-10-11 13:15:25
22178,30.734444444444453,122.4585277777778,0.1,0.0,2020-10-11 13:20:25
22178,30.734388888888887,122.45847222222224,0.1,0.0,2020-10-11 13:25:25
22178,30.734388888888887,122.45844444444444,0.1,0.0,2020-10-11 13:30:25
22178,30.734388888888887,122.45844444444444,0.1,0.0,2020-10-11 13:35:25
22178,30.73433333333333,122.45844444444444,0.3,0.0,2020-10-11 13:40:25
22178,30.73441666666667,122.45827777777778,0.5,0.0,2020-10-11 13:45:25
22178,30.73416666666667,122.45825,2.2,145.0,2020-10-11 13:50:25
22178,30.734527777777767,122.45919444444444,3.3,20.0,2020-10-11 13:55:25
22178,30.72847222222222,122.48269444444443,8.5,98.0,2020-10-11 14:05:25
22178,30.72694444444444,122.49708333333334,8.7,105.0,2020-10-11 14:10:25
22178,30.72213888888889,122.51088888888891,8.6,127.0,2020-10-11 14:15:25
22178,30.71830555555556,122.51513888888888,0.4,0.0,2020-10-11 14:20:25
22178,30.71836111111111,122.51519444444445,0.5,0.0,2020-10-11 14:25:25
22178,30.71838888888889,122.51516666666669,0.2,0.0,2020-10-11 14:30:26
22178,30.71833333333333,122.51516666666669,0.0,0.0,2020-10-11 14:36:02
22178,30.71833333333333,122.51505555555556,0.8,0.0,2020-10-11 14:40:25
22178,30.71847222222221,122.51522222222222,0.3,0.0,2020-10-11 14:45:25
22178,30.718416666666663,122.51525,0.3,0.0,2020-10-11 14:55:25
22178,30.718416666666663,122.51511111111112,0.3,0.0,2020-10-11 15:00:27
22178,30.718666666666664,122.51530555555556,4.6,0.0,2020-10-11 15:05:25
22178,30.718555555555557,122.51516666666669,0.6,0.0,2020-10-11 15:10:25
22178,30.718499999999995,122.51527777777778,0.1,0.0,2020-10-11 15:20:26
22178,30.71844444444444,122.51508333333334,0.1,0.0,2020-10-11 15:25:25
22178,30.718499999999995,122.51522222222222,0.3,0.0,2020-10-11 15:30:25
22178,30.718416666666663,122.51505555555556,0.2,0.0,2020-10-11 15:35:26
22178,30.718416666666663,122.51522222222222,0.1,0.0,2020-10-11 15:40:25
22178,30.718416666666663,122.51527777777778,0.5,0.0,2020-10-11 15:45:27
22178,30.71933333333333,122.5139722222222,4.6,284.0,2020-10-11 15:50:25
22178,30.72619444444444,122.51825,8.1,43.0,2020-10-11 15:55:26
22178,30.72663888888889,122.53155555555556,8.9,108.0,2020-10-11 16:00:25
22178,30.721055555555555,122.54547222222222,10.6,111.0,2020-10-11 16:05:25
22178,30.71594444444444,122.55961111111112,9.2,116.0,2020-10-11 16:10:25
22178,30.70608333333333,122.5887777777778,9.7,114.0,2020-10-11 16:20:25
22178,30.703611111111112,122.60388888888887,7.1,127.0,2020-10-11 16:25:25
22178,30.69625,122.61694444444444,9.7,133.0,2020-10-11 16:30:27
22178,30.689277777777768,122.63180555555556,9.4,122.0,2020-10-11 16:36:02
22178,30.68375,122.64358333333334,9.2,119.0,2020-10-11 16:40:25
22178,30.67725,122.65675,9.3,121.0,2020-10-11 16:45:25
22178,30.67105555555556,122.66991666666668,9.3,109.0,2020-10-11 16:50:25
22178,30.666138888888888,122.68361111111112,9.2,110.0,2020-10-11 16:55:25
22178,30.66036111111111,122.69683333333334,8.9,116.0,2020-10-11 17:00:25
22178,30.654888888888888,122.71016666666668,8.8,115.0,2020-10-11 17:05:25
22178,30.64922222222221,122.72338888888888,7.3,122.0,2020-10-11 17:10:25
22178,30.64380555555556,122.73625,8.6,118.0,2020-10-11 17:15:25
22178,30.63936111111111,122.74902777777775,7.9,112.0,2020-10-11 17:20:25
22178,30.63561111111111,122.76158333333332,8.5,100.0,2020-10-11 17:25:25
22178,30.63291666666667,122.77441666666664,8.1,104.0,2020-10-11 17:30:25
22178,30.630416666666665,122.78708333333331,7.4,110.0,2020-10-11 17:35:25
22178,30.630222222222237,122.81266666666669,8.2,87.0,2020-10-11 17:45:25
22178,30.63,122.82608333333332,7.6,96.0,2020-10-11 17:50:25
22178,30.62855555555556,122.83980555555556,7.7,94.0,2020-10-11 17:55:25
22178,30.623777777777768,122.85344444444443,9.0,113.0,2020-10-11 18:00:25
22178,30.617777777777786,122.86708333333333,9.2,114.0,2020-10-11 18:05:25
22178,30.612222222222236,122.88127777777778,8.9,112.0,2020-10-11 18:10:42
22178,30.597305555555558,122.92005555555556,9.6,94.0,2020-10-11 18:25:25
22178,30.59408333333333,122.93419444444444,8.6,102.0,2020-10-11 18:30:27
22178,30.589305555555548,122.94944444444444,8.9,117.0,2020-10-11 18:36:02
22178,30.58544444444444,122.96147222222224,8.9,108.0,2020-10-11 18:40:24
22178,30.581944444444453,122.97586111111112,8.8,104.0,2020-10-11 18:45:24
22178,30.57844444444445,122.9904722222222,8.7,78.0,2020-10-11 18:50:24
22178,30.589027777777765,122.99986111111107,9.4,33.0,2020-10-11 18:55:24
22178,30.58919444444444,123.006,7.1,184.0,2020-10-11 19:00:29
22178,30.58133333333333,123.00516666666668,3.4,256.0,2020-10-11 19:05:31
22178,30.57780555555556,123.0045,6.2,197.0,2020-10-11 19:10:25
22178,30.56602777777778,123.00391666666668,6.7,172.0,2020-10-11 19:15:37
22178,30.56327777777778,123.00605555555556,8.6,220.0,2020-10-11 19:20:25
22178,30.545777777777783,123.00472222222224,7.7,159.0,2020-10-11 19:30:55
22178,30.54380555555556,123.0139722222222,5.4,4.0,2020-10-11 19:35:28
22178,30.545388888888887,123.01322222222224,4.8,336.0,2020-10-11 19:40:36
22178,30.555,123.01425,8.7,4.0,2020-10-11 19:45:34
22178,30.56608333333333,123.01419444444444,7.9,336.0,2020-10-11 19:50:30
22178,30.57025,123.00588888888888,3.9,302.0,2020-10-11 19:55:28
22178,30.57080555555555,123.00708333333333,0.2,0.0,2020-10-11 20:00:44
22178,30.57116666666667,123.00633333333332,1.2,0.0,2020-10-11 20:05:46
22178,30.57127777777777,123.00622222222222,1.2,279.0,2020-10-11 20:10:33
22178,30.57119444444445,123.00636111111106,0.7,0.0,2020-10-11 20:15:42
22178,30.57113888888889,123.0065277777778,0.5,0.0,2020-10-11 20:20:55
22178,30.57094444444445,123.00669444444443,1.0,103.0,2020-10-11 20:25:24
22178,30.571027777777783,123.00669444444443,0.4,0.0,2020-10-11 20:30:24
22178,30.57086111111111,123.00675,0.7,129.0,2020-10-11 20:36:01
22178,30.57080555555555,123.00677777777776,0.0,0.0,2020-10-11 20:40:24
22178,30.57069444444444,123.00683333333332,0.9,124.0,2020-10-11 20:45:24
22178,30.570666666666664,123.00683333333332,0.2,0.0,2020-10-11 20:50:24
22178,30.57058333333333,123.00686111111106,0.3,0.0,2020-10-11 20:55:24
22178,30.570666666666664,123.00686111111106,0.6,359.0,2020-10-11 21:00:24
22178,30.570611111111116,123.00686111111106,0.7,19.0,2020-10-11 21:10:24
22178,30.57050000000001,123.00691666666664,0.1,0.0,2020-10-11 21:15:24
22178,30.57050000000001,123.00686111111106,1.0,120.0,2020-10-11 21:20:24
22178,30.570277777777783,123.00686111111106,1.0,64.0,2020-10-11 21:25:24
22178,30.57011111111111,123.00683333333332,0.3,0.0,2020-10-11 21:30:24
22178,30.570138888888888,123.00683333333332,0.2,0.0,2020-10-11 21:35:24
22178,30.570138888888888,123.00686111111106,2.1,115.0,2020-10-11 21:40:24
22178,30.57011111111111,123.00675,0.8,0.0,2020-10-11 21:45:24
22178,30.57036111111111,123.00611111111112,0.5,15.0,2020-10-11 21:50:24
22178,30.57019444444445,123.00461111111112,1.5,276.0,2020-10-11 21:55:24
22178,30.569944444444445,123.00502777777776,0.6,262.0,2020-10-11 22:00:55
22178,30.56977777777777,123.00494444444443,0.5,233.0,2020-10-11 22:05:24
22178,30.56969444444445,123.00488888888891,0.6,179.0,2020-10-11 22:10:24
22178,30.56886111111111,123.00452777777778,0.8,0.0,2020-10-11 22:15:28
22178,30.569111111111116,123.00466666666668,0.7,0.0,2020-10-11 22:20:27
22178,30.5695,123.00486111111113,0.2,0.0,2020-10-11 22:25:26
22178,30.56958333333333,123.00486111111113,2.1,35.0,2020-10-11 22:30:24
22178,30.56963888888889,123.00488888888891,0.5,0.0,2020-10-11 22:36:01
22178,30.569722222222207,123.00494444444443,0.6,0.0,2020-10-11 22:40:24
22178,30.569944444444445,123.00472222222224,2.0,332.0,2020-10-11 22:45:24
22178,30.57427777777777,123.00644444444444,7.9,35.0,2020-10-11 22:50:24
22178,30.58458333333333,123.01455555555556,8.4,27.0,2020-10-11 22:55:24
22178,30.59427777777777,123.01986111111113,5.2,19.0,2020-10-11 23:00:25
22178,30.59594444444444,123.02061111111112,2.1,43.0,2020-10-11 23:05:24
22178,30.59638888888889,123.02022222222222,0.3,0.0,2020-10-11 23:10:23
22178,30.595805555555557,123.01958333333332,0.8,123.0,2020-10-11 23:15:23
22178,30.59572222222221,123.02019444444444,1.4,0.0,2020-10-11 23:20:23
22178,30.595861111111116,123.02025,0.3,0.0,2020-10-11 23:25:23
22178,30.59594444444444,123.02019444444444,0.2,0.0,2020-10-11 23:30:23
22178,30.596,123.02025,0.6,296.0,2020-10-11 23:35:23
22178,30.596,123.02019444444444,0.9,0.0,2020-10-11 23:40:23
22178,30.596,123.02030555555557,1.0,94.0,2020-10-11 23:45:23
22178,30.596,123.0202777777778,1.1,89.0,2020-10-11 23:50:23
22178,30.59594444444444,123.0202777777778,1.1,0.0,2020-10-11 23:55:23
22178,30.595916666666664,123.0202777777778,0.3,0.0,2020-10-12 00:00:23
22178,30.59572222222221,123.01988888888891,1.4,241.0,2020-10-12 00:05:24
22178,30.59433333333333,123.02208333333331,8.7,173.0,2020-10-12 00:10:43
22178,30.58244444444445,123.02372222222222,8.7,181.0,2020-10-12 00:15:27
22178,30.56969444444445,123.02672222222223,1.9,71.0,2020-10-12 00:25:55
22178,30.569388888888888,123.02725,0.9,76.0,2020-10-12 00:30:23
22178,30.569222222222223,123.02708333333332,0.2,0.0,2020-10-12 00:36:01
22178,30.569138888888887,123.02702777777776,0.2,0.0,2020-10-12 00:40:23
22178,30.569111111111116,123.027,0.1,0.0,2020-10-12 00:45:23
22178,30.569111111111116,123.0269722222222,0.1,0.0,2020-10-12 00:50:23
22178,30.56916666666667,123.027,0.2,0.0,2020-10-12 00:55:23
22178,30.569138888888887,123.02708333333332,0.1,0.0,2020-10-12 01:00:23
22178,30.569138888888887,123.02708333333332,0.3,0.0,2020-10-12 01:05:23
22178,30.569138888888887,123.02711111111113,0.5,118.0,2020-10-12 01:10:23
22178,30.56969444444445,123.02633333333333,0.8,294.0,2020-10-12 01:15:23
22178,30.564805555555555,123.01936111111112,7.9,232.0,2020-10-12 01:20:23
22178,30.55791666666667,123.01069444444444,2.4,242.0,2020-10-12 01:25:23
22178,30.548861111111112,123.01119444444444,5.7,161.0,2020-10-12 01:30:23
22178,30.548972222222236,123.01258333333334,1.9,151.0,2020-10-12 01:35:23
22178,30.54930555555556,123.01352777777778,0.1,0.0,2020-10-12 01:40:23
22178,30.549166666666668,123.01380555555556,0.2,0.0,2020-10-12 01:45:22
22178,30.549166666666668,123.01372222222224,0.2,0.0,2020-10-12 01:50:23
22178,30.549277777777768,123.01366666666668,0.3,0.0,2020-10-12 01:55:23
22178,30.54947222222223,123.01358333333332,0.1,0.0,2020-10-12 02:00:23
22178,30.54933333333333,123.01341666666669,0.4,0.0,2020-10-12 02:05:23
22178,30.549722222222236,123.01316666666666,0.4,0.0,2020-10-12 02:15:23
22178,30.54977777777778,123.01291666666664,1.1,65.0,2020-10-12 02:20:23
22178,30.54966666666667,123.0125277777778,0.3,0.0,2020-10-12 02:25:23
