渔船ID,lat,lon,速度,方向,time
18564,29.960027777777785,122.3457222222222,0.0,0.0,2020-01-07 06:16:25
18564,29.960027777777785,122.3457222222222,0.0,0.0,2020-01-07 06:36:25
18564,29.96005555555556,122.3457222222222,0.0,0.0,2020-01-07 06:46:25
18564,29.960027777777785,122.3457222222222,0.1,0.0,2020-01-07 06:56:25
18564,29.96005555555556,122.34575,0.0,0.0,2020-01-07 07:06:25
18564,29.96005555555556,122.34575,0.0,0.0,2020-01-07 07:16:25
18564,29.96005555555556,122.3457222222222,0.0,0.0,2020-01-07 07:26:25
18564,29.96013888888889,122.34569444444443,0.1,0.0,2020-01-07 07:36:25
18564,29.96005555555556,122.3457222222222,0.1,0.0,2020-01-07 07:46:25
18564,29.957916666666662,122.34455555555556,0.0,0.0,2020-01-07 07:56:25
18564,29.95788888888889,122.34455555555556,0.1,0.0,2020-01-07 08:06:55
18564,29.95786111111111,122.34458333333332,0.2,0.0,2020-01-07 08:16:25
18564,29.95786111111111,122.34458333333332,0.0,0.0,2020-01-07 08:26:25
18564,29.95783333333333,122.34458333333332,0.0,0.0,2020-01-07 08:36:25
18564,29.95788888888889,122.34458333333332,0.1,0.0,2020-01-07 08:46:25
18564,29.95786111111111,122.34463888888888,0.1,0.0,2020-01-07 08:56:25
18564,29.957916666666662,122.34458333333332,0.0,0.0,2020-01-07 09:06:25
18564,29.957916666666662,122.34458333333332,0.0,0.0,2020-01-07 09:16:24
18564,29.957916666666662,122.34458333333332,0.0,0.0,2020-01-07 09:26:24
18564,29.95786111111111,122.34461111111106,0.3,0.0,2020-01-07 09:36:24
18564,29.95797222222223,122.34455555555556,0.0,0.0,2020-01-07 09:46:26
18564,29.95794444444445,122.34461111111106,0.4,0.0,2020-01-07 09:56:26
18564,29.95788888888889,122.34461111111106,0.0,0.0,2020-01-07 10:06:37
18564,29.95788888888889,122.34458333333332,0.1,0.0,2020-01-07 10:16:24
18564,29.957916666666662,122.34458333333332,0.1,0.0,2020-01-07 10:26:24
18564,29.95794444444445,122.34455555555556,0.0,0.0,2020-01-07 10:36:24
18564,29.95788888888889,122.34458333333332,0.0,0.0,2020-01-07 10:46:24
18564,29.95788888888889,122.34455555555556,0.3,0.0,2020-01-07 10:56:24
18564,29.957916666666662,122.34458333333332,0.0,0.0,2020-01-07 11:06:24
18564,29.95786111111111,122.34461111111106,0.0,0.0,2020-01-07 11:16:24
18564,29.95788888888889,122.34455555555556,0.0,0.0,2020-01-07 11:26:24
18564,29.95788888888889,122.34458333333332,0.0,0.0,2020-01-07 11:36:24
18564,29.957916666666662,122.34455555555556,0.0,0.0,2020-01-07 11:46:24
18564,29.957916666666662,122.34461111111106,0.0,0.0,2020-01-07 11:56:24
18564,29.95788888888889,122.34461111111106,0.0,0.0,2020-01-07 12:06:36
18564,29.95783333333333,122.34455555555556,0.0,0.0,2020-01-07 12:16:24
18564,29.95788888888889,122.34461111111106,0.0,0.0,2020-01-07 12:26:24
18564,29.95786111111111,122.34458333333332,0.0,0.0,2020-01-07 12:36:24
18564,29.95786111111111,122.34458333333332,0.0,0.0,2020-01-07 12:46:23
18564,29.95788888888889,122.34455555555556,0.0,0.0,2020-01-07 12:56:23
18564,29.95788888888889,122.34461111111106,0.0,0.0,2020-01-07 13:06:24
18564,29.95788888888889,122.34455555555556,0.0,0.0,2020-01-07 13:16:23
18564,29.957916666666662,122.34455555555556,0.0,0.0,2020-01-07 13:26:23
18564,29.957916666666662,122.34455555555556,0.0,0.0,2020-01-07 13:36:23
18564,29.95788888888889,122.34458333333332,0.0,0.0,2020-01-07 13:46:23
18564,29.95788888888889,122.34461111111106,0.0,0.0,2020-01-07 13:56:23
18564,29.95788888888889,122.34455555555556,0.1,0.0,2020-01-07 14:06:23
18564,29.95788888888889,122.34455555555556,0.0,0.0,2020-01-07 14:16:36
18564,29.957916666666662,122.34452777777776,0.0,0.0,2020-01-07 14:26:22
18564,29.957916666666662,122.34452777777776,0.0,0.0,2020-01-07 14:36:23
18564,29.957916666666662,122.34458333333332,0.0,0.0,2020-01-07 14:46:22
18564,29.95788888888889,122.34458333333332,0.0,0.0,2020-01-07 14:56:22
18564,29.95788888888889,122.34458333333332,0.0,0.0,2020-01-07 15:06:22
18564,29.95788888888889,122.34461111111106,0.0,0.0,2020-01-07 15:16:22
18564,29.95788888888889,122.34461111111106,0.0,0.0,2020-01-07 15:26:22
18564,29.95788888888889,122.34463888888888,0.0,0.0,2020-01-07 15:36:22
18564,29.957916666666662,122.34461111111106,0.0,0.0,2020-01-07 15:46:22
18564,29.957916666666662,122.34466666666664,0.0,0.0,2020-01-07 15:56:22
18564,29.957916666666662,122.34461111111106,0.0,0.0,2020-01-07 16:06:22
18564,29.95786111111111,122.34461111111106,0.1,0.0,2020-01-07 16:16:22
18564,29.95758333333333,122.34475,0.0,0.0,2020-01-07 16:26:25
18564,29.957722222222237,122.34461111111106,0.2,0.0,2020-01-07 16:36:22
18564,29.95783333333333,122.34461111111106,0.3,0.0,2020-01-07 16:46:22
18564,29.957722222222237,122.34461111111106,0.4,0.0,2020-01-07 16:56:22
18564,29.95786111111111,122.34461111111106,0.0,0.0,2020-01-07 17:16:22
18564,29.95786111111111,122.34458333333332,0.0,0.0,2020-01-07 17:26:22
18564,29.95786111111111,122.34458333333332,0.0,0.0,2020-01-07 17:36:22
18564,29.95786111111111,122.34458333333332,0.0,0.0,2020-01-07 17:46:22
18564,29.957916666666662,122.34452777777776,0.0,0.0,2020-01-07 17:56:22
18564,29.95788888888889,122.34455555555556,0.0,0.0,2020-01-07 18:06:22
18564,29.95794444444445,122.34452777777776,0.1,0.0,2020-01-07 18:16:22
18564,29.95783333333333,122.34461111111106,0.0,0.0,2020-01-07 18:26:22
18564,29.95794444444445,122.34452777777776,0.1,0.0,2020-01-07 18:36:22
18564,29.95797222222223,122.3444722222222,0.0,0.0,2020-01-07 18:46:21
18564,29.95788888888889,122.34455555555556,0.2,0.0,2020-01-07 18:56:21
18564,29.958,122.3444722222222,0.2,0.0,2020-01-07 19:06:21
18564,29.958166666666664,122.34436111111113,0.3,0.0,2020-01-07 19:16:22
18564,29.958416666666665,122.34419444444444,0.6,136.0,2020-01-07 19:26:22
18564,29.95786111111111,122.34458333333332,0.0,0.0,2020-01-07 19:36:35
18564,29.95788888888889,122.34458333333332,0.0,0.0,2020-01-07 19:46:21
18564,29.95786111111111,122.34458333333332,0.1,0.0,2020-01-07 19:56:21
18564,29.957777777777785,122.34472222222222,0.0,0.0,2020-01-07 21:56:21
18564,29.95786111111111,122.34466666666664,0.0,0.0,2020-01-07 22:06:35
18564,29.95786111111111,122.34466666666664,0.0,0.0,2020-01-07 22:16:21
18564,29.95788888888889,122.34466666666664,0.0,0.0,2020-01-07 22:26:21
18564,29.95786111111111,122.34463888888888,0.0,0.0,2020-01-07 22:36:21
18564,29.95786111111111,122.34463888888888,0.0,0.0,2020-01-07 22:46:21
18564,29.95783333333333,122.34466666666664,0.0,0.0,2020-01-07 22:56:21
18564,29.95786111111111,122.34461111111106,0.0,0.0,2020-01-07 23:06:21
18564,29.95786111111111,122.34463888888888,0.0,0.0,2020-01-07 23:16:21
18564,29.95786111111111,122.34461111111106,0.0,0.0,2020-01-07 23:26:21
18564,29.95786111111111,122.34458333333332,0.0,0.0,2020-01-07 23:36:21
18564,29.957916666666662,122.34458333333332,0.0,0.0,2020-01-07 23:46:20
18564,29.95786111111111,122.34463888888888,0.0,0.0,2020-01-07 23:56:20
18564,29.95786111111111,122.34461111111106,0.0,0.0,2020-01-08 00:06:20
18564,29.95783333333333,122.34463888888888,0.0,0.0,2020-01-08 00:16:20
18564,29.95783333333333,122.34461111111106,0.0,0.0,2020-01-08 00:26:20
18564,29.95783333333333,122.34458333333332,0.0,0.0,2020-01-08 00:36:20
18564,29.95786111111111,122.34461111111106,0.0,0.0,2020-01-08 00:46:20
18564,29.95788888888889,122.34463888888888,0.0,0.0,2020-01-08 00:56:36
18564,29.95788888888889,122.34461111111106,0.1,0.0,2020-01-08 01:06:20
18564,29.95786111111111,122.34458333333332,0.0,0.0,2020-01-08 01:16:20
18564,29.95786111111111,122.34458333333332,0.0,0.0,2020-01-08 01:26:20
18564,29.95788888888889,122.34463888888888,0.0,0.0,2020-01-08 01:36:20
18564,29.95783333333333,122.34463888888888,0.1,0.0,2020-01-08 01:46:20
18564,29.95786111111111,122.34463888888888,0.0,0.0,2020-01-08 01:56:20
18564,29.95783333333333,122.34466666666664,0.0,0.0,2020-01-08 02:06:20
18564,29.95783333333333,122.34463888888888,0.0,0.0,2020-01-08 02:16:20
18564,29.95783333333333,122.34463888888888,0.0,0.0,2020-01-08 02:26:20
18564,29.95786111111111,122.34461111111106,0.0,0.0,2020-01-08 02:36:36
18564,29.95783333333333,122.34461111111106,0.0,0.0,2020-01-08 02:46:20
18564,29.95786111111111,122.34461111111106,0.0,0.0,2020-01-08 02:56:20
18564,29.95783333333333,122.34455555555556,0.0,0.0,2020-01-08 03:06:20
18564,29.95783333333333,122.34466666666664,0.0,0.0,2020-01-08 03:16:20
18564,29.95783333333333,122.34463888888888,0.0,0.0,2020-01-08 03:26:20
18564,29.95783333333333,122.34461111111106,0.0,0.0,2020-01-08 03:36:20
18564,29.95783333333333,122.34461111111106,0.0,0.0,2020-01-08 03:46:20
18564,29.95783333333333,122.34461111111106,0.0,0.0,2020-01-08 03:56:20
18564,29.95783333333333,122.34461111111106,0.0,0.0,2020-01-08 04:06:20
18564,29.95786111111111,122.34461111111106,0.0,0.0,2020-01-08 04:16:20
18564,29.95786111111111,122.34461111111106,0.0,0.0,2020-01-08 04:26:20
18564,29.95786111111111,122.34461111111106,0.0,0.0,2020-01-08 04:36:20
18564,29.95783333333333,122.34461111111106,0.0,0.0,2020-01-08 04:46:19
18564,29.95786111111111,122.34461111111106,0.0,0.0,2020-01-08 04:56:19
18564,29.95780555555556,122.34461111111106,0.4,194.0,2020-01-08 05:06:19
18564,29.95775,122.34461111111106,0.1,0.0,2020-01-08 05:16:19
18564,29.95786111111111,122.34461111111106,0.3,0.0,2020-01-08 05:26:19
18564,29.95788888888889,122.34458333333332,0.2,0.0,2020-01-08 05:36:19
18564,29.95783333333333,122.34458333333332,0.1,0.0,2020-01-08 05:46:36
18564,29.95786111111111,122.34466666666664,0.2,0.0,2020-01-08 05:56:19
18564,29.95788888888889,122.34455555555556,0.0,0.0,2020-01-08 06:06:19
18564,29.95786111111111,122.34461111111106,0.1,0.0,2020-01-08 06:16:19
18564,29.95786111111111,122.34461111111106,0.1,0.0,2020-01-08 06:26:19
18564,29.95783333333333,122.34461111111106,0.0,0.0,2020-01-08 06:36:19
18564,29.95783333333333,122.34461111111106,0.0,0.0,2020-01-08 06:46:19
18564,29.95788888888889,122.34461111111106,0.0,0.0,2020-01-08 06:56:19
18564,29.95786111111111,122.34463888888888,0.1,0.0,2020-01-08 07:06:19
18564,29.95788888888889,122.34463888888888,0.1,0.0,2020-01-08 07:16:19
18564,29.957916666666662,122.34461111111106,0.2,0.0,2020-01-08 07:26:19
18564,29.95786111111111,122.34463888888888,0.0,0.0,2020-01-08 07:36:19
18564,29.957916666666662,122.34461111111106,0.1,0.0,2020-01-08 07:46:19
18564,29.957916666666662,122.34455555555556,0.1,0.0,2020-01-08 07:56:19
18564,29.95788888888889,122.34463888888888,0.0,0.0,2020-01-08 08:06:35
18564,29.95786111111111,122.34461111111106,0.1,0.0,2020-01-08 08:16:19
18564,29.95786111111111,122.34461111111106,0.1,0.0,2020-01-08 08:26:19
18564,29.95786111111111,122.34458333333332,0.0,0.0,2020-01-08 08:36:19
18564,29.95786111111111,122.34466666666664,0.1,0.0,2020-01-08 08:46:19
18564,29.95788888888889,122.34463888888888,0.0,0.0,2020-01-08 08:56:19
18564,29.95786111111111,122.34463888888888,0.1,0.0,2020-01-08 09:06:19
18564,29.95788888888889,122.34463888888888,0.0,0.0,2020-01-08 09:36:19
18564,29.95786111111111,122.34463888888888,0.0,0.0,2020-01-08 09:46:18
18564,29.957916666666662,122.34463888888888,0.0,0.0,2020-01-08 09:56:18
18564,29.95786111111111,122.34463888888888,0.0,0.0,2020-01-08 10:06:24
18564,29.95783333333333,122.34466666666664,0.2,0.0,2020-01-08 10:16:18
18564,29.95797222222223,122.34455555555556,0.3,0.0,2020-01-08 10:26:18
18564,29.95794444444445,122.34458333333332,0.2,0.0,2020-01-08 10:36:18
18564,29.95783333333333,122.34461111111106,0.0,0.0,2020-01-08 10:46:36
18564,29.95783333333333,122.34461111111106,0.0,0.0,2020-01-08 10:56:18
18564,29.95786111111111,122.34463888888888,0.0,0.0,2020-01-08 11:06:18
18564,29.95786111111111,122.34463888888888,0.0,0.0,2020-01-08 11:16:18
18564,29.95786111111111,122.34463888888888,0.0,0.0,2020-01-08 11:26:18
18564,29.95786111111111,122.34463888888888,0.1,0.0,2020-01-08 11:36:18
18564,29.95786111111111,122.34463888888888,0.0,0.0,2020-01-08 11:46:18
18564,29.95786111111111,122.34461111111106,0.0,0.0,2020-01-08 11:56:18
18564,29.95786111111111,122.34466666666664,0.0,0.0,2020-01-08 12:06:18
18564,29.95783333333333,122.34461111111106,0.1,0.0,2020-01-08 12:16:18
18564,29.95783333333333,122.34455555555556,0.1,0.0,2020-01-08 12:26:18
18564,29.95788888888889,122.34463888888888,0.0,0.0,2020-01-08 12:36:18
18564,29.95786111111111,122.34466666666664,0.0,0.0,2020-01-08 12:46:18
18564,29.95786111111111,122.34463888888888,0.0,0.0,2020-01-08 12:56:18
18564,29.95783333333333,122.34472222222222,0.0,0.0,2020-01-08 13:06:18
18564,29.95786111111111,122.34463888888888,0.0,0.0,2020-01-08 13:16:18
18564,29.95788888888889,122.34461111111106,0.0,0.0,2020-01-08 13:26:18
18564,29.957916666666662,122.34455555555556,0.0,0.0,2020-01-08 13:36:18
18564,29.957916666666662,122.34455555555556,0.4,0.0,2020-01-08 13:46:18
18564,29.95797222222223,122.34433333333334,0.4,0.0,2020-01-08 13:56:18
18564,29.95786111111111,122.34463888888888,0.0,0.0,2020-01-08 14:06:35
18564,29.95783333333333,122.34463888888888,0.0,0.0,2020-01-08 14:16:18
18564,29.95786111111111,122.34469444444444,0.1,0.0,2020-01-08 14:26:18
18564,29.95786111111111,122.34463888888888,0.0,0.0,2020-01-08 14:36:18
18564,29.95786111111111,122.34466666666664,0.0,0.0,2020-01-08 14:46:17
18564,29.95786111111111,122.34466666666664,0.0,0.0,2020-01-08 14:56:17
18564,29.95783333333333,122.34463888888888,0.0,0.0,2020-01-08 15:06:17
18564,29.95783333333333,122.34463888888888,0.0,0.0,2020-01-08 15:16:17
18564,29.95786111111111,122.34466666666664,0.1,0.0,2020-01-08 15:26:17
18564,29.95783333333333,122.34458333333332,0.0,0.0,2020-01-08 15:36:17
18564,29.95786111111111,122.34461111111106,0.0,0.0,2020-01-08 15:46:17
18564,29.957916666666662,122.34466666666664,0.1,0.0,2020-01-08 15:56:17
18564,29.95780555555556,122.34466666666664,0.0,0.0,2020-01-08 16:06:17
18564,29.95786111111111,122.34461111111106,0.1,0.0,2020-01-08 16:16:17
18564,29.95786111111111,122.34463888888888,0.1,0.0,2020-01-08 16:26:17
18564,29.95783333333333,122.34461111111106,0.2,0.0,2020-01-08 16:36:17
18564,29.95786111111111,122.34461111111106,0.1,0.0,2020-01-08 16:46:18
18564,29.95786111111111,122.34466666666664,0.1,0.0,2020-01-08 16:56:17
18564,29.95783333333333,122.34466666666664,0.1,0.0,2020-01-08 17:06:18
18564,29.95783333333333,122.34463888888888,0.1,0.0,2020-01-08 17:16:17
18564,29.95783333333333,122.34463888888888,0.0,0.0,2020-01-08 17:26:17
18564,29.95780555555556,122.34461111111106,0.1,0.0,2020-01-08 17:36:17
18564,29.95794444444445,122.34458333333332,0.1,0.0,2020-01-08 17:46:17
18564,29.957916666666662,122.34461111111106,0.0,0.0,2020-01-08 17:56:18
18564,29.95780555555556,122.34466666666664,0.1,0.0,2020-01-08 18:06:35
18564,29.95783333333333,122.34463888888888,0.1,0.0,2020-01-08 18:16:17
18564,29.957777777777785,122.34466666666664,0.4,0.0,2020-01-08 18:26:17
18564,29.962916666666665,122.34461111111106,1.6,47.0,2020-01-08 18:36:17
18564,29.964277777777767,122.34744444444443,0.7,0.0,2020-01-08 18:46:17
18564,29.968027777777767,122.35691666666663,5.6,86.0,2020-01-08 18:56:17
18564,29.969666666666665,122.37297222222222,5.5,95.0,2020-01-08 19:06:17
18564,29.968888888888888,122.39005555555556,5.9,91.0,2020-01-08 19:16:17
18564,29.973722222222207,122.40858333333334,6.5,73.0,2020-01-08 19:26:17
18564,29.98116666666667,122.42983333333332,7.4,70.0,2020-01-08 19:36:17
18564,29.985194444444453,122.45297222222224,7.3,103.0,2020-01-08 19:46:17
18564,29.98144444444444,122.47552777777776,7.5,97.0,2020-01-08 19:56:16
18564,29.97588888888889,122.49705555555556,7.2,98.0,2020-01-08 20:06:16
18564,29.970861111111116,122.51866666666668,7.1,106.0,2020-01-08 20:16:16
18564,29.963027777777786,122.53844444444444,7.4,159.0,2020-01-08 20:26:16
18564,29.95047222222223,122.54925,4.9,155.0,2020-01-08 20:36:16
18564,29.93258333333333,122.55213888888888,7.1,117.0,2020-01-08 20:46:32
18564,29.927027777777766,122.57386111111109,7.3,153.0,2020-01-08 20:56:16
18564,29.917027777777783,122.59202777777776,7.5,98.0,2020-01-08 21:06:16
18564,29.91177777777777,122.61583333333331,7.8,87.0,2020-01-08 21:16:16
18564,29.90725,122.63994444444444,7.8,116.0,2020-01-08 21:26:16
18564,29.90213888888889,122.66213888888888,7.8,93.0,2020-01-08 21:36:16
18564,29.89836111111111,122.68686111111111,7.6,100.0,2020-01-08 21:46:16
18564,29.894472222222237,122.71163888888888,7.7,100.0,2020-01-08 21:56:16
18564,29.88922222222222,122.73641666666668,7.8,116.0,2020-01-08 22:06:16
18564,29.88425,122.76177777777778,7.9,100.0,2020-01-08 22:16:16
18564,29.87716666666667,122.78688888888888,8.3,96.0,2020-01-08 22:26:16
18564,29.871666666666663,122.81241666666666,7.8,86.0,2020-01-08 22:36:16
18564,29.865111111111112,122.83791666666666,9.1,117.0,2020-01-08 22:46:16
18564,29.86175,122.86413888888887,8.6,102.0,2020-01-08 22:56:16
18564,29.854944444444453,122.88994444444444,8.4,102.0,2020-01-08 23:06:16
18564,29.84958333333333,122.91663888888888,8.8,102.0,2020-01-08 23:16:16
18564,29.843777777777767,122.94338888888892,8.6,102.0,2020-01-08 23:26:16
18564,29.835305555555557,122.96944444444443,8.7,119.0,2020-01-08 23:36:16
18564,29.82858333333333,122.99638888888887,9.3,98.0,2020-01-08 23:46:16
18564,29.821527777777767,123.02341666666666,8.8,111.0,2020-01-08 23:56:16
18564,29.81288888888889,123.051,8.8,108.0,2020-01-09 00:06:35
18564,29.803611111111117,123.07641666666666,8.6,112.0,2020-01-09 00:16:16
18564,29.79308333333333,123.10238888888888,8.9,115.0,2020-01-09 00:26:16
18564,29.782555555555557,123.12788888888888,8.9,109.0,2020-01-09 00:36:16
18564,29.77144444444445,123.15325,8.6,113.0,2020-01-09 00:46:16
18564,29.760305555555554,123.17869444444445,8.9,113.0,2020-01-09 00:56:15
18564,29.75,123.20419444444444,8.7,100.0,2020-01-09 01:06:15
18564,29.740416666666665,123.22983333333332,10.0,137.0,2020-01-09 01:16:15
18564,29.72894444444444,123.2547777777778,9.7,126.0,2020-01-09 01:26:15
18564,29.717305555555548,123.2795,9.2,109.0,2020-01-09 01:36:15
18564,29.7065,123.30475,9.4,123.0,2020-01-09 01:46:15
18564,29.696027777777783,123.32975,8.6,120.0,2020-01-09 01:56:15
18564,29.68280555555556,123.3532777777778,9.4,120.0,2020-01-09 02:06:15
18564,29.67216666666667,123.37775,9.5,122.0,2020-01-09 02:16:15
18564,29.66172222222221,123.40011111111112,8.0,115.0,2020-01-09 02:26:15
18564,29.652638888888887,123.42405555555555,8.3,123.0,2020-01-09 02:36:15
18564,29.64538888888889,123.44880555555557,8.0,113.0,2020-01-09 02:46:15
18564,29.63652777777777,123.47308333333334,7.6,109.0,2020-01-09 02:56:15
18564,29.625694444444445,123.49625,8.5,116.0,2020-01-09 03:06:15
18564,29.61530555555556,123.51991666666667,8.8,117.0,2020-01-09 03:16:30
18564,29.60308333333333,123.53913888888889,7.7,99.0,2020-01-09 03:26:15
