渔船ID,lat,lon,速度,方向,time
18427,33.049777777777784,124.12013888888887,0.4,0.0,2019-10-05 18:15:15
18427,33.04969444444444,124.11977777777778,0.8,29.0,2019-10-05 18:25:15
18427,33.049777777777784,124.1202222222222,0.6,0.0,2019-10-05 18:35:15
18427,33.04975,124.11986111111106,0.5,250.0,2019-10-05 18:45:27
18427,33.04972222222222,124.11969444444443,0.3,0.0,2019-10-05 18:55:15
18427,33.049777777777784,124.12005555555557,0.8,130.0,2019-10-05 19:05:15
18427,33.049777777777784,124.11994444444444,0.3,0.0,2019-10-05 19:15:15
18427,33.049777777777784,124.11991666666668,1.3,288.0,2019-10-05 19:25:15
18427,33.049777777777784,124.11994444444444,1.2,269.0,2019-10-05 19:35:15
18427,33.049777777777784,124.11988888888894,0.6,158.0,2019-10-05 19:45:15
18427,33.049777777777784,124.11980555555556,1.7,13.0,2019-10-05 19:55:15
18427,33.04975,124.11977777777778,0.5,270.0,2019-10-05 20:05:15
18427,33.049777777777784,124.11991666666668,0.1,0.0,2019-10-05 20:15:15
18427,33.04980555555556,124.11983333333332,1.1,137.0,2019-10-05 20:25:15
18427,33.04975,124.11961111111113,2.3,46.0,2019-10-05 20:35:15
18427,33.049777777777784,124.11966666666666,0.5,0.0,2019-10-05 20:45:15
18427,33.04972222222222,124.11961111111113,0.7,12.0,2019-10-05 20:55:15
18427,33.04972222222222,124.11958333333332,1.7,221.0,2019-10-05 21:05:15
18427,33.04972222222222,124.1195277777778,0.7,296.0,2019-10-05 21:15:15
18427,33.04972222222222,124.11944444444444,0.6,0.0,2019-10-05 21:25:15
18427,33.04975,124.11961111111113,0.4,196.0,2019-10-05 21:35:28
18427,33.04972222222222,124.11944444444444,1.2,237.0,2019-10-05 21:45:15
18427,33.04975,124.11980555555556,1.1,55.0,2019-10-05 21:55:15
18427,33.04972222222222,124.11944444444444,0.8,203.0,2019-10-05 22:05:14
18427,33.04975,124.11933333333332,1.3,218.0,2019-10-05 22:15:14
18427,33.04972222222222,124.11930555555556,1.1,321.0,2019-10-05 22:25:14
18427,33.04972222222222,124.11944444444444,0.4,351.0,2019-10-05 22:35:14
18427,33.04972222222222,124.11936111111108,0.5,307.0,2019-10-05 22:45:14
18427,33.04972222222222,124.11922222222222,0.8,330.0,2019-10-05 22:55:14
18427,33.04975,124.11911111111108,0.8,247.0,2019-10-05 23:05:14
18427,33.04972222222222,124.11913888888888,0.2,0.0,2019-10-05 23:15:14
18427,33.04972222222222,124.11908333333332,1.5,307.0,2019-10-05 23:25:14
18427,33.04975,124.11905555555556,1.2,298.0,2019-10-05 23:35:14
18427,33.049777777777784,124.11883333333331,0.1,0.0,2019-10-05 23:45:14
18427,33.049777777777784,124.11888888888888,1.4,172.0,2019-10-05 23:55:28
18427,33.049777777777784,124.11880555555555,0.6,83.0,2019-10-06 00:05:14
18427,33.049777777777784,124.11875,0.8,12.0,2019-10-06 00:15:14
18427,33.04972222222222,124.1189722222222,0.5,138.0,2019-10-06 00:25:14
18427,33.04980555555556,124.11875,1.2,300.0,2019-10-06 00:35:14
18427,33.04980555555556,124.11861111111112,0.7,302.0,2019-10-06 00:45:14
18427,33.04983333333333,124.11855555555556,0.6,281.0,2019-10-06 00:55:14
18427,33.04975,124.11886111111107,0.7,284.0,2019-10-06 01:05:14
18427,33.04975,124.11883333333331,0.3,0.0,2019-10-06 01:15:14
18427,33.04983333333333,124.11861111111112,1.2,113.0,2019-10-06 01:25:14
18427,33.04991666666667,124.1185,0.8,92.0,2019-10-06 01:35:14
18427,33.04983333333333,124.11869444444444,1.0,218.0,2019-10-06 01:45:14
18427,33.04991666666667,124.11858333333332,1.2,118.0,2019-10-06 01:55:14
18427,33.04986111111111,124.11875,0.7,144.0,2019-10-06 02:05:27
18427,33.04986111111111,124.11872222222222,0.5,37.0,2019-10-06 02:15:14
18427,33.04980555555556,124.11886111111107,0.9,221.0,2019-10-06 02:25:14
18427,33.04983333333333,124.11861111111112,1.5,45.0,2019-10-06 02:35:14
18427,33.04980555555556,124.11883333333331,0.0,0.0,2019-10-06 02:45:14
18427,33.04975,124.11877777777778,0.5,0.0,2019-10-06 02:55:14
18427,33.049777777777784,124.11883333333331,1.2,3.0,2019-10-06 03:05:13
18427,33.04975,124.11883333333331,1.0,307.0,2019-10-06 03:15:13
18427,33.04975,124.11886111111107,1.5,293.0,2019-10-06 03:25:13
18427,33.04972222222222,124.119,0.3,0.0,2019-10-06 03:35:13
18427,33.04969444444444,124.11913888888888,2.3,297.0,2019-10-06 03:45:13
18427,33.04972222222222,124.11913888888888,1.1,105.0,2019-10-06 03:55:13
18427,33.04972222222222,124.119,1.6,41.0,2019-10-06 04:05:13
18427,33.049777777777784,124.11886111111107,1.0,198.0,2019-10-06 04:15:13
18427,33.04969444444444,124.11916666666666,1.1,67.0,2019-10-06 04:25:13
18427,33.05183333333333,124.11925,0.5,0.0,2019-10-06 04:35:13
18427,33.052166666666665,124.13841666666669,8.4,75.0,2019-10-06 04:45:28
18427,33.05083333333333,124.164,8.8,101.0,2019-10-06 04:55:13
18427,33.050583333333336,124.17808333333332,1.4,184.0,2019-10-06 05:05:13
18427,33.05097222222222,124.19041666666666,8.0,106.0,2019-10-06 05:15:13
18427,33.05005555555555,124.21658333333332,8.5,76.0,2019-10-06 05:25:13
18427,33.05019444444444,124.24288888888888,7.3,78.0,2019-10-06 05:35:13
18427,33.048777777777765,124.2695,7.7,84.0,2019-10-06 05:45:13
18427,33.047583333333336,124.2949722222222,8.1,68.0,2019-10-06 05:55:13
18427,33.047999999999995,124.31852777777776,8.3,92.0,2019-10-06 06:05:13
18427,33.04872222222222,124.34522222222222,8.2,93.0,2019-10-06 06:15:13
18427,33.06102777777777,124.35258333333331,4.5,17.0,2019-10-06 06:25:13
18427,33.07694444444445,124.3527222222222,5.6,0.0,2019-10-06 06:35:13
18427,33.081027777777784,124.35180555555556,0.2,0.0,2019-10-06 06:45:13
18427,33.0786388888889,124.35188888888888,0.4,0.0,2019-10-06 06:55:13
18427,33.07611111111112,124.35175,0.9,129.0,2019-10-06 07:05:13
18427,33.07366666666667,124.35166666666666,0.3,0.0,2019-10-06 07:15:13
18427,33.071138888888896,124.35175,0.3,0.0,2019-10-06 07:25:13
18427,33.0685,124.35166666666666,1.6,156.0,2019-10-06 07:35:13
18427,33.065583333333336,124.35169444444443,2.3,181.0,2019-10-06 07:45:13
18427,33.062888888888885,124.35113888888888,2.6,147.0,2019-10-06 07:55:13
18427,33.05652777777777,124.35127777777778,1.2,183.0,2019-10-06 08:15:12
18427,33.05319444444444,124.35088888888887,0.1,0.0,2019-10-06 08:25:12
18427,33.04983333333333,124.35055555555556,1.1,181.0,2019-10-06 08:35:12
18427,33.046499999999995,124.35005555555556,1.7,212.0,2019-10-06 08:45:12
18427,33.043499999999995,124.34877777777778,3.5,326.0,2019-10-06 08:55:12
18427,33.036861111111115,124.36419444444444,1.4,355.0,2019-10-06 09:05:12
18427,33.03655555555555,124.36252777777776,0.4,230.0,2019-10-06 09:15:12
18427,33.03577777777777,124.36030555555556,0.4,0.0,2019-10-06 09:25:12
18427,33.033805555555546,124.35794444444444,0.7,273.0,2019-10-06 09:35:12
18427,33.032666666666664,124.35533333333332,1.7,268.0,2019-10-06 09:45:12
18427,33.03155555555556,124.35244444444444,0.2,0.0,2019-10-06 09:55:12
18427,33.030611111111114,124.34936111111112,1.9,235.0,2019-10-06 10:05:12
18427,33.029555555555554,124.34569444444443,1.3,224.0,2019-10-06 10:15:12
18427,33.02822222222222,124.34211111111112,2.7,275.0,2019-10-06 10:25:12
18427,33.02688888888889,124.33841666666666,1.6,248.0,2019-10-06 10:35:12
18427,33.02547222222222,124.33519444444444,0.5,285.0,2019-10-06 10:45:12
18427,33.02411111111111,124.33172222222224,2.0,244.0,2019-10-06 10:55:12
18427,33.02297222222221,124.32802777777776,1.7,238.0,2019-10-06 11:05:12
18427,33.02238888888889,124.32455555555556,1.5,255.0,2019-10-06 11:15:12
18427,33.02255555555556,124.3209722222222,0.9,252.0,2019-10-06 11:25:12
18427,33.02316666666666,124.31761111111106,0.3,0.0,2019-10-06 11:35:12
18427,33.023277777777764,124.31605555555556,0.5,24.0,2019-10-06 11:45:12
18427,33.02377777777777,124.31363888888887,1.6,87.0,2019-10-06 11:55:12
18427,33.02238888888889,124.31105555555555,1.3,231.0,2019-10-06 12:05:27
18427,33.02244444444444,124.30819444444444,0.5,148.0,2019-10-06 12:15:12
18427,33.02180555555556,124.3059722222222,2.4,291.0,2019-10-06 12:25:12
18427,33.02158333333333,124.30383333333332,1.6,213.0,2019-10-06 12:35:12
18427,33.020027777777784,124.30144444444444,0.7,180.0,2019-10-06 12:45:12
18427,33.01827777777777,124.29794444444444,0.3,0.0,2019-10-06 12:55:11
18427,33.01680555555556,124.29444444444444,0.6,239.0,2019-10-06 13:05:11
18427,33.01555555555556,124.29041666666666,1.7,258.0,2019-10-06 13:15:11
18427,33.014555555555546,124.28666666666666,2.9,272.0,2019-10-06 13:25:11
18427,33.014222222222216,124.28269444444445,0.9,284.0,2019-10-06 13:35:11
18427,33.01397222222222,124.27883333333332,1.5,265.0,2019-10-06 13:45:11
18427,33.01391666666667,124.27594444444443,1.7,260.0,2019-10-06 13:55:11
18427,33.013888888888886,124.2722777777778,2.4,254.0,2019-10-06 14:05:11
18427,33.01363888888889,124.26891666666666,0.2,0.0,2019-10-06 14:15:11
18427,33.01413888888889,124.26622222222224,2.3,245.0,2019-10-06 14:25:11
18427,33.014555555555546,124.2624722222222,1.6,289.0,2019-10-06 14:35:11
18427,33.01488888888889,124.25833333333334,1.4,289.0,2019-10-06 14:45:11
18427,33.01522222222222,124.25430555555556,0.4,0.0,2019-10-06 14:55:11
18427,33.01625,124.25088888888894,1.5,238.0,2019-10-06 15:06:09
18427,33.017555555555546,124.24727777777778,1.2,341.0,2019-10-06 15:15:11
18427,33.01891666666667,124.24380555555555,1.2,300.0,2019-10-06 15:25:11
18427,33.021,124.24086111111107,0.8,329.0,2019-10-06 15:35:28
18427,33.02297222222221,124.23991666666667,1.9,104.0,2019-10-06 15:45:11
18427,33.024166666666666,124.23911111111111,1.7,38.0,2019-10-06 15:55:11
18427,33.02597222222221,124.23636111111112,1.0,297.0,2019-10-06 16:05:11
18427,33.034166666666664,124.23680555555556,2.0,202.0,2019-10-06 16:15:11
18427,33.035027777777785,124.23516666666669,0.2,0.0,2019-10-06 16:25:11
18427,33.03702777777778,124.2344722222222,7.6,340.0,2019-10-06 16:35:11
18427,33.037416666666665,124.23269444444443,2.6,15.0,2019-10-06 16:45:11
18427,33.038000000000004,124.23191666666666,1.2,216.0,2019-10-06 16:55:11
18427,33.03930555555556,124.22941666666668,2.1,274.0,2019-10-06 17:05:11
18427,33.039611111111114,124.22658333333334,1.3,222.0,2019-10-06 17:15:11
18427,33.03894444444444,124.22475,1.1,224.0,2019-10-06 17:25:10
18427,33.038111111111114,124.22294444444444,1.4,231.0,2019-10-06 17:35:11
18427,33.036805555555546,124.22225,1.3,170.0,2019-10-06 17:45:10
18427,33.03558333333333,124.22152777777778,1.8,213.0,2019-10-06 17:55:10
18427,33.03475,124.21958333333332,1.1,255.0,2019-10-06 18:05:27
18427,33.03413888888889,124.21755555555556,0.9,152.0,2019-10-06 18:15:10
18427,33.03402777777778,124.21711111111112,1.0,206.0,2019-10-06 18:25:10
18427,33.03644444444444,124.21669444444444,2.4,4.0,2019-10-06 18:35:10
18427,33.04286111111111,124.21391666666666,2.1,9.0,2019-10-06 18:55:10
18427,33.04516666666666,124.21108333333332,1.5,312.0,2019-10-06 19:05:10
18427,33.04038888888889,124.21611111111112,8.7,138.0,2019-10-06 19:15:10
18427,33.025055555555554,124.23688888888888,8.5,141.0,2019-10-06 19:25:10
18427,33.01025,124.25838888888892,8.5,132.0,2019-10-06 19:35:10
18427,32.992972222222235,124.27741666666668,8.2,146.0,2019-10-06 19:45:10
18427,32.97522222222222,124.29594444444444,8.4,124.0,2019-10-06 19:55:10
18427,32.95769444444445,124.31466666666668,9.2,119.0,2019-10-06 20:05:10
18427,32.94086111111111,124.33469444444444,8.1,141.0,2019-10-06 20:15:10
18427,32.92486111111111,124.35586111111108,8.9,122.0,2019-10-06 20:25:10
18427,32.908611111111114,124.37705555555556,9.0,141.0,2019-10-06 20:35:10
18427,32.89563888888889,124.40083333333334,8.1,106.0,2019-10-06 20:45:10
18427,32.878,124.42075,9.0,152.0,2019-10-06 20:55:10
18427,32.85925,124.43966666666668,8.7,137.0,2019-10-06 21:05:10
18427,32.83927777777778,124.45652777777778,9.2,151.0,2019-10-06 21:15:10
18427,32.81652777777778,124.46777777777778,9.1,157.0,2019-10-06 21:25:10
18427,32.79302777777778,124.477,7.9,130.0,2019-10-06 21:35:10
18427,32.79158333333333,124.47852777777778,0.0,0.0,2019-10-06 21:45:28
18427,32.79172222222222,124.47888888888887,0.2,0.0,2019-10-06 21:55:10
18427,32.79177777777777,124.47886111111109,0.9,58.0,2019-10-06 22:05:09
18427,32.791666666666664,124.47875,1.2,126.0,2019-10-06 22:15:09
18427,32.791805555555555,124.47891666666666,0.3,139.0,2019-10-06 22:25:09
18427,32.79175,124.47902777777776,0.9,185.0,2019-10-06 22:35:09
18427,32.79183333333333,124.47916666666669,1.2,107.0,2019-10-06 22:45:08
18427,32.79183333333333,124.47916666666669,0.5,259.0,2019-10-06 22:55:08
18427,32.79188888888889,124.47905555555556,1.7,272.0,2019-10-06 23:05:09
18427,32.79175,124.47897222222224,3.0,100.0,2019-10-06 23:15:08
18427,32.791666666666664,124.47875,0.6,163.0,2019-10-06 23:25:08
18427,32.79163888888889,124.4784722222222,0.2,0.0,2019-10-06 23:45:27
18427,32.79172222222222,124.47830555555556,0.6,318.0,2019-10-06 23:55:08
18427,32.79183333333333,124.47794444444445,0.4,328.0,2019-10-07 00:05:08
18427,32.79188888888889,124.4775,0.8,194.0,2019-10-07 00:15:08
18427,32.79188888888889,124.4772222222222,0.1,0.0,2019-10-07 00:25:08
18427,32.79202777777777,124.47708333333333,1.4,172.0,2019-10-07 00:35:08
18427,32.79216666666666,124.47694444444444,0.4,0.0,2019-10-07 00:45:08
18427,32.79219444444444,124.47688888888894,1.5,268.0,2019-10-07 00:55:08
18427,32.79236111111111,124.47680555555556,0.5,357.0,2019-10-07 01:05:08
18427,32.792611111111114,124.47663888888889,0.2,0.0,2019-10-07 01:15:08
18427,32.79283333333333,124.47655555555556,0.9,128.0,2019-10-07 01:25:08
18427,32.79291666666667,124.47658333333334,1.0,89.0,2019-10-07 01:35:08
18427,32.79308333333333,124.4765277777778,1.0,189.0,2019-10-07 01:45:08
18427,32.79325,124.4765,1.2,0.0,2019-10-07 01:55:08
18427,32.79352777777777,124.47663888888889,1.5,30.0,2019-10-07 02:05:26
18427,32.79358333333333,124.47661111111113,0.3,0.0,2019-10-07 02:15:08
18427,32.79358333333333,124.47661111111113,1.1,91.0,2019-10-07 02:25:08
18427,32.793499999999995,124.47661111111113,0.2,0.0,2019-10-07 02:35:08
18427,32.79338888888889,124.4765,0.6,175.0,2019-10-07 02:45:08
18427,32.793416666666666,124.47661111111113,0.3,0.0,2019-10-07 02:55:08
18427,32.79333333333333,124.47655555555556,0.2,0.0,2019-10-07 03:05:08
18427,32.793305555555555,124.47661111111113,1.6,266.0,2019-10-07 03:15:08
18427,32.79338888888889,124.47669444444443,2.0,258.0,2019-10-07 03:25:08
18427,32.79347222222222,124.47655555555556,0.9,347.0,2019-10-07 03:35:07
18427,32.79338888888889,124.47686111111112,0.7,339.0,2019-10-07 03:45:07
18427,32.793194444444445,124.47711111111111,1.1,142.0,2019-10-07 03:55:07
18427,32.79352777777777,124.47738888888892,1.0,39.0,2019-10-07 04:05:07
18427,32.79327777777777,124.47794444444445,0.3,0.0,2019-10-07 04:15:07
18427,32.79338888888889,124.47844444444443,0.9,0.0,2019-10-07 04:25:07
18427,32.792972222222225,124.47905555555556,1.6,42.0,2019-10-07 04:35:07
18427,32.791472222222225,124.48358333333331,7.0,121.0,2019-10-07 04:45:07
18427,32.79322222222222,124.50736111111112,7.8,83.0,2019-10-07 04:55:07
18427,32.79327777777777,124.53258333333332,8.2,91.0,2019-10-07 05:05:07
18427,32.793194444444445,124.55875,7.1,84.0,2019-10-07 05:15:07
18427,32.79322222222222,124.58486111111108,8.3,90.0,2019-10-07 05:25:07
18427,32.7925,124.60983333333331,8.0,86.0,2019-10-07 05:35:07
18427,32.79033333333333,124.63508333333334,8.2,88.0,2019-10-07 05:45:07
18427,32.794666666666664,124.64672222222224,3.9,325.0,2019-10-07 05:55:07
18427,32.788805555555555,124.63797222222225,4.8,219.0,2019-10-07 06:05:26
18427,32.77908333333333,124.62611111111109,5.6,235.0,2019-10-07 06:15:07
18427,32.77927777777778,124.62663888888888,0.2,0.0,2019-10-07 06:25:07
18427,32.77852777777777,124.62919444444444,0.7,104.0,2019-10-07 06:35:07
18427,32.77775,124.63161111111108,1.0,106.0,2019-10-07 06:45:07
18427,32.77658333333333,124.63433333333334,0.4,106.0,2019-10-07 06:55:07
18427,32.77555555555556,124.63711111111112,1.1,119.0,2019-10-07 07:05:07
18427,32.77408333333334,124.63986111111112,1.1,124.0,2019-10-07 07:15:07
18427,32.772416666666665,124.64294444444444,0.1,0.0,2019-10-07 07:25:07
18427,32.77061111111111,124.64611111111113,2.4,115.0,2019-10-07 07:35:07
18427,32.76913888888889,124.64961111111111,3.0,106.0,2019-10-07 07:45:07
18427,32.76752777777778,124.65313888888892,3.6,105.0,2019-10-07 07:55:07
18427,32.765861111111114,124.65680555555556,0.3,0.0,2019-10-07 08:05:07
18427,32.764027777777784,124.66063888888893,0.7,137.0,2019-10-07 08:15:07
18427,32.76377777777777,124.66463888888892,6.8,353.0,2019-10-07 08:25:06
18427,32.78122222222222,124.66216666666666,6.7,357.0,2019-10-07 08:35:06
18427,32.787694444444455,124.66002777777778,0.8,261.0,2019-10-07 08:45:06
18427,32.78725,124.65777777777778,0.9,291.0,2019-10-07 08:55:06
18427,32.78675,124.65544444444444,0.4,0.0,2019-10-07 09:05:06
18427,32.78663888888889,124.65338888888893,1.5,233.0,2019-10-07 09:15:07
18427,32.78641666666667,124.65125,1.4,252.0,2019-10-07 09:25:06
18427,32.785999999999994,124.64908333333334,0.5,309.0,2019-10-07 09:35:27
18427,32.785916666666665,124.64688888888894,1.8,311.0,2019-10-07 09:45:06
18427,32.78655555555555,124.64436111111112,1.1,120.0,2019-10-07 09:55:06
18427,32.78508333333333,124.64358333333334,0.4,320.0,2019-10-07 10:05:06
18427,32.784499999999994,124.64155555555556,0.3,218.0,2019-10-07 10:15:06
18427,32.78363888888889,124.63955555555556,0.3,0.0,2019-10-07 10:25:06
18427,32.78261111111111,124.63722222222223,0.7,268.0,2019-10-07 10:35:06
18427,32.78172222222222,124.6350277777778,0.7,254.0,2019-10-07 10:45:06
18427,32.78036111111111,124.63391666666666,0.6,267.0,2019-10-07 10:55:06
18427,32.77952777777778,124.63219444444444,0.6,209.0,2019-10-07 11:05:06
18427,32.778194444444445,124.63033333333334,0.7,251.0,2019-10-07 11:15:06
18427,32.777,124.62819444444445,0.7,184.0,2019-10-07 11:25:06
18427,32.776027777777784,124.62575,0.4,262.0,2019-10-07 11:35:06
18427,32.77538888888889,124.62308333333333,1.1,228.0,2019-10-07 11:45:06
18427,32.77544444444444,124.62058333333331,1.4,259.0,2019-10-07 11:55:06
18427,32.775666666666666,124.61877777777778,2.4,276.0,2019-10-07 12:05:26
18427,32.77694444444445,124.61763888888888,0.6,135.0,2019-10-07 12:15:06
18427,32.77191666666667,124.61494444444445,0.5,210.0,2019-10-07 12:35:06
18427,32.76991666666667,124.6129722222222,1.3,260.0,2019-10-07 12:45:06
18427,32.76913888888889,124.61,1.3,277.0,2019-10-07 12:55:06
18427,32.768750000000004,124.607,0.8,2.0,2019-10-07 13:05:06
18427,32.76897222222223,124.60544444444444,1.5,328.0,2019-10-07 13:15:05
18427,32.77025,124.6037777777778,1.2,341.0,2019-10-07 13:25:05
18427,32.77247222222222,124.60313888888888,0.0,0.0,2019-10-07 13:45:05
18427,32.771166666666666,124.60230555555556,0.8,183.0,2019-10-07 13:55:05
18427,32.76963888888889,124.60183333333332,1.0,174.0,2019-10-07 14:05:05
18427,32.76805555555556,124.60105555555556,1.5,0.0,2019-10-07 14:15:05
18427,32.76633333333333,124.59980555555556,0.2,0.0,2019-10-07 14:25:05
18427,32.76483333333333,124.59888888888888,1.0,172.0,2019-10-07 14:35:05
18427,32.763277777777766,124.59791666666666,1.2,202.0,2019-10-07 14:45:05
18427,32.76261111111111,124.59658333333331,2.1,205.0,2019-10-07 14:55:05
18427,32.76163888888889,124.59494444444444,1.3,269.0,2019-10-07 15:05:05
18427,32.76072222222222,124.59330555555556,0.2,0.0,2019-10-07 15:15:05
18427,32.759861111111114,124.5912777777778,1.6,222.0,2019-10-07 15:25:27
18427,32.759055555555555,124.58944444444444,1.8,232.0,2019-10-07 15:35:05
18427,32.75816666666667,124.58744444444444,0.1,0.0,2019-10-07 15:45:05
18427,32.75816666666667,124.58525,0.8,29.0,2019-10-07 15:55:05
18427,32.757555555555555,124.58363888888888,0.3,0.0,2019-10-07 16:05:05
18427,32.75727777777778,124.58255555555556,1.0,186.0,2019-10-07 16:15:05
18427,32.75775,124.58233333333332,1.1,327.0,2019-10-07 16:25:05
18427,32.758361111111114,124.58147222222222,0.8,337.0,2019-10-07 16:35:05
