渔船ID,lat,lon,速度,方向,time
20355,30.20727777777777,123.69130555555556,4.8,85.0,2019-02-24 03:30:18
20355,30.20722222222221,123.70033333333336,2.6,85.0,2019-02-24 03:40:18
20355,30.208,123.70941666666668,2.8,72.0,2019-02-24 03:49:58
20355,30.209083333333336,123.71886111111112,2.9,90.0,2019-02-24 03:59:58
20355,30.20952777777777,123.72858333333332,3.1,84.0,2019-02-24 04:09:58
20355,30.21,123.73827777777778,2.7,102.0,2019-02-24 04:19:58
20355,30.20983333333333,123.748,2.9,83.0,2019-02-24 04:29:58
20355,30.209027777777766,123.75744444444445,3.0,102.0,2019-02-24 04:39:58
20355,30.207638888888887,123.7669722222222,2.4,0.0,2019-02-24 04:49:58
20355,30.205527777777768,123.7764722222222,3.3,0.0,2019-02-24 04:59:59
20355,30.20277777777777,123.78586111111107,3.7,131.0,2019-02-24 05:09:58
20355,30.19969444444445,123.79533333333332,4.6,133.0,2019-02-24 05:19:58
20355,30.19605555555556,123.80458333333333,3.7,126.0,2019-02-24 05:29:58
20355,30.192611111111116,123.8137777777778,2.8,95.0,2019-02-24 05:39:58
20355,30.18975,123.82288888888888,2.9,104.0,2019-02-24 05:49:58
20355,30.18725,123.83236111111108,3.5,107.0,2019-02-24 06:00:17
20355,30.185416666666665,123.84108333333332,2.5,101.0,2019-02-24 06:09:58
20355,30.181361111111112,123.84961111111112,3.2,122.0,2019-02-24 06:19:58
20355,30.17605555555556,123.85702777777776,2.8,134.0,2019-02-24 06:29:58
20355,30.16983333333333,123.86355555555556,3.2,147.0,2019-02-24 06:39:58
20355,30.16252777777777,123.86875,2.7,156.0,2019-02-24 06:49:58
20355,30.154972222222234,123.87330555555556,3.6,127.0,2019-02-24 06:59:58
20355,30.14725,123.87758333333332,2.9,149.0,2019-02-24 07:09:58
20355,30.13919444444444,123.8809722222222,3.6,160.0,2019-02-24 07:19:58
20355,30.12219444444445,123.8845277777778,10.3,182.0,2019-02-24 07:39:58
20355,30.11355555555556,123.88619444444444,3.0,173.0,2019-02-24 07:50:18
20355,30.10536111111111,123.88644444444444,3.0,190.0,2019-02-24 07:59:58
20355,30.103638888888888,123.88455555555556,2.6,203.0,2019-02-24 08:09:57
20355,30.09858333333333,123.883,3.9,194.0,2019-02-24 08:19:57
20355,30.108722222222237,123.89591666666668,7.3,35.0,2019-02-24 08:29:57
20355,30.11894444444445,123.9115277777778,6.6,65.0,2019-02-24 08:39:57
20355,30.123027777777786,123.90916666666668,4.3,309.0,2019-02-24 08:49:57
20355,30.126777777777782,123.90008333333334,3.2,301.0,2019-02-24 08:59:57
20355,30.131083333333336,123.89088888888894,3.5,297.0,2019-02-24 09:09:57
20355,30.13633333333333,123.88236111111108,3.4,316.0,2019-02-24 09:19:57
20355,30.1425,123.87511111111112,4.4,296.0,2019-02-24 09:29:57
20355,30.14825,123.86688888888888,3.8,303.0,2019-02-24 09:39:57
20355,30.15358333333333,123.85813888888887,3.1,325.0,2019-02-24 09:49:57
20355,30.159944444444445,123.84947222222222,3.6,338.0,2019-02-24 10:00:36
20355,30.166027777777767,123.84211111111112,4.2,315.0,2019-02-24 10:09:57
20355,30.172611111111117,123.83411111111108,4.0,314.0,2019-02-24 10:19:57
20355,30.17983333333333,123.82713888888888,3.1,326.0,2019-02-24 10:29:57
20355,30.18725,123.82025,4.0,334.0,2019-02-24 10:39:57
20355,30.19525,123.8144722222222,3.6,351.0,2019-02-24 10:49:57
20355,30.20288888888889,123.80763888888887,3.2,322.0,2019-02-24 10:59:57
20355,30.210416666666664,123.80058333333332,3.5,296.0,2019-02-24 11:09:57
20355,30.21777777777777,123.79305555555555,4.1,309.0,2019-02-24 11:19:57
20355,30.2255,123.78666666666666,4.1,319.0,2019-02-24 11:29:57
20355,30.233472222222236,123.78055555555557,2.5,354.0,2019-02-24 11:39:57
20355,30.24166666666667,123.77502777777778,2.1,0.0,2019-02-24 11:49:57
20355,30.24936111111111,123.7685,2.7,297.0,2019-02-24 11:59:57
20355,30.25713888888889,123.76211111111112,3.3,344.0,2019-02-24 12:10:18
20355,30.264805555555554,123.7567222222222,4.0,306.0,2019-02-24 12:19:57
20355,30.27169444444444,123.75002777777776,3.5,335.0,2019-02-24 12:29:56
20355,30.27788888888889,123.7429722222222,3.0,303.0,2019-02-24 12:39:56
20355,30.27933333333333,123.74172222222224,3.9,276.0,2019-02-24 12:49:56
20355,30.272277777777767,123.74719444444445,7.6,161.0,2019-02-24 13:00:18
20355,30.25394444444445,123.75422222222224,7.0,145.0,2019-02-24 13:09:56
20355,30.233611111111117,123.754,7.4,151.0,2019-02-24 13:19:56
20355,30.217361111111103,123.76030555555556,5.1,342.0,2019-02-24 13:29:56
20355,30.22883333333333,123.75963888888889,3.3,341.0,2019-02-24 13:39:56
20355,30.23772222222223,123.76016666666668,3.3,3.0,2019-02-24 13:49:56
20355,30.245444444444445,123.76488888888888,3.3,57.0,2019-02-24 13:59:56
20355,30.24969444444445,123.77341666666666,2.9,34.0,2019-02-24 14:09:56
20355,30.25480555555556,123.78141666666666,3.3,41.0,2019-02-24 14:19:56
20355,30.26055555555555,123.78905555555556,3.4,49.0,2019-02-24 14:29:56
20355,30.26333333333333,123.7985,3.2,61.0,2019-02-24 14:39:56
20355,30.264555555555557,123.80825,3.4,107.0,2019-02-24 14:49:56
20355,30.2645,123.81816666666666,2.8,90.0,2019-02-24 14:59:56
20355,30.26330555555556,123.82852777777778,2.6,112.0,2019-02-24 15:10:18
20355,30.261722222222208,123.83811111111112,3.6,71.0,2019-02-24 15:19:56
20355,30.26061111111111,123.84825,3.2,84.0,2019-02-24 15:29:56
20355,30.25819444444444,123.8582222222222,3.3,112.0,2019-02-24 15:39:56
20355,30.25411111111111,123.8674722222222,3.4,114.0,2019-02-24 15:49:56
20355,30.24883333333333,123.87597222222222,2.7,136.0,2019-02-24 15:59:56
20355,30.24327777777778,123.88397222222224,3.8,120.0,2019-02-24 16:09:56
20355,30.23758333333333,123.89194444444443,3.1,133.0,2019-02-24 16:19:56
20355,30.231,123.89797222222224,3.0,157.0,2019-02-24 16:29:56
20355,30.224027777777767,123.90313888888892,2.7,148.0,2019-02-24 16:39:56
20355,30.21688888888889,123.90850000000002,2.5,168.0,2019-02-24 16:49:55
20355,30.209611111111112,123.91386111111112,3.5,138.0,2019-02-24 16:59:55
20355,30.20225,123.91927777777778,3.0,141.0,2019-02-24 17:09:55
20355,30.191416666666665,123.9272777777778,1.7,170.0,2019-02-24 17:29:55
20355,30.186166666666665,123.92969444444444,4.7,181.0,2019-02-24 17:39:55
20355,30.19597222222221,123.92944444444444,5.2,146.0,2019-02-24 17:49:56
20355,30.184972222222232,123.93641666666667,4.0,158.0,2019-02-24 18:00:17
20355,30.177138888888887,123.94147222222225,3.1,148.0,2019-02-24 18:09:55
20355,30.16891666666667,123.94641666666666,2.8,140.0,2019-02-24 18:19:55
20355,30.160611111111116,123.95119444444444,3.3,158.0,2019-02-24 18:29:55
20355,30.15213888888889,123.95552777777776,3.4,150.0,2019-02-24 18:39:55
20355,30.143472222222236,123.95922222222224,3.8,178.0,2019-02-24 18:49:55
20355,30.134,123.96266666666668,3.4,160.0,2019-02-24 19:00:42
20355,30.125750000000004,123.96497222222222,2.9,174.0,2019-02-24 19:09:54
20355,30.116777777777767,123.967,3.0,161.0,2019-02-24 19:19:55
20355,30.107972222222237,123.96855555555555,4.1,195.0,2019-02-24 19:29:55
20355,30.099138888888888,123.96952777777778,2.9,172.0,2019-02-24 19:39:55
20355,30.09033333333333,123.96975,2.8,197.0,2019-02-24 19:49:55
20355,30.08147222222221,123.96963888888894,3.2,181.0,2019-02-24 19:59:55
20355,30.07266666666667,123.96847222222222,3.4,197.0,2019-02-24 20:09:55
20355,30.06391666666667,123.96602777777778,2.9,200.0,2019-02-24 20:19:55
20355,30.05608333333333,123.96075,3.8,205.0,2019-02-24 20:29:55
20355,30.04855555555556,123.95480555555557,3.2,220.0,2019-02-24 20:39:55
20355,30.04208333333333,123.94744444444444,3.5,211.0,2019-02-24 20:49:54
20355,30.036583333333336,123.93925,3.5,243.0,2019-02-24 20:59:54
20355,30.03369444444445,123.92963888888887,3.7,249.0,2019-02-24 21:09:54
20355,30.03416666666667,123.91927777777778,3.3,274.0,2019-02-24 21:19:54
20355,30.03641666666667,123.90936111111112,4.2,270.0,2019-02-24 21:29:54
20355,30.03958333333333,123.89969444444444,3.6,272.0,2019-02-24 21:39:54
20355,30.04255555555555,123.88975,3.2,293.0,2019-02-24 21:49:54
20355,30.042444444444453,123.88505555555555,1.1,0.0,2019-02-24 22:00:36
20355,30.04047222222223,123.88336111111111,7.0,63.0,2019-02-24 22:09:53
20355,30.04358333333333,123.90422222222224,6.6,86.0,2019-02-24 22:19:54
20355,30.048388888888887,123.89725,2.9,311.0,2019-02-24 22:29:53
20355,30.055194444444453,123.89033333333334,3.1,343.0,2019-02-24 22:39:53
20355,30.06227777777777,123.88375,3.9,316.0,2019-02-24 22:49:53
20355,30.06966666666667,123.87763888888888,3.2,334.0,2019-02-24 22:59:53
20355,30.077444444444453,123.87186111111107,4.5,337.0,2019-02-24 23:09:53
20355,30.084777777777767,123.86436111111112,3.2,325.0,2019-02-24 23:20:17
20355,30.090805555555555,123.85666666666664,3.6,328.0,2019-02-24 23:29:53
20355,30.09733333333333,123.84902777777776,3.4,333.0,2019-02-24 23:39:53
20355,30.10425,123.84169444444444,3.4,310.0,2019-02-24 23:49:53
20355,30.11108333333333,123.83436111111112,2.9,323.0,2019-02-24 23:59:53
20355,30.11880555555556,123.82852777777778,3.6,329.0,2019-02-25 00:09:53
20355,30.12702777777777,123.82383333333333,3.4,340.0,2019-02-25 00:19:53
20355,30.13516666666667,123.81894444444444,3.7,350.0,2019-02-25 00:29:53
20355,30.14319444444445,123.81411111111107,3.2,344.0,2019-02-25 00:39:53
20355,30.151277777777768,123.80922222222225,2.9,336.0,2019-02-25 00:49:53
20355,30.159527777777768,123.805,3.4,331.0,2019-02-25 00:59:53
20355,30.168138888888887,123.80166666666666,3.4,336.0,2019-02-25 01:09:53
20355,30.176277777777766,123.79725,3.3,329.0,2019-02-25 01:19:53
20355,30.18480555555556,123.79380555555556,3.4,4.0,2019-02-25 01:29:53
20355,30.1935,123.79166666666669,5.2,5.0,2019-02-25 01:39:53
20355,30.20202777777777,123.78841666666666,3.1,11.0,2019-02-25 01:49:52
20355,30.21044444444444,123.78416666666666,2.5,344.0,2019-02-25 02:00:16
20355,30.218000000000004,123.77969444444444,2.8,336.0,2019-02-25 02:09:52
20355,30.22558333333333,123.77497222222222,3.2,332.0,2019-02-25 02:19:52
20355,30.23425,123.77330555555557,2.8,350.0,2019-02-25 02:29:52
20355,30.2375,123.77266666666668,0.8,307.0,2019-02-25 02:39:52
20355,30.237444444444453,123.77063888888893,2.6,150.0,2019-02-25 02:49:52
20355,30.22813888888889,123.7524722222222,7.1,268.0,2019-02-25 02:59:52
20355,30.22888888888889,123.72819444444444,5.5,166.0,2019-02-25 03:09:52
20355,30.227472222222207,123.739,2.8,96.0,2019-02-25 03:19:52
20355,30.22719444444445,123.74883333333334,3.7,108.0,2019-02-25 03:29:52
20355,30.22697222222222,123.75858333333332,3.3,76.0,2019-02-25 03:39:52
20355,30.226166666666664,123.76838888888894,3.1,82.0,2019-02-25 03:49:52
20355,30.22516666666667,123.77825,3.9,76.0,2019-02-25 03:59:52
20355,30.223416666666665,123.78805555555556,3.5,73.0,2019-02-25 04:09:52
20355,30.22213888888889,123.7980277777778,2.8,102.0,2019-02-25 04:19:52
20355,30.22033333333333,123.80797222222222,3.4,111.0,2019-02-25 04:29:52
20355,30.217416666666665,123.81761111111106,3.8,131.0,2019-02-25 04:39:52
20355,30.21358333333333,123.82694444444444,2.8,121.0,2019-02-25 04:49:52
20355,30.209027777777766,123.83625,3.4,111.0,2019-02-25 05:00:35
20355,30.20425,123.84363888888888,2.9,131.0,2019-02-25 05:09:52
20355,30.19836111111111,123.8509722222222,4.0,153.0,2019-02-25 05:19:52
20355,30.19252777777777,123.85827777777776,3.6,151.0,2019-02-25 05:29:52
20355,30.186083333333336,123.86505555555556,2.9,145.0,2019-02-25 05:39:52
20355,30.179,123.87102777777775,3.2,141.0,2019-02-25 05:49:52
20355,30.17116666666667,123.87555555555556,3.7,150.0,2019-02-25 05:59:52
20355,30.162916666666664,123.87891666666664,3.0,166.0,2019-02-25 06:09:52
20355,30.15438888888889,123.88113888888888,3.3,154.0,2019-02-25 06:19:51
20355,30.14575,123.88252777777775,3.4,167.0,2019-02-25 06:29:51
20355,30.137138888888888,123.88447222222224,3.1,154.0,2019-02-25 06:39:51
20355,30.12858333333333,123.88747222222224,3.3,169.0,2019-02-25 06:50:17
20355,30.12086111111111,123.89094444444444,2.0,160.0,2019-02-25 06:59:51
20355,30.113083333333336,123.89505555555556,2.8,148.0,2019-02-25 07:09:51
20355,30.10538888888889,123.89911111111113,3.5,174.0,2019-02-25 07:19:51
20355,30.09719444444445,123.9020277777778,3.2,164.0,2019-02-25 07:29:51
20355,30.08894444444445,123.90475,3.0,149.0,2019-02-25 07:39:51
20355,30.08105555555556,123.90805555555556,3.9,123.0,2019-02-25 07:49:51
20355,30.073166666666665,123.91144444444444,3.4,169.0,2019-02-25 07:59:51
20355,30.065027777777782,123.914,3.7,162.0,2019-02-25 08:09:51
20355,30.056583333333336,123.91569444444444,3.8,191.0,2019-02-25 08:19:51
20355,30.048222222222236,123.91719444444443,2.7,163.0,2019-02-25 08:29:51
20355,30.03133333333333,123.91794444444444,2.8,190.0,2019-02-25 08:49:51
20355,30.022916666666664,123.91536111111112,3.6,190.0,2019-02-25 08:59:51
20355,30.01550000000001,123.90966666666668,5.0,190.0,2019-02-25 09:09:51
20355,30.01027777777777,123.90347222222222,3.5,135.0,2019-02-25 09:19:51
20355,30.00858333333333,123.90200000000002,1.4,268.0,2019-02-25 09:30:17
20355,30.010777777777783,123.90838888888894,3.8,326.0,2019-02-25 09:39:51
20355,30.01758333333333,123.89908333333334,3.1,300.0,2019-02-25 09:49:51
20355,30.02383333333333,123.8919722222222,2.9,316.0,2019-02-25 09:59:51
20355,30.02994444444445,123.88450000000002,2.8,317.0,2019-02-25 10:09:51
20355,30.03625,123.87713888888888,3.3,310.0,2019-02-25 10:19:51
20355,30.042444444444453,123.86958333333332,3.0,322.0,2019-02-25 10:29:51
20355,30.048972222222236,123.86219444444444,3.5,317.0,2019-02-25 10:39:51
20355,30.05630555555556,123.85586111111108,4.0,317.0,2019-02-25 10:49:50
20355,30.063972222222237,123.85052777777776,2.6,0.0,2019-02-25 10:59:51
20355,30.07175,123.84405555555556,3.2,314.0,2019-02-25 11:10:17
20355,30.078777777777766,123.83858333333332,3.1,350.0,2019-02-25 11:19:50
20355,30.08658333333333,123.83369444444445,3.2,319.0,2019-02-25 11:29:50
20355,30.09458333333333,123.82913888888888,6.2,24.0,2019-02-25 11:39:50
20355,30.10269444444445,123.8250277777778,3.2,346.0,2019-02-25 11:49:50
20355,30.11080555555556,123.81886111111106,3.6,354.0,2019-02-25 12:00:17
20355,30.11833333333333,123.81369444444444,3.7,321.0,2019-02-25 12:09:50
20355,30.12577777777778,123.80738888888894,3.4,325.0,2019-02-25 12:19:50
20355,30.13300000000001,123.80075,3.6,315.0,2019-02-25 12:29:50
20355,30.140416666666663,123.79463888888888,3.1,340.0,2019-02-25 12:39:50
20355,30.14725,123.78763888888888,3.7,334.0,2019-02-25 12:49:53
20355,30.154694444444445,123.78158333333332,3.3,355.0,2019-02-25 12:59:53
20355,30.16194444444445,123.77563888888888,3.9,326.0,2019-02-25 13:09:50
20355,30.168861111111116,123.76955555555556,4.2,309.0,2019-02-25 13:19:50
20355,30.176527777777785,123.76375,3.9,300.0,2019-02-25 13:30:09
20355,30.183722222222237,123.7582777777778,3.3,324.0,2019-02-25 13:40:08
20355,30.191416666666665,123.75422222222224,4.3,337.0,2019-02-25 13:50:02
20355,30.19897222222221,123.74944444444444,3.5,339.0,2019-02-25 14:00:17
20355,30.201472222222232,123.74811111111111,1.8,322.0,2019-02-25 14:09:50
20355,30.2005,123.7475,2.8,99.0,2019-02-25 14:19:50
20355,30.20058333333333,123.75533333333334,0.9,181.0,2019-02-25 14:29:50
20355,30.208972222222236,123.75980555555556,3.3,12.0,2019-02-25 14:39:50
20355,30.217805555555557,123.76194444444444,3.6,0.0,2019-02-25 14:49:50
20355,30.23413888888889,123.77111111111113,5.0,27.0,2019-02-25 15:09:49
20355,30.24158333333333,123.77705555555556,3.4,30.0,2019-02-25 15:19:49
20355,30.248,123.78444444444445,3.4,69.0,2019-02-25 15:29:49
20355,30.25113888888889,123.79402777777776,3.7,105.0,2019-02-25 15:39:49
20355,30.2495,123.80380555555556,2.9,111.0,2019-02-25 15:49:49
20355,30.24738888888889,123.81338888888894,3.4,116.0,2019-02-25 15:59:49
20355,30.24505555555556,123.82294444444445,3.2,118.0,2019-02-25 16:09:49
20355,30.24208333333333,123.83241666666666,3.2,100.0,2019-02-25 16:19:49
20355,30.23763888888889,123.841,3.1,126.0,2019-02-25 16:29:49
20355,30.23033333333333,123.84588888888894,2.8,0.0,2019-02-25 16:39:51
20355,30.222027777777768,123.849,3.4,180.0,2019-02-25 16:50:17
20355,30.214861111111112,123.85341666666666,3.3,143.0,2019-02-25 16:59:49
20355,30.21025,123.85730555555556,3.3,129.0,2019-02-25 17:06:20
20355,30.203111111111117,123.86266666666668,2.7,149.0,2019-02-25 17:16:20
20355,30.195638888888887,123.8674722222222,3.3,151.0,2019-02-25 17:26:20
20355,30.18938888888889,123.8744722222222,3.2,150.0,2019-02-25 17:36:20
20355,30.18347222222221,123.88177777777776,3.8,156.0,2019-02-25 17:46:20
20355,30.176472222222237,123.88758333333334,2.9,156.0,2019-02-25 17:56:20
20355,30.16827777777778,123.89063888888892,3.8,151.0,2019-02-25 18:06:20
20355,30.160138888888888,123.89394444444444,3.1,150.0,2019-02-25 18:16:20
20355,30.152361111111112,123.89841666666668,3.1,150.0,2019-02-25 18:26:20
20355,30.145,123.90338888888893,3.6,135.0,2019-02-25 18:36:20
20355,30.13775,123.90838888888894,3.7,159.0,2019-02-25 18:46:20
20355,30.13025,123.91305555555556,3.6,140.0,2019-02-25 18:56:20
20355,30.1225,123.91741666666668,3.5,148.0,2019-02-25 19:06:20
20355,30.114638888888887,123.9215,3.4,166.0,2019-02-25 19:16:20
20355,30.10661111111111,123.925,3.5,165.0,2019-02-25 19:26:20
20355,30.09861111111111,123.9285,3.4,163.0,2019-02-25 19:36:20
20355,30.09069444444444,123.93200000000002,3.3,138.0,2019-02-25 19:46:20
20355,30.08283333333333,123.9355,2.2,142.0,2019-02-25 19:56:20
20355,30.074638888888888,123.93930555555556,2.6,164.0,2019-02-25 20:06:46
20355,30.06844444444444,123.9415277777778,2.1,338.0,2019-02-25 20:16:20
20355,30.064888888888888,123.941,2.4,213.0,2019-02-25 20:26:20
20355,30.069194444444445,123.954,7.0,342.0,2019-02-25 20:36:19
20355,30.086777777777765,123.95194444444444,4.7,10.0,2019-02-25 20:46:19
20355,30.08283333333333,123.94425,4.7,229.0,2019-02-25 20:56:19
20355,30.08466666666667,123.95894444444444,6.5,85.0,2019-02-25 21:06:19
20355,30.08661111111111,123.98052777777778,8.1,82.0,2019-02-25 21:16:19
20355,30.08888888888889,124.00230555555557,6.8,84.0,2019-02-25 21:26:19
20355,30.091361111111112,124.02430555555556,6.2,82.0,2019-02-25 21:36:19
20355,30.09441666666667,124.04563888888887,6.5,84.0,2019-02-25 21:46:19
20355,30.097527777777767,124.06652777777776,7.2,80.0,2019-02-25 21:56:19
20355,30.099638888888887,124.08763888888888,6.9,93.0,2019-02-25 22:06:19
20355,30.10130555555556,124.10880555555556,7.2,86.0,2019-02-25 22:16:19
20355,30.104944444444453,124.12955555555556,6.8,88.0,2019-02-25 22:26:19
20355,30.10594444444445,124.15061111111112,8.1,104.0,2019-02-25 22:36:19
20355,30.106638888888888,124.17155555555556,7.6,78.0,2019-02-25 22:46:20
20355,30.108361111111112,124.19202777777778,5.9,84.0,2019-02-25 22:56:21
20355,30.110722222222236,124.21263888888888,8.5,85.0,2019-02-25 23:06:19
20355,30.11363888888889,124.23461111111112,6.3,81.0,2019-02-25 23:16:47
20355,30.114555555555555,124.25533333333334,6.2,82.0,2019-02-25 23:26:47
20355,30.117555555555555,124.27466666666666,6.7,88.0,2019-02-25 23:36:19
20355,30.11733333333333,124.29588888888892,7.4,84.0,2019-02-25 23:46:19
20355,30.120555555555555,124.31686111111112,5.1,62.0,2019-02-25 23:56:19
20355,30.12355555555556,124.33761111111107,7.0,96.0,2019-02-26 00:06:19
20355,30.126583333333336,124.35866666666666,6.1,90.0,2019-02-26 00:16:19
20355,30.12833333333333,124.3799722222222,6.2,77.0,2019-02-26 00:26:19
20355,30.1305,124.40111111111112,6.6,72.0,2019-02-26 00:36:19
20355,30.133527777777783,124.42252777777776,6.5,83.0,2019-02-26 00:46:19
20355,30.13658333333333,124.44411111111113,7.3,81.0,2019-02-26 00:56:19
20355,30.13888888888889,124.46605555555556,7.6,78.0,2019-02-26 01:06:19
20355,30.141,124.48802777777776,6.9,80.0,2019-02-26 01:16:18
20355,30.142916666666665,124.51063888888888,7.3,72.0,2019-02-26 01:26:18
20355,30.145277777777785,124.53327777777776,7.1,86.0,2019-02-26 01:36:18
20355,30.147222222222236,124.55627777777778,7.8,95.0,2019-02-26 01:46:18
20355,30.15,124.57955555555556,6.9,87.0,2019-02-26 01:56:18
20355,30.152666666666665,124.60538888888888,8.2,90.0,2019-02-26 02:07:16
20355,30.15580555555556,124.62683333333334,7.1,67.0,2019-02-26 02:16:18
20355,30.160555555555558,124.64688888888894,1.4,56.0,2019-02-26 02:26:18
20355,30.15988888888889,124.64791666666667,2.5,198.0,2019-02-26 02:36:18
20355,30.15894444444445,124.64875,1.7,100.0,2019-02-26 02:46:18
20355,30.157888888888888,124.6515,4.2,94.0,2019-02-26 02:56:18
20355,30.163666666666664,124.66658333333334,9.1,82.0,2019-02-26 03:06:18
20355,30.16936111111111,124.68930555555556,6.5,84.0,2019-02-26 03:16:18
20355,30.171388888888888,124.71408333333332,7.4,82.0,2019-02-26 03:26:18
20355,30.173111111111112,124.739,8.7,94.0,2019-02-26 03:36:18
20355,30.175583333333336,124.76322222222224,8.1,72.0,2019-02-26 03:46:18
20355,30.179527777777786,124.78730555555556,8.6,75.0,2019-02-26 03:56:18
20355,30.18577777777778,124.81016666666667,7.3,70.0,2019-02-26 04:06:18
