渔船ID,lat,lon,速度,方向,time
19392,30.71458333333333,122.82366666666668,0.4,297.0,2018-09-11 18:51:01
19392,30.714388888888887,122.82369444444444,0.3,0.0,2018-09-11 19:01:01
19392,30.714388888888887,122.82372222222222,0.8,113.0,2018-09-11 19:11:01
19392,30.714388888888887,122.82369444444444,0.2,0.0,2018-09-11 19:31:01
19392,30.714388888888887,122.82366666666668,0.9,261.0,2018-09-11 19:41:01
19392,30.714194444444445,122.80727777777778,8.3,289.0,2018-09-11 19:51:01
19392,30.72472222222222,122.80408333333334,0.1,0.0,2018-09-11 20:01:01
19392,30.72475,122.80411111111113,0.1,0.0,2018-09-11 20:11:01
19392,30.72475,122.80411111111113,0.1,0.0,2018-09-11 20:21:01
19392,30.72475,122.80411111111113,0.2,0.0,2018-09-11 20:31:01
19392,30.724694444444445,122.80411111111113,0.1,0.0,2018-09-11 20:41:01
19392,30.72472222222222,122.80419444444443,0.0,0.0,2018-09-11 20:51:01
19392,30.72472222222222,122.80411111111113,0.1,0.0,2018-09-11 21:01:01
19392,30.724694444444445,122.80416666666666,0.9,136.0,2018-09-11 21:11:01
19392,30.723861111111116,122.80413888888889,0.7,93.0,2018-09-11 21:21:01
19392,30.72397222222222,122.80241666666666,0.4,0.0,2018-09-11 21:31:01
19392,30.73344444444445,122.80461111111111,2.9,62.0,2018-09-11 21:41:01
19392,30.743250000000003,122.82169444444445,6.6,64.0,2018-09-11 21:52:01
19392,30.749527777777782,122.84013888888887,7.6,58.0,2018-09-11 22:01:01
19392,30.75577777777778,122.86088888888894,7.1,51.0,2018-09-11 22:11:01
19392,30.76391666666667,122.88136111111106,7.3,58.0,2018-09-11 22:21:01
19392,30.77911111111111,122.8942777777778,8.8,354.0,2018-09-11 22:31:01
19392,30.7925,122.91163888888887,7.7,51.0,2018-09-11 22:41:01
19392,30.801388888888887,122.93111111111112,6.7,76.0,2018-09-11 22:51:01
19392,30.80761111111111,122.95275,7.6,84.0,2018-09-11 23:01:01
19392,30.81091666666667,122.97208333333332,9.0,44.0,2018-09-11 23:11:01
19392,30.82597222222222,122.98961111111112,7.6,47.0,2018-09-11 23:21:01
19392,30.83975,123.00894444444444,6.3,64.0,2018-09-11 23:31:01
19392,30.851138888888887,123.02847222222222,7.9,31.0,2018-09-11 23:41:01
19392,30.866194444444453,123.0462222222222,8.6,37.0,2018-09-11 23:51:01
19392,30.93605555555556,123.37491666666666,7.6,72.0,2018-09-12 00:01:01
19392,30.896555555555555,123.08208333333332,7.6,5.0,2018-09-12 00:11:01
19392,30.911361111111116,123.10083333333333,9.2,29.0,2018-09-12 00:21:01
19392,30.92738888888889,123.11836111111108,8.2,67.0,2018-09-12 00:31:01
19392,30.94086111111111,123.13875,8.5,73.0,2018-09-12 00:41:01
19392,30.95569444444445,123.15888888888892,8.4,57.0,2018-09-12 00:51:01
19392,30.967527777777768,123.18088888888892,9.8,80.0,2018-09-12 01:01:01
19392,30.981416666666664,123.20166666666668,7.9,64.0,2018-09-12 01:11:01
19392,30.99469444444445,123.22219444444444,8.5,21.0,2018-09-12 01:21:01
19392,31.009722222222223,123.24188888888894,9.4,35.0,2018-09-12 01:31:01
19392,31.02525,123.263,8.9,48.0,2018-09-12 01:41:01
19392,31.041555555555554,123.28380555555556,8.6,53.0,2018-09-12 01:51:01
19392,31.056472222222236,123.30308333333332,7.9,89.0,2018-09-12 02:01:01
19392,31.07080555555555,123.32511111111111,8.7,38.0,2018-09-12 02:12:01
19392,31.08716666666667,123.34163888888888,8.4,55.0,2018-09-12 02:21:01
19392,31.102638888888887,123.35908333333332,8.4,37.0,2018-09-12 02:31:01
19392,31.11844444444444,123.37269444444443,9.0,22.0,2018-09-12 02:41:01
19392,31.12408333333333,123.39655555555557,8.4,71.0,2018-09-12 02:51:01
19392,31.12866666666667,123.42436111111112,9.3,77.0,2018-09-12 03:01:01
19392,31.13216666666667,123.45205555555556,8.8,76.0,2018-09-12 03:11:01
19392,31.13525,123.48072222222224,9.3,105.0,2018-09-12 03:21:01
19392,31.04475,123.639,11.4,225.0,2018-09-12 07:11:01
19392,31.035166666666665,123.60888888888888,10.9,244.0,2018-09-12 07:21:01
19392,31.027527777777767,123.57744444444444,10.4,246.0,2018-09-12 07:31:01
19392,31.018555555555555,123.54772222222222,10.4,246.0,2018-09-12 07:41:01
19392,31.00536111111111,123.52175,10.2,249.0,2018-09-12 07:51:01
19392,30.99102777777778,123.49336111111111,10.8,238.0,2018-09-12 08:01:01
19392,30.975222222222207,123.46683333333334,9.4,235.0,2018-09-12 08:11:01
19392,30.952111111111112,123.41208333333331,9.3,240.0,2018-09-12 08:31:01
19392,30.94011111111111,123.38355555555556,9.9,237.0,2018-09-12 08:41:01
19392,30.930722222222236,123.35422222222222,10.0,252.0,2018-09-12 08:51:01
19392,30.92222222222223,123.32433333333331,9.5,247.0,2018-09-12 09:01:01
19392,30.91330555555556,123.29430555555555,9.0,245.0,2018-09-12 09:11:01
19392,30.904027777777767,123.26402777777776,10.2,250.0,2018-09-12 09:21:01
19392,30.895166666666665,123.23313888888887,10.2,250.0,2018-09-12 09:31:01
19392,30.88636111111111,123.20277777777778,8.1,216.0,2018-09-12 09:41:01
19392,30.875888888888888,123.17547222222224,9.5,255.0,2018-09-12 09:51:01
19392,30.86541666666667,123.14605555555556,9.9,270.0,2018-09-12 10:02:01
19392,30.85577777777778,123.12088888888889,8.8,239.0,2018-09-12 10:11:01
19392,30.84536111111111,123.09833333333331,7.3,204.0,2018-09-12 10:21:01
19392,30.831972222222237,123.07552777777776,8.7,241.0,2018-09-12 10:31:01
19392,30.822277777777767,123.05061111111112,9.1,249.0,2018-09-12 10:41:01
19392,30.81211111111111,123.02538888888888,8.0,229.0,2018-09-12 10:51:01
19392,30.80008333333333,123.00266666666668,9.1,242.0,2018-09-12 11:01:01
19392,30.789,122.978,9.4,255.0,2018-09-12 11:11:01
19392,30.77727777777777,122.95338888888894,7.6,248.0,2018-09-12 11:21:01
19392,30.76847222222222,122.9272777777778,7.9,231.0,2018-09-12 11:31:01
19392,30.75958333333333,122.90038888888893,9.5,244.0,2018-09-12 11:41:01
19392,30.75641666666667,122.8695277777778,9.2,270.0,2018-09-12 11:51:01
19392,30.754472222222237,122.8414722222222,10.4,292.0,2018-09-12 12:01:01
19392,30.745555555555555,122.81519444444444,8.4,229.0,2018-09-12 12:11:01
19392,30.72588888888889,122.801,8.1,145.0,2018-09-12 12:21:01
19392,30.72286111111111,122.80358333333332,0.1,0.0,2018-09-12 12:31:01
19392,30.72286111111111,122.80372222222222,0.0,0.0,2018-09-12 12:41:01
19392,30.72283333333333,122.80372222222222,0.2,0.0,2018-09-12 12:51:01
19392,30.72286111111111,122.80338888888888,0.2,0.0,2018-09-12 13:01:01
19392,30.72286111111111,122.80336111111107,0.2,0.0,2018-09-12 13:11:01
19392,30.72283333333333,122.80338888888888,0.1,0.0,2018-09-12 13:21:01
19392,30.72283333333333,122.80338888888888,0.1,0.0,2018-09-12 13:31:01
19392,30.72288888888889,122.80336111111107,0.0,0.0,2018-09-12 13:51:01
19392,30.72288888888889,122.80333333333331,0.4,0.0,2018-09-12 14:01:01
19392,30.72294444444444,122.80330555555555,0.2,0.0,2018-09-12 14:11:01
19392,30.72288888888889,122.80336111111107,0.0,0.0,2018-09-12 14:21:01
19392,30.72294444444444,122.80338888888888,0.3,0.0,2018-09-12 14:31:01
19392,30.722916666666663,122.80336111111107,0.1,0.0,2018-09-12 14:41:01
19392,30.72294444444444,122.80338888888888,0.3,0.0,2018-09-12 14:51:01
19392,30.72294444444444,122.80338888888888,0.5,348.0,2018-09-12 15:01:01
19392,30.72294444444444,122.80336111111107,0.4,332.0,2018-09-12 15:11:01
19392,30.722972222222207,122.80338888888888,0.2,0.0,2018-09-12 15:21:01
19392,30.72294444444444,122.80338888888888,0.0,0.0,2018-09-12 15:31:01
19392,30.722916666666663,122.80336111111107,0.3,0.0,2018-09-12 15:51:01
19392,30.722916666666663,122.80336111111107,0.0,0.0,2018-09-12 16:01:01
19392,30.72286111111111,122.80344444444444,0.1,0.0,2018-09-12 16:11:01
19392,30.72286111111111,122.80336111111107,0.2,0.0,2018-09-12 16:21:01
19392,30.72294444444444,122.80333333333331,0.2,0.0,2018-09-12 16:31:01
19392,30.72288888888889,122.80336111111107,0.3,0.0,2018-09-12 16:41:01
19392,30.72288888888889,122.80336111111107,0.1,0.0,2018-09-12 16:51:01
19392,30.72286111111111,122.80338888888888,0.1,0.0,2018-09-12 17:01:01
19392,30.722916666666663,122.80336111111107,0.2,0.0,2018-09-12 17:11:01
19392,30.72288888888889,122.80336111111107,0.1,0.0,2018-09-12 17:21:01
19392,30.72288888888889,122.80338888888888,0.4,0.0,2018-09-12 17:31:01
19392,30.722916666666663,122.80338888888888,0.1,0.0,2018-09-12 17:41:01
19392,30.722916666666663,122.80336111111107,0.1,0.0,2018-09-12 17:51:01
19392,30.72294444444444,122.80338888888888,0.1,0.0,2018-09-12 18:01:01
19392,30.72294444444444,122.80336111111107,0.1,0.0,2018-09-12 18:11:01
19392,30.72294444444444,122.80336111111107,0.0,0.0,2018-09-12 18:21:01
19392,30.72294444444444,122.80336111111107,0.1,0.0,2018-09-12 18:31:01
19392,30.723388888888888,122.80316666666668,0.0,0.0,2018-09-12 18:41:01
19392,30.72336111111111,122.80316666666668,0.2,0.0,2018-09-12 18:51:01
19392,30.723388888888888,122.80313888888894,0.1,0.0,2018-09-12 19:01:01
19392,30.723388888888888,122.80313888888894,0.1,0.0,2018-09-12 19:11:01
19392,30.72508333333333,122.80383333333332,1.9,289.0,2018-09-12 19:21:01
19392,30.73641666666667,122.80516666666666,7.1,48.0,2018-09-12 19:31:01
19392,30.74302777777779,122.8234722222222,6.5,57.0,2018-09-12 19:41:01
19392,30.751805555555556,122.84422222222224,6.8,59.0,2018-09-12 19:52:01
19392,30.76044444444444,122.85972222222222,7.1,35.0,2018-09-12 20:01:01
19392,30.75877777777777,122.87825,7.5,41.0,2018-09-12 20:11:01
19392,30.76458333333333,122.89875,7.4,103.0,2018-09-12 20:21:01
19392,30.774527777777767,122.91211111111112,6.0,39.0,2018-09-12 20:31:01
19392,30.773888888888887,122.9307777777778,6.4,89.0,2018-09-12 20:41:01
19392,30.77219444444445,122.94908333333332,5.2,84.0,2018-09-12 20:51:01
19392,30.782138888888888,122.96808333333333,6.7,50.0,2018-09-12 21:01:01
19392,30.791138888888888,122.988,6.9,49.0,2018-09-12 21:11:01
19392,30.80388888888889,123.00719444444444,7.4,69.0,2018-09-12 21:22:01
19392,30.809472222222237,123.02858333333332,8.0,86.0,2018-09-12 21:31:01
19392,30.815166666666663,123.04966666666668,7.9,68.0,2018-09-12 21:41:01
19392,30.82258333333333,123.07147222222224,7.9,87.0,2018-09-12 21:51:01
19392,30.829638888888887,123.09352777777778,8.4,78.0,2018-09-12 22:01:01
19392,30.83983333333333,123.11444444444444,7.7,57.0,2018-09-12 22:11:01
19392,30.84741666666667,123.13655555555556,7.4,52.0,2018-09-12 22:21:01
19392,30.85394444444445,123.15925,8.3,72.0,2018-09-12 22:31:01
19392,30.863277777777785,123.18269444444444,9.3,72.0,2018-09-12 22:41:01
19392,30.87058333333333,123.20730555555556,9.8,68.0,2018-09-12 22:51:01
19392,30.87822222222222,123.23116666666668,8.1,81.0,2018-09-12 23:01:01
19392,30.89022222222223,123.25344444444444,8.6,92.0,2018-09-12 23:11:01
19392,30.899,123.27769444444444,8.8,90.0,2018-09-12 23:21:01
19392,30.90672222222221,123.30175,8.4,58.0,2018-09-12 23:31:01
19392,30.91711111111111,123.32519444444443,7.3,78.0,2018-09-12 23:41:01
19392,30.92608333333333,123.34905555555557,7.8,76.0,2018-09-12 23:51:01
19392,30.93919444444445,123.86091666666668,1.7,287.0,2018-09-13 00:01:01
19392,30.946583333333336,123.39911111111113,8.7,55.0,2018-09-13 00:11:01
19392,30.96,123.42422222222224,9.5,59.0,2018-09-13 00:21:01
19392,30.980777777777767,123.47819444444444,8.7,78.0,2018-09-13 00:41:01
19392,30.98997222222223,123.50541666666666,9.5,62.0,2018-09-13 00:51:01
19392,31.000888888888888,123.53316666666666,10.2,55.0,2018-09-13 01:01:01
19392,31.01319444444445,123.56030555555556,9.8,68.0,2018-09-13 01:11:01
19392,31.025388888888887,123.58852777777776,9.7,70.0,2018-09-13 01:21:01
19392,31.03844444444445,123.61638888888888,9.5,85.0,2018-09-13 01:31:01
19392,31.05169444444445,123.64544444444444,10.6,42.0,2018-09-13 01:41:01
19392,31.066666666666663,123.67413888888888,10.5,71.0,2018-09-13 01:51:01
19392,31.07997222222223,123.70175,9.2,60.0,2018-09-13 02:01:01
19392,31.09372222222222,123.73097222222222,10.9,77.0,2018-09-13 02:11:01
19392,31.10480555555556,123.7570277777778,8.5,43.0,2018-09-13 02:21:01
19392,31.116194444444453,123.7837777777778,10.2,63.0,2018-09-13 02:31:01
19392,31.109472222222237,123.80355555555556,7.5,180.0,2018-09-13 02:41:01
19392,31.09783333333333,123.80336111111107,5.2,87.0,2018-09-13 02:51:01
19392,31.092,123.80972222222222,3.5,120.0,2018-09-13 03:01:01
19392,31.08991666666667,123.81694444444445,0.9,101.0,2018-09-13 03:11:01
19392,31.087888888888887,123.82425,3.4,94.0,2018-09-13 03:21:01
19392,31.087277777777768,123.83205555555556,2.2,90.0,2018-09-13 03:31:01
19392,31.08688888888889,123.83983333333332,4.9,75.0,2018-09-13 03:41:01
19392,31.08533333333333,123.84761111111106,2.9,106.0,2018-09-13 03:51:01
19392,31.08297222222223,123.85527777777776,2.2,121.0,2018-09-13 04:01:01
19392,31.08055555555556,123.86275,2.1,116.0,2018-09-13 04:11:01
19392,31.07772222222223,123.87011111111109,2.7,118.0,2018-09-13 04:21:01
19392,31.07413888888889,123.87716666666664,2.5,126.0,2018-09-13 04:31:01
19392,31.07030555555556,123.88411111111112,3.6,131.0,2018-09-13 04:41:01
19392,31.066944444444445,123.89061111111111,2.6,126.0,2018-09-13 04:51:01
19392,31.06383333333333,123.89705555555555,2.3,147.0,2018-09-13 05:01:01
19392,31.06061111111111,123.90344444444445,2.2,117.0,2018-09-13 05:11:01
19392,31.057027777777765,123.90952777777778,2.9,137.0,2018-09-13 05:21:01
19392,31.05325,123.91608333333332,2.3,117.0,2018-09-13 05:31:01
19392,31.050361111111112,123.92263888888888,2.2,115.0,2018-09-13 05:41:01
19392,31.046972222222237,123.92869444444445,3.4,151.0,2018-09-13 05:51:01
19392,31.04294444444445,123.93422222222225,2.8,136.0,2018-09-13 06:01:01
19392,31.039027777777783,123.93986111111111,2.7,132.0,2018-09-13 06:11:01
19392,31.03525,123.94538888888889,2.8,130.0,2018-09-13 06:21:01
19392,31.031944444444445,123.95088888888893,1.4,127.0,2018-09-13 06:31:01
19392,31.028916666666664,123.95616666666668,1.7,119.0,2018-09-13 06:41:01
19392,31.02563888888889,123.96108333333332,1.4,134.0,2018-09-13 06:51:01
19392,31.0225,123.96572222222224,1.3,0.0,2018-09-13 07:01:01
19392,31.01919444444445,123.97,1.6,0.0,2018-09-13 07:11:01
19392,31.01533333333333,123.97363888888889,1.6,129.0,2018-09-13 07:21:01
19392,31.01083333333333,123.97636111111107,2.3,136.0,2018-09-13 07:31:01
19392,31.00630555555556,123.9785,2.5,136.0,2018-09-13 07:41:01
19392,31.001777777777768,123.98019444444444,1.4,133.0,2018-09-13 07:51:01
19392,30.99297222222223,123.98266666666667,2.0,174.0,2018-09-13 08:11:01
19392,30.98852777777779,123.98316666666666,2.5,186.0,2018-09-13 08:21:01
19392,30.983722222222237,123.98130555555556,2.8,230.0,2018-09-13 08:31:01
19392,30.981388888888887,123.97780555555556,4.0,9.0,2018-09-13 08:41:01
19392,30.98402777777777,123.97716666666666,0.9,152.0,2018-09-13 08:51:01
19392,30.983138888888888,123.9742222222222,2.0,253.0,2018-09-13 09:01:01
19392,30.977722222222223,123.9825277777778,7.6,118.0,2018-09-13 09:11:01
19392,30.967555555555556,124.00411111111111,8.3,102.0,2018-09-13 09:21:01
19392,30.96102777777779,124.02813888888888,8.0,102.0,2018-09-13 09:31:01
19392,30.95597222222222,124.05283333333334,7.9,99.0,2018-09-13 09:41:01
19392,30.95066666666667,124.07722222222222,7.1,95.0,2018-09-13 09:51:01
19392,30.93572222222221,124.09577777777776,7.6,113.0,2018-09-13 10:01:01
19392,30.92358333333333,124.11744444444444,8.2,119.0,2018-09-13 10:11:01
19392,30.91058333333333,124.13677777777778,7.9,139.0,2018-09-13 10:21:01
19392,30.912138888888887,124.12925,0.5,0.0,2018-09-13 10:31:01
19392,30.915166666666664,124.12261111111108,3.4,327.0,2018-09-13 10:41:01
19392,30.916638888888887,124.11591666666666,3.4,300.0,2018-09-13 10:51:01
19392,30.918722222222208,124.1095,1.8,307.0,2018-09-13 11:01:01
19392,30.92158333333333,124.10333333333332,1.3,278.0,2018-09-13 11:11:01
19392,30.92394444444445,124.0972222222222,2.1,312.0,2018-09-13 11:21:01
19392,30.926333333333336,124.09125,1.8,282.0,2018-09-13 11:31:01
19392,30.92838888888889,124.0855,2.1,316.0,2018-09-13 11:41:01
19392,30.93483333333333,124.0750277777778,2.9,318.0,2018-09-13 12:01:01
19392,30.93844444444445,124.0702777777778,2.8,333.0,2018-09-13 12:11:01
19392,30.94236111111111,124.06588888888888,2.3,336.0,2018-09-13 12:21:01
19392,30.94580555555555,124.0614722222222,1.6,317.0,2018-09-13 12:31:01
19392,30.94886111111111,124.05708333333332,3.2,339.0,2018-09-13 12:41:01
19392,30.952916666666663,124.05302777777776,1.9,305.0,2018-09-13 12:51:01
19392,30.956916666666668,124.04916666666666,2.2,315.0,2018-09-13 13:01:01
19392,30.96080555555556,124.04541666666664,2.5,337.0,2018-09-13 13:11:01
19392,30.96533333333333,124.04230555555556,2.1,350.0,2018-09-13 13:21:01
19392,30.97058333333333,124.04008333333331,1.4,333.0,2018-09-13 13:31:01
19392,30.97608333333333,124.0384722222222,1.3,310.0,2018-09-13 13:41:01
19392,30.980888888888888,124.03608333333332,2.5,337.0,2018-09-13 13:51:01
19392,30.985194444444453,124.0335277777778,2.2,339.0,2018-09-13 14:01:01
19392,30.989305555555557,124.0315,3.4,9.0,2018-09-13 14:11:01
19392,30.99475,124.03147222222222,3.9,26.0,2018-09-13 14:21:01
19392,30.997805555555555,124.03616666666667,4.2,188.0,2018-09-13 14:31:01
19392,30.99625,124.0392222222222,2.0,68.0,2018-09-13 14:41:01
19392,30.999055555555557,124.04541666666664,1.7,81.0,2018-09-13 14:51:01
19392,31.000472222222232,124.02941666666666,6.5,263.0,2018-09-13 15:01:01
19392,31.000555555555557,124.00719444444444,6.7,263.0,2018-09-13 15:11:01
19392,31.00133333333333,123.98463888888894,6.9,278.0,2018-09-13 15:21:01
19392,31.006027777777767,123.96194444444444,6.7,299.0,2018-09-13 15:31:01
19392,31.01452777777777,123.94086111111106,5.8,302.0,2018-09-13 15:41:01
19392,31.021527777777766,123.93477777777778,8.3,103.0,2018-09-13 15:51:01
19392,31.020416666666662,123.94533333333334,3.2,117.0,2018-09-13 16:01:01
19392,31.021027777777785,123.95322222222224,2.5,92.0,2018-09-13 16:11:01
19392,31.02113888888889,123.96111111111112,2.5,99.0,2018-09-13 16:21:01
19392,31.01972222222221,123.96894444444445,2.8,129.0,2018-09-13 16:31:01
19392,31.01533333333333,123.97569444444444,2.5,142.0,2018-09-13 16:41:01
19392,31.010777777777783,123.98177777777778,2.2,148.0,2018-09-13 16:51:01
19392,31.00636111111111,123.98775,2.3,146.0,2018-09-13 17:01:01
19392,31.002,123.99369444444444,2.3,136.0,2018-09-13 17:11:01
19392,30.99738888888889,123.9995277777778,3.0,131.0,2018-09-13 17:21:01
19392,30.99330555555556,124.00541666666666,2.8,118.0,2018-09-13 17:31:01
19392,30.98922222222221,124.01138888888887,2.9,129.0,2018-09-13 17:41:01
19392,30.98569444444445,124.01761111111112,2.1,136.0,2018-09-13 17:51:01
19392,30.9825,124.02341666666666,1.8,129.0,2018-09-13 18:01:01
19392,30.97925,124.02922222222224,1.9,100.0,2018-09-13 18:11:01
19392,30.97636111111111,124.03491666666666,1.5,92.0,2018-09-13 18:21:01
19392,30.974138888888888,124.04063888888888,1.4,96.0,2018-09-13 18:31:01
19392,30.972055555555556,124.04613888888888,1.7,116.0,2018-09-13 18:41:01
19392,30.96975,124.05166666666666,1.3,111.0,2018-09-13 18:51:01
19392,30.96675,124.05691666666664,1.5,124.0,2018-09-13 19:01:01
19392,30.96372222222222,124.06205555555556,1.7,0.0,2018-09-13 19:11:01
19392,30.96147222222222,124.06711111111112,1.2,107.0,2018-09-13 19:21:01
19392,30.95936111111111,124.07144444444444,1.4,118.0,2018-09-13 19:31:01
19392,30.956111111111117,124.07519444444443,2.2,165.0,2018-09-13 19:41:01
19392,30.952277777777766,124.07830555555556,1.5,141.0,2018-09-13 19:51:01
19392,30.94822222222221,124.08077777777775,1.3,151.0,2018-09-13 20:01:01
19392,30.94408333333333,124.0827777777778,2.2,169.0,2018-09-13 20:11:01
19392,30.939972222222234,124.08444444444444,1.6,163.0,2018-09-13 20:21:01
19392,30.941944444444445,124.08225,4.1,149.0,2018-09-13 20:31:01
19392,30.93975,124.07975,1.6,210.0,2018-09-13 20:41:01
19392,30.936277777777768,124.07694444444444,6.2,277.0,2018-09-13 20:51:01
19392,30.921777777777766,124.05508333333331,9.9,232.0,2018-09-13 21:01:01
19392,30.90619444444444,124.02966666666666,9.6,204.0,2018-09-13 21:11:01
19392,30.90183333333333,124.00205555555556,9.4,254.0,2018-09-13 21:21:01
19392,30.89583333333333,123.97208333333332,9.1,261.0,2018-09-13 21:31:01
19392,30.900166666666664,123.9502777777778,4.4,225.0,2018-09-13 21:41:01
19392,30.900166666666664,123.93983333333334,2.6,266.0,2018-09-13 21:51:01
19392,30.902361111111112,123.93258333333334,2.8,296.0,2018-09-13 22:01:01
19392,30.905527777777767,123.92661111111111,1.9,308.0,2018-09-13 22:11:01
19392,30.908555555555555,123.92033333333336,2.2,301.0,2018-09-13 22:21:01
19392,30.911638888888888,123.91394444444444,1.8,299.0,2018-09-13 22:31:01
19392,30.91475,123.90758333333332,2.6,294.0,2018-09-13 22:41:01
19392,30.91794444444445,123.90138888888887,2.5,308.0,2018-09-13 22:51:01
19392,30.92108333333333,123.8952777777778,2.9,305.0,2018-09-13 23:01:01
19392,30.92447222222223,123.88941666666666,2.2,303.0,2018-09-13 23:11:01
19392,30.92813888888889,123.88372222222225,2.0,321.0,2018-09-13 23:21:01
19392,30.93077777777778,123.87769444444444,2.2,283.0,2018-09-13 23:31:01
19392,30.93316666666667,123.87180555555555,2.1,304.0,2018-09-13 23:41:01
19392,30.936166666666665,123.86627777777778,1.5,300.0,2018-09-13 23:51:01
19392,30.94136111111111,123.85536111111112,1.5,285.0,2018-09-14 00:11:01
19392,30.944222222222223,123.85025,1.9,322.0,2018-09-14 00:21:01
19392,30.94919444444445,123.8465,1.4,0.0,2018-09-14 00:31:01
19392,30.95444444444445,123.84336111111112,2.2,332.0,2018-09-14 00:41:01
19392,30.95861111111111,123.83919444444444,1.8,296.0,2018-09-14 00:51:01
19392,30.96222222222222,123.835,1.2,323.0,2018-09-14 01:01:01
