渔船ID,lat,lon,速度,方向,time
20622,29.94313888888889,122.31402777777777,0.0,0.0,2020-03-26 22:24:48
20622,29.94313888888889,122.31405555555556,0.0,0.0,2020-03-26 22:34:48
20622,29.943166666666663,122.314,0.0,0.0,2020-03-26 22:44:48
20622,29.94313888888889,122.314,0.0,0.0,2020-03-26 22:54:48
20622,29.943166666666663,122.31402777777777,0.0,0.0,2020-03-26 23:04:48
20622,29.94311111111111,122.31402777777777,0.0,0.0,2020-03-26 23:14:48
20622,29.94311111111111,122.31391666666666,0.0,0.0,2020-03-26 23:24:48
20622,29.943027777777782,122.31388888888888,0.0,0.0,2020-03-26 23:34:48
20622,29.942972222222235,122.31386111111112,0.0,0.0,2020-03-26 23:44:48
20622,29.94294444444445,122.31380555555556,0.2,0.0,2020-03-26 23:54:47
20622,29.94311111111111,122.314,0.1,0.0,2020-03-27 00:04:47
20622,29.943027777777782,122.31397222222222,0.3,0.0,2020-03-27 00:14:47
20622,29.942972222222235,122.31394444444445,0.0,0.0,2020-03-27 00:25:17
20622,29.94311111111111,122.31402777777777,0.0,0.0,2020-03-27 00:34:47
20622,29.94311111111111,122.31405555555556,0.0,0.0,2020-03-27 00:44:47
20622,29.94313888888889,122.31405555555556,0.0,0.0,2020-03-27 00:54:47
20622,29.94308333333333,122.31405555555556,0.0,0.0,2020-03-27 01:04:47
20622,29.94311111111111,122.31405555555556,0.0,0.0,2020-03-27 01:14:47
20622,29.94313888888889,122.314,0.0,0.0,2020-03-27 01:24:47
20622,29.94311111111111,122.31405555555556,0.0,0.0,2020-03-27 01:34:47
20622,29.94313888888889,122.31405555555556,0.1,0.0,2020-03-27 01:44:47
20622,29.94311111111111,122.31405555555556,0.0,0.0,2020-03-27 01:54:47
20622,29.94311111111111,122.31405555555556,0.1,0.0,2020-03-27 02:04:47
20622,29.94313888888889,122.31402777777777,0.1,0.0,2020-03-27 02:14:47
20622,29.94313888888889,122.31405555555556,0.1,0.0,2020-03-27 02:24:47
20622,29.94319444444445,122.31405555555556,0.2,0.0,2020-03-27 02:34:47
20622,29.94311111111111,122.31405555555556,0.1,0.0,2020-03-27 02:44:47
20622,29.94319444444445,122.31405555555556,0.2,0.0,2020-03-27 02:54:47
20622,29.94313888888889,122.31405555555556,0.1,0.0,2020-03-27 03:04:47
20622,29.94313888888889,122.31402777777777,0.1,0.0,2020-03-27 03:14:46
20622,29.943027777777782,122.314,0.1,0.0,2020-03-27 03:24:47
20622,29.94308333333333,122.31402777777777,0.0,0.0,2020-03-27 03:34:47
20622,29.943222222222207,122.314,0.0,0.0,2020-03-27 03:44:46
20622,29.94308333333333,122.31405555555556,0.0,0.0,2020-03-27 03:55:17
20622,29.94311111111111,122.31408333333331,0.0,0.0,2020-03-27 04:04:47
20622,29.94308333333333,122.31405555555556,0.0,0.0,2020-03-27 04:14:46
20622,29.943166666666663,122.31408333333331,0.0,0.0,2020-03-27 04:24:46
20622,29.94308333333333,122.31408333333331,0.0,0.0,2020-03-27 04:34:46
20622,29.94308333333333,122.31408333333331,0.0,0.0,2020-03-27 04:44:46
20622,29.94311111111111,122.31402777777777,0.0,0.0,2020-03-27 04:54:45
20622,29.943027777777782,122.31408333333331,0.0,0.0,2020-03-27 05:04:45
20622,29.94313888888889,122.31408333333331,0.0,0.0,2020-03-27 05:14:45
20622,29.94308333333333,122.31402777777777,0.0,0.0,2020-03-27 05:24:45
20622,29.94311111111111,122.31402777777777,0.0,0.0,2020-03-27 05:34:45
20622,29.94313888888889,122.31402777777777,0.0,0.0,2020-03-27 05:44:45
20622,29.943166666666663,122.31397222222222,0.0,0.0,2020-03-27 05:54:45
20622,29.94313888888889,122.31402777777777,0.0,0.0,2020-03-27 06:05:15
20622,29.94305555555556,122.31405555555556,0.0,0.0,2020-03-27 06:14:45
20622,29.94313888888889,122.31402777777777,0.0,0.0,2020-03-27 06:24:45
20622,29.94305555555556,122.31402777777777,0.0,0.0,2020-03-27 06:34:45
20622,29.94313888888889,122.31411111111107,0.0,0.0,2020-03-27 06:44:45
20622,29.94311111111111,122.31408333333331,0.0,0.0,2020-03-27 06:54:45
20622,29.94313888888889,122.314,0.0,0.0,2020-03-27 07:04:45
20622,29.94313888888889,122.31402777777777,0.0,0.0,2020-03-27 07:14:45
20622,29.94313888888889,122.31402777777777,0.0,0.0,2020-03-27 07:24:45
20622,29.94313888888889,122.31402777777777,0.0,0.0,2020-03-27 07:44:45
20622,29.94311111111111,122.31402777777777,0.0,0.0,2020-03-27 07:54:45
20622,29.94313888888889,122.31391666666666,0.0,0.0,2020-03-27 08:04:45
20622,29.94308333333333,122.31391666666666,0.0,0.0,2020-03-27 08:14:45
20622,29.943,122.31388888888888,0.1,0.0,2020-03-27 08:24:45
20622,29.942916666666665,122.3137777777778,0.0,0.0,2020-03-27 08:34:45
20622,29.94294444444445,122.31369444444444,0.0,0.0,2020-03-27 08:44:45
20622,29.942888888888888,122.31383333333332,0.0,0.0,2020-03-27 08:54:45
20622,29.942888888888888,122.3137777777778,0.0,0.0,2020-03-27 09:04:45
20622,29.942888888888888,122.31380555555556,0.0,0.0,2020-03-27 09:14:45
20622,29.942916666666665,122.31375,0.0,0.0,2020-03-27 09:24:44
20622,29.942888888888888,122.31380555555556,0.0,0.0,2020-03-27 09:34:44
20622,29.942888888888888,122.31380555555556,0.1,0.0,2020-03-27 09:45:16
20622,29.942888888888888,122.3137777777778,0.0,0.0,2020-03-27 09:54:44
20622,29.94286111111111,122.31383333333332,0.1,0.0,2020-03-27 10:04:44
20622,29.942916666666665,122.31380555555556,0.0,0.0,2020-03-27 10:14:44
20622,29.942916666666665,122.31380555555556,0.0,0.0,2020-03-27 10:24:44
20622,29.942916666666665,122.31383333333332,0.0,0.0,2020-03-27 10:34:44
20622,29.942972222222235,122.31383333333332,0.0,0.0,2020-03-27 10:44:44
20622,29.943027777777782,122.31391666666666,0.0,0.0,2020-03-27 10:54:44
20622,29.94313888888889,122.31397222222222,0.0,0.0,2020-03-27 11:04:44
20622,29.94313888888889,122.314,0.0,0.0,2020-03-27 11:14:44
20622,29.943027777777782,122.31405555555556,0.0,0.0,2020-03-27 11:24:44
20622,29.942972222222235,122.31397222222222,0.4,172.0,2020-03-27 11:34:43
20622,29.942888888888888,122.31388888888888,0.2,0.0,2020-03-27 11:44:44
20622,29.94294444444445,122.31397222222222,0.0,0.0,2020-03-27 11:54:44
20622,29.94313888888889,122.31394444444445,0.0,0.0,2020-03-27 12:14:44
20622,29.942972222222235,122.31388888888888,0.0,0.0,2020-03-27 12:24:44
20622,29.942916666666665,122.31386111111112,0.0,0.0,2020-03-27 12:34:44
20622,29.942888888888888,122.31388888888888,0.0,0.0,2020-03-27 12:44:44
20622,29.942916666666665,122.31391666666666,0.0,0.0,2020-03-27 12:54:44
20622,29.942916666666665,122.31391666666666,0.1,0.0,2020-03-27 13:04:44
20622,29.943027777777782,122.314,0.0,0.0,2020-03-27 13:14:44
20622,29.94311111111111,122.314,0.1,0.0,2020-03-27 13:24:44
20622,29.94305555555556,122.31402777777777,0.3,0.0,2020-03-27 13:34:44
20622,29.94305555555556,122.31402777777777,0.0,0.0,2020-03-27 13:44:44
20622,29.94313888888889,122.31397222222222,0.0,0.0,2020-03-27 13:54:44
20622,29.94311111111111,122.314,0.1,0.0,2020-03-27 14:04:43
20622,29.94305555555556,122.31402777777777,0.0,0.0,2020-03-27 14:14:43
20622,29.94305555555556,122.31402777777777,0.1,0.0,2020-03-27 14:24:43
20622,29.94305555555556,122.31405555555556,0.1,0.0,2020-03-27 14:34:43
20622,29.94311111111111,122.314,0.1,0.0,2020-03-27 14:44:43
20622,29.943166666666663,122.314,0.1,0.0,2020-03-27 14:54:43
20622,29.94308333333333,122.31402777777777,0.1,0.0,2020-03-27 15:04:43
20622,29.94311111111111,122.314,0.0,0.0,2020-03-27 15:14:43
20622,29.94311111111111,122.31397222222222,0.1,0.0,2020-03-27 15:24:43
20622,29.94311111111111,122.31402777777777,0.0,0.0,2020-03-27 15:34:43
20622,29.94308333333333,122.31402777777777,0.1,0.0,2020-03-27 15:44:43
20622,29.94308333333333,122.31402777777777,0.0,0.0,2020-03-27 15:55:16
20622,29.94311111111111,122.31402777777777,0.0,0.0,2020-03-27 16:14:43
20622,29.94305555555556,122.314,0.0,0.0,2020-03-27 16:24:43
20622,29.94305555555556,122.31402777777777,0.1,0.0,2020-03-27 16:34:43
20622,29.94305555555556,122.31405555555556,0.0,0.0,2020-03-27 16:44:43
20622,29.94311111111111,122.31402777777777,0.0,0.0,2020-03-27 16:54:43
20622,29.943027777777782,122.31402777777777,0.0,0.0,2020-03-27 17:04:43
20622,29.94305555555556,122.314,0.1,0.0,2020-03-27 17:14:43
20622,29.943027777777782,122.31402777777777,0.0,0.0,2020-03-27 17:24:43
20622,29.943027777777782,122.31402777777777,0.0,0.0,2020-03-27 17:34:43
20622,29.94305555555556,122.31402777777777,0.0,0.0,2020-03-27 17:44:43
20622,29.943027777777782,122.314,0.0,0.0,2020-03-27 17:54:43
20622,29.94308333333333,122.314,0.0,0.0,2020-03-27 18:05:15
20622,29.943027777777782,122.31402777777777,0.0,0.0,2020-03-27 18:14:43
20622,29.94305555555556,122.31402777777777,0.0,0.0,2020-03-27 18:24:43
20622,29.94305555555556,122.314,0.0,0.0,2020-03-27 18:34:43
20622,29.94305555555556,122.31405555555556,0.0,0.0,2020-03-27 18:44:42
20622,29.94305555555556,122.314,0.0,0.0,2020-03-27 18:54:42
20622,29.943027777777782,122.31402777777777,0.0,0.0,2020-03-27 19:04:42
20622,29.943,122.31397222222222,0.0,0.0,2020-03-27 19:14:42
20622,29.943,122.31402777777777,0.0,0.0,2020-03-27 19:24:42
20622,29.942972222222235,122.31402777777777,0.1,0.0,2020-03-27 19:34:42
20622,29.943027777777782,122.314,0.0,0.0,2020-03-27 19:44:42
20622,29.94308333333333,122.31391666666666,0.0,0.0,2020-03-27 19:54:42
20622,29.94308333333333,122.31394444444445,0.0,0.0,2020-03-27 20:04:42
20622,29.94308333333333,122.31383333333332,0.0,0.0,2020-03-27 20:14:42
20622,29.942888888888888,122.3137777777778,0.0,0.0,2020-03-27 20:24:42
20622,29.94286111111111,122.31380555555556,0.0,0.0,2020-03-27 20:34:42
20622,29.94286111111111,122.3137777777778,0.0,0.0,2020-03-27 20:44:42
20622,29.942888888888888,122.3137777777778,0.0,0.0,2020-03-27 20:54:42
20622,29.942888888888888,122.31380555555556,0.0,0.0,2020-03-27 21:04:42
20622,29.94286111111111,122.31366666666668,0.0,0.0,2020-03-27 21:14:43
20622,29.942972222222235,122.31394444444445,0.7,240.0,2020-03-27 21:24:42
20622,29.942972222222235,122.31386111111112,0.6,243.0,2020-03-27 21:34:42
20622,29.942888888888888,122.31363888888887,0.0,0.0,2020-03-27 21:44:42
20622,29.943,122.31386111111112,0.0,0.0,2020-03-27 21:55:10
20622,29.94305555555556,122.31386111111112,0.0,0.0,2020-03-27 22:04:42
20622,29.94308333333333,122.31386111111112,0.0,0.0,2020-03-27 22:14:42
20622,29.943,122.31383333333332,0.0,0.0,2020-03-27 22:24:42
20622,29.94313888888889,122.314,0.1,0.0,2020-03-27 22:34:42
20622,29.943166666666663,122.314,0.0,0.0,2020-03-27 22:44:42
20622,29.94313888888889,122.31402777777777,0.0,0.0,2020-03-27 22:54:42
20622,29.94313888888889,122.314,0.1,0.0,2020-03-27 23:04:42
20622,29.94313888888889,122.314,0.0,0.0,2020-03-27 23:14:42
20622,29.94311111111111,122.314,0.0,0.0,2020-03-27 23:24:42
20622,29.943,122.314,0.1,0.0,2020-03-28 00:44:41
20622,29.94311111111111,122.31405555555556,0.0,0.0,2020-03-28 00:54:41
20622,29.94311111111111,122.31405555555556,0.0,0.0,2020-03-28 01:04:41
20622,29.943166666666663,122.31405555555556,0.1,0.0,2020-03-28 01:14:41
20622,29.94313888888889,122.31405555555556,0.1,0.0,2020-03-28 01:24:41
20622,29.94311111111111,122.31405555555556,0.0,0.0,2020-03-28 01:34:41
20622,29.94308333333333,122.31405555555556,0.1,0.0,2020-03-28 01:44:41
20622,29.94311111111111,122.31405555555556,0.1,0.0,2020-03-28 01:54:41
20622,29.94305555555556,122.31402777777777,0.0,0.0,2020-03-28 02:04:41
20622,29.943027777777782,122.31408333333331,0.0,0.0,2020-03-28 02:14:41
20622,29.943,122.31408333333331,0.0,0.0,2020-03-28 02:24:41
20622,29.943,122.31408333333331,0.0,0.0,2020-03-28 02:34:41
20622,29.94305555555556,122.31408333333331,0.1,0.0,2020-03-28 02:44:41
20622,29.94355555555556,122.31388888888888,0.1,0.0,2020-03-28 02:54:41
20622,29.94308333333333,122.31402777777777,0.0,0.0,2020-03-28 03:04:41
20622,29.94311111111111,122.31408333333331,0.1,0.0,2020-03-28 03:14:41
20622,29.942972222222235,122.31405555555556,0.0,0.0,2020-03-28 03:24:41
20622,29.943,122.31405555555556,0.0,0.0,2020-03-28 03:34:41
20622,29.943027777777782,122.31402777777777,0.0,0.0,2020-03-28 03:44:41
20622,29.943027777777782,122.31411111111107,0.0,0.0,2020-03-28 03:55:10
20622,29.94305555555556,122.31405555555556,0.0,0.0,2020-03-28 04:04:41
20622,29.94305555555556,122.31405555555556,0.0,0.0,2020-03-28 04:14:41
20622,29.94305555555556,122.31402777777777,0.0,0.0,2020-03-28 04:24:41
20622,29.94311111111111,122.31411111111107,0.0,0.0,2020-03-28 04:34:40
20622,29.94311111111111,122.31402777777777,0.0,0.0,2020-03-28 04:44:40
20622,29.943,122.31408333333331,0.1,0.0,2020-03-28 04:54:40
20622,29.94305555555556,122.31405555555556,0.1,0.0,2020-03-28 05:04:40
20622,29.94311111111111,122.31402777777777,0.0,0.0,2020-03-28 05:14:40
20622,29.94308333333333,122.31405555555556,0.1,0.0,2020-03-28 05:24:40
20622,29.94311111111111,122.31408333333331,0.2,0.0,2020-03-28 05:34:40
20622,29.94311111111111,122.31402777777777,0.0,0.0,2020-03-28 05:44:40
20622,29.94305555555556,122.31405555555556,0.0,0.0,2020-03-28 05:54:40
20622,29.94305555555556,122.31402777777777,0.0,0.0,2020-03-28 06:05:09
20622,29.94308333333333,122.31402777777777,0.0,0.0,2020-03-28 06:14:40
20622,29.94305555555556,122.31402777777777,0.0,0.0,2020-03-28 06:24:40
20622,29.943027777777782,122.31402777777777,0.0,0.0,2020-03-28 06:34:40
20622,29.94313888888889,122.31408333333331,0.0,0.0,2020-03-28 06:44:40
20622,29.94308333333333,122.31408333333331,0.1,0.0,2020-03-28 06:54:40
20622,29.94308333333333,122.31402777777777,0.0,0.0,2020-03-28 07:04:40
20622,29.942472222222232,122.31438888888889,3.6,152.0,2020-03-28 07:14:40
20622,29.91891666666667,122.31708333333331,9.9,128.0,2020-03-28 07:24:40
20622,29.898138888888887,122.33961111111113,10.4,147.0,2020-03-28 07:34:40
20622,29.87319444444445,122.35688888888888,11.3,148.0,2020-03-28 07:44:40
20622,29.84788888888889,122.37288888888888,9.5,156.0,2020-03-28 07:54:40
20622,29.8285,122.39202777777778,9.7,139.0,2020-03-28 08:04:40
20622,29.812305555555557,122.41602777777778,9.4,112.0,2020-03-28 08:14:40
20622,29.79691666666667,122.44116666666667,9.1,126.0,2020-03-28 08:24:40
20622,29.77897222222222,122.46444444444444,10.3,126.0,2020-03-28 08:34:40
20622,29.760361111111116,122.48680555555556,11.2,138.0,2020-03-28 08:44:40
20622,29.73938888888889,122.51038888888888,9.7,127.0,2020-03-28 08:55:10
20622,29.71694444444445,122.53005555555556,11.1,138.0,2020-03-28 09:04:40
20622,29.693027777777782,122.55047222222224,11.0,148.0,2020-03-28 09:14:40
20622,29.66880555555556,122.57094444444444,10.5,147.0,2020-03-28 09:24:40
20622,29.6445,122.59108333333332,10.7,146.0,2020-03-28 09:34:40
20622,29.620500000000003,122.6112222222222,10.3,153.0,2020-03-28 09:44:39
20622,29.59694444444445,122.6320277777778,10.9,133.0,2020-03-28 09:54:39
20622,29.57283333333333,122.65241666666668,10.9,147.0,2020-03-28 10:04:39
20622,29.54852777777778,122.67280555555556,11.2,140.0,2020-03-28 10:14:39
20622,29.524555555555555,122.69366666666669,10.9,138.0,2020-03-28 10:24:39
20622,29.49861111111111,122.71105555555556,11.7,166.0,2020-03-28 10:34:39
20622,29.46947222222222,122.72288888888887,11.0,154.0,2020-03-28 10:44:39
20622,29.444194444444445,122.74038888888887,10.1,141.0,2020-03-28 10:54:39
20622,29.393472222222236,122.78080555555556,10.1,151.0,2020-03-28 11:14:39
20622,29.36855555555556,122.79672222222224,10.2,145.0,2020-03-28 11:24:39
20622,29.359638888888888,122.79908333333331,3.7,201.0,2020-03-28 11:34:39
20622,29.358888888888888,122.79916666666666,1.1,88.0,2020-03-28 11:44:39
20622,29.358888888888888,122.79927777777776,0.5,0.0,2020-03-28 11:54:39
20622,29.358777777777767,122.79952777777778,1.0,140.0,2020-03-28 12:05:09
20622,29.358777777777767,122.79938888888888,1.4,327.0,2020-03-28 12:14:39
20622,29.358722222222237,122.79944444444445,1.7,121.0,2020-03-28 12:24:39
20622,29.35866666666667,122.79969444444444,0.6,120.0,2020-03-28 12:34:39
20622,29.358638888888887,122.7999722222222,0.4,0.0,2020-03-28 12:44:39
20622,29.35852777777778,122.79988888888889,2.4,219.0,2020-03-28 12:54:39
20622,29.35844444444445,122.7999722222222,1.3,312.0,2020-03-28 13:14:39
20622,29.35844444444445,122.80019444444444,1.1,270.0,2020-03-28 13:24:39
20622,29.35844444444445,122.80013888888888,1.1,155.0,2020-03-28 13:34:39
20622,29.3585,122.80016666666668,0.5,0.0,2020-03-28 13:44:39
20622,29.35830555555556,122.80025,1.0,101.0,2020-03-28 13:54:39
20622,29.358277777777783,122.80041666666666,0.6,0.0,2020-03-28 14:04:39
20622,29.358138888888888,122.80066666666666,0.7,0.0,2020-03-28 14:14:39
20622,29.358000000000004,122.80052777777776,0.9,138.0,2020-03-28 14:24:39
20622,29.358000000000004,122.80077777777775,2.1,125.0,2020-03-28 14:34:38
20622,29.35763888888889,122.80075,0.8,0.0,2020-03-28 14:44:38
20622,29.35747222222223,122.80069444444445,0.5,0.0,2020-03-28 14:54:38
20622,29.357277777777767,122.80086111111108,0.6,0.0,2020-03-28 15:04:38
20622,29.35702777777777,122.80086111111108,0.6,0.0,2020-03-28 15:14:38
20622,29.35686111111111,122.80113888888889,0.7,85.0,2020-03-28 15:24:38
20622,29.35655555555556,122.80108333333332,0.6,0.0,2020-03-28 15:34:38
20622,29.35627777777777,122.8009722222222,0.9,91.0,2020-03-28 15:44:38
20622,29.356027777777783,122.8009722222222,1.3,0.0,2020-03-28 15:54:39
20622,29.35544444444445,122.80088888888888,1.0,165.0,2020-03-28 16:05:09
20622,29.35505555555555,122.80088888888888,1.0,324.0,2020-03-28 16:14:38
20622,29.35441666666667,122.80091666666668,0.9,77.0,2020-03-28 16:24:38
20622,29.35383333333333,122.80075,0.3,0.0,2020-03-28 16:34:38
20622,29.353361111111116,122.80066666666666,1.3,94.0,2020-03-28 16:44:38
20622,29.352722222222223,122.80072222222222,1.5,102.0,2020-03-28 16:54:38
20622,29.352027777777767,122.80075,1.2,259.0,2020-03-28 17:04:38
20622,29.351138888888887,122.80055555555556,1.8,97.0,2020-03-28 17:14:38
20622,29.35025000000001,122.80055555555556,0.2,0.0,2020-03-28 17:24:38
20622,29.34966666666667,122.80044444444444,0.5,162.0,2020-03-28 17:34:38
20622,29.348916666666664,122.80041666666666,1.3,61.0,2020-03-28 17:44:38
20622,29.34822222222222,122.80008333333332,0.6,0.0,2020-03-28 17:54:38
20622,29.347444444444445,122.79983333333332,1.6,212.0,2020-03-28 18:04:38
20622,29.346916666666665,122.79955555555556,0.2,0.0,2020-03-28 18:14:38
20622,29.34663888888889,122.79916666666666,1.0,254.0,2020-03-28 18:24:38
20622,29.345805555555557,122.79930555555556,1.0,0.0,2020-03-28 18:34:38
20622,29.34536111111111,122.79886111111112,0.3,0.0,2020-03-28 18:44:38
20622,29.34441666666667,122.79847222222222,0.9,0.0,2020-03-28 18:54:38
20622,29.34394444444445,122.79827777777776,1.3,119.0,2020-03-28 19:05:10
20622,29.3435,122.79797222222224,0.7,85.0,2020-03-28 19:14:38
20622,29.34308333333333,122.79769444444445,0.9,219.0,2020-03-28 19:24:37
20622,29.34272222222221,122.79761111111112,0.7,308.0,2020-03-28 19:34:37
20622,29.342555555555556,122.79727777777778,0.6,119.0,2020-03-28 19:44:37
20622,29.34241666666667,122.79708333333332,1.4,229.0,2020-03-28 19:54:37
20622,29.342305555555555,122.7967777777778,1.5,314.0,2020-03-28 20:04:37
20622,29.34202777777777,122.7965,1.0,174.0,2020-03-28 20:14:37
20622,29.34186111111111,122.79625,0.3,0.0,2020-03-28 20:24:37
20622,29.341555555555548,122.79608333333331,0.3,0.0,2020-03-28 20:34:37
20622,29.34127777777777,122.796,0.4,160.0,2020-03-28 20:44:37
20622,29.34122222222221,122.79575,0.6,193.0,2020-03-28 20:54:37
20622,29.34119444444445,122.79558333333333,0.3,0.0,2020-03-28 21:04:37
20622,29.34113888888889,122.79544444444444,1.3,38.0,2020-03-28 21:14:37
20622,29.341,122.79544444444444,0.4,0.0,2020-03-28 21:24:37
20622,29.340888888888887,122.79538888888888,0.5,34.0,2020-03-28 21:34:37
20622,29.340888888888887,122.79525,2.2,335.0,2020-03-28 21:44:37
20622,29.34075,122.79538888888888,1.1,36.0,2020-03-28 21:54:37
20622,29.340666666666664,122.79536111111106,0.6,330.0,2020-03-28 22:05:09
20622,29.340611111111112,122.79541666666664,1.0,126.0,2020-03-28 22:14:37
20622,29.3405,122.79552777777776,1.3,325.0,2020-03-28 22:24:37
20622,29.340416666666663,122.79569444444444,0.6,74.0,2020-03-28 22:44:37
20622,29.340277777777768,122.79563888888887,0.5,91.0,2020-03-28 22:54:37
20622,29.340222222222238,122.79575,1.4,115.0,2020-03-28 23:04:37
20622,29.340166666666665,122.79591666666668,0.6,101.0,2020-03-28 23:14:37
20622,29.340055555555555,122.79602777777778,1.1,228.0,2020-03-28 23:24:37
20622,29.339972222222237,122.79608333333331,0.1,0.0,2020-03-28 23:34:36
