渔船ID,lat,lon,速度,方向,time
19131,31.62885911111111,123.12207911111106,1.0,0.0,2017-08-30 11:43:05
19131,31.629970222222237,123.12530133333334,1.6,54.0,2017-08-30 11:53:04
19131,31.62933133333333,123.12885688888888,2.2,108.0,2017-08-30 12:03:05
19131,31.62819244444445,123.13166244444444,0.9,38.0,2017-08-30 12:13:04
19131,31.630136888888888,123.13516244444445,1.9,55.0,2017-08-30 12:23:05
19131,31.630553555555554,123.13841244444444,1.4,68.0,2017-08-30 12:33:04
19131,31.630248,123.14180133333336,1.7,127.0,2017-08-30 12:43:05
19131,31.629553555555557,123.14577355555556,1.8,41.0,2017-08-30 12:53:36
19131,31.62991466666667,123.14910688888894,0.4,0.0,2017-08-30 13:03:05
19131,31.63016466666667,123.15274577777778,1.6,83.0,2017-08-30 13:13:05
19131,31.63183133333333,123.15607911111113,0.7,0.0,2017-08-30 13:23:05
19131,31.632164666666664,123.15941244444444,1.4,125.0,2017-08-30 13:33:04
19131,31.62958133333333,123.16132911111112,1.4,161.0,2017-08-30 13:43:05
19131,31.629553555555557,123.16502355555556,0.5,0.0,2017-08-30 13:53:07
19131,31.63080355555556,123.168968,0.6,75.0,2017-08-30 14:03:36
19131,31.63219244444444,123.17207911111112,2.1,357.0,2017-08-30 14:13:05
19131,31.63208133333333,123.17544022222224,0.8,127.0,2017-08-30 14:23:05
19131,31.63058133333333,123.17791244444444,2.3,176.0,2017-08-30 14:33:05
19131,31.62991466666667,123.18091244444444,2.6,107.0,2017-08-30 14:43:05
19131,31.63044244444445,123.18457911111112,1.9,57.0,2017-08-30 14:53:03
19131,31.631414666666664,123.18785688888887,1.9,33.0,2017-08-30 15:03:04
19131,31.63183133333333,123.19032911111113,1.5,158.0,2017-08-30 15:13:04
19131,31.63052577777777,123.19363466666668,1.0,50.0,2017-08-30 15:23:04
19131,31.63105355555556,123.19702355555556,1.4,84.0,2017-08-30 15:33:03
19131,31.632025777777766,123.198718,1.4,277.0,2017-08-30 15:43:04
19131,31.630636888888887,123.19557911111112,2.2,358.0,2017-08-30 15:53:04
19131,31.63638688888889,123.19505133333334,2.5,352.0,2017-08-30 16:03:04
19131,31.641275777777786,123.19580133333334,4.4,346.0,2017-08-30 16:13:03
19131,31.63985911111111,123.19174577777778,4.3,227.0,2017-08-30 16:23:37
19131,31.63247022222221,123.18402355555556,2.2,220.0,2017-08-30 16:33:03
19131,31.63044244444445,123.18588466666668,6.4,57.0,2017-08-30 16:43:03
19131,31.63622022222221,123.20716244444444,7.3,88.0,2017-08-30 16:53:04
19131,31.637498,123.22944022222224,6.8,98.0,2017-08-30 17:03:04
19131,31.63847022222221,123.24110688888894,0.7,171.0,2017-08-30 17:13:04
19131,31.637053555555557,123.2396902222222,1.9,313.0,2017-08-30 17:23:03
19131,31.63680355555556,123.23974577777778,0.8,63.0,2017-08-30 17:33:03
19131,31.63688688888889,123.2396902222222,0.6,0.0,2017-08-30 17:43:04
19131,31.636914666666662,123.2396902222222,0.3,0.0,2017-08-30 17:53:05
19131,31.63683133333333,123.239718,1.7,100.0,2017-08-30 18:04:06
19131,31.63688688888889,123.2396902222222,0.9,190.0,2017-08-30 18:13:03
19131,31.63685911111111,123.239718,0.4,0.0,2017-08-30 18:23:03
19131,31.63683133333333,123.239718,0.8,0.0,2017-08-30 18:33:04
19131,31.637109111111112,123.239718,1.2,283.0,2017-08-30 18:43:04
19131,31.637053555555557,123.2396902222222,1.6,27.0,2017-08-30 18:53:37
19131,31.636998,123.23966244444443,0.8,25.0,2017-08-30 19:03:04
19131,31.63688688888889,123.2396902222222,1.1,3.0,2017-08-30 19:13:03
19131,31.63683133333333,123.2396902222222,2.6,174.0,2017-08-30 19:23:04
19131,31.63672022222222,123.239718,0.9,25.0,2017-08-30 19:33:02
19131,31.63658133333333,123.23980133333332,0.4,0.0,2017-08-30 19:43:02
19131,31.636553555555555,123.23980133333332,2.5,167.0,2017-08-30 19:53:03
19131,31.636414666666663,123.23963466666667,0.7,0.0,2017-08-30 20:03:03
19131,31.63647022222222,123.23977355555556,1.7,286.0,2017-08-30 20:13:06
19131,31.636414666666663,123.23966244444443,1.2,0.0,2017-08-30 20:23:04
19131,31.63627577777779,123.239968,1.1,89.0,2017-08-30 20:33:03
19131,31.63627577777779,123.23982911111112,2.7,127.0,2017-08-30 20:43:04
19131,31.63630355555556,123.239718,1.0,96.0,2017-08-30 20:53:03
19131,31.63619244444445,123.23985688888894,0.8,0.0,2017-08-30 21:13:03
19131,31.63619244444445,123.23980133333332,1.9,64.0,2017-08-30 21:23:02
19131,31.63622022222221,123.23985688888894,2.2,74.0,2017-08-30 21:33:03
19131,31.63619244444445,123.2399957777778,1.3,289.0,2017-08-30 21:43:31
19131,31.636359111111112,123.23988466666668,1.4,201.0,2017-08-30 21:53:02
19131,31.636248,123.239968,0.9,40.0,2017-08-30 22:03:03
19131,31.63622022222221,123.239968,1.2,144.0,2017-08-30 22:13:02
19131,31.63619244444445,123.2399957777778,0.2,0.0,2017-08-30 22:23:03
19131,31.636164666666662,123.2399957777778,1.5,297.0,2017-08-30 22:33:02
19131,31.63619244444445,123.24002355555557,0.2,0.0,2017-08-30 22:43:03
19131,31.63619244444445,123.2399957777778,0.3,0.0,2017-08-30 22:53:02
19131,31.63627577777779,123.23991244444444,1.2,110.0,2017-08-30 23:03:02
19131,31.63627577777779,123.23994022222224,2.1,151.0,2017-08-30 23:13:03
19131,31.636248,123.239968,1.5,124.0,2017-08-30 23:23:03
19131,31.63630355555556,123.23994022222224,1.3,17.0,2017-08-30 23:33:02
19131,31.636414666666663,123.23988466666668,1.4,0.0,2017-08-30 23:43:03
19131,31.636414666666663,123.23985688888894,2.8,183.0,2017-08-30 23:53:02
19131,31.63630355555556,123.23988466666668,1.1,301.0,2017-08-31 00:03:31
19131,31.63630355555556,123.23988466666668,0.3,0.0,2017-08-31 00:13:01
19131,31.636248,123.23991244444444,0.1,0.0,2017-08-31 00:23:01
19131,31.63638688888889,123.23980133333332,0.3,0.0,2017-08-31 00:33:01
19131,31.636359111111112,123.23982911111112,1.3,17.0,2017-08-31 00:43:02
19131,31.636498,123.23974577777778,0.5,40.0,2017-08-31 00:53:01
19131,31.636553555555555,123.239718,0.9,299.0,2017-08-31 01:03:02
19131,31.636636888888887,123.2396902222222,1.0,15.0,2017-08-31 01:13:01
19131,31.636553555555555,123.23974577777778,1.9,254.0,2017-08-31 01:23:01
19131,31.63644244444444,123.23977355555556,0.6,189.0,2017-08-31 01:33:02
19131,31.636498,123.23980133333332,0.9,136.0,2017-08-31 01:43:01
19131,31.63647022222222,123.23977355555556,1.3,33.0,2017-08-31 01:53:02
19131,31.63647022222222,123.23974577777778,2.2,134.0,2017-08-31 02:03:02
19131,31.63658133333333,123.23974577777778,0.9,105.0,2017-08-31 02:13:02
19131,31.63672022222222,123.23974577777778,0.6,345.0,2017-08-31 02:23:02
19131,31.636748,123.23974577777778,0.4,0.0,2017-08-31 02:33:02
19131,31.63672022222222,123.239718,1.2,141.0,2017-08-31 02:43:01
19131,31.63685911111111,123.23966244444443,0.9,149.0,2017-08-31 02:53:02
19131,31.63680355555556,123.23974577777778,0.7,128.0,2017-08-31 03:03:02
19131,31.63688688888889,123.239718,0.3,0.0,2017-08-31 03:13:02
19131,31.636914666666662,123.2396902222222,2.0,162.0,2017-08-31 03:23:01
19131,31.637053555555557,123.23974577777778,2.3,10.0,2017-08-31 03:33:02
19131,31.637053555555557,123.2396902222222,1.2,228.0,2017-08-31 03:43:02
19131,31.63708133333333,123.23966244444443,2.5,16.0,2017-08-31 03:53:01
19131,31.63713688888889,123.23966244444443,1.2,182.0,2017-08-31 04:03:30
19131,31.637248,123.23966244444443,0.8,0.0,2017-08-31 04:13:01
19131,31.637303555555548,123.2396902222222,0.7,0.0,2017-08-31 04:23:01
19131,31.637359111111117,123.2396902222222,0.4,0.0,2017-08-31 04:33:02
19131,31.637386888888887,123.2396902222222,1.2,178.0,2017-08-31 04:43:02
19131,31.637414666666665,123.2396902222222,1.2,350.0,2017-08-31 04:53:01
19131,31.63744244444444,123.239718,2.0,242.0,2017-08-31 05:03:02
19131,31.637414666666665,123.2396902222222,0.6,308.0,2017-08-31 05:13:00
19131,31.637414666666665,123.2396902222222,1.7,297.0,2017-08-31 05:23:00
19131,31.637164666666663,123.23966244444443,0.7,0.0,2017-08-31 05:33:01
19131,31.637109111111112,123.23963466666667,2.9,199.0,2017-08-31 05:43:01
19131,31.636998,123.23963466666667,1.0,33.0,2017-08-31 05:53:02
19131,31.636748,123.239718,0.8,46.0,2017-08-31 06:13:30
19131,31.636553555555555,123.23977355555556,0.2,0.0,2017-08-31 06:23:00
19131,31.636498,123.23980133333332,2.5,356.0,2017-08-31 06:33:01
19131,31.63638688888889,123.23982911111112,2.4,179.0,2017-08-31 06:43:01
19131,31.63638688888889,123.23985688888894,0.8,171.0,2017-08-31 06:53:02
19131,31.63644244444444,123.23982911111112,1.7,50.0,2017-08-31 07:03:02
19131,31.63644244444444,123.23982911111112,0.9,145.0,2017-08-31 07:13:01
19131,31.63622022222221,123.23991244444444,0.6,0.0,2017-08-31 07:23:02
19131,31.636164666666662,123.24002355555557,0.5,0.0,2017-08-31 07:33:02
19131,31.63610911111111,123.24005133333334,0.7,261.0,2017-08-31 07:43:00
19131,31.635970222222237,123.240218,0.5,0.0,2017-08-31 07:53:01
19131,31.635914666666665,123.24038466666669,0.0,0.0,2017-08-31 08:03:39
19131,31.635859111111117,123.24044022222223,0.4,54.0,2017-08-31 08:13:01
19131,31.635803555555555,123.240468,1.2,311.0,2017-08-31 08:23:01
19131,31.635803555555555,123.240468,0.2,0.0,2017-08-31 08:33:01
19131,31.63583133333333,123.24041244444444,1.2,33.0,2017-08-31 08:43:02
19131,31.635775777777766,123.24052355555555,0.9,340.0,2017-08-31 08:53:00
19131,31.635775777777766,123.240468,1.2,108.0,2017-08-31 09:03:01
19131,31.635748,123.24055133333334,0.6,351.0,2017-08-31 09:13:00
19131,31.635803555555555,123.24044022222223,0.7,3.0,2017-08-31 09:23:00
19131,31.635775777777766,123.24049577777778,0.1,0.0,2017-08-31 09:33:00
19131,31.63583133333333,123.24038466666669,1.6,343.0,2017-08-31 09:43:00
19131,31.635720222222236,123.24055133333334,0.9,177.0,2017-08-31 09:53:01
19131,31.63569244444445,123.24057911111112,0.1,0.0,2017-08-31 10:03:00
19131,31.635664666666663,123.24066244444444,0.7,133.0,2017-08-31 10:12:59
19131,31.635775777777766,123.24041244444444,0.4,212.0,2017-08-31 10:22:59
19131,31.635775777777766,123.24049577777778,0.4,0.0,2017-08-31 10:33:01
19131,31.635748,123.24049577777778,1.2,171.0,2017-08-31 10:43:00
19131,31.635720222222236,123.240468,0.4,0.0,2017-08-31 10:53:01
19131,31.635775777777766,123.240468,0.2,0.0,2017-08-31 11:03:13
19131,31.635775777777766,123.240468,0.9,306.0,2017-08-31 11:13:01
19131,31.63583133333333,123.24041244444444,0.9,268.0,2017-08-31 11:23:01
19131,31.635803555555555,123.24041244444444,0.6,345.0,2017-08-31 11:33:01
19131,31.635748,123.240468,0.6,0.0,2017-08-31 11:42:59
19131,31.635803555555555,123.24035688888893,0.0,0.0,2017-08-31 11:53:01
19131,31.63583133333333,123.240468,0.7,161.0,2017-08-31 12:03:14
19131,31.635720222222236,123.24057911111112,0.7,82.0,2017-08-31 12:13:00
19131,31.635748,123.24052355555555,0.5,0.0,2017-08-31 12:23:00
19131,31.63583133333333,123.24038466666669,0.8,197.0,2017-08-31 12:33:00
19131,31.635859111111117,123.24041244444444,1.2,6.0,2017-08-31 12:43:01
19131,31.635914666666665,123.24035688888893,1.4,20.0,2017-08-31 12:53:00
19131,31.63594244444444,123.24044022222223,0.9,0.0,2017-08-31 13:03:01
19131,31.63594244444444,123.24038466666669,0.2,0.0,2017-08-31 13:13:01
19131,31.63605355555556,123.24035688888893,0.8,0.0,2017-08-31 13:23:01
19131,31.635970222222237,123.24030133333336,1.0,0.0,2017-08-31 13:33:04
19131,31.63608133333333,123.24027355555558,1.6,0.0,2017-08-31 13:43:01
19131,31.635998,123.24010688888892,0.4,238.0,2017-08-31 13:53:13
19131,31.63605355555556,123.24005133333334,0.5,177.0,2017-08-31 14:03:00
19131,31.63610911111111,123.2399957777778,0.4,335.0,2017-08-31 14:13:00
19131,31.63610911111111,123.24002355555557,0.2,33.0,2017-08-31 14:23:01
19131,31.63610911111111,123.2399957777778,0.4,199.0,2017-08-31 14:33:00
19131,31.636164666666662,123.23994022222224,0.8,326.0,2017-08-31 14:42:58
19131,31.63619244444445,123.23994022222224,0.7,48.0,2017-08-31 14:53:00
19131,31.636248,123.23988466666668,0.8,123.0,2017-08-31 15:02:58
19131,31.636248,123.23988466666668,2.0,116.0,2017-08-31 15:13:00
19131,31.63627577777779,123.23985688888894,1.1,189.0,2017-08-31 15:33:00
19131,31.63644244444444,123.23974577777778,0.5,113.0,2017-08-31 15:43:00
19131,31.636525777777766,123.23974577777778,0.3,0.0,2017-08-31 15:53:00
19131,31.636553555555555,123.23974577777778,0.6,315.0,2017-08-31 16:03:12
19131,31.636609111111117,123.239718,0.5,116.0,2017-08-31 16:12:59
19131,31.636553555555555,123.23977355555556,1.7,132.0,2017-08-31 16:23:00
19131,31.636664666666665,123.239718,0.4,0.0,2017-08-31 16:33:00
19131,31.63683133333333,123.23966244444443,0.4,0.0,2017-08-31 16:43:00
19131,31.636775777777768,123.23966244444443,0.6,0.0,2017-08-31 16:52:59
19131,31.63680355555556,123.239718,0.3,0.0,2017-08-31 17:03:00
19131,31.63685911111111,123.239718,1.1,90.0,2017-08-31 17:13:00
19131,31.636748,123.23960688888891,1.4,0.0,2017-08-31 17:22:59
19131,31.636775777777768,123.239468,0.2,0.0,2017-08-31 17:33:00
19131,31.636748,123.23944022222224,0.9,0.0,2017-08-31 17:43:00
19131,31.63680355555556,123.23966244444443,0.5,0.0,2017-08-31 17:53:14
19131,31.636914666666662,123.23966244444443,0.6,270.0,2017-08-31 18:02:58
19131,31.63694244444445,123.23963466666667,0.6,329.0,2017-08-31 18:13:00
19131,31.63708133333333,123.23966244444443,0.8,167.0,2017-08-31 18:22:58
19131,31.637109111111112,123.2396902222222,1.1,36.0,2017-08-31 18:32:57
19131,31.637109111111112,123.23966244444443,0.3,354.0,2017-08-31 18:43:00
19131,31.63722022222222,123.23966244444443,0.3,0.0,2017-08-31 18:53:00
19131,31.637109111111112,123.23966244444443,1.5,166.0,2017-08-31 19:02:58
19131,31.637109111111112,123.23966244444443,1.7,9.0,2017-08-31 19:13:00
19131,31.637109111111112,123.23966244444443,0.2,0.0,2017-08-31 19:22:59
19131,31.637109111111112,123.23966244444443,0.3,0.0,2017-08-31 19:33:11
19131,31.637053555555557,123.23963466666667,0.1,0.0,2017-08-31 19:42:58
19131,31.63713688888889,123.23966244444443,1.6,162.0,2017-08-31 19:52:57
19131,31.63722022222222,123.23966244444443,0.1,0.0,2017-08-31 20:04:06
19131,31.63713688888889,123.23963466666667,1.5,155.0,2017-08-31 20:12:59
19131,31.63702577777777,123.23966244444443,0.9,39.0,2017-08-31 20:22:57
19131,31.63697022222221,123.23963466666667,1.0,83.0,2017-08-31 20:32:59
19131,31.63688688888889,123.23963466666667,2.0,175.0,2017-08-31 20:42:58
19131,31.63683133333333,123.23966244444443,2.5,33.0,2017-08-31 20:52:57
19131,31.636636888888887,123.239718,0.0,0.0,2017-08-31 21:02:59
19131,31.636525777777766,123.23974577777778,0.2,0.0,2017-08-31 21:12:58
19131,31.63627577777779,123.23991244444444,1.1,158.0,2017-08-31 21:22:59
19131,31.63622022222221,123.239968,1.0,272.0,2017-08-31 21:32:58
19131,31.63608133333333,123.24005133333334,0.6,149.0,2017-08-31 21:42:59
19131,31.635970222222237,123.24016244444444,1.3,0.0,2017-08-31 21:52:58
19131,31.635803555555555,123.24035688888893,0.7,140.0,2017-08-31 22:02:58
19131,31.635748,123.24049577777778,0.3,0.0,2017-08-31 22:12:58
19131,31.635720222222236,123.24052355555555,0.8,153.0,2017-08-31 22:22:59
19131,31.63569244444445,123.24052355555555,0.7,141.0,2017-08-31 22:32:59
19131,31.635720222222236,123.24060688888888,1.1,77.0,2017-08-31 22:42:59
19131,31.635720222222236,123.24055133333334,0.9,101.0,2017-08-31 22:52:59
19131,31.63563688888889,123.24077355555556,0.2,0.0,2017-08-31 23:03:13
19131,31.635748,123.240468,0.1,0.0,2017-08-31 23:12:57
19131,31.635775777777766,123.24041244444444,0.4,13.0,2017-08-31 23:22:58
19131,31.63569244444445,123.24057911111112,0.7,2.0,2017-08-31 23:32:59
19131,31.635720222222236,123.24044022222223,0.4,0.0,2017-08-31 23:42:58
19131,31.63569244444445,123.24060688888888,0.4,0.0,2017-08-31 23:52:58
19131,31.635720222222236,123.24055133333334,0.3,0.0,2017-09-01 00:03:13
19131,31.635803555555555,123.24044022222223,0.5,279.0,2017-09-01 00:12:58
19131,31.635775777777766,123.240468,0.5,216.0,2017-09-01 00:22:57
19131,31.635748,123.24052355555555,0.2,0.0,2017-09-01 00:32:58
19131,31.635803555555555,123.24041244444444,0.0,0.0,2017-09-01 00:42:58
19131,31.63583133333333,123.24032911111112,0.3,0.0,2017-09-01 00:52:57
19131,31.635803555555555,123.24035688888893,0.8,61.0,2017-09-01 01:02:58
19131,31.635775777777766,123.24035688888893,0.2,0.0,2017-09-01 01:12:57
19131,31.635803555555555,123.24038466666669,0.2,0.0,2017-09-01 01:22:58
19131,31.635914666666665,123.24019022222224,0.1,0.0,2017-09-01 01:32:57
19131,31.63583133333333,123.24032911111112,0.4,0.0,2017-09-01 01:42:57
19131,31.635803555555555,123.24041244444444,0.6,5.0,2017-09-01 01:52:57
19131,31.63594244444444,123.24027355555558,0.7,0.0,2017-09-01 02:02:58
19131,31.635886888888887,123.24032911111112,1.3,330.0,2017-09-01 02:12:58
19131,31.63594244444444,123.2402457777778,0.1,0.0,2017-09-01 02:22:57
19131,31.635998,123.24016244444444,0.8,237.0,2017-09-01 02:32:58
19131,31.636025777777785,123.24010688888892,0.6,0.0,2017-09-01 02:42:58
19131,31.63608133333333,123.24013466666668,0.4,0.0,2017-09-01 02:52:57
19131,31.63605355555556,123.24010688888892,0.7,0.0,2017-09-01 03:02:58
19131,31.63613688888889,123.2399957777778,0.6,0.0,2017-09-01 03:12:57
19131,31.636164666666662,123.23988466666668,0.6,0.0,2017-09-01 03:22:58
19131,31.63630355555556,123.23980133333332,0.5,0.0,2017-09-01 03:32:58
19131,31.636359111111112,123.23980133333332,3.0,125.0,2017-09-01 03:42:58
19131,31.63644244444444,123.239718,1.8,357.0,2017-09-01 03:52:58
19131,31.636914666666662,123.242218,2.8,127.0,2017-09-01 04:03:12
19131,31.63219244444444,123.2394957777778,5.6,132.0,2017-09-01 04:12:58
19131,31.63244244444445,123.21294022222224,9.2,268.0,2017-09-01 04:22:58
19131,31.632248,123.18341244444444,9.3,282.0,2017-09-01 04:32:58
19131,31.629136888888887,123.1558568888889,9.0,247.0,2017-09-01 04:42:58
19131,31.62908133333333,123.12705133333333,9.5,288.0,2017-09-01 04:52:57
19131,31.629886888888887,123.101718,6.3,293.0,2017-09-01 05:02:57
19131,31.62588688888889,123.09566244444444,0.5,0.0,2017-09-01 05:12:57
19131,31.62591466666667,123.095468,2.2,127.0,2017-09-01 05:22:57
19131,31.62599800000001,123.09549577777778,0.8,230.0,2017-09-01 05:32:56
19131,31.626136888888887,123.09560688888894,1.9,166.0,2017-09-01 05:42:57
19131,31.626136888888887,123.09560688888894,3.0,199.0,2017-09-01 05:52:57
19131,31.62519244444445,123.09730133333332,2.7,170.0,2017-09-01 06:02:56
19131,31.608109111111112,123.10649577777778,8.4,162.0,2017-09-01 06:13:13
19131,31.58758133333333,123.11369022222222,8.3,170.0,2017-09-01 06:22:57
19131,31.56530355555555,123.11963466666668,8.1,160.0,2017-09-01 06:32:56
19131,31.544386888888887,123.12560688888888,8.3,175.0,2017-09-01 06:42:55
19131,31.52388688888889,123.13030133333334,7.3,173.0,2017-09-01 06:52:56
19131,31.50355355555555,123.13274577777776,7.9,174.0,2017-09-01 07:02:56
19131,31.483303555555555,123.13357911111108,7.3,185.0,2017-09-01 07:12:57
19131,31.46333133333333,123.12799577777776,7.7,196.0,2017-09-01 07:22:57
19131,31.447470222222236,123.11777355555556,3.9,240.0,2017-09-01 07:32:56
19131,31.440914666666664,123.11082911111112,1.5,209.0,2017-09-01 07:42:57
19131,31.45160911111111,123.10957911111107,10.2,14.0,2017-09-01 07:53:13
19131,31.478025777777766,123.11049577777776,10.5,8.0,2017-09-01 08:02:56
19131,31.50583133333333,123.1151902222222,10.4,356.0,2017-09-01 08:13:10
19131,31.531609111111116,123.11927355555557,9.4,10.0,2017-09-01 08:22:57
19131,31.55002577777777,123.12160688888888,6.9,15.0,2017-09-01 08:32:57
19131,31.56744244444444,123.12280133333331,6.2,349.0,2017-09-01 08:42:57
19131,31.58488688888889,123.12266244444444,6.6,3.0,2017-09-01 08:52:56
19131,31.60383133333333,123.12449577777778,7.8,350.0,2017-09-01 09:02:57
19131,31.625359111111116,123.1224957777778,7.7,357.0,2017-09-01 09:12:57
19131,31.63119244444445,123.12169022222224,0.4,266.0,2017-09-01 09:22:55
19131,31.631859111111112,123.11182911111112,5.2,267.0,2017-09-01 09:32:55
19131,31.633636888888887,123.10594022222222,2.4,167.0,2017-09-01 09:42:56
19131,31.63233133333333,123.11132911111108,2.9,109.0,2017-09-01 09:52:54
19131,31.631386888888887,123.11591244444443,1.1,76.0,2017-09-01 10:02:55
19131,31.63208133333333,123.11969022222222,1.9,89.0,2017-09-01 10:12:56
19131,31.632053555555547,123.12441244444445,1.6,104.0,2017-09-01 10:22:55
19131,31.63130355555556,123.128968,1.3,106.0,2017-09-01 10:32:56
19131,31.63116466666667,123.13307911111112,1.6,52.0,2017-09-01 10:42:56
19131,31.62966466666667,123.13763466666668,1.7,124.0,2017-09-01 10:52:55
19131,31.628303555555554,123.14244022222223,1.0,90.0,2017-09-01 11:02:55
19131,31.630553555555554,123.14988466666668,1.8,43.0,2017-09-01 11:22:55
19131,31.63083133333333,123.154218,2.2,112.0,2017-09-01 11:32:56
19131,31.63172022222221,123.15835688888892,2.8,77.0,2017-09-01 11:42:56
