渔船ID,lat,lon,速度,方向,time
19453,30.68175,122.85774999999998,1.8,339.0,2018-11-25 09:02:01
19453,30.686611111111112,122.85402777777776,3.4,289.0,2018-11-25 09:12:01
19453,30.69080555555556,122.84811111111112,2.3,331.0,2018-11-25 09:22:01
19453,30.69616666666667,122.84613888888887,2.0,346.0,2018-11-25 09:32:01
19453,30.70072222222222,122.84522222222222,1.7,16.0,2018-11-25 09:42:01
19453,30.70575,122.84452777777776,2.0,350.0,2018-11-25 09:52:01
19453,30.711361111111117,122.84433333333334,2.3,359.0,2018-11-25 10:02:01
19453,30.71747222222222,122.84391666666666,2.4,349.0,2018-11-25 10:12:01
19453,30.724,122.84338888888892,2.5,356.0,2018-11-25 10:22:01
19453,30.730777777777767,122.84222222222222,2.7,349.0,2018-11-25 10:32:01
19453,30.737027777777783,122.83716666666666,2.5,326.0,2018-11-25 10:42:01
19453,30.742916666666662,122.83186111111112,2.6,324.0,2018-11-25 10:52:01
19453,30.74861111111111,122.82727777777778,2.2,313.0,2018-11-25 11:02:01
19453,30.752972222222237,122.82136111111107,1.9,324.0,2018-11-25 11:12:01
19453,30.757638888888888,122.81841666666666,1.6,336.0,2018-11-25 11:22:01
19453,30.76241666666667,122.81588888888888,2.2,322.0,2018-11-25 11:32:01
19453,30.767138888888887,122.81188888888887,1.8,341.0,2018-11-25 11:42:01
19453,30.771583333333336,122.80811111111112,1.8,323.0,2018-11-25 11:52:01
19453,30.776055555555555,122.80469444444444,1.7,330.0,2018-11-25 12:02:01
19453,30.78,122.80147222222222,2.1,319.0,2018-11-25 12:12:01
19453,30.784722222222232,122.79741666666666,2.0,315.0,2018-11-25 12:22:01
19453,30.78958333333333,122.79355555555556,1.9,330.0,2018-11-25 12:32:01
19453,30.79430555555556,122.7897222222222,2.0,322.0,2018-11-25 12:42:01
19453,30.79861111111111,122.78552777777776,1.9,312.0,2018-11-25 12:52:01
19453,30.80177777777777,122.78208333333332,1.6,333.0,2018-11-25 13:02:01
19453,30.806472222222236,122.78163888888888,2.5,10.0,2018-11-25 13:12:01
19453,30.81208333333333,122.77975,2.0,335.0,2018-11-25 13:22:01
19453,30.816388888888888,122.77533333333334,1.8,322.0,2018-11-25 13:32:01
19453,30.82030555555556,122.77822222222224,2.4,76.0,2018-11-25 13:42:01
19453,30.819222222222223,122.78408333333331,1.6,149.0,2018-11-25 13:52:01
19453,30.818027777777782,122.78111111111112,0.6,0.0,2018-11-25 14:02:01
19453,30.81733333333333,122.78108333333331,4.8,14.0,2018-11-25 14:12:01
19453,30.81513888888889,122.78180555555556,0.1,0.0,2018-11-25 14:22:01
19453,30.82997222222223,122.768,9.3,328.0,2018-11-25 14:32:01
19453,30.832027777777785,122.75894444444444,5.6,234.0,2018-11-25 14:42:01
19453,30.82536111111111,122.76213888888888,3.6,121.0,2018-11-25 14:52:01
19453,30.823,122.77216666666666,2.9,89.0,2018-11-25 15:02:01
19453,30.822111111111116,122.7805277777778,2.5,107.0,2018-11-25 15:12:01
19453,30.81858333333333,122.78786111111113,2.8,139.0,2018-11-25 15:22:01
19453,30.815,122.79486111111108,2.6,140.0,2018-11-25 15:32:01
19453,30.809444444444445,122.80052777777776,2.9,127.0,2018-11-25 15:42:01
19453,30.804472222222238,122.8065,2.6,139.0,2018-11-25 15:52:01
19453,30.79944444444445,122.81155555555556,2.4,152.0,2018-11-25 16:02:01
19453,30.794277777777783,122.81522222222222,2.4,145.0,2018-11-25 16:12:01
19453,30.789305555555558,122.81913888888889,2.2,140.0,2018-11-25 16:22:01
19453,30.78416666666667,122.82274999999998,2.1,145.0,2018-11-25 16:32:01
19453,30.778916666666664,122.82605555555556,1.9,146.0,2018-11-25 16:42:01
19453,30.773888888888887,122.82925,2.1,154.0,2018-11-25 16:52:01
19453,30.76902777777777,122.83252777777776,2.3,143.0,2018-11-25 17:02:01
19453,30.764777777777766,122.8370277777778,2.1,131.0,2018-11-25 17:12:01
19453,30.76094444444445,122.84141666666666,1.6,129.0,2018-11-25 17:22:01
19453,30.75666666666667,122.84566666666666,1.8,128.0,2018-11-25 17:32:01
19453,30.752388888888888,122.8495,1.5,143.0,2018-11-25 17:42:01
19453,30.747472222222232,122.85238888888888,2.4,156.0,2018-11-25 17:52:01
19453,30.74166666666667,122.85361111111106,1.8,159.0,2018-11-25 18:02:01
19453,30.736555555555555,122.85552777777777,1.9,168.0,2018-11-25 18:12:01
19453,30.73083333333333,122.85661111111106,2.1,173.0,2018-11-25 18:22:01
19453,30.72502777777777,122.85711111111112,2.2,175.0,2018-11-25 18:32:01
19453,30.71933333333333,122.8577222222222,2.0,172.0,2018-11-25 18:42:01
19453,30.71333333333333,122.85855555555555,2.1,172.0,2018-11-25 18:52:01
19453,30.707722222222237,122.85933333333334,1.6,175.0,2018-11-25 19:02:01
19453,30.70225,122.85952777777776,1.9,180.0,2018-11-25 19:12:01
19453,30.696972222222207,122.85936111111111,1.9,198.0,2018-11-25 19:22:01
19453,30.691972222222237,122.8564722222222,1.6,200.0,2018-11-25 19:32:01
19453,30.68691666666667,122.85466666666666,1.8,197.0,2018-11-25 19:42:01
19453,30.68186111111111,122.85308333333332,1.8,199.0,2018-11-25 19:52:01
19453,30.67725,122.85013888888888,2.5,236.0,2018-11-25 20:02:01
19453,30.6775,122.84661111111107,0.9,266.0,2018-11-25 20:12:01
19453,30.675777777777785,122.84219444444444,1.8,241.0,2018-11-25 20:22:01
19453,30.67297222222223,122.83602777777776,2.5,246.0,2018-11-25 20:32:01
19453,30.669722222222237,122.84475,8.3,129.0,2018-11-25 20:42:01
19453,30.664638888888888,122.85361111111106,3.3,312.0,2018-11-25 20:52:01
19453,30.67136111111111,122.85433333333332,1.4,341.0,2018-11-25 21:02:01
19453,30.67625,122.85205555555557,1.7,336.0,2018-11-25 21:12:01
19453,30.681472222222236,122.85061111111106,2.3,338.0,2018-11-25 21:22:01
19453,30.68738888888889,122.84838888888888,2.4,333.0,2018-11-25 21:32:01
19453,30.693583333333336,122.8449722222222,2.0,335.0,2018-11-25 21:42:01
19453,30.699388888888887,122.84483333333333,2.3,3.0,2018-11-25 21:52:01
19453,30.70572222222221,122.8447777777778,2.1,357.0,2018-11-25 22:02:01
19453,30.712,122.84505555555556,2.4,359.0,2018-11-25 22:12:01
19453,30.71919444444445,122.845,2.5,352.0,2018-11-25 22:22:01
19453,30.726888888888887,122.84330555555556,2.8,340.0,2018-11-25 22:32:01
19453,30.7335,122.83844444444443,2.7,301.0,2018-11-25 22:42:01
19453,30.73875,122.83194444444445,3.7,354.0,2018-11-25 22:52:01
19453,30.74658333333333,122.82905555555556,2.8,340.0,2018-11-25 23:02:01
19453,30.7525,122.82216666666666,3.2,310.0,2018-11-25 23:12:01
19453,30.759083333333336,122.81686111111112,2.9,324.0,2018-11-25 23:22:01
19453,30.76525,122.81544444444444,2.0,335.0,2018-11-25 23:32:01
19453,30.77647222222221,122.80711111111113,2.4,324.0,2018-11-25 23:52:01
19453,30.769305555555555,122.81369444444444,3.1,320.0,2018-11-26 00:02:01
19453,30.79186111111111,122.79336111111112,2.0,314.0,2018-11-26 00:22:01
19453,30.79630555555556,122.78866666666669,1.8,307.0,2018-11-26 00:32:01
19453,30.801277777777766,122.78375,2.2,301.0,2018-11-26 00:42:01
19453,30.804527777777786,122.77911111111106,1.9,310.0,2018-11-26 00:52:01
19453,30.80894444444445,122.77513888888888,1.8,306.0,2018-11-26 01:02:01
19453,30.81238888888889,122.77163888888887,2.0,336.0,2018-11-26 01:12:01
19453,30.81616666666667,122.77072222222225,0.9,23.0,2018-11-26 01:22:01
19453,30.82019444444445,122.77316666666668,1.8,35.0,2018-11-26 01:32:01
19453,30.82425,122.77572222222224,1.9,36.0,2018-11-26 01:42:01
19453,30.828833333333336,122.77916666666668,2.2,60.0,2018-11-26 01:52:01
19453,30.83158333333333,122.78613888888889,3.2,89.0,2018-11-26 02:02:01
19453,30.830166666666663,122.79394444444443,2.9,123.0,2018-11-26 02:12:01
19453,30.82455555555555,122.79725,2.6,161.0,2018-11-26 02:22:01
19453,30.81977777777777,122.80033333333334,2.9,141.0,2018-11-26 02:32:01
19453,30.814888888888888,122.80313888888894,1.9,145.0,2018-11-26 02:42:01
19453,30.80969444444445,122.80588888888887,2.3,135.0,2018-11-26 02:52:01
19453,30.80461111111111,122.80852777777778,1.4,0.0,2018-11-26 03:02:01
19453,30.804305555555555,122.80933333333334,0.9,135.0,2018-11-26 03:12:01
19453,30.801333333333336,122.81208333333332,1.8,162.0,2018-11-26 03:22:01
19453,30.79061111111111,122.81169444444444,10.4,189.0,2018-11-26 03:32:01
19453,30.76236111111111,122.8085,9.4,187.0,2018-11-26 03:42:01
19453,30.73705555555556,122.80263888888888,9.1,184.0,2018-11-26 03:52:01
19453,30.72511111111111,122.80386111111108,0.2,0.0,2018-11-26 04:02:01
19453,30.72508333333333,122.80386111111108,0.0,0.0,2018-11-26 04:12:01
19453,30.72513888888889,122.80380555555556,0.0,0.0,2018-11-26 04:22:01
19453,30.72511111111111,122.80380555555556,0.0,0.0,2018-11-26 04:32:01
19453,30.72511111111111,122.80380555555556,0.0,0.0,2018-11-26 04:42:01
19453,30.72508333333333,122.80386111111108,0.0,0.0,2018-11-26 04:52:01
19453,30.72511111111111,122.80383333333332,0.0,0.0,2018-11-26 05:02:01
19453,30.72511111111111,122.80383333333332,0.0,0.0,2018-11-26 05:12:01
19453,30.72513888888889,122.80383333333332,0.0,0.0,2018-11-26 05:22:01
19453,30.72269444444445,122.8035,0.0,0.0,2018-11-26 05:42:01
19453,30.72266666666666,122.8035,0.0,0.0,2018-11-26 06:02:01
19453,30.722638888888888,122.8034722222222,0.0,0.0,2018-11-26 06:12:01
19453,30.722638888888888,122.80341666666666,0.0,0.0,2018-11-26 06:22:01
19453,30.72261111111111,122.8034722222222,0.0,0.0,2018-11-26 06:32:01
19453,30.72261111111111,122.80344444444444,0.0,0.0,2018-11-26 06:42:01
19453,30.72261111111111,122.80341666666666,0.0,0.0,2018-11-26 06:52:01
19453,30.722638888888888,122.80344444444444,0.0,0.0,2018-11-26 07:02:01
19453,30.72266666666666,122.80344444444444,0.0,0.0,2018-11-26 07:12:01
19453,30.72266666666666,122.80341666666666,0.0,0.0,2018-11-26 07:22:01
19453,30.72261111111111,122.8034722222222,0.1,0.0,2018-11-26 07:32:01
19453,30.7225,122.80352777777776,0.0,0.0,2018-11-26 07:52:01
19453,30.722555555555548,122.80355555555556,0.1,0.0,2018-11-26 08:02:01
19453,30.72261111111111,122.80344444444444,0.0,0.0,2018-11-26 08:12:01
19453,30.72258333333333,122.8035,0.0,0.0,2018-11-26 08:22:01
19453,30.71483333333333,122.80613888888888,8.1,118.0,2018-11-26 08:32:01
19453,30.71511111111111,122.81080555555556,0.4,111.0,2018-11-26 08:42:01
19453,30.71511111111111,122.8107222222222,0.1,0.0,2018-11-26 08:52:01
19453,30.70597222222222,122.81744444444443,9.1,149.0,2018-11-26 09:02:01
19453,30.687638888888888,122.83694444444444,8.0,119.0,2018-11-26 09:12:01
19453,30.680194444444453,122.85091666666666,2.2,236.0,2018-11-26 09:22:01
19453,30.68269444444445,122.8517222222222,1.4,347.0,2018-11-26 09:32:01
19453,30.688250000000004,122.84830555555556,2.4,326.0,2018-11-26 09:42:01
19453,30.69325000000001,122.84488888888887,2.7,312.0,2018-11-26 09:52:01
19453,30.697888888888887,122.84416666666668,2.3,333.0,2018-11-26 10:02:01
19453,30.702222222222236,122.84461111111106,1.2,349.0,2018-11-26 10:12:01
19453,30.706722222222236,122.84483333333333,1.6,3.0,2018-11-26 10:22:01
19453,30.712,122.84475,2.3,12.0,2018-11-26 10:32:01
19453,30.717805555555557,122.84461111111106,2.1,22.0,2018-11-26 10:42:01
19453,30.72427777777777,122.84383333333332,1.6,354.0,2018-11-26 10:52:01
19453,30.73072222222222,122.84086111111108,2.3,331.0,2018-11-26 11:02:01
19453,30.735972222222237,122.83558333333332,1.7,334.0,2018-11-26 11:12:01
19453,30.742638888888887,122.83130555555556,2.8,318.0,2018-11-26 11:22:01
19453,30.74886111111111,122.82719444444444,2.8,312.0,2018-11-26 11:32:01
19453,30.753166666666665,122.82155555555556,2.3,328.0,2018-11-26 11:42:01
19453,30.75775,122.81841666666666,2.3,335.0,2018-11-26 11:52:01
19453,30.762916666666666,122.81527777777778,1.4,331.0,2018-11-26 12:03:01
19453,30.76694444444445,122.8129722222222,2.2,320.0,2018-11-26 12:12:01
19453,30.771555555555555,122.81036111111106,1.9,331.0,2018-11-26 12:22:01
19453,30.776055555555555,122.80666666666666,2.3,328.0,2018-11-26 12:32:01
19453,30.781277777777767,122.80311111111112,1.8,333.0,2018-11-26 12:42:01
19453,30.786166666666663,122.79886111111112,2.1,319.0,2018-11-26 12:52:01
19453,30.79075000000001,122.79416666666668,2.5,321.0,2018-11-26 13:02:01
19453,30.79558333333333,122.78975,2.3,318.0,2018-11-26 13:12:01
19453,30.80030555555556,122.78522222222222,2.1,331.0,2018-11-26 13:22:01
19453,30.8095,122.77902777777776,2.0,313.0,2018-11-26 13:42:01
19453,30.81483333333333,122.77683333333334,1.9,331.0,2018-11-26 13:52:01
19453,30.81936111111111,122.77475,2.0,24.0,2018-11-26 14:02:01
19453,30.82397222222221,122.77594444444443,2.0,44.0,2018-11-26 14:12:01
19453,30.817722222222237,122.77916666666668,1.1,0.0,2018-11-26 14:22:01
19453,30.81888888888889,122.77811111111112,1.0,0.0,2018-11-26 14:32:01
19453,30.81966666666667,122.77605555555556,9.2,325.0,2018-11-26 14:42:01
19453,30.83538888888889,122.76058333333332,1.4,189.0,2018-11-26 14:52:01
19453,30.83125,122.75886111111107,2.0,172.0,2018-11-26 15:02:01
19453,30.825388888888888,122.76488888888888,2.7,128.0,2018-11-26 15:12:01
19453,30.82105555555556,122.77083333333331,2.6,126.0,2018-11-26 15:22:01
19453,30.8165,122.77683333333334,2.0,124.0,2018-11-26 15:32:01
19453,30.812305555555557,122.78269444444445,2.2,131.0,2018-11-26 15:42:01
19453,30.807944444444445,122.78802777777776,1.7,133.0,2018-11-26 15:52:01
19453,30.804527777777786,122.79416666666668,2.1,101.0,2018-11-26 16:02:01
19453,30.80158333333333,122.80069444444445,2.8,132.0,2018-11-26 16:12:01
19453,30.79466666666667,122.80366666666669,2.0,164.0,2018-11-26 16:22:01
19453,30.78244444444445,122.80683333333332,1.4,172.0,2018-11-26 16:42:01
19453,30.776694444444445,122.809,2.3,169.0,2018-11-26 16:52:01
19453,30.77122222222221,122.81283333333332,2.6,139.0,2018-11-26 17:02:01
19453,30.767,122.81858333333332,2.3,133.0,2018-11-26 17:12:01
19453,30.76286111111111,122.82408333333332,2.0,114.0,2018-11-26 17:22:01
19453,30.75786111111111,122.82866666666666,2.7,166.0,2018-11-26 17:32:01
19453,30.752222222222237,122.83111111111111,1.1,0.0,2018-11-26 17:42:01
19453,30.74663888888889,122.83433333333332,2.5,133.0,2018-11-26 17:52:01
19453,30.740527777777785,122.83788888888888,2.1,158.0,2018-11-26 18:02:01
19453,30.73494444444445,122.84094444444445,2.4,163.0,2018-11-26 18:12:01
19453,30.729,122.84405555555556,2.6,190.0,2018-11-26 18:22:01
19453,30.72258333333333,122.84608333333333,2.3,166.0,2018-11-26 18:32:01
19453,30.71608333333333,122.848,2.7,146.0,2018-11-26 18:42:01
19453,30.710527777777767,122.85072222222222,2.2,158.0,2018-11-26 18:52:01
19453,30.699388888888887,122.85355555555556,1.9,168.0,2018-11-26 19:12:01
19453,30.6935,122.85366666666668,2.2,185.0,2018-11-26 19:22:01
19453,30.688,122.85325,2.1,185.0,2018-11-26 19:32:01
19453,30.68258333333333,122.85219444444444,1.9,189.0,2018-11-26 19:42:01
19453,30.677027777777766,122.85041666666666,2.2,197.0,2018-11-26 19:52:01
19453,30.6685,122.84397222222222,1.0,288.0,2018-11-26 20:12:01
19453,30.66791666666667,122.8412222222222,1.4,226.0,2018-11-26 20:22:01
19453,30.664,122.83647222222224,2.7,209.0,2018-11-26 20:32:01
19453,30.663666666666664,122.85169444444443,7.6,92.0,2018-11-26 20:42:01
19453,30.66269444444445,122.8604722222222,3.8,301.0,2018-11-26 20:52:01
19453,30.668972222222237,122.86163888888888,1.4,4.0,2018-11-26 21:02:01
19453,30.67361111111111,122.8595,1.2,0.0,2018-11-26 21:12:01
19453,30.67844444444445,122.85825,1.9,25.0,2018-11-26 21:22:01
19453,30.682861111111112,122.85783333333332,2.3,326.0,2018-11-26 21:32:01
19453,30.687777777777782,122.85677777777776,1.2,348.0,2018-11-26 21:42:01
19453,30.69325000000001,122.85458333333332,2.1,345.0,2018-11-26 21:52:01
19453,30.698916666666666,122.8514722222222,2.2,342.0,2018-11-26 22:02:01
19453,30.70475,122.84952777777778,2.6,330.0,2018-11-26 22:12:01
19453,30.710916666666662,122.84855555555556,2.3,3.0,2018-11-26 22:22:01
19453,30.717416666666665,122.84752777777776,3.8,325.0,2018-11-26 22:32:01
19453,30.724027777777767,122.84444444444443,3.1,315.0,2018-11-26 22:42:01
19453,30.73075,122.84163888888888,2.9,344.0,2018-11-26 22:52:01
19453,30.735,122.83444444444444,2.9,279.0,2018-11-26 23:02:01
19453,30.74213888888889,122.8315,2.3,342.0,2018-11-26 23:12:01
19453,30.747777777777767,122.82583333333334,3.7,306.0,2018-11-26 23:22:01
19453,30.752861111111116,122.81938888888888,2.1,314.0,2018-11-26 23:32:01
19453,30.75819444444444,122.81705555555556,1.0,343.0,2018-11-26 23:42:01
19453,30.762916666666666,122.81691666666666,2.4,341.0,2018-11-26 23:52:01
19453,30.77475,122.80880555555557,2.3,349.0,2018-11-27 00:12:01
19453,30.78027777777777,122.80369444444445,2.3,329.0,2018-11-27 00:22:01
19453,30.78566666666667,122.79886111111112,2.6,302.0,2018-11-27 00:32:01
19453,30.790138888888887,122.79363888888888,2.5,315.0,2018-11-27 00:42:01
19453,30.79583333333333,122.7895,1.9,0.0,2018-11-27 00:52:01
19453,30.801805555555557,122.78536111111111,1.5,0.0,2018-11-27 01:02:01
19453,30.807277777777767,122.78061111111111,2.6,311.0,2018-11-27 01:12:01
19453,30.81133333333333,122.77363888888888,2.6,299.0,2018-11-27 01:22:01
19453,30.816972222222237,122.77038888888887,1.6,0.0,2018-11-27 01:32:01
19453,30.820666666666664,122.76641666666666,1.6,0.0,2018-11-27 01:42:01
19453,30.82486111111111,122.76477777777778,2.0,0.0,2018-11-27 01:52:01
19453,30.829361111111112,122.76441666666666,2.5,0.0,2018-11-27 02:02:01
19453,30.83330555555556,122.76797222222224,3.8,73.0,2018-11-27 02:12:01
19453,30.82997222222223,122.77069444444444,0.9,244.0,2018-11-27 02:22:01
19453,30.82997222222223,122.7697777777778,0.8,138.0,2018-11-27 02:32:01
19453,30.828055555555554,122.77147222222224,0.8,163.0,2018-11-27 02:42:01
19453,30.836666666666662,122.76666666666668,1.6,123.0,2018-11-27 02:52:01
19453,30.834138888888887,122.76941666666666,1.9,213.0,2018-11-27 03:02:01
19453,30.82708333333333,122.76963888888888,2.7,130.0,2018-11-27 03:12:01
19453,30.82233333333333,122.77333333333333,2.5,172.0,2018-11-27 03:22:01
19453,30.817027777777767,122.77636111111109,2.3,148.0,2018-11-27 03:32:01
19453,30.811805555555555,122.77975,1.9,146.0,2018-11-27 03:42:01
19453,30.80808333333333,122.78563888888888,2.4,112.0,2018-11-27 03:52:01
19453,30.805861111111117,122.79183333333334,2.4,131.0,2018-11-27 04:02:01
19453,30.80283333333333,122.79744444444444,2.0,124.0,2018-11-27 04:12:01
19453,30.79797222222223,122.8017222222222,1.6,138.0,2018-11-27 04:22:01
19453,30.79183333333333,122.80447222222222,2.4,167.0,2018-11-27 04:32:01
19453,30.786027777777782,122.80741666666668,2.6,141.0,2018-11-27 04:42:01
19453,30.78008333333333,122.81019444444443,2.2,142.0,2018-11-27 04:52:01
19453,30.76847222222222,122.81733333333332,2.2,120.0,2018-11-27 05:12:01
19453,30.76313888888889,122.82166666666666,2.6,130.0,2018-11-27 05:22:01
19453,30.757638888888888,122.82616666666668,3.3,126.0,2018-11-27 05:32:01
19453,30.75208333333333,122.831,2.4,149.0,2018-11-27 05:42:01
19453,30.74677777777777,122.83488888888888,2.3,160.0,2018-11-27 05:52:01
19453,30.74069444444445,122.8389722222222,2.9,153.0,2018-11-27 06:02:01
19453,30.734055555555557,122.84275,2.9,137.0,2018-11-27 06:12:01
19453,30.72652777777777,122.8444722222222,2.4,172.0,2018-11-27 06:22:01
19453,30.71852777777777,122.8455,2.7,193.0,2018-11-27 06:32:01
19453,30.71027777777777,122.846,3.2,192.0,2018-11-27 06:42:01
19453,30.70269444444445,122.8460277777778,2.8,174.0,2018-11-27 06:52:01
19453,30.69569444444444,122.84575,3.2,204.0,2018-11-27 07:02:01
19453,30.688666666666663,122.84208333333332,3.1,212.0,2018-11-27 07:12:01
19453,30.681722222222238,122.83855555555556,3.0,185.0,2018-11-27 07:22:01
19453,30.67447222222223,122.83622222222222,3.6,219.0,2018-11-27 07:32:01
19453,30.665722222222207,122.82586111111112,1.5,235.0,2018-11-27 07:52:01
19453,30.66113888888889,122.82172222222222,2.7,218.0,2018-11-27 08:02:01
19453,30.654888888888888,122.81708333333331,2.5,218.0,2018-11-27 08:12:01
19453,30.66133333333333,122.82711111111112,5.9,53.0,2018-11-27 08:22:01
19453,30.67380555555556,122.84041666666666,6.5,43.0,2018-11-27 08:32:01
19453,30.68855555555556,122.85280555555556,6.4,30.0,2018-11-27 08:42:01
19453,30.692694444444445,122.85463888888889,6.1,204.0,2018-11-27 08:52:01
19453,30.696,122.85486111111106,0.9,323.0,2018-11-27 09:02:01
19453,30.699,122.85113888888888,1.2,319.0,2018-11-27 09:12:01
19453,30.70186111111111,122.84877777777778,0.6,0.0,2018-11-27 09:22:01
19453,30.704555555555554,122.847,1.0,335.0,2018-11-27 09:32:01
19453,30.70738888888889,122.84624999999998,1.6,0.0,2018-11-27 09:42:01
19453,30.71069444444444,122.84402777777775,0.6,26.0,2018-11-27 09:52:01
19453,30.713777777777768,122.84388888888888,0.8,19.0,2018-11-27 10:02:01
19453,30.717805555555557,122.84352777777778,2.6,346.0,2018-11-27 10:12:01
19453,30.722972222222207,122.84283333333332,2.0,9.0,2018-11-27 10:22:01
19453,30.72869444444445,122.84236111111107,2.2,351.0,2018-11-27 10:32:01
19453,30.73480555555556,122.84002777777776,2.7,333.0,2018-11-27 10:42:01
19453,30.740111111111112,122.83502777777775,2.5,336.0,2018-11-27 10:52:01
19453,30.74561111111111,122.83044444444444,2.5,321.0,2018-11-27 11:02:01
19453,30.750777777777767,122.82547222222222,2.0,340.0,2018-11-27 11:12:01
19453,30.75558333333333,122.8209722222222,2.7,320.0,2018-11-27 11:22:01
19453,30.75994444444445,122.8165,2.6,317.0,2018-11-27 11:32:01
19453,30.76444444444445,122.81225,1.8,320.0,2018-11-27 11:42:01
19453,30.769222222222236,122.80911111111112,2.1,341.0,2018-11-27 11:52:01
19453,30.774777777777768,122.80586111111108,1.8,319.0,2018-11-27 12:02:01
19453,30.7795,122.80163888888887,2.1,331.0,2018-11-27 12:12:01
19453,30.784472222222234,122.79819444444443,2.0,322.0,2018-11-27 12:22:01
19453,30.789222222222207,122.7935,2.6,298.0,2018-11-27 12:32:01
19453,30.79491666666667,122.78761111111106,3.0,322.0,2018-11-27 12:40:17
19453,30.8,122.78041666666668,2.5,297.0,2018-11-27 12:50:17
19453,30.804861111111112,122.7745,2.9,315.0,2018-11-27 13:00:14
19453,30.814555555555557,122.76475,1.9,327.0,2018-11-27 13:20:16
19453,30.819055555555558,122.76136111111109,1.9,287.0,2018-11-27 13:30:15
19453,30.82202777777777,122.75602777777776,1.8,314.0,2018-11-27 13:40:19
19453,30.82566666666667,122.75216666666668,1.3,353.0,2018-11-27 13:50:16
19453,30.83125,122.7494722222222,2.1,339.0,2018-11-27 14:00:47
19453,30.836,122.74733333333332,2.2,334.0,2018-11-27 14:10:15
19453,30.84172222222222,122.74566666666666,1.9,337.0,2018-11-27 14:20:14
19453,30.84775,122.744,2.3,338.0,2018-11-27 14:30:14
19453,30.85352777777778,122.74236111111112,2.2,0.0,2018-11-27 14:40:14
19453,30.859027777777783,122.74083333333331,1.9,350.0,2018-11-27 14:50:14
19453,30.86438888888889,122.73919444444444,2.1,4.0,2018-11-27 15:00:14
19453,30.869944444444453,122.73816666666669,2.0,339.0,2018-11-27 15:10:15
19453,30.87177777777777,122.74086111111107,1.0,157.0,2018-11-27 15:20:15
19453,30.871222222222237,122.74311111111112,0.7,32.0,2018-11-27 15:30:15
