渔船ID,lat,lon,速度,方向,time
22077,31.42730555555556,123.03869444444445,4.2,144.0,2019-09-08 01:01:33
22077,31.42586111111111,123.03880555555556,5.8,247.0,2019-09-08 01:06:33
22077,31.424888888888887,123.03361111111111,2.1,238.0,2019-09-08 01:11:33
22077,31.42447222222223,123.02994444444444,2.0,254.0,2019-09-08 01:16:33
22077,31.42369444444445,123.02630555555557,2.2,254.0,2019-09-08 01:21:33
22077,31.422611111111117,123.0225,2.7,241.0,2019-09-08 01:26:52
22077,31.421611111111112,123.01919444444444,2.1,243.0,2019-09-08 01:31:33
22077,31.42058333333333,123.01580555555556,2.7,245.0,2019-09-08 01:36:33
22077,31.41983333333333,123.01219444444445,3.0,270.0,2019-09-08 01:41:33
22077,31.419611111111116,123.00822222222224,2.3,281.0,2019-09-08 01:46:53
22077,31.421388888888888,123.00513888888888,2.6,323.0,2019-09-08 01:51:32
22077,31.42391666666667,123.00313888888893,1.8,345.0,2019-09-08 01:56:32
22077,31.42616666666667,123.00125,2.3,334.0,2019-09-08 02:01:32
22077,31.42833333333333,122.99930555555557,2.1,334.0,2019-09-08 02:06:32
22077,31.430722222222236,122.99777777777778,2.3,332.0,2019-09-08 02:11:32
22077,31.43302777777778,122.99605555555556,2.1,334.0,2019-09-08 02:16:32
22077,31.43536111111111,122.99427777777778,2.2,323.0,2019-09-08 02:21:32
22077,31.437777777777782,122.99286111111113,2.1,338.0,2019-09-08 02:26:32
22077,31.44025,122.99130555555556,1.8,353.0,2019-09-08 02:31:32
22077,31.442666666666664,122.98966666666666,3.4,315.0,2019-09-08 02:36:32
22077,31.44519444444445,122.98794444444444,2.4,331.0,2019-09-08 02:41:32
22077,31.447277777777767,122.98533333333334,3.1,281.0,2019-09-08 02:46:32
22077,31.44866666666667,122.98175,2.7,287.0,2019-09-08 02:51:32
22077,31.44983333333333,122.97769444444444,2.4,318.0,2019-09-08 02:57:09
22077,31.45258333333333,122.97611111111112,2.4,331.0,2019-09-08 03:01:32
22077,31.455472222222237,122.97466666666666,2.3,7.0,2019-09-08 03:06:32
22077,31.458361111111117,122.9735,2.0,329.0,2019-09-08 03:11:32
22077,31.46075,122.97130555555556,2.2,315.0,2019-09-08 03:16:32
22077,31.461972222222236,122.96741666666668,3.1,272.0,2019-09-08 03:21:32
22077,31.46225,122.96333333333334,2.2,259.0,2019-09-08 03:26:32
22077,31.462277777777768,122.9595,2.3,271.0,2019-09-08 03:31:32
22077,31.46238888888889,122.95577777777778,2.5,264.0,2019-09-08 03:36:32
22077,31.46258333333333,122.952,2.2,282.0,2019-09-08 03:41:32
22077,31.46275,122.94830555555556,2.7,283.0,2019-09-08 03:46:32
22077,31.462666666666664,122.94466666666666,2.3,268.0,2019-09-08 03:51:32
22077,31.462805555555555,122.94180555555556,2.6,285.0,2019-09-08 03:56:32
22077,31.463,122.9380277777778,2.6,279.0,2019-09-08 04:01:32
22077,31.46325,122.93422222222225,2.6,254.0,2019-09-08 04:06:32
22077,31.46330555555556,122.93044444444445,0.4,0.0,2019-09-08 04:11:32
22077,31.46383333333333,122.9267777777778,2.3,287.0,2019-09-08 04:16:32
22077,31.464222222222237,122.92294444444444,2.1,280.0,2019-09-08 04:21:32
22077,31.46436111111111,122.91916666666668,2.7,271.0,2019-09-08 04:26:34
22077,31.46461111111111,122.91561111111112,2.3,291.0,2019-09-08 04:31:32
22077,31.465222222222238,122.91188888888892,2.8,291.0,2019-09-08 04:36:32
22077,31.46586111111111,122.90833333333336,2.1,268.0,2019-09-08 04:41:32
22077,31.46641666666667,122.90472222222223,2.5,295.0,2019-09-08 04:46:32
22077,31.46713888888889,122.90116666666668,1.7,0.0,2019-09-08 04:51:32
22077,31.467861111111112,122.89713888888892,2.5,262.0,2019-09-08 04:57:09
22077,31.468416666666663,122.894,2.8,293.0,2019-09-08 05:01:32
22077,31.46913888888889,122.89044444444444,2.2,267.0,2019-09-08 05:06:32
22077,31.46988888888889,122.88691666666666,2.5,277.0,2019-09-08 05:11:32
22077,31.47063888888889,122.88338888888892,2.6,296.0,2019-09-08 05:16:32
22077,31.47136111111111,122.87988888888889,1.8,274.0,2019-09-08 05:21:32
22077,31.47194444444445,122.87638888888888,2.3,265.0,2019-09-08 05:26:32
22077,31.472472222222237,122.87297222222222,2.3,293.0,2019-09-08 05:31:32
22077,31.473388888888888,122.86958333333332,2.3,298.0,2019-09-08 05:36:32
22077,31.474805555555548,122.86636111111108,1.9,286.0,2019-09-08 05:41:32
22077,31.47513888888889,122.86813888888888,2.1,99.0,2019-09-08 05:46:32
22077,31.473888888888887,122.87002777777776,0.7,329.0,2019-09-08 05:51:32
22077,31.474027777777767,122.86927777777775,1.0,304.0,2019-09-08 05:56:32
22077,31.474638888888887,122.86794444444445,0.5,0.0,2019-09-08 06:01:32
22077,31.47525,122.86652777777776,2.2,280.0,2019-09-08 06:06:32
22077,31.47444444444445,122.872,7.4,121.0,2019-09-08 06:11:32
22077,31.47361111111111,122.88455555555556,8.4,97.0,2019-09-08 06:16:32
22077,31.47433333333333,122.8972777777778,8.0,96.0,2019-09-08 06:21:32
22077,31.47419444444445,122.91002777777778,8.0,89.0,2019-09-08 06:26:32
22077,31.47472222222222,122.92283333333334,8.5,85.0,2019-09-08 06:31:32
22077,31.47569444444445,122.93563888888887,7.7,87.0,2019-09-08 06:36:31
22077,31.476388888888888,122.94855555555556,8.4,81.0,2019-09-08 06:41:31
22077,31.47711111111111,122.96152777777776,7.3,85.0,2019-09-08 06:46:31
22077,31.477694444444445,122.97463888888888,8.4,93.0,2019-09-08 06:51:31
22077,31.47883333333333,122.98936111111112,8.4,77.0,2019-09-08 06:57:09
22077,31.47919444444444,123.00083333333332,8.5,82.0,2019-09-08 07:01:31
22077,31.47919444444444,123.01352777777778,8.5,109.0,2019-09-08 07:06:31
22077,31.478527777777767,123.02561111111112,7.8,92.0,2019-09-08 07:11:31
22077,31.47875,123.02880555555556,0.2,0.0,2019-09-08 07:16:31
22077,31.48008333333333,123.02808333333331,4.5,161.0,2019-09-08 07:21:31
22077,31.47886111111111,123.03344444444444,2.2,125.0,2019-09-08 07:26:31
22077,31.47883333333333,123.03627777777778,2.0,74.0,2019-09-08 07:31:31
22077,31.47888888888889,123.03908333333334,2.0,111.0,2019-09-08 07:36:31
22077,31.47869444444445,123.04163888888888,2.0,106.0,2019-09-08 07:41:31
22077,31.47869444444445,123.04452777777776,2.0,78.0,2019-09-08 07:46:31
22077,31.47858333333333,123.04744444444444,1.8,107.0,2019-09-08 07:51:31
22077,31.4785,123.05036111111112,2.1,94.0,2019-09-08 07:56:31
22077,31.478361111111116,123.05336111111107,2.4,114.0,2019-09-08 08:01:31
22077,31.477666666666664,123.05627777777778,2.3,98.0,2019-09-08 08:06:31
22077,31.47669444444445,123.05913888888888,2.2,133.0,2019-09-08 08:11:31
22077,31.47594444444444,123.06216666666666,3.0,129.0,2019-09-08 08:16:31
22077,31.47572222222221,123.06516666666668,2.1,81.0,2019-09-08 08:21:31
22077,31.4755,123.06827777777777,2.2,107.0,2019-09-08 08:26:35
22077,31.475416666666664,123.07125,2.6,124.0,2019-09-08 08:31:31
22077,31.47544444444444,123.07430555555555,2.9,116.0,2019-09-08 08:36:31
22077,31.475527777777767,123.07733333333331,6.2,121.0,2019-09-08 08:41:31
22077,31.47558333333333,123.08038888888888,1.1,0.0,2019-09-08 08:46:32
22077,31.475777777777783,123.0837222222222,2.9,125.0,2019-09-08 08:52:13
22077,31.47591666666667,123.08652777777776,2.0,98.0,2019-09-08 08:57:08
22077,31.47586111111111,123.08908333333332,2.3,117.0,2019-09-08 09:01:30
22077,31.47525,123.09255555555556,1.9,0.0,2019-09-08 09:06:31
22077,31.47425,123.09575,3.2,163.0,2019-09-08 09:11:31
22077,31.47344444444445,123.09227777777778,2.0,274.0,2019-09-08 09:16:31
22077,31.47369444444444,123.09086111111108,0.7,0.0,2019-09-08 09:21:31
22077,31.47261111111111,123.09044444444444,0.5,0.0,2019-09-08 09:26:31
22077,31.47130555555556,123.09002777777776,1.1,0.0,2019-09-08 09:31:31
22077,31.470388888888888,123.08888888888887,4.0,256.0,2019-09-08 09:36:31
22077,31.46611111111111,123.08494444444445,1.7,0.0,2019-09-08 09:41:31
22077,31.46327777777779,123.08183333333334,4.0,191.0,2019-09-08 09:46:31
22077,31.46116666666667,123.07611111111108,7.3,275.0,2019-09-08 09:51:31
22077,31.461277777777767,123.06413888888888,8.9,288.0,2019-09-08 09:56:31
22077,31.460416666666664,123.04941666666666,8.2,280.0,2019-09-08 10:01:53
22077,31.460916666666662,123.03688888888888,7.4,272.0,2019-09-08 10:06:31
22077,31.456888888888887,123.03061111111111,3.3,160.0,2019-09-08 10:11:31
22077,31.454027777777767,123.03080555555556,6.1,235.0,2019-09-08 10:16:31
22077,31.452916666666663,123.02652777777776,2.3,248.0,2019-09-08 10:21:31
22077,31.45288888888889,123.02319444444444,2.3,248.0,2019-09-08 10:26:31
22077,31.45275,123.02022222222222,1.2,260.0,2019-09-08 10:31:31
22077,31.452277777777766,123.01713888888894,2.6,239.0,2019-09-08 10:36:31
22077,31.451916666666666,123.01413888888888,1.5,268.0,2019-09-08 10:41:31
22077,31.45180555555555,123.01125,2.2,260.0,2019-09-08 10:46:31
22077,31.45175,123.00833333333334,2.1,258.0,2019-09-08 10:51:31
22077,31.451638888888887,123.00511111111106,2.2,255.0,2019-09-08 10:57:08
22077,31.45130555555556,123.00252777777776,2.8,251.0,2019-09-08 11:01:31
22077,31.45097222222222,122.99958333333332,1.1,270.0,2019-09-08 11:06:31
22077,31.45063888888889,122.99663888888888,1.6,254.0,2019-09-08 11:11:31
22077,31.450277777777767,122.99366666666668,1.9,268.0,2019-09-08 11:16:31
22077,31.45025,122.99086111111107,2.1,256.0,2019-09-08 11:21:31
22077,31.44886111111111,122.98777777777778,2.9,230.0,2019-09-08 11:26:31
22077,31.448027777777767,122.98463888888894,1.8,272.0,2019-09-08 11:31:30
22077,31.44763888888889,122.98152777777776,2.7,244.0,2019-09-08 11:36:30
22077,31.44730555555555,122.97844444444443,1.7,263.0,2019-09-08 11:41:30
22077,31.44688888888889,122.97541666666666,2.2,269.0,2019-09-08 11:46:30
22077,31.44608333333333,122.97225,2.1,251.0,2019-09-08 11:51:30
22077,31.44569444444444,122.96911111111108,1.5,293.0,2019-09-08 11:56:30
22077,31.446361111111116,122.96644444444443,2.1,258.0,2019-09-08 12:01:30
22077,31.446472222222223,122.96358333333332,2.0,262.0,2019-09-08 12:06:30
22077,31.44630555555556,122.96058333333332,2.1,270.0,2019-09-08 12:11:30
22077,31.44633333333333,122.95769444444444,1.4,250.0,2019-09-08 12:16:30
22077,31.446388888888887,122.9547777777778,1.2,270.0,2019-09-08 12:21:30
22077,31.446444444444445,122.9517777777778,2.1,263.0,2019-09-08 12:26:30
22077,31.446638888888888,122.94888888888887,1.2,291.0,2019-09-08 12:31:30
22077,31.44669444444445,122.946,1.5,288.0,2019-09-08 12:36:30
22077,31.446638888888888,122.94291666666666,3.1,256.0,2019-09-08 12:41:30
22077,31.44672222222221,122.93986111111111,2.0,277.0,2019-09-08 12:46:30
22077,31.44669444444445,122.93675,2.5,273.0,2019-09-08 12:51:30
22077,31.44661111111111,122.93319444444444,2.3,268.0,2019-09-08 12:57:07
22077,31.446527777777767,122.93038888888891,2.2,258.0,2019-09-08 13:01:30
22077,31.44675,122.92725,3.0,263.0,2019-09-08 13:06:30
22077,31.447277777777767,122.92433333333334,1.8,287.0,2019-09-08 13:11:30
22077,31.447277777777767,122.92116666666668,2.7,251.0,2019-09-08 13:16:30
22077,31.44625,122.91830555555556,2.1,129.0,2019-09-08 13:21:30
22077,31.445666666666664,122.92152777777778,2.1,108.0,2019-09-08 13:26:30
22077,31.444861111111116,122.92186111111111,2.6,232.0,2019-09-08 13:31:30
22077,31.442916666666665,122.9200277777778,1.0,224.0,2019-09-08 13:36:30
22077,31.441194444444445,122.91794444444444,1.2,249.0,2019-09-08 13:41:30
22077,31.442472222222232,122.90652777777778,8.3,281.0,2019-09-08 13:46:30
22077,31.443583333333336,122.89191666666667,8.9,274.0,2019-09-08 13:51:30
22077,31.44519444444445,122.87722222222222,8.3,278.0,2019-09-08 13:56:30
22077,31.445916666666665,122.85838888888892,9.5,281.0,2019-09-08 14:02:41
22077,31.446527777777767,122.84677777777776,8.9,281.0,2019-09-08 14:06:29
22077,31.44769444444445,122.83161111111109,9.4,271.0,2019-09-08 14:11:30
22077,31.450111111111116,122.817,9.3,286.0,2019-09-08 14:16:30
22077,31.45141666666667,122.80186111111112,9.3,273.0,2019-09-08 14:21:30
22077,31.45255555555556,122.7867222222222,9.8,263.0,2019-09-08 14:26:30
22077,31.457527777777766,122.75747222222222,8.9,287.0,2019-09-08 14:36:30
22077,31.46083333333333,122.74344444444444,9.0,295.0,2019-09-08 14:41:30
22077,31.461333333333336,122.73655555555555,3.9,49.0,2019-09-08 14:46:30
22077,31.461277777777767,122.7320277777778,2.7,266.0,2019-09-08 14:51:30
22077,31.461861111111112,122.72780555555556,2.2,282.0,2019-09-08 14:57:07
22077,31.46294444444444,122.72483333333334,2.5,291.0,2019-09-08 15:01:30
22077,31.464277777777767,122.72163888888888,1.9,302.0,2019-09-08 15:06:30
22077,31.46525,122.71827777777776,2.0,289.0,2019-09-08 15:11:30
22077,31.46619444444445,122.71483333333332,2.9,279.0,2019-09-08 15:16:30
22077,31.46722222222222,122.71147222222224,2.3,287.0,2019-09-08 15:21:30
22077,31.46830555555556,122.70802777777776,2.0,309.0,2019-09-08 15:26:30
22077,31.47013888888889,122.70527777777778,2.3,323.0,2019-09-08 15:31:30
22077,31.4725,122.70275,1.9,310.0,2019-09-08 15:36:30
22077,31.47422222222221,122.69991666666668,1.9,320.0,2019-09-08 15:41:30
22077,31.475416666666664,122.69672222222223,2.1,280.0,2019-09-08 15:46:30
22077,31.476305555555548,122.69319444444444,2.1,263.0,2019-09-08 15:51:30
22077,31.47694444444444,122.68955555555556,2.1,271.0,2019-09-08 15:56:30
22077,31.47827777777777,122.68625,5.0,304.0,2019-09-08 16:01:30
22077,31.479722222222208,122.68302777777778,1.8,313.0,2019-09-08 16:06:30
22077,31.48097222222221,122.67975,2.1,283.0,2019-09-08 16:11:30
22077,31.48222222222222,122.67638888888894,2.2,268.0,2019-09-08 16:16:30
22077,31.48352777777778,122.6730277777778,1.7,308.0,2019-09-08 16:21:30
22077,31.484527777777767,122.66961111111112,2.3,289.0,2019-09-08 16:26:29
22077,31.48580555555556,122.66622222222225,3.6,272.0,2019-09-08 16:31:29
22077,31.487111111111112,122.66291666666666,1.8,287.0,2019-09-08 16:36:29
22077,31.48838888888889,122.65955555555556,1.8,285.0,2019-09-08 16:41:29
22077,31.489611111111117,122.65619444444444,2.2,293.0,2019-09-08 16:46:29
22077,31.49088888888889,122.65286111111112,0.5,0.0,2019-09-08 16:51:29
22077,31.492361111111112,122.64913888888888,2.3,286.0,2019-09-08 16:57:07
22077,31.49358333333333,122.64625,2.3,296.0,2019-09-08 17:01:29
22077,31.494972222222238,122.64291666666666,2.4,293.0,2019-09-08 17:06:29
22077,31.496333333333336,122.63961111111112,2.3,303.0,2019-09-08 17:11:29
22077,31.49758333333333,122.63622222222224,2.5,299.0,2019-09-08 17:16:29
22077,31.49886111111111,122.63286111111113,2.0,285.0,2019-09-08 17:21:29
22077,31.500027777777767,122.6294722222222,2.0,274.0,2019-09-08 17:26:29
22077,31.50083333333333,122.62594444444444,3.5,238.0,2019-09-08 17:31:29
22077,31.50094444444445,122.62230555555556,2.3,271.0,2019-09-08 17:36:29
22077,31.501472222222237,122.61872222222222,2.0,279.0,2019-09-08 17:41:29
22077,31.502111111111116,122.61513888888888,2.0,280.0,2019-09-08 17:46:29
22077,31.502805555555558,122.61161111111107,2.3,285.0,2019-09-08 17:51:29
22077,31.50366666666667,122.60816666666666,1.9,297.0,2019-09-08 17:56:29
22077,31.50458333333333,122.6047222222222,2.1,315.0,2019-09-08 18:01:29
22077,31.505305555555548,122.60125,2.5,296.0,2019-09-08 18:06:29
22077,31.506,122.59775,2.2,274.0,2019-09-08 18:11:29
22077,31.506611111111116,122.59433333333334,2.1,259.0,2019-09-08 18:16:29
22077,31.50711111111111,122.5909722222222,2.6,279.0,2019-09-08 18:21:29
22077,31.50794444444445,122.5877222222222,2.5,307.0,2019-09-08 18:26:29
22077,31.50905555555555,122.58469444444444,2.0,318.0,2019-09-08 18:31:29
22077,31.51044444444444,122.58186111111112,2.2,317.0,2019-09-08 18:36:29
22077,31.51177777777777,122.57913888888888,2.2,299.0,2019-09-08 18:41:29
22077,31.51347222222222,122.57661111111106,2.0,311.0,2019-09-08 18:46:29
22077,31.51572222222222,122.57486111111106,1.7,338.0,2019-09-08 18:51:29
22077,31.519277777777766,122.57469444444445,1.8,7.0,2019-09-08 18:57:06
22077,31.52172222222222,122.57491666666668,1.6,16.0,2019-09-08 19:01:29
22077,31.52419444444445,122.57469444444445,2.7,331.0,2019-09-08 19:06:29
