渔船ID,lat,lon,速度,方向,time
18773,29.956055555555555,124.2265277777778,0.6,158.0,2018-01-28 04:14:43
18773,29.956166666666665,124.22672222222224,1.2,47.0,2018-01-28 04:24:43
18773,29.96283333333333,124.23005555555557,4.8,349.0,2018-01-28 04:34:43
18773,29.952277777777766,124.22766666666668,5.8,174.0,2018-01-28 04:44:43
18773,29.935111111111112,124.22811111111112,7.0,177.0,2018-01-28 04:54:42
18773,29.91675,124.22788888888888,7.8,188.0,2018-01-28 05:04:43
18773,29.89819444444444,124.22797222222222,7.3,181.0,2018-01-28 05:14:42
18773,29.87961111111111,124.22772222222224,7.6,184.0,2018-01-28 05:24:43
18773,29.86069444444445,124.22802777777775,7.1,172.0,2018-01-28 05:34:43
18773,29.842194444444445,124.22869444444444,6.7,178.0,2018-01-28 05:44:43
18773,29.84983333333333,124.23630555555556,4.4,6.0,2018-01-28 05:54:43
18773,29.866888888888887,124.23966666666666,6.4,9.0,2018-01-28 06:05:00
18773,29.874277777777767,124.24333333333334,0.7,212.0,2018-01-28 06:14:42
18773,29.87275,124.24233333333332,0.3,0.0,2018-01-28 06:24:42
18773,29.87116666666667,124.24177777777778,1.1,104.0,2018-01-28 06:34:43
18773,29.86963888888889,124.24147222222224,0.4,0.0,2018-01-28 06:44:42
18773,29.86786111111111,124.24172222222224,1.2,182.0,2018-01-28 06:54:42
18773,29.86602777777778,124.24208333333333,1.6,203.0,2018-01-28 07:04:42
18773,29.864527777777766,124.24211111111111,0.8,155.0,2018-01-28 07:14:42
18773,29.86277777777779,124.2425,0.6,0.0,2018-01-28 07:24:42
18773,29.860888888888887,124.243,1.8,203.0,2018-01-28 07:34:42
18773,29.85886111111111,124.24361111111112,2.2,190.0,2018-01-28 07:44:42
18773,29.856777777777783,124.24463888888889,2.1,183.0,2018-01-28 07:54:42
18773,29.85458333333333,124.24552777777777,0.5,0.0,2018-01-28 08:04:42
18773,29.85222222222223,124.24675,2.2,144.0,2018-01-28 08:14:42
18773,29.849555555555558,124.24861111111112,2.7,173.0,2018-01-28 08:24:42
18773,29.84675,124.25025,2.3,143.0,2018-01-28 08:34:45
18773,29.84383333333333,124.25208333333332,1.0,176.0,2018-01-28 08:45:00
18773,29.842,124.24661111111112,7.0,285.0,2018-01-28 08:54:42
18773,29.85175,124.24191666666668,0.5,341.0,2018-01-28 09:04:42
18773,29.854527777777783,124.24341666666668,1.2,357.0,2018-01-28 09:14:42
18773,29.858638888888887,124.24419444444445,2.1,350.0,2018-01-28 09:24:42
18773,29.860083333333336,124.24497222222222,2.1,61.0,2018-01-28 09:34:42
18773,29.863416666666662,124.24588888888891,0.4,0.0,2018-01-28 09:44:42
18773,29.86633333333333,124.24663888888888,1.2,312.0,2018-01-28 09:54:42
18773,29.869277777777786,124.24694444444444,1.7,23.0,2018-01-28 10:04:42
18773,29.87175,124.24733333333332,0.9,324.0,2018-01-28 10:14:42
18773,29.87444444444445,124.24711111111112,0.7,31.0,2018-01-28 10:24:42
18773,29.87708333333333,124.24705555555556,1.2,135.0,2018-01-28 10:34:42
18773,29.880305555555548,124.24680555555555,0.6,0.0,2018-01-28 10:44:42
18773,29.883222222222223,124.24636111111109,1.7,12.0,2018-01-28 10:54:42
18773,29.88633333333333,124.24561111111112,2.1,359.0,2018-01-28 11:04:42
18773,29.88891666666667,124.24544444444444,0.9,51.0,2018-01-28 11:14:42
18773,29.892055555555554,124.24594444444443,1.4,5.0,2018-01-28 11:24:41
18773,29.895666666666664,124.24444444444444,1.2,17.0,2018-01-28 11:34:41
18773,29.897361111111117,124.2435,1.0,0.0,2018-01-28 11:44:42
18773,29.894305555555555,124.2464722222222,2.0,141.0,2018-01-28 11:54:42
18773,29.89383333333333,124.25002777777776,1.4,49.0,2018-01-28 12:05:19
18773,29.89563888888889,124.25252777777776,0.8,68.0,2018-01-28 12:14:41
18773,29.898111111111117,124.25286111111112,0.8,28.0,2018-01-28 12:24:41
18773,29.90013888888889,124.25263888888888,2.3,4.0,2018-01-28 12:34:41
18773,29.903,124.25241666666666,2.0,348.0,2018-01-28 12:44:41
18773,29.90586111111111,124.25222222222222,0.8,0.0,2018-01-28 12:54:42
18773,29.90894444444445,124.2522777777778,1.1,302.0,2018-01-28 13:05:00
18773,29.91147222222222,124.2522777777778,2.1,27.0,2018-01-28 13:14:41
18773,29.915277777777767,124.2519722222222,1.2,298.0,2018-01-28 13:24:41
18773,29.918250000000004,124.25172222222224,2.3,22.0,2018-01-28 13:34:41
18773,29.920638888888888,124.2512777777778,1.5,20.0,2018-01-28 13:44:41
18773,29.92377777777777,124.25094444444444,1.3,344.0,2018-01-28 13:54:41
18773,29.92580555555556,124.25044444444444,1.7,17.0,2018-01-28 14:04:44
18773,29.92841666666667,124.24891666666666,2.4,311.0,2018-01-28 14:14:48
18773,29.930944444444453,124.24738888888888,0.4,0.0,2018-01-28 14:24:41
18773,29.93302777777778,124.2459722222222,1.9,0.0,2018-01-28 14:34:43
18773,29.93572222222221,124.24411111111112,1.7,334.0,2018-01-28 14:45:01
18773,29.93769444444445,124.24238888888893,1.5,359.0,2018-01-28 14:54:41
18773,29.93994444444445,124.2405,0.3,0.0,2018-01-28 15:04:41
18773,29.941972222222237,124.2385277777778,1.7,301.0,2018-01-28 15:14:41
18773,29.942055555555555,124.23638888888892,3.9,212.0,2018-01-28 15:24:41
18773,29.94619444444445,124.2325277777778,3.3,342.0,2018-01-28 15:34:41
18773,29.95363888888889,124.23102777777778,3.1,333.0,2018-01-28 15:44:41
18773,29.957,124.2294722222222,5.2,224.0,2018-01-28 15:54:41
18773,29.95494444444445,124.22844444444443,2.4,116.0,2018-01-28 16:04:41
18773,29.955111111111112,124.228,0.1,0.0,2018-01-28 16:14:41
18773,29.95441666666667,124.22761111111112,2.2,158.0,2018-01-28 16:24:41
18773,29.95333333333333,124.22736111111112,1.8,180.0,2018-01-28 16:34:41
18773,29.952638888888888,124.22688888888894,3.0,201.0,2018-01-28 16:44:41
18773,29.95175,124.22641666666668,1.3,250.0,2018-01-28 16:54:40
18773,29.95158333333333,124.22622222222222,0.3,0.0,2018-01-28 17:04:41
18773,29.9515,124.2265,0.3,0.0,2018-01-28 17:14:40
18773,29.9515,124.22638888888888,0.6,0.0,2018-01-28 17:24:40
18773,29.95152777777777,124.22625,1.8,122.0,2018-01-28 17:34:40
18773,29.951638888888887,124.22630555555556,0.7,0.0,2018-01-28 17:44:41
18773,29.9515,124.22638888888888,1.1,58.0,2018-01-28 17:55:00
18773,29.95136111111111,124.22675,0.5,187.0,2018-01-28 18:04:40
18773,29.95127777777777,124.22708333333333,1.2,266.0,2018-01-28 18:14:40
18773,29.95125,124.22736111111112,0.6,0.0,2018-01-28 18:24:40
18773,29.95127777777777,124.22738888888892,2.1,88.0,2018-01-28 18:34:40
18773,29.95125,124.2272222222222,0.6,0.0,2018-01-28 18:44:40
18773,29.95125,124.2272222222222,0.6,0.0,2018-01-28 18:54:40
18773,29.95125,124.2272222222222,0.7,0.0,2018-01-28 19:04:40
18773,29.95127777777777,124.22766666666668,1.4,0.0,2018-01-28 19:14:40
18773,29.95136111111111,124.22688888888894,0.8,0.0,2018-01-28 19:24:41
18773,29.95127777777777,124.22766666666668,0.8,0.0,2018-01-28 19:34:41
18773,29.95119444444445,124.22761111111112,0.7,0.0,2018-01-28 19:44:42
18773,29.95125,124.22766666666668,1.2,166.0,2018-01-28 19:55:01
18773,29.95125,124.22772222222224,0.2,0.0,2018-01-28 20:04:40
18773,29.95127777777777,124.22741666666668,1.6,156.0,2018-01-28 20:14:40
18773,29.95125,124.22752777777778,0.9,248.0,2018-01-28 20:24:40
18773,29.95125,124.22819444444444,0.7,0.0,2018-01-28 20:34:40
18773,29.95125,124.228,1.1,205.0,2018-01-28 20:44:40
18773,29.95125,124.22808333333332,1.5,32.0,2018-01-28 20:54:40
18773,29.95122222222221,124.22808333333332,0.6,346.0,2018-01-28 21:04:40
18773,29.951166666666666,124.22841666666667,0.9,0.0,2018-01-28 21:14:40
18773,29.951,124.22819444444444,2.3,0.0,2018-01-28 21:24:41
18773,29.95127777777777,124.228,0.6,8.0,2018-01-28 21:35:01
18773,29.95130555555556,124.22833333333334,0.5,0.0,2018-01-28 21:44:40
18773,29.95130555555556,124.22844444444443,0.2,0.0,2018-01-28 21:54:39
18773,29.95130555555556,124.22841666666667,0.6,0.0,2018-01-28 22:05:01
18773,29.95130555555556,124.2285,0.3,0.0,2018-01-28 22:14:39
18773,29.95130555555556,124.2284722222222,0.7,0.0,2018-01-28 22:24:39
18773,29.95138888888889,124.22875,0.7,0.0,2018-01-28 22:34:39
18773,29.95136111111111,124.22880555555555,0.3,0.0,2018-01-28 22:44:39
18773,29.95133333333333,124.22872222222222,2.5,258.0,2018-01-28 22:54:39
18773,29.95133333333333,124.22852777777778,1.5,302.0,2018-01-28 23:04:39
18773,29.95130555555556,124.22861111111106,1.3,116.0,2018-01-28 23:14:39
18773,29.95133333333333,124.22875,0.3,0.0,2018-01-28 23:24:39
18773,29.95141666666667,124.22908333333334,2.0,142.0,2018-01-28 23:34:39
18773,29.95127777777777,124.22875,2.4,24.0,2018-01-28 23:44:39
18773,29.95144444444445,124.229,0.7,0.0,2018-01-28 23:54:39
18773,29.95133333333333,124.22872222222222,0.5,0.0,2018-01-29 00:05:02
18773,29.95125,124.22838888888892,0.6,0.0,2018-01-29 00:14:39
18773,29.95127777777777,124.2285,0.9,0.0,2018-01-29 00:24:39
18773,29.95130555555556,124.22863888888888,0.4,0.0,2018-01-29 00:34:39
18773,29.95130555555556,124.22844444444443,1.2,0.0,2018-01-29 00:44:41
18773,29.95136111111111,124.22805555555556,0.5,0.0,2018-01-29 00:54:41
18773,29.95119444444445,124.22813888888888,0.9,0.0,2018-01-29 01:04:39
18773,29.95136111111111,124.22794444444445,0.9,0.0,2018-01-29 01:14:42
18773,29.95133333333333,124.22811111111112,1.9,152.0,2018-01-29 01:24:40
18773,29.95125,124.22791666666666,1.3,0.0,2018-01-29 01:34:42
18773,29.95130555555556,124.22769444444444,1.0,0.0,2018-01-29 01:44:42
18773,29.95125,124.22747222222222,1.6,0.0,2018-01-29 01:54:45
18773,29.95122222222221,124.22761111111112,0.9,319.0,2018-01-29 02:05:01
18773,29.95119444444445,124.22769444444444,1.2,276.0,2018-01-29 02:14:39
18773,29.95122222222221,124.22763888888888,1.6,275.0,2018-01-29 02:24:39
18773,29.95125,124.22716666666666,0.4,0.0,2018-01-29 02:34:39
18773,29.95127777777777,124.22711111111111,0.5,0.0,2018-01-29 02:44:39
18773,29.95133333333333,124.22669444444443,1.1,306.0,2018-01-29 02:54:39
18773,29.95133333333333,124.22677777777778,1.0,79.0,2018-01-29 03:04:38
18773,29.95141666666667,124.22644444444444,1.9,202.0,2018-01-29 03:14:38
18773,29.95138888888889,124.22644444444444,0.0,0.0,2018-01-29 03:24:38
18773,29.95138888888889,124.22638888888888,3.0,100.0,2018-01-29 03:34:38
18773,29.95141666666667,124.2265,0.4,0.0,2018-01-29 03:44:38
18773,29.951611111111117,124.22594444444444,1.6,262.0,2018-01-29 03:54:38
18773,29.951666666666664,124.22580555555555,0.6,0.0,2018-01-29 04:04:38
18773,29.95175,124.22583333333334,0.3,0.0,2018-01-29 04:14:38
18773,29.95175,124.22588888888892,1.4,0.0,2018-01-29 04:24:38
18773,29.95172222222222,124.22580555555555,1.0,151.0,2018-01-29 04:34:38
18773,29.95186111111111,124.22588888888892,0.5,0.0,2018-01-29 04:44:38
18773,29.95197222222221,124.22558333333332,1.9,97.0,2018-01-29 04:55:01
18773,29.95197222222221,124.22552777777776,1.3,82.0,2018-01-29 05:04:38
18773,29.951916666666666,124.22566666666668,1.3,22.0,2018-01-29 05:14:38
18773,29.95208333333333,124.2255,2.5,251.0,2018-01-29 05:24:38
18773,29.952111111111112,124.2255,3.5,97.0,2018-01-29 05:34:38
18773,29.952111111111112,124.22558333333332,1.6,264.0,2018-01-29 05:44:38
18773,29.95202777777777,124.22563888888894,2.4,97.0,2018-01-29 05:54:38
18773,29.954638888888887,124.22825,1.7,9.0,2018-01-29 06:05:01
18773,29.961666666666662,124.23044444444444,5.7,16.0,2018-01-29 06:14:38
18773,29.97241666666667,124.23116666666668,4.9,326.0,2018-01-29 06:24:38
18773,29.97425,124.23783333333334,5.2,67.0,2018-01-29 06:34:38
18773,29.976888888888887,124.25538888888887,6.6,91.0,2018-01-29 06:44:38
18773,29.98119444444444,124.25319444444445,7.4,263.0,2018-01-29 06:54:38
18773,29.97233333333333,124.23225,9.4,215.0,2018-01-29 07:04:38
18773,29.95380555555556,124.2297222222222,7.5,174.0,2018-01-29 07:14:38
18773,29.933611111111112,124.2294722222222,6.7,191.0,2018-01-29 07:24:38
18773,29.913138888888888,124.23019444444444,5.3,161.0,2018-01-29 07:34:38
18773,29.89244444444445,124.22986111111106,6.8,188.0,2018-01-29 07:44:38
