渔船ID,lat,lon,速度,方向,time
21332,30.22588888888889,122.98461111111112,9.0,67.0,2019-08-23 01:01:53
21332,30.232916666666664,123.01336111111112,8.7,70.0,2019-08-23 01:11:53
21332,30.23983333333333,123.02822222222224,1.9,14.0,2019-08-23 01:21:52
21332,30.24438888888889,123.03038888888894,7.1,114.0,2019-08-23 01:31:52
21332,30.244722222222236,123.03475,1.3,58.0,2019-08-23 01:41:52
21332,30.24866666666667,123.03483333333332,1.2,41.0,2019-08-23 01:51:52
21332,30.252,123.03488888888889,1.1,4.0,2019-08-23 02:01:52
21332,30.255166666666664,123.03452777777778,0.3,0.0,2019-08-23 02:11:52
21332,30.25830555555555,123.0345,0.5,3.0,2019-08-23 02:21:52
21332,30.26144444444445,123.0347777777778,1.1,9.0,2019-08-23 02:31:52
21332,30.26441666666667,123.0347777777778,1.0,16.0,2019-08-23 02:41:52
21332,30.26752777777777,123.03536111111111,0.9,18.0,2019-08-23 02:51:52
21332,30.27044444444445,123.03588888888888,0.7,29.0,2019-08-23 03:01:52
21332,30.27325,123.03661111111111,0.8,341.0,2019-08-23 03:11:52
21332,30.276,123.0375,1.0,19.0,2019-08-23 03:21:52
21332,30.278416666666665,123.03838888888887,0.9,6.0,2019-08-23 03:31:52
21332,30.27794444444445,123.04183333333334,0.9,35.0,2019-08-23 03:41:52
21332,30.280527777777767,123.04327777777776,0.8,17.0,2019-08-23 03:51:52
21332,30.282916666666665,123.04494444444444,0.9,41.0,2019-08-23 04:01:53
21332,30.28519444444445,123.04672222222224,0.8,39.0,2019-08-23 04:11:53
21332,30.287305555555548,123.04866666666668,1.1,40.0,2019-08-23 04:21:53
21332,30.28908333333333,123.05072222222222,0.9,27.0,2019-08-23 04:31:53
21332,30.290527777777783,123.05266666666668,0.7,0.0,2019-08-23 04:41:53
21332,30.291777777777767,123.05441666666664,0.8,0.0,2019-08-23 04:51:53
21332,30.29305555555556,123.05672222222222,0.8,112.0,2019-08-23 05:01:53
21332,30.294027777777767,123.05922222222225,0.9,0.0,2019-08-23 05:11:53
21332,30.29486111111111,123.06169444444444,1.5,144.0,2019-08-23 05:21:53
21332,30.29572222222221,123.06461111111112,1.2,81.0,2019-08-23 05:31:53
21332,30.296277777777767,123.0674722222222,1.2,77.0,2019-08-23 05:41:52
21332,30.296527777777783,123.07061111111112,0.9,85.0,2019-08-23 05:51:52
21332,30.29655555555556,123.07361111111106,1.0,73.0,2019-08-23 06:01:52
21332,30.296333333333337,123.07638888888889,1.9,124.0,2019-08-23 06:11:52
21332,30.29594444444445,123.07969444444444,1.7,110.0,2019-08-23 06:21:52
21332,30.29558333333333,123.08358333333332,1.2,110.0,2019-08-23 06:31:52
21332,30.29455555555556,123.08688888888888,1.0,107.0,2019-08-23 06:41:52
21332,30.29361111111111,123.09011111111109,1.3,115.0,2019-08-23 06:51:52
21332,30.29261111111111,123.0932222222222,0.9,107.0,2019-08-23 07:01:52
21332,30.29255555555555,123.11741666666666,8.2,84.0,2019-08-23 07:11:52
21332,30.29302777777778,123.14505555555556,8.3,92.0,2019-08-23 07:21:52
21332,30.29327777777778,123.17225,8.5,94.0,2019-08-23 07:31:52
21332,30.29272222222223,123.20119444444444,8.3,91.0,2019-08-23 07:41:52
21332,30.291694444444445,123.22683333333336,8.6,94.0,2019-08-23 07:51:52
21332,30.29158333333333,123.25416666666666,8.6,89.0,2019-08-23 08:01:52
21332,30.29183333333333,123.28125,8.2,82.0,2019-08-23 08:11:52
21332,30.29091666666667,123.30825,8.2,87.0,2019-08-23 08:21:52
21332,30.28969444444445,123.33402777777776,8.3,90.0,2019-08-23 08:31:52
21332,30.28897222222223,123.35833333333332,5.8,94.0,2019-08-23 08:41:52
21332,30.28783333333333,123.3624722222222,1.0,72.0,2019-08-23 08:51:53
21332,30.28805555555556,123.36291666666664,0.4,0.0,2019-08-23 09:01:53
21332,30.28811111111111,123.36294444444444,0.3,0.0,2019-08-23 09:11:53
21332,30.28802777777778,123.36277777777777,1.1,146.0,2019-08-23 09:21:53
21332,30.288000000000004,123.36275,1.1,0.0,2019-08-23 09:31:53
21332,30.28805555555556,123.36272222222222,0.8,0.0,2019-08-23 09:41:53
21332,30.28802777777778,123.36269444444444,0.2,0.0,2019-08-23 09:51:53
21332,30.287972222222223,123.36269444444444,0.4,0.0,2019-08-23 10:01:53
21332,30.287944444444445,123.36261111111112,0.1,0.0,2019-08-23 10:11:53
21332,30.288000000000004,123.36263888888888,0.5,0.0,2019-08-23 10:21:52
21332,30.28802777777778,123.36280555555555,0.6,41.0,2019-08-23 10:31:52
21332,30.288138888888888,123.36288888888888,0.4,0.0,2019-08-23 10:41:52
21332,30.28830555555556,123.36288888888888,0.3,0.0,2019-08-23 10:51:52
21332,30.288472222222207,123.36305555555556,0.7,336.0,2019-08-23 11:01:52
21332,30.28858333333333,123.363,0.3,0.0,2019-08-23 11:11:52
21332,30.28886111111111,123.363,0.3,0.0,2019-08-23 11:21:52
21332,30.289027777777783,123.36269444444444,0.2,0.0,2019-08-23 11:31:52
21332,30.28925,123.36241666666666,0.4,0.0,2019-08-23 11:41:52
21332,30.28958333333333,123.36213888888888,0.3,0.0,2019-08-23 11:51:52
21332,30.289777777777783,123.36163888888888,0.6,287.0,2019-08-23 12:01:52
21332,30.28980555555556,123.36144444444444,0.8,207.0,2019-08-23 12:11:52
21332,30.29002777777778,123.36138888888888,0.2,0.0,2019-08-23 12:21:52
21332,30.29008333333333,123.36141666666666,0.4,0.0,2019-08-23 12:31:52
21332,30.290111111111116,123.36147222222222,0.3,0.0,2019-08-23 12:41:52
21332,30.29008333333333,123.36144444444444,0.2,0.0,2019-08-23 12:51:52
21332,30.29008333333333,123.36144444444444,0.6,36.0,2019-08-23 13:01:52
21332,30.290138888888887,123.36152777777777,0.1,0.0,2019-08-23 13:11:52
21332,30.290138888888887,123.36161111111107,0.0,0.0,2019-08-23 13:21:52
21332,30.29019444444445,123.36169444444444,0.2,0.0,2019-08-23 13:31:52
21332,30.29016666666667,123.36177777777776,0.4,0.0,2019-08-23 13:41:52
21332,30.29019444444445,123.36186111111112,0.4,0.0,2019-08-23 13:51:52
21332,30.290222222222223,123.36183333333334,0.4,0.0,2019-08-23 14:01:52
21332,30.290250000000004,123.3619722222222,0.3,0.0,2019-08-23 14:11:52
21332,30.290277777777767,123.36194444444445,0.4,299.0,2019-08-23 14:21:52
21332,30.290277777777767,123.36205555555556,0.2,0.0,2019-08-23 14:31:52
21332,30.29033333333333,123.36208333333332,0.7,0.0,2019-08-23 14:41:53
21332,30.290277777777767,123.36213888888888,0.3,0.0,2019-08-23 14:51:53
21332,30.290222222222223,123.36219444444444,0.5,0.0,2019-08-23 15:01:53
21332,30.28986111111111,123.36194444444445,0.5,0.0,2019-08-23 15:11:52
21332,30.29008333333333,123.36208333333332,0.1,0.0,2019-08-23 15:21:52
21332,30.290111111111116,123.36211111111106,0.3,0.0,2019-08-23 15:31:52
21332,30.290138888888887,123.36216666666664,0.3,0.0,2019-08-23 15:41:52
21332,30.290111111111116,123.3622222222222,0.4,0.0,2019-08-23 15:51:52
21332,30.290111111111116,123.36225,0.0,0.0,2019-08-23 16:01:52
21332,30.29008333333333,123.36233333333332,0.7,0.0,2019-08-23 16:11:52
21332,30.29008333333333,123.36230555555557,0.2,0.0,2019-08-23 16:21:52
21332,30.29008333333333,123.36236111111108,0.5,28.0,2019-08-23 16:31:52
21332,30.29005555555556,123.36244444444444,0.6,0.0,2019-08-23 16:41:52
21332,30.29000000000001,123.36252777777776,0.6,60.0,2019-08-23 16:51:52
21332,30.29000000000001,123.36258333333332,0.1,0.0,2019-08-23 17:01:52
21332,30.28988888888889,123.36269444444444,0.2,0.0,2019-08-23 17:11:52
21332,30.28988888888889,123.36272222222222,0.1,0.0,2019-08-23 17:21:52
21332,30.28836111111111,123.36133333333332,1.1,229.0,2019-08-23 17:31:52
21332,30.272972222222236,123.37430555555557,8.3,136.0,2019-08-23 17:41:52
21332,30.25597222222222,123.39097222222222,8.2,137.0,2019-08-23 17:51:52
21332,30.238861111111117,123.40763888888888,8.2,135.0,2019-08-23 18:01:52
21332,30.21913888888889,123.41941666666666,8.5,156.0,2019-08-23 18:11:52
21332,30.19730555555555,123.41836111111112,7.8,201.0,2019-08-23 18:21:52
21332,30.174972222222237,123.41288888888889,8.5,209.0,2019-08-23 18:31:52
21332,30.152638888888887,123.40363888888888,9.2,190.0,2019-08-23 18:41:52
21332,30.127,123.39938888888894,9.6,172.0,2019-08-23 18:51:52
21332,30.10163888888889,123.40247222222222,8.7,134.0,2019-08-23 19:01:52
21332,30.089111111111112,123.40911111111112,0.3,0.0,2019-08-23 19:11:52
21332,30.08872222222222,123.4087222222222,0.1,0.0,2019-08-23 19:21:52
21332,30.08830555555556,123.40883333333332,0.7,166.0,2019-08-23 19:31:52
21332,30.08775,123.40880555555556,0.3,0.0,2019-08-23 19:41:51
21332,30.08730555555555,123.40894444444444,0.9,49.0,2019-08-23 19:51:52
21332,30.08669444444445,123.40902777777778,0.6,248.0,2019-08-23 20:01:52
21332,30.08602777777779,123.40891666666668,0.3,0.0,2019-08-23 20:11:52
21332,30.08533333333333,123.40886111111112,0.9,170.0,2019-08-23 20:21:52
21332,30.08469444444445,123.40863888888887,0.7,0.0,2019-08-23 20:31:52
21332,30.084055555555548,123.40805555555556,0.7,215.0,2019-08-23 20:41:52
21332,30.08361111111111,123.40755555555556,0.3,0.0,2019-08-23 20:51:52
21332,30.083222222222236,123.4069722222222,0.1,0.0,2019-08-23 21:01:52
21332,30.08355555555556,123.4047777777778,5.8,317.0,2019-08-23 21:11:52
21332,30.08475,123.40238888888894,1.0,183.0,2019-08-23 21:21:52
21332,30.08305555555556,123.4025,0.9,239.0,2019-08-23 21:31:52
21332,30.08283333333333,123.40105555555556,0.3,0.0,2019-08-23 21:41:52
21332,30.082777777777785,123.39991666666668,0.5,198.0,2019-08-23 21:51:52
21332,30.08308333333333,123.39833333333334,0.5,0.0,2019-08-23 22:01:52
21332,30.084027777777766,123.39633333333332,1.3,302.0,2019-08-23 22:11:52
21332,30.085555555555555,123.39319444444445,1.4,305.0,2019-08-23 22:21:52
21332,30.08238888888889,123.37716666666664,9.3,246.0,2019-08-23 22:31:52
21332,30.07325,123.35052777777776,9.2,256.0,2019-08-23 22:41:52
21332,30.05866666666667,123.3269722222222,8.7,227.0,2019-08-23 22:51:52
21332,30.047750000000004,123.30480555555556,8.7,228.0,2019-08-23 23:01:52
21332,30.034972222222237,123.2805277777778,8.9,229.0,2019-08-23 23:11:52
21332,30.02125,123.2559722222222,8.6,217.0,2019-08-23 23:21:52
21332,30.007555555555548,123.23241666666668,9.4,253.0,2019-08-23 23:31:52
21332,30.00133333333333,123.21777777777778,1.3,340.0,2019-08-23 23:41:52
21332,30.00308333333333,123.2175277777778,0.6,23.0,2019-08-23 23:51:52
21332,30.00480555555556,123.21766666666667,0.7,257.0,2019-08-24 00:01:51
21332,30.006722222222223,123.21769444444443,0.3,0.0,2019-08-24 00:11:51
21332,30.008527777777783,123.2175,0.9,332.0,2019-08-24 00:21:51
21332,30.00991666666667,123.21894444444445,5.7,343.0,2019-08-24 00:31:52
21332,30.014777777777766,123.21577777777776,1.2,290.0,2019-08-24 00:41:52
21332,30.015361111111112,123.21672222222224,0.8,1.0,2019-08-24 00:51:52
21332,30.01725,123.21708333333332,0.9,7.0,2019-08-24 01:01:52
21332,30.018777777777768,123.21758333333334,0.5,354.0,2019-08-24 01:11:52
21332,30.02058333333333,123.21783333333336,0.9,22.0,2019-08-24 01:21:52
21332,30.02283333333333,123.21852777777778,1.2,12.0,2019-08-24 01:31:52
21332,30.02644444444445,123.21883333333334,1.5,353.0,2019-08-24 01:41:52
21332,30.03027777777777,123.21916666666668,1.1,6.0,2019-08-24 01:51:52
21332,30.03408333333333,123.21958333333332,1.2,11.0,2019-08-24 02:01:52
21332,30.03766666666667,123.22005555555556,1.3,9.0,2019-08-24 02:11:52
21332,30.04141666666667,123.22083333333332,1.9,24.0,2019-08-24 02:21:52
21332,30.045,123.22177777777776,1.6,21.0,2019-08-24 02:31:52
21332,30.04875,123.22405555555557,1.8,35.0,2019-08-24 02:41:52
21332,30.05238888888889,123.22616666666669,1.4,10.0,2019-08-24 02:51:52
21332,30.05594444444444,123.22694444444444,1.1,25.0,2019-08-24 03:01:52
21332,30.063111111111112,123.2294722222222,1.3,19.0,2019-08-24 03:21:52
21332,30.06655555555556,123.23108333333332,1.3,27.0,2019-08-24 03:31:52
21332,30.069861111111116,123.23283333333336,1.4,15.0,2019-08-24 03:41:52
21332,30.07461111111111,123.23461111111112,6.9,359.0,2019-08-24 03:51:52
21332,30.075722222222232,123.23677777777776,1.6,6.0,2019-08-24 04:01:52
21332,30.07630555555556,123.23822222222223,0.9,98.0,2019-08-24 04:11:52
21332,30.078055555555554,123.24008333333332,1.2,344.0,2019-08-24 04:21:51
21332,30.079611111111117,123.24211111111111,1.2,7.0,2019-08-24 04:31:51
21332,30.08080555555556,123.24413888888888,1.1,0.0,2019-08-24 04:41:51
21332,30.08213888888889,123.24633333333333,1.3,43.0,2019-08-24 04:51:51
21332,30.0835,123.24852777777778,0.5,71.0,2019-08-24 05:01:51
21332,30.084805555555555,123.25191666666666,1.2,58.0,2019-08-24 05:11:51
21332,30.088,123.25175,4.3,257.0,2019-08-24 05:21:52
21332,30.08588888888889,123.23947222222222,4.2,270.0,2019-08-24 05:31:52
21332,30.08452777777777,123.22663888888889,4.2,282.0,2019-08-24 05:41:52
21332,30.07733333333333,123.21761111111113,4.0,232.0,2019-08-24 05:51:52
21332,30.07325,123.20591666666668,4.0,266.0,2019-08-24 06:01:52
21332,30.07080555555555,123.19336111111112,2.9,281.0,2019-08-24 06:11:52
21332,30.07025,123.1940277777778,0.6,245.0,2019-08-24 06:21:52
21332,30.06983333333333,123.19391666666668,0.9,17.0,2019-08-24 06:31:52
21332,30.06975,123.19386111111106,0.5,328.0,2019-08-24 06:41:52
21332,30.069861111111116,123.19394444444444,0.3,0.0,2019-08-24 06:51:52
21332,30.069888888888887,123.19397222222224,0.3,0.0,2019-08-24 07:01:52
21332,30.069805555555558,123.19394444444444,0.4,9.0,2019-08-24 07:11:52
21332,30.06966666666667,123.19386111111106,0.6,0.0,2019-08-24 07:21:52
21332,30.069722222222207,123.19383333333332,0.7,254.0,2019-08-24 07:31:52
21332,30.0695,123.19361111111112,0.2,0.0,2019-08-24 07:41:52
21332,30.06952777777777,123.19369444444445,0.0,0.0,2019-08-24 08:01:52
21332,30.069555555555556,123.19366666666669,0.4,217.0,2019-08-24 08:11:52
21332,30.069555555555556,123.19369444444445,0.3,0.0,2019-08-24 08:21:52
21332,30.069555555555556,123.19369444444445,0.5,100.0,2019-08-24 08:31:52
21332,30.06961111111111,123.19380555555556,0.3,0.0,2019-08-24 08:41:51
21332,30.06952777777777,123.19369444444445,0.4,0.0,2019-08-24 08:51:51
21332,30.06947222222221,123.19361111111112,0.6,0.0,2019-08-24 09:01:51
21332,30.06944444444445,123.19355555555556,0.4,0.0,2019-08-24 09:11:51
21332,30.069388888888888,123.1935,0.4,0.0,2019-08-24 09:21:51
21332,30.06933333333333,123.19327777777778,0.5,0.0,2019-08-24 09:31:51
21332,30.069305555555548,123.19325,0.2,0.0,2019-08-24 09:41:51
21332,30.069277777777767,123.19322222222225,0.3,0.0,2019-08-24 09:51:51
21332,30.06925,123.19311111111112,0.4,0.0,2019-08-24 10:01:51
21332,30.069222222222223,123.19286111111111,0.5,0.0,2019-08-24 10:11:51
21332,30.069222222222223,123.19280555555557,0.5,0.0,2019-08-24 10:21:51
21332,30.069222222222223,123.19258333333336,0.5,0.0,2019-08-24 10:31:52
21332,30.069305555555548,123.1924722222222,0.4,0.0,2019-08-24 10:41:52
21332,30.06936111111111,123.19213888888888,0.4,0.0,2019-08-24 10:51:52
21332,30.06944444444445,123.19208333333331,0.2,0.0,2019-08-24 11:01:52
21332,30.069555555555556,123.19191666666669,0.7,0.0,2019-08-24 11:11:52
21332,30.069861111111116,123.19155555555557,0.5,0.0,2019-08-24 11:21:52
21332,30.07019444444445,123.19155555555557,0.3,0.0,2019-08-24 11:31:52
21332,30.07033333333333,123.1915277777778,0.8,0.0,2019-08-24 11:41:52
21332,30.07041666666667,123.1915277777778,1.2,339.0,2019-08-24 11:51:52
21332,30.07069444444444,123.1915,2.3,221.0,2019-08-24 12:01:52
21332,30.07069444444444,123.19144444444444,0.9,243.0,2019-08-24 12:11:52
21332,30.070666666666664,123.19138888888894,0.2,0.0,2019-08-24 12:21:52
21332,30.070777777777767,123.19144444444444,0.8,231.0,2019-08-24 12:31:52
21332,30.070888888888888,123.1915,1.3,0.0,2019-08-24 12:41:52
21332,30.07097222222221,123.19161111111111,0.8,259.0,2019-08-24 12:51:52
21332,30.071,123.19163888888887,0.4,0.0,2019-08-24 13:01:52
21332,30.071027777777783,123.19172222222224,0.5,0.0,2019-08-24 13:11:52
21332,30.07108333333333,123.19175,0.7,237.0,2019-08-24 13:21:52
21332,30.07111111111111,123.1917777777778,0.4,305.0,2019-08-24 13:31:52
21332,30.07108333333333,123.19172222222224,0.1,0.0,2019-08-24 13:41:52
21332,30.07119444444445,123.19180555555556,1.2,174.0,2019-08-24 13:51:52
21332,30.07116666666667,123.19183333333336,0.4,0.0,2019-08-24 14:01:51
21332,30.07119444444445,123.19180555555556,0.3,0.0,2019-08-24 14:11:51
21332,30.071222222222207,123.19183333333336,0.3,0.0,2019-08-24 14:21:51
21332,30.07125,123.19186111111112,0.3,0.0,2019-08-24 14:31:51
21332,30.07133333333333,123.19194444444445,0.5,73.0,2019-08-24 14:51:51
21332,30.07133333333333,123.19194444444445,0.5,97.0,2019-08-24 15:01:51
21332,30.071361111111116,123.19205555555556,0.3,0.0,2019-08-24 15:11:51
21332,30.071361111111116,123.19202777777778,0.7,147.0,2019-08-24 15:21:51
21332,30.071388888888887,123.19208333333331,0.7,0.0,2019-08-24 15:31:51
21332,30.071388888888887,123.19211111111112,0.8,0.0,2019-08-24 15:41:51
21332,30.07141666666667,123.19202777777778,1.4,52.0,2019-08-24 15:51:51
21332,30.071527777777767,123.19172222222224,0.6,0.0,2019-08-24 16:01:51
21332,30.071472222222223,123.19225,0.2,0.0,2019-08-24 16:11:52
21332,30.0715,123.19238888888891,0.4,0.0,2019-08-24 16:21:52
21332,30.0715,123.19241666666667,0.9,0.0,2019-08-24 16:31:52
21332,30.071444444444445,123.19238888888891,2.6,334.0,2019-08-24 16:41:52
21332,30.071527777777767,123.1924722222222,0.1,0.0,2019-08-24 16:51:52
21332,30.07155555555555,123.19258333333336,0.8,0.0,2019-08-24 17:01:52
21332,30.071583333333336,123.19266666666668,0.6,0.0,2019-08-24 17:11:52
21332,30.07155555555555,123.19275,0.7,0.0,2019-08-24 17:21:52
21332,30.07155555555555,123.1927777777778,0.5,0.0,2019-08-24 17:31:52
21332,30.070166666666665,123.19305555555556,0.9,181.0,2019-08-24 17:41:52
21332,30.05891666666667,123.19183333333336,6.8,182.0,2019-08-24 17:51:52
21332,30.04133333333333,123.19211111111112,7.4,181.0,2019-08-24 18:01:52
21332,30.023611111111112,123.19119444444443,6.8,186.0,2019-08-24 18:11:52
21332,30.004555555555555,123.18986111111111,6.2,178.0,2019-08-24 18:21:52
21332,29.985277777777767,123.18588888888893,8.2,180.0,2019-08-24 18:31:51
21332,29.96694444444445,123.172,8.6,203.0,2019-08-24 18:41:52
21332,29.945638888888887,123.16380555555556,8.0,192.0,2019-08-24 18:51:51
21332,29.957,123.17791666666666,9.4,61.0,2019-08-24 19:01:51
21332,29.970861111111116,123.20155555555556,9.2,33.0,2019-08-24 19:11:51
21332,29.98111111111111,123.22144444444444,0.5,39.0,2019-08-24 19:21:51
21332,29.98169444444445,123.22211111111112,1.1,94.0,2019-08-24 19:31:51
21332,29.982111111111116,123.23008333333334,9.2,87.0,2019-08-24 19:41:51
21332,29.982555555555557,123.25938888888888,9.1,85.0,2019-08-24 19:51:51
21332,29.98713888888889,123.28744444444445,9.6,94.0,2019-08-24 20:01:51
21332,29.988888888888887,123.31527777777778,8.8,55.0,2019-08-24 20:11:51
21332,30.00525,123.33816666666668,9.4,67.0,2019-08-24 20:21:51
21332,30.01794444444444,123.36577777777777,9.1,54.0,2019-08-24 20:31:51
21332,30.02269444444445,123.37566666666666,0.5,54.0,2019-08-24 20:41:51
21332,30.02277777777777,123.37736111111109,1.0,58.0,2019-08-24 20:51:51
21332,30.022666666666662,123.37886111111106,0.8,79.0,2019-08-24 21:01:51
21332,30.01433333333333,123.38836111111112,8.6,125.0,2019-08-24 21:11:51
21332,30.004472222222237,123.41425,8.0,87.0,2019-08-24 21:21:52
21332,30.00425,123.44363888888888,9.5,81.0,2019-08-24 21:31:52
21332,30.005722222222207,123.467,9.2,136.0,2019-08-24 21:41:52
21332,30.01372222222221,123.48358333333331,9.4,92.0,2019-08-24 21:51:52
21332,30.011972222222223,123.5077222222222,8.1,334.0,2019-08-24 22:01:52
21332,30.02347222222221,123.50788888888889,0.6,211.0,2019-08-24 22:11:52
21332,30.02397222222222,123.50811111111112,1.4,44.0,2019-08-24 22:21:52
21332,30.023111111111117,123.50786111111113,0.7,0.0,2019-08-24 22:31:52
21332,30.029166666666665,123.50811111111112,9.1,340.0,2019-08-24 22:41:52
21332,30.05208333333333,123.50536111111111,8.6,357.0,2019-08-24 22:51:52
21332,30.077472222222237,123.50661111111113,8.3,6.0,2019-08-24 23:01:51
21332,30.10283333333333,123.50591666666666,8.4,1.0,2019-08-24 23:11:51
21332,30.12822222222222,123.50708333333333,8.0,348.0,2019-08-24 23:21:51
21332,30.15383333333333,123.50755555555556,9.2,5.0,2019-08-24 23:31:51
21332,30.18,123.50780555555556,8.5,9.0,2019-08-24 23:41:51
21332,30.20647222222221,123.50633333333332,8.3,358.0,2019-08-24 23:51:51
21332,30.23052777777777,123.51691666666666,9.8,30.0,2019-08-25 00:01:51
21332,30.248583333333336,123.53380555555556,8.3,71.0,2019-08-25 00:11:51
21332,30.251527777777767,123.55944444444444,8.5,80.0,2019-08-25 00:21:51
21332,30.253055555555555,123.56494444444444,0.5,0.0,2019-08-25 00:31:51
21332,30.253888888888888,123.56472222222222,0.6,0.0,2019-08-25 00:41:51
21332,30.25486111111111,123.56441666666666,0.6,70.0,2019-08-25 00:51:51
21332,30.255861111111116,123.5637222222222,0.8,334.0,2019-08-25 01:01:51
21332,30.256888888888888,123.56308333333332,0.6,291.0,2019-08-25 01:11:51
21332,30.258138888888887,123.56302777777776,0.8,333.0,2019-08-25 01:21:51
21332,30.25952777777777,123.56280555555556,0.9,12.0,2019-08-25 01:31:51
21332,30.260972222222208,123.5625,0.3,0.0,2019-08-25 01:41:51
21332,30.262555555555554,123.5619722222222,0.6,264.0,2019-08-25 01:51:51
21332,30.264055555555554,123.56133333333332,1.2,316.0,2019-08-25 02:01:52
21332,30.26575,123.56105555555555,0.9,345.0,2019-08-25 02:11:52
21332,30.2675,123.56088888888893,0.6,329.0,2019-08-25 02:21:52
21332,30.269361111111117,123.56041666666664,0.8,26.0,2019-08-25 02:31:52
21332,30.27113888888889,123.56025,0.9,331.0,2019-08-25 02:41:52
21332,30.273111111111117,123.56061111111111,1.2,7.0,2019-08-25 02:51:52
21332,30.275166666666664,123.56058333333333,0.8,57.0,2019-08-25 03:01:52
21332,30.27713888888889,123.56075,0.7,344.0,2019-08-25 03:11:52
21332,30.279055555555548,123.56083333333332,0.7,14.0,2019-08-25 03:21:51
21332,30.28105555555556,123.56083333333332,1.5,31.0,2019-08-25 03:31:51
21332,30.28591666666667,123.5600277777778,6.7,340.0,2019-08-25 03:41:51
21332,30.288250000000005,123.56075,0.6,74.0,2019-08-25 03:51:51
21332,30.28886111111111,123.56163888888888,1.0,10.0,2019-08-25 04:01:51
21332,30.29061111111111,123.56272222222222,1.3,15.0,2019-08-25 04:11:51
21332,30.292222222222232,123.56388888888888,1.6,59.0,2019-08-25 04:21:51
21332,30.29405555555556,123.56491666666666,0.7,0.0,2019-08-25 04:31:51
