渔船ID,lat,lon,速度,方向,time
21137,29.94558333333333,122.29983333333332,0.0,0.0,2019-01-22 15:57:20
21137,29.94558333333333,122.29986111111108,0.0,0.0,2019-01-22 16:07:20
21137,29.94558333333333,122.29983333333332,0.0,0.0,2019-01-22 16:17:20
21137,29.94558333333333,122.29986111111108,0.0,0.0,2019-01-22 16:27:20
21137,29.945638888888887,122.29986111111108,0.0,0.0,2019-01-22 16:37:20
21137,29.945555555555558,122.29986111111108,0.1,0.0,2019-01-22 16:47:20
21137,29.94558333333333,122.29986111111108,0.1,0.0,2019-01-22 16:57:20
21137,29.945555555555558,122.29988888888889,0.0,0.0,2019-01-22 17:07:20
21137,29.945638888888887,122.29988888888889,0.0,0.0,2019-01-22 17:17:20
21137,29.94558333333333,122.29986111111108,0.0,0.0,2019-01-22 17:27:20
21137,29.945555555555558,122.29986111111108,0.1,0.0,2019-01-22 17:37:20
21137,29.94558333333333,122.29986111111108,0.0,0.0,2019-01-22 17:47:20
21137,29.945555555555558,122.29983333333332,0.0,0.0,2019-01-22 17:57:19
21137,29.94558333333333,122.29980555555557,0.0,0.0,2019-01-22 18:07:19
21137,29.94558333333333,122.2997777777778,0.0,0.0,2019-01-22 18:17:19
21137,29.94558333333333,122.29983333333332,0.0,0.0,2019-01-22 18:27:19
21137,29.94552777777778,122.29983333333332,0.0,0.0,2019-01-22 18:37:19
21137,29.94552777777778,122.2997777777778,0.0,0.0,2019-01-22 18:47:22
21137,29.945611111111116,122.2997777777778,0.0,0.0,2019-01-22 18:57:22
21137,29.945555555555558,122.29975,0.0,0.0,2019-01-22 19:07:22
21137,29.94552777777778,122.2997777777778,0.0,0.0,2019-01-22 19:17:22
21137,29.94583333333333,122.29966666666668,0.0,0.0,2019-01-22 19:27:21
21137,29.94550000000001,122.2997777777778,0.0,0.0,2019-01-22 19:37:22
21137,29.945555555555558,122.2997777777778,0.2,0.0,2019-01-22 19:47:21
21137,29.945555555555558,122.29975,0.0,0.0,2019-01-22 19:57:21
21137,29.94558333333333,122.2997777777778,0.0,0.0,2019-01-22 20:07:21
21137,29.94558333333333,122.2997222222222,0.0,0.0,2019-01-22 20:17:21
21137,29.945555555555558,122.2997777777778,0.0,0.0,2019-01-22 20:27:21
21137,29.94558333333333,122.29975,0.0,0.0,2019-01-22 20:37:21
21137,29.94558333333333,122.2997777777778,0.0,0.0,2019-01-22 20:47:21
21137,29.945555555555558,122.29975,0.0,0.0,2019-01-22 20:57:21
21137,29.945638888888887,122.3,0.0,0.0,2019-01-22 21:07:21
21137,29.945638888888887,122.29966666666668,0.0,0.0,2019-01-22 21:17:21
21137,29.94558333333333,122.2997777777778,0.1,0.0,2019-01-22 21:27:21
21137,29.945555555555558,122.2997777777778,0.1,0.0,2019-01-22 21:37:21
21137,29.945555555555558,122.29983333333332,0.0,0.0,2019-01-22 21:47:21
21137,29.94550000000001,122.29983333333332,0.1,0.0,2019-01-22 21:57:21
21137,29.945555555555558,122.2997777777778,0.0,0.0,2019-01-22 22:07:20
21137,29.94552777777778,122.29975,0.0,0.0,2019-01-22 22:17:20
21137,29.945555555555558,122.2997777777778,0.0,0.0,2019-01-22 22:27:20
21137,29.94558333333333,122.29975,0.0,0.0,2019-01-22 22:37:20
21137,29.945555555555558,122.2997777777778,0.0,0.0,2019-01-22 22:47:20
21137,29.94558333333333,122.29980555555557,0.0,0.0,2019-01-22 22:57:20
21137,29.945611111111116,122.29983333333332,0.0,0.0,2019-01-22 23:07:20
21137,29.94558333333333,122.29983333333332,0.0,0.0,2019-01-22 23:17:20
21137,29.945638888888887,122.29983333333332,0.0,0.0,2019-01-22 23:27:20
21137,29.945555555555558,122.29986111111108,0.0,0.0,2019-01-22 23:37:20
21137,29.94558333333333,122.29988888888889,0.0,0.0,2019-01-22 23:47:20
21137,29.945611111111116,122.29980555555557,0.0,0.0,2019-01-22 23:57:20
21137,29.945555555555558,122.29986111111108,0.0,0.0,2019-01-23 00:07:20
21137,29.945555555555558,122.29986111111108,0.0,0.0,2019-01-23 00:17:20
21137,29.94558333333333,122.29983333333332,0.0,0.0,2019-01-23 00:27:20
21137,29.94558333333333,122.29980555555557,0.0,0.0,2019-01-23 00:47:19
21137,29.945611111111116,122.29986111111108,0.0,0.0,2019-01-23 00:57:19
21137,29.945555555555558,122.29986111111108,0.0,0.0,2019-01-23 01:07:19
21137,29.94558333333333,122.29986111111108,0.0,0.0,2019-01-23 01:17:19
21137,29.945611111111116,122.29983333333332,0.0,0.0,2019-01-23 01:27:19
21137,29.945555555555558,122.29980555555557,0.0,0.0,2019-01-23 01:37:19
21137,29.945611111111116,122.29988888888889,0.0,0.0,2019-01-23 01:47:19
21137,29.945611111111116,122.29980555555557,0.0,0.0,2019-01-23 01:57:19
21137,29.94550000000001,122.29975,0.0,0.0,2019-01-23 02:07:19
21137,29.94544444444445,122.2997777777778,1.3,231.0,2019-01-23 02:17:22
21137,29.94558333333333,122.29983333333332,0.0,0.0,2019-01-23 02:27:21
21137,29.94552777777778,122.29983333333332,0.0,0.0,2019-01-23 02:37:21
21137,29.945611111111116,122.29986111111108,0.0,0.0,2019-01-23 02:47:21
21137,29.945555555555558,122.29983333333332,0.0,0.0,2019-01-23 02:57:21
21137,29.94558333333333,122.29983333333332,0.0,0.0,2019-01-23 03:07:21
21137,29.94558333333333,122.29986111111108,0.0,0.0,2019-01-23 03:17:21
21137,29.945555555555558,122.29986111111108,0.0,0.0,2019-01-23 03:27:21
21137,29.945555555555558,122.29986111111108,0.0,0.0,2019-01-23 03:37:21
21137,29.94552777777778,122.29975,0.0,0.0,2019-01-23 03:47:21
21137,29.945611111111116,122.29983333333332,0.0,0.0,2019-01-23 03:57:21
21137,29.94558333333333,122.29983333333332,0.0,0.0,2019-01-23 04:07:21
21137,29.945611111111116,122.29986111111108,0.0,0.0,2019-01-23 04:17:21
21137,29.945611111111116,122.29983333333332,0.0,0.0,2019-01-23 04:27:21
21137,29.94558333333333,122.29983333333332,0.0,0.0,2019-01-23 04:37:21
21137,29.945611111111116,122.29983333333332,0.0,0.0,2019-01-23 04:47:21
21137,29.94558333333333,122.29983333333332,0.0,0.0,2019-01-23 04:57:21
21137,29.945611111111116,122.29986111111108,0.0,0.0,2019-01-23 05:07:21
21137,29.945555555555558,122.29983333333332,0.0,0.0,2019-01-23 05:17:21
21137,29.945555555555558,122.29983333333332,0.0,0.0,2019-01-23 05:27:21
21137,29.94558333333333,122.29988888888889,0.0,0.0,2019-01-23 05:37:21
21137,29.945611111111116,122.29983333333332,0.0,0.0,2019-01-23 05:47:20
21137,29.945555555555558,122.29983333333332,0.0,0.0,2019-01-23 05:57:20
21137,29.945611111111116,122.30002777777776,0.1,0.0,2019-01-23 06:07:20
21137,29.945555555555558,122.30005555555556,0.4,0.0,2019-01-23 06:17:20
21137,29.945472222222232,122.29980555555557,0.1,0.0,2019-01-23 06:27:20
21137,29.945555555555558,122.2999722222222,0.0,0.0,2019-01-23 06:37:20
21137,29.945555555555558,122.29980555555557,0.0,0.0,2019-01-23 06:47:20
21137,29.94558333333333,122.29975,0.0,0.0,2019-01-23 06:57:20
21137,29.945555555555558,122.29975,0.0,0.0,2019-01-23 07:07:20
21137,29.945555555555558,122.29975,0.1,0.0,2019-01-23 07:17:20
21137,29.945555555555558,122.29975,0.0,0.0,2019-01-23 07:27:20
21137,29.94550000000001,122.2997777777778,0.0,0.0,2019-01-23 07:37:20
21137,29.945611111111116,122.29975,0.0,0.0,2019-01-23 07:47:20
21137,29.945555555555558,122.2997222222222,0.1,0.0,2019-01-23 07:57:19
21137,29.945555555555558,122.29975,0.1,0.0,2019-01-23 08:07:19
21137,29.94558333333333,122.2997222222222,0.0,0.0,2019-01-23 08:17:19
21137,29.945611111111116,122.2997222222222,0.0,0.0,2019-01-23 08:27:19
21137,29.945555555555558,122.29986111111108,0.1,0.0,2019-01-23 08:37:19
21137,29.945555555555558,122.2997222222222,0.0,0.0,2019-01-23 08:47:19
21137,29.94558333333333,122.30030555555555,0.0,0.0,2019-01-23 08:57:19
21137,29.94552777777778,122.2997222222222,0.0,0.0,2019-01-23 09:07:19
21137,29.94552777777778,122.29975,0.0,0.0,2019-01-23 09:17:19
21137,29.94558333333333,122.2997777777778,0.0,0.0,2019-01-23 09:27:19
21137,29.94552777777778,122.29975,0.1,0.0,2019-01-23 09:37:22
21137,29.94552777777778,122.2997222222222,0.3,0.0,2019-01-23 09:47:21
21137,29.94552777777778,122.2997777777778,0.0,0.0,2019-01-23 09:57:21
21137,29.94552777777778,122.29975,0.0,0.0,2019-01-23 10:07:21
21137,29.94544444444445,122.2997777777778,0.1,0.0,2019-01-23 10:17:21
21137,29.945611111111116,122.29969444444444,0.3,0.0,2019-01-23 10:27:21
21137,29.94544444444445,122.2997777777778,0.0,0.0,2019-01-23 10:37:21
21137,29.94558333333333,122.29975,0.0,0.0,2019-01-23 10:47:21
21137,29.94552777777778,122.2997777777778,0.0,0.0,2019-01-23 10:57:21
21137,29.94558333333333,122.2997777777778,0.0,0.0,2019-01-23 11:07:21
21137,29.945555555555558,122.2997222222222,0.1,0.0,2019-01-23 11:17:21
21137,29.94552777777778,122.2997777777778,0.0,0.0,2019-01-23 11:27:21
21137,29.94558333333333,122.29980555555557,0.1,0.0,2019-01-23 11:37:20
21137,29.945638888888887,122.29983333333332,0.0,0.0,2019-01-23 11:47:20
21137,29.945611111111116,122.29986111111108,0.0,0.0,2019-01-23 11:57:20
21137,29.945638888888887,122.29986111111108,0.0,0.0,2019-01-23 12:07:20
21137,29.945611111111116,122.29980555555557,0.0,0.0,2019-01-23 12:17:20
21137,29.94558333333333,122.29983333333332,0.1,0.0,2019-01-23 12:27:20
21137,29.945611111111116,122.29986111111108,0.0,0.0,2019-01-23 12:37:20
21137,29.945611111111116,122.29983333333332,0.0,0.0,2019-01-23 12:47:20
21137,29.945611111111116,122.29986111111108,0.1,0.0,2019-01-23 12:57:20
21137,29.94558333333333,122.29986111111108,0.0,0.0,2019-01-23 13:07:20
21137,29.94558333333333,122.29986111111108,0.0,0.0,2019-01-23 13:17:20
21137,29.945611111111116,122.29983333333332,0.0,0.0,2019-01-23 13:27:19
21137,29.945555555555558,122.29986111111108,0.0,0.0,2019-01-23 13:37:19
21137,29.945555555555558,122.29986111111108,0.1,0.0,2019-01-23 13:47:19
21137,29.945611111111116,122.29983333333332,0.0,0.0,2019-01-23 13:57:19
21137,29.945555555555558,122.29983333333332,0.0,0.0,2019-01-23 14:07:19
21137,29.945555555555558,122.29983333333332,0.0,0.0,2019-01-23 14:17:19
21137,29.945638888888887,122.29983333333332,0.1,0.0,2019-01-23 14:27:19
21137,29.94558333333333,122.29986111111108,0.0,0.0,2019-01-23 14:37:19
21137,29.94558333333333,122.29986111111108,0.0,0.0,2019-01-23 14:47:19
21137,29.94558333333333,122.29986111111108,0.1,0.0,2019-01-23 14:57:19
21137,29.945666666666664,122.29980555555557,0.1,0.0,2019-01-23 15:07:19
21137,29.94558333333333,122.29986111111108,0.0,0.0,2019-01-23 15:17:21
21137,29.94558333333333,122.29983333333332,0.0,0.0,2019-01-23 15:27:19
21137,29.94558333333333,122.29980555555557,0.0,0.0,2019-01-23 15:37:21
21137,29.945555555555558,122.29983333333332,0.0,0.0,2019-01-23 15:47:21
21137,29.945611111111116,122.29983333333332,0.0,0.0,2019-01-23 15:57:21
21137,29.945555555555558,122.29983333333332,0.0,0.0,2019-01-23 16:07:21
21137,29.94558333333333,122.29983333333332,0.0,0.0,2019-01-23 16:17:21
21137,29.945638888888887,122.29988888888889,0.3,218.0,2019-01-23 16:27:21
21137,29.94558333333333,122.29986111111108,0.0,0.0,2019-01-23 16:37:21
21137,29.94558333333333,122.29983333333332,0.3,0.0,2019-01-23 16:47:21
21137,29.945611111111116,122.29983333333332,0.1,0.0,2019-01-23 16:57:21
21137,29.94530555555556,122.29991666666666,0.1,0.0,2019-01-23 17:07:20
21137,29.94533333333333,122.29986111111108,0.1,0.0,2019-01-23 17:17:20
21137,29.94552777777778,122.29986111111108,0.2,0.0,2019-01-23 17:27:20
21137,29.94558333333333,122.29983333333332,0.0,0.0,2019-01-23 17:37:20
21137,29.945555555555558,122.29986111111108,0.0,0.0,2019-01-23 17:47:20
21137,29.94552777777778,122.29983333333332,0.0,0.0,2019-01-23 17:57:20
21137,29.945555555555558,122.2997777777778,0.0,0.0,2019-01-23 18:07:20
21137,29.945555555555558,122.29980555555557,0.0,0.0,2019-01-23 18:17:20
21137,29.945555555555558,122.2997777777778,0.0,0.0,2019-01-23 18:27:20
21137,29.945555555555558,122.29983333333332,0.0,0.0,2019-01-23 18:37:20
21137,29.94558333333333,122.29983333333332,0.0,0.0,2019-01-23 18:47:20
21137,29.94558333333333,122.29975,0.0,0.0,2019-01-23 18:57:20
21137,29.945638888888887,122.2997222222222,0.1,0.0,2019-01-23 19:07:20
21137,29.94525,122.29986111111108,0.0,0.0,2019-01-23 19:17:20
21137,29.94541666666667,122.30002777777776,0.8,50.0,2019-01-23 19:27:19
21137,29.945138888888888,122.30080555555556,4.8,94.0,2019-01-23 19:37:19
21137,29.94838888888889,122.32361111111106,9.5,36.0,2019-01-23 19:47:19
21137,29.96630555555556,122.3414722222222,8.7,94.0,2019-01-23 19:57:19
21137,29.9765,122.34555555555556,10.0,359.0,2019-01-23 20:07:19
21137,30.00397222222222,122.35158333333332,10.1,12.0,2019-01-23 20:17:19
21137,30.03080555555556,122.35955555555556,9.7,24.0,2019-01-23 20:27:19
21137,30.053694444444453,122.37088888888889,8.3,27.0,2019-01-23 20:37:19
21137,30.07236111111111,122.38691666666666,8.8,38.0,2019-01-23 20:47:19
21137,30.08944444444444,122.40608333333331,8.5,39.0,2019-01-23 20:57:19
21137,30.10533333333333,122.42425,8.1,47.0,2019-01-23 21:07:19
21137,30.11941666666667,122.44411111111113,8.3,40.0,2019-01-23 21:17:19
21137,30.13669444444445,122.46136111111107,8.0,61.0,2019-01-23 21:27:19
21137,30.155,122.47711111111111,8.3,38.0,2019-01-23 21:37:18
21137,30.173111111111112,122.49336111111111,8.4,37.0,2019-01-23 21:47:21
21137,30.189805555555555,122.51266666666668,8.5,34.0,2019-01-23 21:57:18
21137,30.22858333333333,122.54530555555556,9.2,32.0,2019-01-23 22:17:21
21137,30.24658333333333,122.56422222222224,8.7,35.0,2019-01-23 22:27:21
21137,30.264861111111117,122.58219444444444,8.2,54.0,2019-01-23 22:37:21
21137,30.282694444444445,122.6005,9.3,28.0,2019-01-23 22:47:21
21137,30.30244444444445,122.61605555555556,8.1,70.0,2019-01-23 22:57:21
21137,30.31716666666667,122.638,9.0,37.0,2019-01-23 23:07:20
21137,30.335638888888887,122.6572777777778,8.9,59.0,2019-01-23 23:17:20
21137,30.353222222222207,122.67944444444444,9.5,41.0,2019-01-23 23:27:20
21137,30.36858333333333,122.70141666666666,9.1,52.0,2019-01-23 23:37:20
21137,30.38716666666667,122.72155555555555,9.3,35.0,2019-01-23 23:47:20
21137,30.40538888888889,122.74197222222222,9.4,39.0,2019-01-23 23:57:20
21137,30.42286111111111,122.76511111111112,9.0,38.0,2019-01-24 00:07:20
21137,30.44108333333333,122.78263888888888,9.2,36.0,2019-01-24 00:17:20
21137,30.45780555555556,122.80438888888888,9.2,54.0,2019-01-24 00:27:20
21137,30.474611111111116,122.8267777777778,9.4,62.0,2019-01-24 00:37:20
21137,30.488083333333336,122.85286111111112,9.9,46.0,2019-01-24 00:47:20
21137,30.50741666666667,122.87380555555556,9.6,57.0,2019-01-24 00:57:20
21137,30.525166666666664,122.89719444444444,9.9,46.0,2019-01-24 01:07:20
21137,30.54122222222223,122.92180555555557,9.8,38.0,2019-01-24 01:17:20
21137,30.56075,122.94322222222225,9.8,42.0,2019-01-24 01:27:19
21137,30.579472222222236,122.96541666666668,9.7,45.0,2019-01-24 01:37:19
21137,30.59833333333333,122.98775,9.6,64.0,2019-01-24 01:47:19
21137,30.612361111111117,123.01277777777776,9.7,38.0,2019-01-24 01:57:19
21137,30.631694444444445,123.03452777777778,9.9,53.0,2019-01-24 02:07:19
21137,30.65083333333333,123.05925,9.9,47.0,2019-01-24 02:17:19
21137,30.66627777777777,123.08252777777776,9.8,43.0,2019-01-24 02:27:19
21137,30.68625,123.10341666666666,9.5,31.0,2019-01-24 02:37:19
21137,30.70697222222222,123.12252777777776,9.7,42.0,2019-01-24 02:47:19
21137,30.72644444444445,123.143,9.5,50.0,2019-01-24 02:57:19
21137,30.737444444444453,123.1542777777778,6.4,11.0,2019-01-24 03:07:19
21137,30.73308333333333,123.16191666666668,8.7,20.0,2019-01-24 03:17:19
21137,30.74191666666667,123.16144444444444,6.3,102.0,2019-01-24 03:27:19
21137,30.746,123.16413888888889,4.4,7.0,2019-01-24 03:37:18
21137,30.73641666666667,123.14716666666668,5.8,309.0,2019-01-24 03:47:18
21137,30.73991666666667,123.13058333333332,6.4,274.0,2019-01-24 03:57:18
21137,30.73830555555556,123.13458333333334,3.9,119.0,2019-01-24 04:07:21
21137,30.731527777777767,123.14358333333334,3.9,112.0,2019-01-24 04:17:21
21137,30.72516666666667,123.15413888888894,3.7,142.0,2019-01-24 04:27:18
21137,30.72097222222222,123.15772222222222,3.2,147.0,2019-01-24 04:37:21
21137,30.719555555555548,123.15602777777778,4.8,308.0,2019-01-24 04:47:21
21137,30.72663888888889,123.14175000000002,4.9,303.0,2019-01-24 04:57:21
21137,30.73494444444445,123.12825,5.3,312.0,2019-01-24 05:07:21
21137,30.74002777777779,123.12605555555557,6.3,78.0,2019-01-24 05:17:21
21137,30.736555555555555,123.13747222222224,4.4,151.0,2019-01-24 05:27:20
21137,30.730916666666666,123.14577777777778,2.8,98.0,2019-01-24 05:37:20
21137,30.72752777777777,123.15241666666668,2.4,138.0,2019-01-24 05:47:20
21137,30.722916666666663,123.1525277777778,2.6,0.0,2019-01-24 05:57:20
21137,30.72347222222221,123.15469444444444,3.1,17.0,2019-01-24 06:07:20
21137,30.730666666666664,123.156,4.5,42.0,2019-01-24 06:17:20
21137,30.72894444444444,123.15347222222222,1.4,257.0,2019-01-24 06:27:20
21137,30.73183333333333,123.14430555555556,3.5,271.0,2019-01-24 06:37:20
21137,30.73530555555556,123.13572222222224,1.8,235.0,2019-01-24 06:47:20
21137,30.729944444444445,123.1329722222222,4.0,220.0,2019-01-24 06:57:20
21137,30.732111111111116,123.13755555555556,3.8,16.0,2019-01-24 07:07:20
21137,30.73769444444445,123.14350000000002,1.1,149.0,2019-01-24 07:17:20
21137,30.73627777777777,123.14811111111112,1.8,135.0,2019-01-24 07:27:19
21137,30.736638888888887,123.15161111111112,0.3,0.0,2019-01-24 07:37:19
21137,30.738722222222236,123.15630555555556,7.4,51.0,2019-01-24 07:47:19
21137,30.73975,123.16094444444444,4.9,126.0,2019-01-24 07:57:19
21137,30.73997222222223,123.16322222222225,0.7,208.0,2019-01-24 08:07:19
21137,30.740861111111112,123.16072222222223,0.4,0.0,2019-01-24 08:17:19
21137,30.73958333333333,123.16038888888887,2.8,179.0,2019-01-24 08:27:19
21137,30.74069444444445,123.1599722222222,0.7,200.0,2019-01-24 08:37:19
21137,30.745444444444445,123.1645277777778,1.0,48.0,2019-01-24 08:47:19
21137,30.74316666666667,123.16338888888892,2.8,311.0,2019-01-24 08:57:19
21137,30.74708333333333,123.16516666666668,0.5,228.0,2019-01-24 09:07:18
21137,30.73208333333333,123.15911111111112,0.6,323.0,2019-01-24 09:17:19
21137,30.73625,123.15786111111112,1.8,344.0,2019-01-24 09:27:19
21137,30.73833333333333,123.15608333333331,0.9,139.0,2019-01-24 09:37:19
21137,30.738944444444453,123.15519444444443,2.8,254.0,2019-01-24 09:47:19
21137,30.74183333333333,123.15683333333334,3.5,67.0,2019-01-24 09:57:18
21137,30.74138888888889,123.16405555555556,7.8,181.0,2019-01-24 10:07:18
21137,30.75761111111111,123.16544444444445,9.2,284.0,2019-01-24 10:17:18
21137,30.7485,123.16238888888893,3.4,243.0,2019-01-24 10:27:21
21137,30.74211111111111,123.15644444444445,3.0,227.0,2019-01-24 10:37:21
21137,30.73625,123.14969444444444,3.1,243.0,2019-01-24 10:47:21
21137,30.7355,123.14636111111106,1.1,198.0,2019-01-24 10:57:21
21137,30.73694444444445,123.1505,7.9,39.0,2019-01-24 11:07:20
21137,30.747611111111112,123.16038888888887,3.9,241.0,2019-01-24 11:17:21
21137,30.740222222222236,123.15494444444444,2.6,216.0,2019-01-24 11:27:21
21137,30.73555555555556,123.14813888888894,2.4,224.0,2019-01-24 11:37:20
21137,30.739611111111117,123.13886111111113,3.3,316.0,2019-01-24 11:47:20
21137,30.74683333333333,123.1334722222222,1.5,355.0,2019-01-24 11:57:20
21137,30.75188888888889,123.13033333333334,4.8,304.0,2019-01-24 12:07:20
21137,30.744138888888887,123.13983333333334,8.4,135.0,2019-01-24 12:17:20
21137,30.736694444444453,123.15733333333334,8.1,66.0,2019-01-24 12:27:20
21137,30.73880555555556,123.16833333333334,3.5,50.0,2019-01-24 12:37:20
21137,30.74330555555556,123.17147222222223,2.5,25.0,2019-01-24 12:47:20
21137,30.74827777777778,123.16605555555556,5.9,243.0,2019-01-24 12:57:19
21137,30.73691666666667,123.153,4.5,92.0,2019-01-24 13:07:20
21137,30.73127777777777,123.16394444444444,3.0,124.0,2019-01-24 13:17:19
21137,30.73169444444445,123.16605555555556,0.7,136.0,2019-01-24 13:27:19
21137,30.74383333333333,123.16141666666668,2.5,88.0,2019-01-24 13:37:19
21137,30.74183333333333,123.1615277777778,2.0,189.0,2019-01-24 13:47:19
21137,30.74316666666667,123.16072222222223,0.5,0.0,2019-01-24 13:57:19
21137,30.741138888888887,123.16047222222224,2.2,103.0,2019-01-24 14:07:19
21137,30.73941666666667,123.15972222222224,4.9,253.0,2019-01-24 14:17:19
21137,30.73761111111111,123.15305555555555,0.6,241.0,2019-01-24 14:27:19
21137,30.73794444444445,123.16313888888894,3.0,76.0,2019-01-24 14:37:19
21137,30.743250000000003,123.17094444444444,1.8,40.0,2019-01-24 14:47:19
21137,30.74625,123.1737222222222,3.3,33.0,2019-01-24 14:57:19
21137,30.74755555555556,123.16636111111112,5.0,277.0,2019-01-24 15:07:19
21137,30.741944444444453,123.16513888888888,5.7,26.0,2019-01-24 15:17:18
21137,30.74752777777778,123.15944444444445,9.2,250.0,2019-01-24 15:27:18
21137,30.74288888888889,123.13344444444444,8.6,263.0,2019-01-24 15:37:18
21137,30.73863888888889,123.13255555555556,3.4,114.0,2019-01-24 15:47:18
21137,30.73375,123.14113888888888,3.4,113.0,2019-01-24 15:57:18
21137,30.73488888888889,123.13994444444444,0.4,292.0,2019-01-24 16:07:57
21137,30.73358333333333,123.14313888888891,0.8,133.0,2019-01-24 16:17:56
21137,30.731972222222232,123.14505555555556,0.9,129.0,2019-01-24 16:27:56
21137,30.734111111111112,123.16044444444444,3.6,137.0,2019-01-24 16:37:56
21137,30.73366666666667,123.16138888888894,0.6,127.0,2019-01-24 16:47:56
21137,30.73080555555555,123.16269444444444,1.0,167.0,2019-01-24 16:57:56
21137,30.72711111111111,123.16486111111112,1.4,169.0,2019-01-24 17:17:56
21137,30.72394444444444,123.166,1.0,164.0,2019-01-24 17:27:56
21137,30.723916666666664,123.17152777777778,7.3,336.0,2019-01-24 17:37:56
21137,30.74002777777779,123.16483333333332,1.9,7.0,2019-01-24 17:47:56
21137,30.7405,123.16230555555556,1.4,192.0,2019-01-24 17:57:56
21137,30.740305555555555,123.16252777777778,2.4,221.0,2019-01-24 18:07:56
21137,30.739611111111117,123.16255555555556,2.4,312.0,2019-01-24 18:17:55
21137,30.74736111111111,123.16508333333334,1.6,24.0,2019-01-24 18:27:55
21137,30.747722222222237,123.16575,2.4,229.0,2019-01-24 18:37:55
21137,30.74302777777779,123.16286111111113,0.2,0.0,2019-01-24 18:47:55
21137,30.747611111111112,123.1622777777778,4.6,355.0,2019-01-24 18:57:55
21137,30.752861111111116,123.16077777777778,7.9,175.0,2019-01-24 19:07:55
21137,30.73783333333333,123.1495277777778,2.9,248.0,2019-01-24 19:27:55
21137,30.73980555555556,123.13975,2.9,299.0,2019-01-24 19:37:55
21137,30.74475,123.13269444444444,3.0,294.0,2019-01-24 19:47:55
21137,30.7445,123.1272777777778,2.1,263.0,2019-01-24 19:57:55
21137,30.742361111111112,123.1299722222222,6.6,93.0,2019-01-24 20:07:55
