渔船ID,lat,lon,速度,方向,time
20881,30.730916666666666,122.46230555555556,0.1,0.0,2020-03-19 03:29:22
20881,30.730888888888888,122.46230555555556,0.0,0.0,2020-03-19 03:39:52
20881,30.730888888888888,122.46233333333332,0.0,0.0,2020-03-19 03:49:22
20881,30.730888888888888,122.46230555555556,0.0,0.0,2020-03-19 03:59:22
20881,30.730916666666666,122.46233333333332,0.1,0.0,2020-03-19 04:09:22
20881,30.730888888888888,122.46238888888894,0.0,0.0,2020-03-19 04:19:22
20881,30.730888888888888,122.46233333333332,0.2,0.0,2020-03-19 04:29:22
20881,30.730888888888888,122.46236111111112,0.0,0.0,2020-03-19 04:39:22
20881,30.730888888888888,122.46238888888894,0.3,0.0,2020-03-19 04:49:23
20881,30.73094444444445,122.46241666666668,0.0,0.0,2020-03-19 04:59:22
20881,30.730916666666666,122.46230555555556,0.1,0.0,2020-03-19 05:09:51
20881,30.730916666666666,122.46233333333332,0.0,0.0,2020-03-19 05:19:22
20881,30.730888888888888,122.46230555555556,0.1,0.0,2020-03-19 05:29:22
20881,30.730916666666666,122.46230555555556,0.0,0.0,2020-03-19 05:39:22
20881,30.73086111111111,122.46230555555556,0.0,0.0,2020-03-19 05:49:22
20881,30.73097222222221,122.46230555555556,0.0,0.0,2020-03-19 05:59:22
20881,30.730916666666666,122.4622777777778,0.1,0.0,2020-03-19 06:09:22
20881,30.73097222222221,122.46230555555556,0.1,0.0,2020-03-19 06:19:22
20881,30.731027777777783,122.46230555555556,0.1,0.0,2020-03-19 06:29:22
20881,30.73094444444445,122.46233333333332,0.1,0.0,2020-03-19 06:39:22
20881,30.730888888888888,122.46230555555556,0.2,0.0,2020-03-19 06:49:22
20881,30.73097222222221,122.46236111111112,0.2,0.0,2020-03-19 06:59:22
20881,30.730916666666666,122.46233333333332,0.1,0.0,2020-03-19 07:09:22
20881,30.730916666666666,122.46230555555556,0.0,0.0,2020-03-19 07:19:22
20881,30.730888888888888,122.46230555555556,0.1,0.0,2020-03-19 07:29:22
20881,30.73097222222221,122.4622777777778,0.6,0.0,2020-03-19 07:39:22
20881,30.731027777777783,122.46233333333332,1.4,11.0,2020-03-19 07:49:22
20881,30.74305555555556,122.44955555555556,6.7,303.0,2020-03-19 07:59:52
20881,30.74433333333333,122.44613888888888,0.1,0.0,2020-03-19 08:09:22
20881,30.744277777777786,122.4460277777778,0.1,0.0,2020-03-19 08:19:21
20881,30.744277777777786,122.446,0.1,0.0,2020-03-19 08:29:21
20881,30.744277777777786,122.44594444444444,0.0,0.0,2020-03-19 08:39:21
20881,30.74430555555556,122.4459722222222,0.0,0.0,2020-03-19 08:49:23
20881,30.736694444444453,122.45713888888888,9.3,141.0,2020-03-19 08:59:50
20881,30.73263888888889,122.46125,0.0,0.0,2020-03-19 09:09:21
20881,30.73258333333333,122.46119444444444,0.0,0.0,2020-03-19 09:29:21
20881,30.73175,122.45880555555556,2.0,199.0,2020-03-19 09:39:21
20881,30.731361111111116,122.45888888888894,0.0,0.0,2020-03-19 09:49:21
20881,30.731361111111116,122.45886111111106,0.0,0.0,2020-03-19 09:59:21
20881,30.731361111111116,122.45886111111106,0.0,0.0,2020-03-19 10:09:21
20881,30.731388888888887,122.45888888888894,0.1,0.0,2020-03-19 10:19:21
20881,30.731416666666664,122.45894444444444,0.3,0.0,2020-03-19 10:29:21
20881,30.731388888888887,122.45888888888894,0.0,0.0,2020-03-19 10:39:21
20881,30.731388888888887,122.45888888888894,0.1,0.0,2020-03-19 10:49:21
20881,30.731416666666664,122.45888888888894,0.0,0.0,2020-03-19 10:59:21
20881,30.731361111111116,122.45894444444444,0.0,0.0,2020-03-19 11:09:21
20881,30.731361111111116,122.45894444444444,1.0,98.0,2020-03-19 11:19:22
20881,30.731388888888887,122.45888888888894,0.1,0.0,2020-03-19 11:29:21
20881,30.73144444444444,122.45894444444444,0.0,0.0,2020-03-19 11:39:21
20881,30.73133333333333,122.45930555555556,0.0,0.0,2020-03-19 11:49:21
20881,30.73116666666667,122.45991666666669,5.6,105.0,2020-03-19 11:59:23
20881,30.731388888888887,122.45883333333332,0.0,0.0,2020-03-19 12:09:49
20881,30.731388888888887,122.45894444444444,0.4,0.0,2020-03-19 12:19:21
20881,30.731388888888887,122.45888888888894,0.2,0.0,2020-03-19 12:29:21
20881,30.73144444444444,122.45877777777778,0.3,0.0,2020-03-19 12:49:21
20881,30.731416666666664,122.45883333333332,0.3,0.0,2020-03-19 12:59:21
20881,30.731416666666664,122.45891666666668,0.4,0.0,2020-03-19 13:09:20
20881,30.73144444444444,122.4590277777778,0.3,0.0,2020-03-19 13:19:20
20881,30.731416666666664,122.45891666666668,0.3,0.0,2020-03-19 13:29:20
20881,30.731416666666664,122.45883333333332,0.9,87.0,2020-03-19 13:39:20
20881,30.731361111111116,122.45869444444445,1.9,87.0,2020-03-19 13:59:20
20881,30.73144444444444,122.45877777777778,0.0,0.0,2020-03-19 14:19:52
20881,30.731388888888887,122.45888888888894,0.3,0.0,2020-03-19 14:29:20
20881,30.73158333333333,122.45869444444445,0.3,0.0,2020-03-19 14:39:21
20881,30.73144444444444,122.45883333333332,0.1,0.0,2020-03-19 14:49:20
20881,30.731388888888887,122.459,1.6,164.0,2020-03-19 14:59:20
20881,30.731416666666664,122.45886111111106,0.1,0.0,2020-03-19 15:09:20
20881,30.731388888888887,122.45888888888894,0.1,0.0,2020-03-19 15:19:20
20881,30.731361111111116,122.45886111111106,0.3,0.0,2020-03-19 15:29:20
20881,30.731416666666664,122.459,0.8,0.0,2020-03-19 15:39:25
20881,30.73144444444444,122.45913888888887,0.6,0.0,2020-03-19 15:49:31
20881,30.731416666666664,122.45894444444444,0.4,0.0,2020-03-19 15:59:52
20881,30.73133333333333,122.4587222222222,0.5,0.0,2020-03-19 16:09:19
20881,30.731361111111116,122.45886111111106,0.1,0.0,2020-03-19 16:19:19
20881,30.731361111111116,122.45897222222224,0.0,0.0,2020-03-19 16:29:19
20881,30.731416666666664,122.45894444444444,0.2,0.0,2020-03-19 16:39:19
20881,30.73144444444444,122.45883333333332,0.9,0.0,2020-03-19 16:49:24
20881,30.731388888888887,122.45886111111106,0.0,0.0,2020-03-19 16:59:48
20881,30.731388888888887,122.45888888888894,0.0,0.0,2020-03-19 17:09:19
20881,30.731388888888887,122.45888888888894,0.1,0.0,2020-03-19 17:19:19
20881,30.731416666666664,122.45886111111106,0.1,0.0,2020-03-19 17:29:19
20881,30.731388888888887,122.45883333333332,0.0,0.0,2020-03-19 17:39:19
20881,30.731388888888887,122.45883333333332,0.0,0.0,2020-03-19 17:49:19
20881,30.731388888888887,122.45883333333332,0.0,0.0,2020-03-19 17:59:19
20881,30.731361111111116,122.45883333333332,0.0,0.0,2020-03-19 18:09:19
20881,30.731388888888887,122.45883333333332,0.0,0.0,2020-03-19 18:19:19
20881,30.731361111111116,122.45886111111106,0.0,0.0,2020-03-19 18:29:19
20881,30.731388888888887,122.45883333333332,0.0,0.0,2020-03-19 18:39:19
20881,30.731416666666664,122.45883333333332,0.0,0.0,2020-03-19 18:49:19
20881,30.731388888888887,122.45880555555556,0.0,0.0,2020-03-19 18:59:19
20881,30.731361111111116,122.45886111111106,0.0,0.0,2020-03-19 19:09:19
20881,30.73144444444444,122.45883333333332,0.2,0.0,2020-03-19 19:19:18
20881,30.731305555555554,122.45888888888894,0.0,0.0,2020-03-19 19:29:18
20881,30.731388888888887,122.45886111111106,0.0,0.0,2020-03-19 19:39:18
20881,30.731388888888887,122.45886111111106,0.0,0.0,2020-03-19 19:49:18
20881,30.731305555555554,122.45875,0.1,0.0,2020-03-19 19:59:18
20881,30.731388888888887,122.45883333333332,0.0,0.0,2020-03-19 20:09:46
20881,30.731361111111116,122.45883333333332,0.0,0.0,2020-03-19 20:19:18
20881,30.731361111111116,122.45886111111106,0.0,0.0,2020-03-19 20:29:18
20881,30.731416666666664,122.45883333333332,0.0,0.0,2020-03-19 20:49:18
20881,30.731388888888887,122.45886111111106,0.0,0.0,2020-03-19 21:09:18
20881,30.731388888888887,122.45886111111106,0.0,0.0,2020-03-19 21:19:18
20881,30.731361111111116,122.45886111111106,0.0,0.0,2020-03-19 21:29:18
20881,30.73147222222222,122.45886111111106,0.0,0.0,2020-03-19 21:39:18
20881,30.731416666666664,122.45886111111106,0.0,0.0,2020-03-19 21:49:18
20881,30.731416666666664,122.45883333333332,0.0,0.0,2020-03-19 21:59:18
20881,30.731388888888887,122.45883333333332,0.0,0.0,2020-03-19 22:09:18
20881,30.731416666666664,122.45880555555556,0.1,0.0,2020-03-19 22:19:18
20881,30.731416666666664,122.459,0.0,0.0,2020-03-19 22:29:18
20881,30.73147222222222,122.4590277777778,0.1,0.0,2020-03-19 22:39:18
20881,30.731305555555554,122.45886111111106,0.0,0.0,2020-03-19 22:49:18
20881,30.731361111111116,122.45886111111106,0.0,0.0,2020-03-19 22:59:18
20881,30.731416666666664,122.45880555555556,0.1,0.0,2020-03-19 23:09:18
20881,30.73144444444444,122.45880555555556,0.1,0.0,2020-03-19 23:19:45
20881,30.73144444444444,122.45877777777778,0.3,0.0,2020-03-19 23:29:18
20881,30.731388888888887,122.45894444444444,0.1,0.0,2020-03-19 23:39:18
20881,30.731388888888887,122.45886111111106,0.2,0.0,2020-03-19 23:49:18
20881,30.73194444444445,122.45966666666666,0.1,0.0,2020-03-19 23:59:20
20881,30.731388888888887,122.45888888888894,0.0,0.0,2020-03-20 00:09:45
20881,30.731388888888887,122.45886111111106,0.0,0.0,2020-03-20 00:19:18
20881,30.731361111111116,122.45886111111106,0.0,0.0,2020-03-20 00:29:18
20881,30.731361111111116,122.45891666666668,0.0,0.0,2020-03-20 00:39:18
20881,30.731361111111116,122.45880555555556,0.0,0.0,2020-03-20 00:49:18
20881,30.731361111111116,122.45883333333332,0.0,0.0,2020-03-20 00:59:18
20881,30.731388888888887,122.45886111111106,0.0,0.0,2020-03-20 01:09:18
20881,30.731361111111116,122.45886111111106,0.0,0.0,2020-03-20 01:19:18
20881,30.731388888888887,122.45883333333332,0.0,0.0,2020-03-20 01:29:17
20881,30.731388888888887,122.45886111111106,0.0,0.0,2020-03-20 01:39:17
20881,30.731388888888887,122.45888888888894,0.0,0.0,2020-03-20 01:49:17
20881,30.731388888888887,122.45883333333332,0.0,0.0,2020-03-20 01:59:17
20881,30.731388888888887,122.45883333333332,0.0,0.0,2020-03-20 02:09:17
20881,30.731361111111116,122.45880555555556,0.0,0.0,2020-03-20 02:19:17
20881,30.731361111111116,122.45883333333332,0.2,0.0,2020-03-20 02:29:17
20881,30.731361111111116,122.45880555555556,0.0,0.0,2020-03-20 02:39:17
20881,30.73144444444444,122.4587222222222,0.0,0.0,2020-03-20 02:49:17
20881,30.73144444444444,122.45875,0.0,0.0,2020-03-20 02:59:17
20881,30.733,122.4604722222222,6.2,103.0,2020-03-20 03:09:17
20881,30.73322222222221,122.48461111111112,6.9,91.0,2020-03-20 03:19:17
20881,30.731361111111116,122.51244444444444,9.2,89.0,2020-03-20 03:29:17
20881,30.72591666666667,122.54230555555556,9.4,108.0,2020-03-20 03:39:45
20881,30.71836111111111,122.56925,9.1,105.0,2020-03-20 03:49:17
20881,30.710638888888887,122.59766666666668,9.1,106.0,2020-03-20 03:59:17
20881,30.70097222222222,122.654,8.4,93.0,2020-03-20 04:19:17
20881,30.695277777777783,122.6795277777778,8.7,112.0,2020-03-20 04:29:17
20881,30.68858333333333,122.70452777777778,9.4,95.0,2020-03-20 04:39:17
20881,30.68588888888889,122.73155555555556,8.1,97.0,2020-03-20 04:49:23
20881,30.68033333333333,122.75761111111107,8.0,108.0,2020-03-20 04:59:19
20881,30.67763888888889,122.78102777777778,4.8,96.0,2020-03-20 05:09:19
20881,30.67088888888889,122.804,6.7,116.0,2020-03-20 05:19:18
20881,30.66483333333333,122.82552777777776,7.6,117.0,2020-03-20 05:29:17
20881,30.65691666666667,122.87525,8.0,110.0,2020-03-20 05:49:17
20881,30.65163888888889,122.9012777777778,8.5,105.0,2020-03-20 05:59:17
20881,30.647055555555557,122.92608333333334,8.5,89.0,2020-03-20 06:09:17
20881,30.645277777777785,122.95211111111112,8.3,87.0,2020-03-20 06:19:17
20881,30.641972222222236,122.97797222222222,8.0,101.0,2020-03-20 06:29:17
20881,30.637888888888888,123.00358333333332,7.5,104.0,2020-03-20 06:39:17
20881,30.63494444444445,123.02961111111112,8.8,91.0,2020-03-20 06:49:17
20881,30.63305555555556,123.05586111111108,7.7,91.0,2020-03-20 06:59:17
20881,30.630861111111116,123.08216666666668,8.0,89.0,2020-03-20 07:09:17
20881,30.63111111111111,123.10894444444445,8.2,87.0,2020-03-20 07:19:17
20881,30.62758333333333,123.12475,4.7,187.0,2020-03-20 07:29:16
20881,30.622611111111112,123.12519444444445,6.9,173.0,2020-03-20 07:39:16
20881,30.616944444444453,123.125,7.2,184.0,2020-03-20 07:49:16
20881,30.60605555555556,123.12558333333332,1.0,128.0,2020-03-20 07:59:16
20881,30.596888888888888,123.1260277777778,6.8,174.0,2020-03-20 08:10:09
20881,30.59044444444444,123.13122222222222,8.2,82.0,2020-03-20 08:19:16
20881,30.59686111111111,123.13455555555556,7.6,4.0,2020-03-20 08:29:16
20881,30.59769444444445,123.13416666666669,6.6,4.0,2020-03-20 08:49:16
20881,30.60661111111111,123.13416666666669,2.7,28.0,2020-03-20 08:59:16
20881,30.61669444444445,123.13425,1.6,178.0,2020-03-20 09:09:16
20881,30.60408333333333,123.13591666666667,7.1,178.0,2020-03-20 09:19:16
20881,30.585611111111117,123.13483333333332,5.2,8.0,2020-03-20 09:29:17
20881,30.580111111111112,123.13494444444444,0.8,0.0,2020-03-20 09:39:16
20881,30.56752777777777,123.13083333333331,7.9,270.0,2020-03-20 09:59:51
20881,30.57427777777777,123.12611111111109,6.2,314.0,2020-03-20 10:09:16
20881,30.579305555555557,123.12591666666668,0.7,0.0,2020-03-20 10:19:16
20881,30.58505555555555,123.12647222222222,0.8,0.0,2020-03-20 10:29:16
20881,30.59094444444444,123.12672222222224,4.6,347.0,2020-03-20 10:39:16
20881,30.60550000000001,123.12647222222222,1.5,58.0,2020-03-20 10:49:16
20881,30.612222222222236,123.12744444444444,8.8,16.0,2020-03-20 10:59:16
20881,30.621,123.12686111111113,0.3,0.0,2020-03-20 11:09:16
20881,30.62661111111111,123.12608333333333,0.2,0.0,2020-03-20 11:19:16
20881,30.626583333333336,123.12611111111109,0.1,0.0,2020-03-20 11:29:16
20881,30.626555555555555,123.12613888888887,0.5,0.0,2020-03-20 11:39:16
20881,30.626527777777767,123.12619444444444,0.6,107.0,2020-03-20 11:49:16
20881,30.626472222222237,123.1262222222222,0.2,0.0,2020-03-20 11:59:16
20881,30.626472222222237,123.1262222222222,0.3,0.0,2020-03-20 12:09:16
20881,30.61722222222221,123.12822222222222,8.4,157.0,2020-03-20 12:19:45
20881,30.59494444444445,123.13052777777776,8.3,195.0,2020-03-20 12:29:16
20881,30.59038888888889,123.12688888888889,0.0,0.0,2020-03-20 12:39:16
20881,30.590055555555555,123.12775,1.1,59.0,2020-03-20 12:49:16
20881,30.60241666666667,123.12975,7.4,337.0,2020-03-20 12:59:15
20881,30.60544444444445,123.12736111111109,0.4,0.0,2020-03-20 13:09:15
20881,30.60533333333333,123.13005555555556,1.8,152.0,2020-03-20 13:19:15
20881,30.6255,123.12752777777776,7.5,306.0,2020-03-20 13:29:15
20881,30.62661111111111,123.12608333333333,1.3,6.0,2020-03-20 13:39:15
20881,30.626638888888888,123.12608333333333,0.7,0.0,2020-03-20 13:49:15
20881,30.62669444444445,123.12608333333333,1.2,90.0,2020-03-20 13:59:15
20881,30.62683333333333,123.1260277777778,0.4,0.0,2020-03-20 14:09:15
20881,30.626722222222234,123.126,0.7,29.0,2020-03-20 14:19:44
20881,30.626777777777782,123.12594444444444,0.4,0.0,2020-03-20 14:29:15
20881,30.62683333333333,123.12586111111106,0.2,0.0,2020-03-20 14:39:15
20881,30.610222222222237,123.12838888888888,8.2,182.0,2020-03-20 15:09:15
20881,30.60475000000001,123.12880555555556,2.9,82.0,2020-03-20 15:19:15
20881,30.605916666666666,123.12952777777777,0.8,301.0,2020-03-20 15:29:15
20881,30.611638888888887,123.12941666666666,8.6,24.0,2020-03-20 15:39:15
20881,30.627111111111116,123.1254722222222,0.4,0.0,2020-03-20 15:49:17
20881,30.62716666666667,123.12538888888888,4.4,314.0,2020-03-20 15:59:15
20881,30.62708333333333,123.12527777777775,0.2,0.0,2020-03-20 16:09:43
20881,30.627055555555557,123.12527777777775,0.8,95.0,2020-03-20 16:19:15
20881,30.627055555555557,123.12525,0.2,0.0,2020-03-20 16:29:15
20881,30.627055555555557,123.12527777777775,0.4,0.0,2020-03-20 16:39:15
20881,30.62702777777777,123.12522222222222,0.5,346.0,2020-03-20 16:49:15
20881,30.627,123.12522222222222,0.2,0.0,2020-03-20 16:59:15
20881,30.627055555555557,123.12527777777775,1.1,351.0,2020-03-20 17:09:15
20881,30.62725,123.12511111111112,1.2,0.0,2020-03-20 17:19:15
20881,30.627305555555555,123.12519444444445,1.0,0.0,2020-03-20 17:29:15
20881,30.627277777777767,123.12530555555556,0.0,0.0,2020-03-20 17:39:15
20881,30.627222222222237,123.12527777777775,1.1,2.0,2020-03-20 17:49:15
20881,30.62713888888889,123.12525,0.5,0.0,2020-03-20 18:09:15
20881,30.62725,123.12522222222222,1.1,0.0,2020-03-20 18:19:15
20881,30.627222222222237,123.12527777777775,0.4,0.0,2020-03-20 18:29:14
20881,30.627222222222237,123.12527777777775,3.4,48.0,2020-03-20 18:39:15
20881,30.627194444444445,123.12530555555556,1.7,0.0,2020-03-20 18:49:14
20881,30.627222222222237,123.12522222222222,0.2,0.0,2020-03-20 19:09:44
20881,30.627222222222237,123.12525,0.3,0.0,2020-03-20 19:19:14
20881,30.62725,123.12519444444445,0.5,0.0,2020-03-20 19:29:14
20881,30.627305555555555,123.12522222222222,0.2,0.0,2020-03-20 19:39:14
20881,30.627277777777767,123.12513888888888,0.9,0.0,2020-03-20 19:49:14
20881,30.627194444444445,123.12527777777775,0.3,0.0,2020-03-20 19:59:51
20881,30.62716666666667,123.12544444444444,1.0,0.0,2020-03-20 20:09:14
20881,30.62713888888889,123.12552777777776,1.2,0.0,2020-03-20 20:19:14
20881,30.627194444444445,123.12541666666664,0.6,0.0,2020-03-20 20:29:14
20881,30.627222222222237,123.12536111111108,0.0,0.0,2020-03-20 20:39:44
20881,30.627222222222237,123.12538888888888,1.2,0.0,2020-03-20 20:49:14
20881,30.627222222222237,123.12541666666664,0.7,0.0,2020-03-20 20:59:14
20881,30.627194444444445,123.1255,0.5,0.0,2020-03-20 21:09:15
20881,30.627194444444445,123.1255,0.5,0.0,2020-03-20 21:19:14
20881,30.627222222222237,123.12538888888888,1.5,0.0,2020-03-20 21:29:14
20881,30.627222222222237,123.12552777777776,1.4,61.0,2020-03-20 21:39:14
20881,30.627277777777767,123.1254722222222,0.2,0.0,2020-03-20 21:49:37
20881,30.627194444444445,123.12563888888889,2.3,96.0,2020-03-20 21:59:15
20881,30.62725,123.12541666666664,0.4,0.0,2020-03-20 22:09:15
20881,30.627222222222237,123.12552777777776,0.3,0.0,2020-03-20 22:19:14
20881,30.627222222222237,123.12555555555556,0.4,0.0,2020-03-20 22:29:44
20881,30.627222222222237,123.12558333333332,1.5,332.0,2020-03-20 22:39:14
20881,30.627222222222237,123.12566666666666,0.2,0.0,2020-03-20 22:49:14
20881,30.627194444444445,123.12563888888889,0.7,270.0,2020-03-20 22:59:14
20881,30.62716666666667,123.12566666666666,0.4,0.0,2020-03-20 23:09:14
20881,30.62716666666667,123.1257222222222,0.4,0.0,2020-03-20 23:19:14
20881,30.62713888888889,123.12577777777776,0.3,0.0,2020-03-20 23:29:14
20881,30.62716666666667,123.12575,0.2,0.0,2020-03-20 23:39:14
20881,30.627194444444445,123.12575,0.4,0.0,2020-03-20 23:49:14
20881,30.62713888888889,123.12580555555556,1.2,99.0,2020-03-20 23:59:15
20881,30.62716666666667,123.12575,0.3,0.0,2020-03-21 00:09:13
20881,30.62716666666667,123.12575,2.0,24.0,2020-03-21 00:19:14
20881,30.627111111111116,123.12583333333332,0.3,0.0,2020-03-21 00:29:43
20881,30.627111111111116,123.12586111111106,0.7,322.0,2020-03-21 00:39:13
20881,30.62708333333333,123.12588888888894,0.7,170.0,2020-03-21 00:49:13
20881,30.627111111111116,123.12586111111106,0.4,0.0,2020-03-21 00:59:13
20881,30.62708333333333,123.12591666666668,0.6,0.0,2020-03-21 01:09:13
20881,30.627055555555557,123.12597222222222,0.3,0.0,2020-03-21 01:19:13
20881,30.62708333333333,123.12591666666668,0.2,0.0,2020-03-21 01:29:13
20881,30.62708333333333,123.12586111111106,0.7,0.0,2020-03-21 01:39:13
20881,30.627055555555557,123.12594444444444,1.0,342.0,2020-03-21 01:49:13
20881,30.627055555555557,123.12597222222222,0.1,0.0,2020-03-21 01:59:13
20881,30.62708333333333,123.12597222222222,0.5,0.0,2020-03-21 02:09:13
20881,30.62702777777777,123.1260277777778,0.5,0.0,2020-03-21 02:19:13
20881,30.62702777777777,123.1260277777778,2.2,101.0,2020-03-21 02:29:13
20881,30.627055555555557,123.126,0.6,0.0,2020-03-21 02:39:13
20881,30.627111111111116,123.12591666666668,0.0,0.0,2020-03-21 02:49:13
20881,30.62708333333333,123.12591666666668,1.0,0.0,2020-03-21 02:59:13
20881,30.62708333333333,123.12588888888894,0.8,0.0,2020-03-21 03:09:13
20881,30.627111111111116,123.12586111111106,0.2,0.0,2020-03-21 03:19:13
20881,30.62708333333333,123.12586111111106,0.9,74.0,2020-03-21 03:29:43
20881,30.62708333333333,123.12586111111106,0.6,0.0,2020-03-21 03:39:13
20881,30.62713888888889,123.12575,0.2,0.0,2020-03-21 03:49:13
20881,30.62713888888889,123.12566666666666,0.4,0.0,2020-03-21 03:59:13
20881,30.62716666666667,123.12563888888889,0.3,0.0,2020-03-21 04:09:43
20881,30.627194444444445,123.12558333333332,0.3,0.0,2020-03-21 04:19:40
20881,30.627222222222237,123.12552777777776,0.6,0.0,2020-03-21 04:29:13
