渔船ID,lat,lon,速度,方向,time
18487,29.99955555555556,122.6885277777778,8.5,84.0,2018-01-11 19:40:13
18487,29.99991666666667,122.7155,8.8,99.0,2018-01-11 19:50:12
18487,30.000222222222234,122.74219444444444,8.7,85.0,2018-01-11 20:00:12
18487,30.00169444444445,122.76911111111109,8.5,95.0,2018-01-11 20:10:12
18487,30.00063888888889,122.7969722222222,8.7,99.0,2018-01-11 20:20:12
18487,29.99933333333333,122.82325,8.1,104.0,2018-01-11 20:30:13
18487,29.998166666666663,122.84955555555555,8.6,100.0,2018-01-11 20:40:13
18487,29.999,122.87577777777776,8.4,92.0,2018-01-11 20:50:12
18487,29.993333333333336,122.90011111111112,8.2,88.0,2018-01-11 21:00:13
18487,29.99527777777779,122.92611111111113,8.1,91.0,2018-01-11 21:10:26
18487,29.995555555555555,122.95186111111111,8.4,75.0,2018-01-11 21:20:13
18487,29.9945,122.97866666666668,8.4,79.0,2018-01-11 21:30:12
18487,29.993444444444453,123.007,8.5,80.0,2018-01-11 21:40:13
18487,29.996222222222237,123.03447222222222,8.5,82.0,2018-01-11 21:50:13
18487,29.997,123.0619722222222,9.2,85.0,2018-01-11 22:00:13
18487,30.001638888888888,123.11622222222222,7.8,76.0,2018-01-11 22:20:13
18487,30.003694444444445,123.14413888888888,8.8,84.0,2018-01-11 22:30:26
18487,30.0045,123.17088888888892,7.9,73.0,2018-01-11 22:40:13
18487,30.007305555555558,123.198,9.2,67.0,2018-01-11 22:50:13
18487,30.00911111111111,123.22505555555556,9.1,63.0,2018-01-11 23:00:13
18487,30.014222222222237,123.25030555555556,8.1,74.0,2018-01-11 23:10:12
18487,30.015138888888888,123.27694444444444,8.4,71.0,2018-01-11 23:20:13
18487,30.01491666666667,123.30319444444444,8.4,102.0,2018-01-11 23:30:13
18487,30.016805555555557,123.32975,9.3,96.0,2018-01-11 23:40:13
18487,30.017888888888887,123.35586111111108,9.0,92.0,2018-01-11 23:50:13
18487,30.017916666666665,123.3825,8.9,89.0,2018-01-12 00:00:13
18487,30.01883333333333,123.4085277777778,8.1,90.0,2018-01-12 00:10:13
18487,30.01961111111111,123.46058333333332,8.7,97.0,2018-01-12 00:30:13
18487,30.01913888888889,123.48722222222224,9.9,95.0,2018-01-12 00:40:13
18487,30.01883333333333,123.51308333333331,8.5,125.0,2018-01-12 00:50:13
18487,30.018416666666663,123.53891666666668,8.8,84.0,2018-01-12 01:00:13
18487,30.018916666666662,123.56388888888888,8.2,96.0,2018-01-12 01:10:12
18487,30.01875,123.58675,8.9,93.0,2018-01-12 01:20:11
18487,30.018777777777768,123.61175,7.3,76.0,2018-01-12 01:30:12
18487,30.019361111111117,123.63708333333334,8.9,78.0,2018-01-12 01:40:12
18487,30.01913888888889,123.6625,9.0,119.0,2018-01-12 01:50:25
18487,30.01688888888889,123.68716666666668,8.0,80.0,2018-01-12 02:00:12
18487,30.01744444444445,123.71186111111112,7.3,79.0,2018-01-12 02:10:11
18487,30.018638888888887,123.73641666666668,7.8,59.0,2018-01-12 02:20:12
18487,30.01916666666667,123.76052777777775,7.2,72.0,2018-01-12 02:30:11
18487,30.01913888888889,123.78394444444444,7.7,107.0,2018-01-12 02:40:12
18487,30.020777777777766,123.80794444444444,7.7,93.0,2018-01-12 02:50:12
18487,30.02113888888889,123.83202777777778,8.2,96.0,2018-01-12 03:00:12
18487,30.021638888888887,123.8564722222222,7.3,95.0,2018-01-12 03:10:12
18487,30.02094444444444,123.88108333333332,7.2,90.0,2018-01-12 03:20:26
18487,30.0205,123.90475,5.0,72.0,2018-01-12 03:30:11
18487,30.02094444444444,123.92891666666668,6.3,74.0,2018-01-12 03:40:11
18487,30.01222222222221,123.95183333333334,8.0,88.0,2018-01-12 03:50:11
18487,30.01311111111111,123.97586111111112,7.8,100.0,2018-01-12 04:00:27
18487,30.00891666666667,124.00022222222222,8.4,102.0,2018-01-12 04:10:11
18487,30.006777777777767,124.02480555555556,8.0,83.0,2018-01-12 04:20:12
18487,30.00675,124.04902777777777,8.5,110.0,2018-01-12 04:30:11
18487,30.00438888888889,124.07313888888888,7.6,102.0,2018-01-12 04:40:11
18487,29.99838888888889,124.09663888888888,6.9,104.0,2018-01-12 04:50:11
18487,29.99158333333333,124.12044444444444,8.2,91.0,2018-01-12 05:00:12
18487,29.98858333333333,124.1447777777778,7.2,71.0,2018-01-12 05:10:12
18487,29.98577777777778,124.19366666666669,7.4,94.0,2018-01-12 05:30:12
18487,29.98530555555556,124.21863888888888,7.7,85.0,2018-01-12 05:40:12
18487,29.98763888888889,124.24330555555557,8.5,109.0,2018-01-12 05:50:12
18487,29.986,124.26866666666668,7.7,53.0,2018-01-12 06:00:26
18487,29.988194444444453,124.29219444444443,8.1,55.0,2018-01-12 06:10:11
18487,29.993472222222238,124.31613888888889,7.6,83.0,2018-01-12 06:20:12
18487,29.991194444444453,124.34172222222224,8.3,70.0,2018-01-12 06:30:12
18487,29.99283333333333,124.3674722222222,8.0,89.0,2018-01-12 06:40:12
18487,29.994611111111112,124.42175,8.7,103.0,2018-01-12 07:00:12
18487,29.99733333333333,124.44455555555555,7.2,65.0,2018-01-12 07:10:12
18487,29.996333333333336,124.4445277777778,5.5,161.0,2018-01-12 07:20:10
18487,29.95427777777777,124.44291666666666,8.1,174.0,2018-01-12 07:40:10
18487,29.93233333333333,124.44269444444444,6.8,189.0,2018-01-12 07:50:11
18487,29.913777777777767,124.44511111111112,9.0,176.0,2018-01-12 08:00:11
18487,29.90283333333333,124.4455,0.4,0.0,2018-01-12 08:10:11
18487,29.90225,124.445,1.3,2.0,2018-01-12 08:20:11
18487,29.90222222222221,124.44497222222222,0.4,0.0,2018-01-12 08:30:11
18487,29.902027777777768,124.44461111111112,0.7,25.0,2018-01-12 08:40:11
18487,29.902055555555556,124.44458333333333,0.6,14.0,2018-01-12 08:50:11
18487,29.90211111111111,124.44480555555556,2.1,220.0,2018-01-12 09:00:11
18487,29.90208333333333,124.44466666666666,1.4,40.0,2018-01-12 09:10:11
18487,29.902166666666663,124.44486111111112,0.2,0.0,2018-01-12 09:20:11
18487,29.90208333333333,124.44463888888887,1.9,37.0,2018-01-12 09:30:10
18487,29.90213888888889,124.44483333333334,0.0,0.0,2018-01-12 09:40:10
18487,29.90208333333333,124.4445,2.4,342.0,2018-01-12 09:50:11
18487,29.90222222222221,124.44447222222222,0.4,0.0,2018-01-12 10:00:10
18487,29.902027777777768,124.44455555555555,1.8,225.0,2018-01-12 10:10:51
18487,29.90194444444444,124.44444444444444,0.4,229.0,2018-01-12 10:20:10
18487,29.902027777777768,124.44466666666666,1.2,358.0,2018-01-12 10:30:10
18487,29.90213888888889,124.44491666666669,0.9,114.0,2018-01-12 10:40:11
18487,29.902444444444445,124.44497222222222,0.8,0.0,2018-01-12 10:50:11
18487,29.90572222222222,124.44780555555556,6.3,63.0,2018-01-12 11:00:11
18487,29.909555555555556,124.46127777777778,2.2,325.0,2018-01-12 11:10:11
18487,29.911972222222207,124.46083333333334,3.1,57.0,2018-01-12 11:20:11
18487,29.915138888888887,124.46113888888888,1.0,354.0,2018-01-12 11:30:11
18487,29.92102777777778,124.46333333333334,0.2,0.0,2018-01-12 11:50:26
18487,29.92361111111111,124.46375,0.4,19.0,2018-01-12 12:00:11
18487,29.92613888888889,124.46386111111111,1.4,41.0,2018-01-12 12:10:10
18487,29.928694444444453,124.46425,0.7,342.0,2018-01-12 12:20:10
18487,29.93183333333333,124.4650277777778,0.4,353.0,2018-01-12 12:30:11
18487,29.93502777777777,124.46658333333332,2.5,34.0,2018-01-12 12:40:11
18487,29.93805555555556,124.4675,1.9,42.0,2018-01-12 12:50:11
18487,29.944055555555558,124.46786111111112,2.1,339.0,2018-01-12 13:10:11
18487,29.94691666666667,124.46730555555555,1.9,317.0,2018-01-12 13:20:10
18487,29.94966666666667,124.46602777777778,2.6,35.0,2018-01-12 13:30:09
18487,29.95180555555555,124.46622222222224,2.4,84.0,2018-01-12 13:40:10
18487,29.95713888888889,124.46919444444444,2.0,341.0,2018-01-12 14:00:10
18487,29.95944444444445,124.46894444444445,3.4,305.0,2018-01-12 14:10:26
18487,29.96247222222221,124.468,1.4,320.0,2018-01-12 14:20:09
18487,29.966638888888887,124.46936111111113,5.8,76.0,2018-01-12 14:30:26
18487,29.968888888888888,124.48855555555556,6.7,76.0,2018-01-12 14:40:10
18487,29.96908333333333,124.51011111111112,7.2,92.0,2018-01-12 14:50:10
18487,29.96927777777777,124.53408333333331,8.2,83.0,2018-01-12 15:00:10
18487,29.96911111111111,124.55758333333333,7.7,97.0,2018-01-12 15:10:10
18487,29.969527777777767,124.58111111111111,7.1,75.0,2018-01-12 15:20:10
18487,29.971666666666664,124.60463888888889,7.9,89.0,2018-01-12 15:30:09
18487,29.975305555555558,124.62705555555556,7.4,79.0,2018-01-12 15:40:10
18487,29.97952777777777,124.64955555555557,7.4,99.0,2018-01-12 15:50:09
18487,29.985166666666665,124.69638888888888,7.3,88.0,2018-01-12 16:10:10
18487,29.989,124.71936111111113,7.6,80.0,2018-01-12 16:20:10
18487,29.99741666666667,124.76619444444444,6.3,67.0,2018-01-12 16:40:10
18487,30.001361111111112,124.78986111111112,7.8,62.0,2018-01-12 16:50:12
18487,30.00769444444445,124.81180555555557,8.9,68.0,2018-01-12 17:00:10
18487,30.014277777777767,124.83541666666666,6.9,65.0,2018-01-12 17:10:22
18487,30.020555555555557,124.85833333333332,8.1,82.0,2018-01-12 17:20:10
18487,30.02869444444445,124.88080555555555,7.7,61.0,2018-01-12 17:30:09
18487,30.035027777777767,124.9042777777778,8.3,72.0,2018-01-12 17:40:09
18487,30.03969444444445,124.92908333333334,8.3,60.0,2018-01-12 17:50:09
18487,30.046722222222236,124.95275,8.0,47.0,2018-01-12 18:00:10
18487,30.05413888888889,124.976,7.9,76.0,2018-01-12 18:10:09
18487,30.06013888888889,125.00066666666666,7.0,76.0,2018-01-12 18:20:09
18487,30.065444444444445,125.02552777777775,7.8,53.0,2018-01-12 18:30:09
18487,30.07041666666667,125.04936111111112,7.7,54.0,2018-01-12 18:40:10
18487,30.07547222222223,125.07438888888888,8.0,79.0,2018-01-12 18:50:09
18487,30.078916666666665,125.09980555555556,7.6,92.0,2018-01-12 19:00:09
18487,30.08361111111111,125.1255,8.2,89.0,2018-01-12 19:10:09
18487,30.088611111111117,125.1509722222222,8.4,73.0,2018-01-12 19:20:09
18487,30.09233333333333,125.17594444444444,7.9,100.0,2018-01-12 19:30:09
18487,30.09411111111111,125.20305555555557,8.4,71.0,2018-01-12 19:40:08
18487,30.09622222222222,125.23033333333336,8.2,79.0,2018-01-12 19:50:08
18487,30.09944444444445,125.25719444444444,8.9,67.0,2018-01-12 20:00:08
18487,30.10244444444445,125.28569444444445,9.6,98.0,2018-01-12 20:10:26
18487,30.10586111111111,125.31275,8.1,81.0,2018-01-12 20:20:09
18487,30.10763888888889,125.3409722222222,8.6,82.0,2018-01-12 20:30:08
18487,30.10880555555556,125.36944444444444,8.8,77.0,2018-01-12 20:40:08
18487,30.10933333333333,125.3977777777778,9.3,72.0,2018-01-12 20:50:09
18487,30.10994444444445,125.42641666666668,8.8,81.0,2018-01-12 21:00:08
18487,30.110138888888887,125.45433333333334,8.2,89.0,2018-01-12 21:10:09
18487,30.113888888888887,125.48175,8.8,79.0,2018-01-12 21:20:09
18487,30.11733333333333,125.50883333333331,8.0,70.0,2018-01-12 21:30:08
18487,30.12322222222221,125.53538888888887,8.7,71.0,2018-01-12 21:40:08
18487,30.12775,125.5624722222222,8.7,78.0,2018-01-12 21:50:08
18487,30.13008333333333,125.59,8.9,103.0,2018-01-12 22:00:09
18487,30.133111111111116,125.61711111111111,8.4,76.0,2018-01-12 22:10:09
18487,30.13572222222221,125.64486111111113,9.5,99.0,2018-01-12 22:20:09
18487,30.13780555555556,125.67319444444443,8.9,81.0,2018-01-12 22:30:09
18487,30.13783333333333,125.70125,8.7,88.0,2018-01-12 22:40:08
18487,30.13744444444445,125.72944444444444,8.8,74.0,2018-01-12 22:50:09
18487,30.140027777777767,125.75677777777776,8.1,66.0,2018-01-12 23:00:08
18487,30.13869444444445,125.78488888888889,7.7,98.0,2018-01-12 23:10:09
18487,30.138027777777783,125.81302777777776,9.8,101.0,2018-01-12 23:20:09
18487,30.13908333333333,125.84061111111112,9.8,89.0,2018-01-12 23:30:09
18487,30.140555555555554,125.86844444444444,8.4,97.0,2018-01-12 23:40:27
18487,30.139722222222236,125.89472222222224,9.0,77.0,2018-01-12 23:50:09
18487,30.14177777777777,125.92141666666669,8.7,61.0,2018-01-13 00:00:08
18487,30.14408333333333,125.94727777777778,8.7,83.0,2018-01-13 00:10:09
18487,30.14822222222222,125.9725,7.9,72.0,2018-01-13 00:20:09
18487,30.15058333333333,125.99816666666666,7.8,76.0,2018-01-13 00:30:09
18487,30.15172222222222,126.02402777777776,7.5,77.0,2018-01-13 00:40:08
18487,30.15419444444445,126.07552777777776,8.8,85.0,2018-01-13 01:00:09
18487,30.15452777777777,126.10116666666669,8.6,106.0,2018-01-13 01:10:08
18487,30.155916666666663,126.12669444444444,7.9,61.0,2018-01-13 01:20:08
18487,30.156305555555555,126.15102777777778,7.0,54.0,2018-01-13 01:30:09
18487,30.167027777777783,126.16636111111112,4.0,357.0,2018-01-13 01:40:08
18487,30.183250000000005,126.17011111111113,5.6,345.0,2018-01-13 01:50:08
18487,30.2005,126.17369444444444,7.5,350.0,2018-01-13 02:00:08
18487,30.21883333333333,126.17738888888891,7.3,3.0,2018-01-13 02:10:28
18487,30.235527777777783,126.17691666666668,5.5,356.0,2018-01-13 02:20:08
18487,30.247777777777767,126.1795,1.8,167.0,2018-01-13 02:30:08
18487,30.24561111111111,126.17933333333336,0.8,74.0,2018-01-13 02:40:08
18487,30.24558333333333,126.17955555555557,0.3,0.0,2018-01-13 02:50:07
18487,30.245555555555555,126.1795,1.1,265.0,2018-01-13 03:00:07
18487,30.24558333333333,126.17966666666666,1.7,237.0,2018-01-13 03:10:08
18487,30.245500000000003,126.17966666666666,1.1,240.0,2018-01-13 03:20:07
18487,30.245472222222237,126.1795,0.3,0.0,2018-01-13 03:30:07
18487,30.245444444444445,126.1797222222222,0.6,43.0,2018-01-13 03:40:09
18487,30.24541666666667,126.17944444444444,1.6,193.0,2018-01-13 03:50:07
18487,30.245444444444445,126.17916666666667,1.6,295.0,2018-01-13 04:00:07
18487,30.245472222222237,126.1790277777778,1.3,61.0,2018-01-13 04:10:08
18487,30.247472222222232,126.18002777777778,6.1,146.0,2018-01-13 04:30:07
18487,30.2265,126.18447222222224,9.1,179.0,2018-01-13 04:40:26
18487,30.204138888888888,126.18466666666669,9.5,175.0,2018-01-13 04:50:09
18487,30.18105555555556,126.1857222222222,8.4,177.0,2018-01-13 05:00:07
18487,30.15838888888889,126.18513888888889,9.9,205.0,2018-01-13 05:10:09
18487,30.13527777777777,126.1855,7.4,176.0,2018-01-13 05:20:08
18487,30.11233333333333,126.18438888888888,7.8,162.0,2018-01-13 05:30:07
18487,30.094305555555557,126.18641666666667,7.6,24.0,2018-01-13 05:40:09
18487,30.10855555555556,126.19347222222224,3.5,115.0,2018-01-13 05:50:07
18487,30.11336111111111,126.18725,6.6,354.0,2018-01-13 06:00:09
18487,30.127861111111116,126.17794444444444,6.6,356.0,2018-01-13 06:10:07
18487,30.13358333333333,126.17716666666666,1.7,80.0,2018-01-13 06:20:08
18487,30.13208333333333,126.17875,1.9,157.0,2018-01-13 06:30:07
18487,30.13077777777778,126.18038888888891,0.7,115.0,2018-01-13 06:40:07
18487,30.12961111111111,126.18211111111113,0.9,0.0,2018-01-13 06:50:07
18487,30.12741666666667,126.18736111111112,2.2,144.0,2018-01-13 07:10:08
18487,30.1265,126.19025,1.0,122.0,2018-01-13 07:20:06
18487,30.125166666666665,126.193,1.1,122.0,2018-01-13 07:30:08
18487,30.12397222222221,126.19575,1.5,81.0,2018-01-13 07:40:06
18487,30.122722222222237,126.19891666666666,1.2,71.0,2018-01-13 07:50:06
18487,30.12191666666667,126.20219444444444,0.9,90.0,2018-01-13 08:00:07
18487,30.121194444444445,126.20536111111112,1.8,120.0,2018-01-13 08:10:07
18487,30.118527777777786,126.2110277777778,1.3,76.0,2018-01-13 08:30:07
18487,30.11741666666667,126.2137777777778,0.9,0.0,2018-01-13 08:40:07
18487,30.116083333333336,126.21688888888887,3.8,87.0,2018-01-13 08:50:07
18487,30.11333333333333,126.22044444444444,6.8,188.0,2018-01-13 09:00:08
18487,30.10555555555556,126.19988888888888,6.9,262.0,2018-01-13 09:10:07
18487,30.111666666666668,126.19161111111111,0.5,0.0,2018-01-13 09:20:08
18487,30.11380555555556,126.19169444444444,1.4,6.0,2018-01-13 09:30:07
18487,30.11788888888889,126.19305555555556,2.6,22.0,2018-01-13 09:40:06
18487,30.1265,126.19447222222222,0.3,0.0,2018-01-13 10:00:07
18487,30.134138888888888,126.19605555555556,2.9,69.0,2018-01-13 10:20:07
18487,30.138222222222232,126.19805555555556,1.5,13.0,2018-01-13 10:30:08
18487,30.14233333333333,126.19972222222222,1.7,36.0,2018-01-13 10:40:07
18487,30.146583333333336,126.20113888888888,1.1,19.0,2018-01-13 10:50:06
18487,30.15075,126.20188888888887,2.5,41.0,2018-01-13 11:00:07
18487,30.154055555555548,126.20163888888888,1.0,323.0,2018-01-13 11:10:07
18487,30.15644444444445,126.20058333333331,1.6,8.0,2018-01-13 11:20:08
18487,30.15872222222222,126.20113888888888,1.0,17.0,2018-01-13 11:30:07
18487,30.16133333333333,126.20394444444445,3.3,44.0,2018-01-13 11:40:08
18487,30.164388888888887,126.2065,1.3,56.0,2018-01-13 11:50:07
18487,30.16708333333333,126.2075,2.2,18.0,2018-01-13 12:00:06
18487,30.17019444444445,126.20822222222225,1.1,352.0,2018-01-13 12:10:07
18487,30.17280555555556,126.20791666666666,3.6,299.0,2018-01-13 12:20:07
18487,30.17586111111111,126.20736111111113,1.7,67.0,2018-01-13 12:30:07
18487,30.17894444444445,126.20725,2.3,335.0,2018-01-13 12:40:07
18487,30.18183333333333,126.20775,2.1,32.0,2018-01-13 12:50:05
18487,30.185277777777767,126.20863888888888,0.9,348.0,2018-01-13 13:00:07
18487,30.188527777777782,126.20930555555556,1.1,328.0,2018-01-13 13:10:06
18487,30.19183333333333,126.20986111111112,1.9,46.0,2018-01-13 13:20:06
18487,30.195138888888888,126.2092777777778,1.0,0.0,2018-01-13 13:30:07
18487,30.19783333333333,126.20905555555557,1.1,334.0,2018-01-13 13:40:07
18487,30.20097222222222,126.20819444444444,1.4,23.0,2018-01-13 13:50:05
18487,30.20483333333333,126.20725,1.6,4.0,2018-01-13 14:00:27
18487,30.210638888888887,126.20580555555556,1.0,342.0,2018-01-13 14:20:06
18487,30.214027777777765,126.205,0.6,303.0,2018-01-13 14:30:06
18487,30.216777777777768,126.20388888888893,1.6,309.0,2018-01-13 14:40:06
18487,30.219638888888888,126.20236111111107,0.7,317.0,2018-01-13 14:50:07
18487,30.22169444444444,126.20055555555555,2.5,234.0,2018-01-13 15:00:06
18487,30.22283333333333,126.19863888888894,1.4,23.0,2018-01-13 15:10:07
18487,30.222972222222207,126.19572222222224,2.9,271.0,2018-01-13 15:20:07
18487,30.223111111111116,126.19238888888891,0.9,274.0,2018-01-13 15:30:07
18487,30.22458333333333,126.18933333333334,1.1,293.0,2018-01-13 15:40:07
18487,30.22725,126.18791666666668,1.9,189.0,2018-01-13 15:50:07
18487,30.229861111111116,126.18772222222222,1.9,334.0,2018-01-13 16:00:06
18487,30.23252777777777,126.18861111111111,1.1,355.0,2018-01-13 16:10:27
18487,30.23491666666667,126.1894722222222,1.5,1.0,2018-01-13 16:20:06
18487,30.23708333333333,126.19044444444444,2.3,323.0,2018-01-13 16:30:05
18487,30.238972222222237,126.19166666666668,0.7,10.0,2018-01-13 16:40:06
18487,30.234305555555554,126.19694444444444,7.8,130.0,2018-01-13 16:50:05
18487,30.21447222222222,126.20805555555556,7.9,169.0,2018-01-13 17:00:06
18487,30.194055555555558,126.21636111111113,8.3,122.0,2018-01-13 17:10:06
18487,30.174527777777783,126.227,9.2,150.0,2018-01-13 17:20:05
18487,30.15513888888889,126.23936111111112,8.9,140.0,2018-01-13 17:30:07
18487,30.13727777777777,126.25363888888889,7.8,148.0,2018-01-13 17:40:05
18487,30.11872222222221,126.26588888888894,7.8,145.0,2018-01-13 17:50:05
18487,30.09958333333333,126.27944444444444,8.0,148.0,2018-01-13 18:00:06
18487,30.07938888888889,126.29125,8.3,166.0,2018-01-13 18:10:06
18487,30.05733333333333,126.28816666666668,8.0,230.0,2018-01-13 18:20:05
18487,30.03844444444445,126.27569444444444,8.0,239.0,2018-01-13 18:30:05
18487,30.018555555555555,126.26897222222222,7.1,199.0,2018-01-13 18:40:05
18487,30.017666666666663,126.2685,1.6,170.0,2018-01-13 18:50:27
18487,30.01730555555555,126.26838888888894,1.4,36.0,2018-01-13 19:00:05
18487,30.01708333333333,126.26816666666666,0.5,206.0,2018-01-13 19:10:05
18487,30.017055555555554,126.26805555555556,0.5,21.0,2018-01-13 19:20:05
18487,30.017027777777766,126.26802777777776,0.4,0.0,2018-01-13 19:30:05
18487,30.016972222222236,126.26797222222224,1.1,57.0,2018-01-13 19:40:04
18487,30.01691666666667,126.26775,0.1,0.0,2018-01-13 19:50:05
18487,30.01688888888889,126.26772222222222,0.9,318.0,2018-01-13 20:00:06
18487,30.01688888888889,126.26766666666668,1.2,9.0,2018-01-13 20:10:06
18487,30.016861111111112,126.26766666666668,0.6,244.0,2018-01-13 20:20:05
18487,30.01691666666667,126.26783333333334,0.3,0.0,2018-01-13 20:30:06
18487,30.01691666666667,126.26775,1.1,352.0,2018-01-13 20:40:06
18487,30.01691666666667,126.26777777777778,1.4,99.0,2018-01-13 20:50:05
18487,30.016861111111112,126.26780555555555,0.5,349.0,2018-01-13 21:00:28
18487,30.01688888888889,126.26780555555555,1.0,316.0,2018-01-13 21:10:06
18487,30.016861111111112,126.26772222222222,0.3,0.0,2018-01-13 21:20:05
18487,30.01691666666667,126.26788888888888,1.8,54.0,2018-01-13 21:30:05
18487,30.016972222222236,126.26805555555556,1.9,64.0,2018-01-13 21:40:05
18487,30.01694444444445,126.26797222222224,0.9,258.0,2018-01-13 21:50:05
18487,30.016972222222236,126.26811111111112,0.7,282.0,2018-01-13 22:00:06
18487,30.017027777777766,126.26813888888888,0.6,274.0,2018-01-13 22:10:05
18487,30.017055555555554,126.26819444444445,0.5,123.0,2018-01-13 22:20:06
18487,30.017027777777766,126.26816666666666,1.7,82.0,2018-01-13 22:30:06
18487,30.01694444444445,126.268,0.7,347.0,2018-01-13 22:40:05
18487,30.016972222222236,126.26805555555556,0.2,0.0,2018-01-13 22:50:06
18487,30.01691666666667,126.26791666666666,2.4,35.0,2018-01-13 23:00:05
18487,30.01691666666667,126.26794444444444,1.0,192.0,2018-01-13 23:10:06
18487,30.01683333333333,126.26783333333334,0.3,0.0,2018-01-13 23:20:06
18487,30.016861111111112,126.26777777777778,1.0,42.0,2018-01-13 23:30:05
18487,30.01669444444445,126.26775,1.3,0.0,2018-01-13 23:40:07
18487,30.016666666666666,126.26775,1.3,0.0,2018-01-13 23:50:05
18487,30.01672222222221,126.26752777777776,0.1,0.0,2018-01-14 00:00:04
18487,30.01677777777777,126.26752777777776,0.0,0.0,2018-01-14 00:10:26
18487,30.01677777777777,126.2674722222222,0.3,49.0,2018-01-14 00:20:05
18487,30.01677777777777,126.26741666666666,1.9,238.0,2018-01-14 00:30:03
18487,30.01675,126.26733333333333,0.8,0.0,2018-01-14 00:40:03
18487,30.01672222222221,126.26716666666668,0.9,245.0,2018-01-14 00:50:04
18487,30.01672222222221,126.26722222222222,0.3,0.0,2018-01-14 01:00:05
18487,30.01672222222221,126.2669722222222,1.5,329.0,2018-01-14 01:20:05
18487,30.01675,126.2667777777778,1.1,240.0,2018-01-14 01:30:05
18487,30.016805555555557,126.26655555555556,0.9,63.0,2018-01-14 01:40:04
18487,30.01688888888889,126.26638888888888,1.7,94.0,2018-01-14 01:50:05
18487,30.01694444444445,126.2662777777778,0.3,0.0,2018-01-14 02:00:05
18487,30.017055555555554,126.26597222222222,0.2,0.0,2018-01-14 02:20:27
18487,30.017111111111117,126.26591666666668,0.3,0.0,2018-01-14 02:30:05
18487,30.01733333333333,126.26566666666666,0.3,92.0,2018-01-14 02:40:05
18487,30.017277777777768,126.26569444444443,0.4,116.0,2018-01-14 02:50:05
18487,30.017416666666666,126.26555555555557,1.2,112.0,2018-01-14 03:00:05
18487,30.01752777777777,126.2655,0.7,353.0,2018-01-14 03:10:05
18487,30.01763888888889,126.26541666666668,0.7,307.0,2018-01-14 03:20:05
18487,30.01763888888889,126.26541666666668,1.1,63.0,2018-01-14 03:30:05
18487,30.01763888888889,126.26541666666668,1.6,272.0,2018-01-14 03:40:05
18487,30.01775,126.26533333333334,0.6,226.0,2018-01-14 03:50:05
18487,30.01794444444444,126.26527777777778,0.5,17.0,2018-01-14 04:00:05
18487,30.017805555555555,126.26533333333334,0.4,0.0,2018-01-14 04:10:05
18487,30.01822222222221,126.2657222222222,2.0,65.0,2018-01-14 04:20:04
18487,30.01783333333333,126.26402777777776,7.4,257.0,2018-01-14 04:30:04
18487,30.035277777777782,126.26958333333332,6.5,15.0,2018-01-14 04:40:04
18487,30.01583333333333,126.2669722222222,7.6,162.0,2018-01-14 04:50:05
18487,29.99319444444445,126.26702777777778,7.6,159.0,2018-01-14 05:00:05
