渔船ID,lat,lon,速度,方向,time
21572,29.75325,122.23255555555556,0.0,0.0,2020-10-03 00:49:45
21572,29.753277777777782,122.2325,0.0,0.0,2020-10-03 00:59:45
21572,29.753277777777782,122.2325277777778,0.0,0.0,2020-10-03 01:09:45
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 01:19:45
21572,29.753277777777782,122.2325277777778,0.0,0.0,2020-10-03 01:29:45
21572,29.75325,122.23255555555556,0.0,0.0,2020-10-03 01:39:45
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 01:49:45
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 02:10:08
21572,29.75325,122.23255555555556,0.0,0.0,2020-10-03 02:19:44
21572,29.75325,122.23255555555556,0.0,0.0,2020-10-03 02:29:44
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 02:39:44
21572,29.75325,122.23258333333334,0.0,0.0,2020-10-03 02:49:44
21572,29.75325,122.23258333333334,0.0,0.0,2020-10-03 02:59:44
21572,29.75325,122.23255555555556,0.0,0.0,2020-10-03 03:09:44
21572,29.75325,122.23258333333334,0.0,0.0,2020-10-03 03:19:44
21572,29.753277777777782,122.2324722222222,0.9,93.0,2020-10-03 03:29:44
21572,29.75325,122.23261111111113,0.0,0.0,2020-10-03 03:39:44
21572,29.75325,122.23255555555556,0.0,0.0,2020-10-03 03:49:44
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 03:59:44
21572,29.75322222222222,122.23261111111113,0.0,0.0,2020-10-03 04:09:44
21572,29.753277777777782,122.2325277777778,0.0,0.0,2020-10-03 04:19:44
21572,29.75325,122.23255555555556,0.0,0.0,2020-10-03 04:29:44
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 04:39:44
21572,29.75325,122.23258333333334,0.1,0.0,2020-10-03 04:49:44
21572,29.75330555555556,122.2325277777778,0.0,0.0,2020-10-03 04:59:44
21572,29.75325,122.23258333333334,0.1,0.0,2020-10-03 05:09:44
21572,29.75330555555556,122.2325,0.1,0.0,2020-10-03 05:19:44
21572,29.753277777777782,122.2325277777778,0.1,0.0,2020-10-03 05:29:44
21572,29.75325,122.23258333333334,0.1,0.0,2020-10-03 05:39:44
21572,29.75333333333333,122.2325,0.1,0.0,2020-10-03 05:49:44
21572,29.753277777777782,122.2325277777778,0.0,0.0,2020-10-03 06:00:08
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 06:09:44
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 06:19:44
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 06:29:44
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 06:39:43
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 06:49:43
21572,29.753277777777782,122.2325,0.0,0.0,2020-10-03 06:59:43
21572,29.75325,122.23261111111113,0.0,0.0,2020-10-03 07:09:43
21572,29.75325,122.23258333333334,0.2,0.0,2020-10-03 07:19:43
21572,29.75325,122.23258333333334,0.0,0.0,2020-10-03 07:29:43
21572,29.753277777777782,122.23255555555556,0.1,0.0,2020-10-03 07:39:43
21572,29.753277777777782,122.23255555555556,0.1,0.0,2020-10-03 07:49:43
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 07:59:43
21572,29.753277777777782,122.23255555555556,0.1,0.0,2020-10-03 08:09:43
21572,29.753277777777782,122.23261111111113,0.1,0.0,2020-10-03 08:19:43
21572,29.75325,122.2325277777778,0.1,0.0,2020-10-03 08:29:43
21572,29.75325,122.23255555555556,0.0,0.0,2020-10-03 08:39:43
21572,29.75325,122.23255555555556,0.1,0.0,2020-10-03 08:49:43
21572,29.75325,122.23227777777778,0.1,0.0,2020-10-03 08:59:43
21572,29.753277777777782,122.23255555555556,0.1,0.0,2020-10-03 09:09:43
21572,29.753277777777782,122.23258333333334,1.1,93.0,2020-10-03 09:19:43
21572,29.75330555555556,122.23216666666669,1.2,99.0,2020-10-03 09:29:44
21572,29.753277777777782,122.23258333333334,0.1,0.0,2020-10-03 09:40:09
21572,29.753277777777782,122.23255555555556,0.1,0.0,2020-10-03 09:49:43
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 09:59:43
21572,29.75325,122.23255555555556,0.0,0.0,2020-10-03 10:09:43
21572,29.75325,122.23255555555556,0.0,0.0,2020-10-03 10:19:43
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 10:29:43
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 10:39:43
21572,29.75325,122.23255555555556,0.0,0.0,2020-10-03 10:49:43
21572,29.75330555555556,122.23255555555556,0.0,0.0,2020-10-03 10:59:43
21572,29.75322222222222,122.23255555555556,0.0,0.0,2020-10-03 11:09:43
21572,29.75322222222222,122.2325,0.1,0.0,2020-10-03 11:19:43
21572,29.75325,122.2325277777778,0.3,0.0,2020-10-03 11:29:43
21572,29.75322222222222,122.23241666666668,0.4,0.0,2020-10-03 11:39:42
21572,29.753277777777782,122.2324722222222,0.5,0.0,2020-10-03 11:49:42
21572,29.753277777777782,122.2325277777778,0.0,0.0,2020-10-03 12:00:09
21572,29.753277777777782,122.2325277777778,0.0,0.0,2020-10-03 12:09:42
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 12:19:42
21572,29.75325,122.23255555555556,0.1,0.0,2020-10-03 12:29:42
21572,29.753277777777782,122.2325277777778,0.0,0.0,2020-10-03 12:39:42
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 12:49:42
21572,29.75330555555556,122.23255555555556,0.0,0.0,2020-10-03 12:59:42
21572,29.75330555555556,122.23255555555556,0.0,0.0,2020-10-03 13:09:42
21572,29.75330555555556,122.23255555555556,0.0,0.0,2020-10-03 13:19:42
21572,29.75330555555556,122.23261111111113,0.2,0.0,2020-10-03 13:29:42
21572,29.75336111111111,122.2325277777778,0.1,0.0,2020-10-03 13:39:42
21572,29.75336111111111,122.23258333333334,0.0,0.0,2020-10-03 13:49:42
21572,29.75308333333333,122.23283333333336,0.3,0.0,2020-10-03 13:59:42
21572,29.75325,122.23261111111113,0.1,0.0,2020-10-03 14:09:42
21572,29.75322222222222,122.23238888888888,0.3,0.0,2020-10-03 14:19:42
21572,29.75322222222222,122.23261111111113,0.1,0.0,2020-10-03 14:29:42
21572,29.753277777777782,122.23261111111113,0.0,0.0,2020-10-03 14:40:09
21572,29.75330555555556,122.23258333333334,0.0,0.0,2020-10-03 14:49:42
21572,29.75330555555556,122.23258333333334,0.0,0.0,2020-10-03 14:59:42
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 15:09:42
21572,29.753277777777782,122.23258333333334,0.0,0.0,2020-10-03 15:19:42
21572,29.75325,122.23255555555556,0.0,0.0,2020-10-03 15:29:43
21572,29.75325,122.23261111111113,0.0,0.0,2020-10-03 15:39:44
21572,29.75325,122.23258333333334,0.0,0.0,2020-10-03 15:49:42
21572,29.75325,122.23258333333334,0.5,139.0,2020-10-03 15:59:42
21572,29.75330555555556,122.23255555555556,0.5,0.0,2020-10-03 16:09:42
21572,29.75330555555556,122.2325,0.2,0.0,2020-10-03 16:19:42
21572,29.75325,122.23255555555556,0.1,0.0,2020-10-03 16:29:42
21572,29.753277777777782,122.2325277777778,0.2,0.0,2020-10-03 16:39:41
21572,29.753277777777782,122.23258333333334,0.2,0.0,2020-10-03 16:49:41
21572,29.753277777777782,122.23258333333334,0.1,0.0,2020-10-03 16:59:41
21572,29.753277777777782,122.2325,0.1,0.0,2020-10-03 17:09:41
21572,29.753277777777782,122.23255555555556,0.3,0.0,2020-10-03 17:19:41
21572,29.75333333333333,122.2324722222222,0.2,0.0,2020-10-03 17:29:41
21572,29.75333333333333,122.2325,0.6,124.0,2020-10-03 17:39:41
21572,29.75336111111111,122.2325277777778,0.8,0.0,2020-10-03 17:49:42
21572,29.75330555555556,122.2325277777778,0.0,0.0,2020-10-03 18:00:09
21572,29.75330555555556,122.2325277777778,0.0,0.0,2020-10-03 18:09:41
21572,29.75330555555556,122.23255555555556,0.0,0.0,2020-10-03 18:19:41
21572,29.75330555555556,122.23258333333334,0.0,0.0,2020-10-03 18:29:41
21572,29.75325,122.23255555555556,0.0,0.0,2020-10-03 18:39:41
21572,29.75325,122.23258333333334,0.1,0.0,2020-10-03 18:49:41
21572,29.75330555555556,122.2325277777778,0.0,0.0,2020-10-03 18:59:41
21572,29.753277777777782,122.23255555555556,0.2,0.0,2020-10-03 19:09:40
21572,29.75325,122.23255555555556,0.0,0.0,2020-10-03 19:19:41
21572,29.75325,122.2325277777778,0.1,0.0,2020-10-03 19:29:41
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 19:39:41
21572,29.753277777777782,122.2325277777778,0.1,0.0,2020-10-03 19:49:41
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 19:59:41
21572,29.753277777777782,122.23255555555556,0.2,0.0,2020-10-03 20:09:41
21572,29.753277777777782,122.23255555555556,0.1,0.0,2020-10-03 20:19:41
21572,29.75325,122.23261111111113,0.0,0.0,2020-10-03 20:29:41
21572,29.753277777777782,122.23258333333334,0.0,0.0,2020-10-03 20:50:09
21572,29.753277777777782,122.23261111111113,0.0,0.0,2020-10-03 20:59:41
21572,29.75325,122.23258333333334,0.0,0.0,2020-10-03 21:09:41
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 21:19:41
21572,29.75330555555556,122.23258333333334,0.0,0.0,2020-10-03 21:29:40
21572,29.75330555555556,122.23255555555556,0.1,0.0,2020-10-03 21:39:40
21572,29.753277777777782,122.23255555555556,0.0,0.0,2020-10-03 21:59:40
21572,29.75330555555556,122.23255555555556,0.0,0.0,2020-10-03 22:09:40
21572,29.75330555555556,122.23255555555556,0.0,0.0,2020-10-03 22:19:40
21572,29.753277777777782,122.23258333333334,0.0,0.0,2020-10-03 22:29:40
21572,29.753277777777782,122.23258333333334,0.2,0.0,2020-10-03 22:39:40
21572,29.75330555555556,122.23258333333334,0.3,0.0,2020-10-03 22:49:40
