渔船ID,lat,lon,速度,方向,time
21346,29.75188888888889,122.26441666666666,0.1,0.0,2019-12-27 05:25:05
21346,29.75186111111111,122.2644722222222,0.4,0.0,2019-12-27 05:35:05
21346,29.75188888888889,122.2645277777778,0.5,0.0,2019-12-27 05:45:05
21346,29.751805555555556,122.26438888888887,0.0,0.0,2019-12-27 05:55:05
21346,29.75194444444445,122.2644722222222,0.2,0.0,2019-12-27 06:05:05
21346,29.75186111111111,122.2645277777778,0.7,0.0,2019-12-27 06:15:05
21346,29.75175,122.26444444444444,1.3,214.0,2019-12-27 06:25:05
21346,29.75172222222222,122.26438888888887,0.2,0.0,2019-12-27 06:35:05
21346,29.75175,122.26436111111111,0.0,0.0,2019-12-27 06:45:05
21346,29.75175,122.2642777777778,0.3,240.0,2019-12-27 06:55:04
21346,29.75172222222222,122.26425,0.3,0.0,2019-12-27 07:05:04
21346,29.75172222222222,122.26436111111111,0.2,0.0,2019-12-27 07:15:04
21346,29.75183333333333,122.2645277777778,0.1,0.0,2019-12-27 07:25:04
21346,29.75172222222222,122.26436111111111,0.1,0.0,2019-12-27 07:45:04
21346,29.751805555555556,122.2645,0.2,0.0,2019-12-27 07:55:04
21346,29.75188888888889,122.2645,0.3,0.0,2019-12-27 08:05:04
21346,29.751805555555556,122.26441666666666,0.1,0.0,2019-12-27 08:15:04
21346,29.751805555555556,122.26436111111111,0.1,0.0,2019-12-27 08:25:04
21346,29.75188888888889,122.26441666666666,0.1,0.0,2019-12-27 08:35:04
21346,29.751805555555556,122.26408333333332,0.4,0.0,2019-12-27 08:45:04
21346,29.75169444444445,122.26416666666668,0.3,0.0,2019-12-27 08:55:04
21346,29.75169444444445,122.26416666666668,0.2,0.0,2019-12-27 09:05:06
21346,29.75172222222222,122.26411111111106,0.2,0.0,2019-12-27 09:15:06
21346,29.75175,122.26430555555557,0.1,0.0,2019-12-27 09:25:06
21346,29.75175,122.26433333333334,0.0,0.0,2019-12-27 09:35:06
21346,29.75175,122.26433333333334,0.4,227.0,2019-12-27 09:45:06
21346,29.75169444444445,122.26422222222224,0.1,0.0,2019-12-27 09:55:05
21346,29.75844444444445,122.27316666666668,7.5,75.0,2019-12-27 10:05:05
21346,29.762,122.29413888888888,6.2,89.0,2019-12-27 10:15:05
21346,29.76511111111111,122.31458333333332,7.1,54.0,2019-12-27 10:25:05
21346,29.764055555555554,122.3342222222222,6.8,109.0,2019-12-27 10:35:05
21346,29.76116666666667,122.35688888888888,7.8,91.0,2019-12-27 10:45:05
21346,29.761555555555557,122.40752777777776,8.0,85.0,2019-12-27 11:05:05
21346,29.76344444444444,122.4357222222222,8.6,90.0,2019-12-27 11:15:05
21346,29.766527777777767,122.46116666666668,8.8,92.0,2019-12-27 11:25:05
21346,29.76916666666667,122.48830555555556,9.3,99.0,2019-12-27 11:35:05
21346,29.76541666666667,122.51263888888889,8.4,121.0,2019-12-27 11:45:04
21346,29.766972222222236,122.53830555555555,8.1,81.0,2019-12-27 11:55:04
21346,29.7705,122.56375,8.4,93.0,2019-12-27 12:05:04
21346,29.774555555555555,122.59011111111109,8.0,87.0,2019-12-27 12:15:04
21346,29.776527777777765,122.61580555555555,8.4,70.0,2019-12-27 12:25:04
21346,29.77994444444445,122.64216666666668,8.8,74.0,2019-12-27 12:35:04
21346,29.781972222222237,122.66936111111112,8.6,84.0,2019-12-27 12:45:04
21346,29.78463888888889,122.69491666666669,9.9,94.0,2019-12-27 12:55:04
21346,29.78463888888889,122.72305555555556,11.3,110.0,2019-12-27 13:05:04
21346,29.785833333333336,122.75202777777778,8.4,75.0,2019-12-27 13:15:04
21346,29.786583333333336,122.78069444444444,8.8,85.0,2019-12-27 13:25:04
21346,29.78891666666667,122.80563888888894,8.7,85.0,2019-12-27 13:35:03
21346,29.790111111111116,122.81355555555557,2.8,238.0,2019-12-27 13:45:03
21346,29.781944444444445,122.80980555555556,2.5,157.0,2019-12-27 13:55:06
21346,29.77630555555556,122.8112777777778,2.2,162.0,2019-12-27 14:05:06
21346,29.770805555555555,122.81227777777778,2.0,173.0,2019-12-27 14:15:06
21346,29.76525,122.81358333333333,1.4,164.0,2019-12-27 14:25:06
21346,29.75975,122.81491666666666,2.5,169.0,2019-12-27 14:35:06
21346,29.75411111111111,122.81608333333332,2.2,162.0,2019-12-27 14:45:05
21346,29.748444444444445,122.8172222222222,3.0,116.0,2019-12-27 14:55:05
21346,29.742722222222238,122.81841666666666,2.5,158.0,2019-12-27 15:05:05
21346,29.73697222222223,122.81966666666666,2.2,153.0,2019-12-27 15:15:05
21346,29.731305555555554,122.82088888888887,2.0,136.0,2019-12-27 15:25:05
21346,29.72527777777777,122.82211111111113,2.0,174.0,2019-12-27 15:35:05
21346,29.71994444444445,122.82305555555556,1.6,180.0,2019-12-27 15:45:05
21346,29.71425,122.82402777777776,2.4,166.0,2019-12-27 15:55:05
21346,29.70872222222221,122.8250277777778,1.7,171.0,2019-12-27 16:05:05
21346,29.70300000000001,122.82608333333332,2.0,153.0,2019-12-27 16:15:05
21346,29.6975,122.82705555555556,2.2,168.0,2019-12-27 16:25:04
21346,29.691972222222237,122.82788888888888,1.8,176.0,2019-12-27 16:35:04
21346,29.68647222222221,122.82875,2.0,183.0,2019-12-27 16:45:04
21346,29.681166666666662,122.8299722222222,1.7,157.0,2019-12-27 16:55:04
21346,29.675916666666662,122.83163888888888,2.0,157.0,2019-12-27 17:05:04
21346,29.67069444444445,122.8325,1.9,186.0,2019-12-27 17:15:04
21346,29.66558333333333,122.83330555555555,2.1,170.0,2019-12-27 17:25:04
21346,29.660555555555558,122.83397222222222,1.9,185.0,2019-12-27 17:35:04
21346,29.65527777777777,122.83458333333331,2.1,168.0,2019-12-27 17:45:04
21346,29.65061111111111,122.83525,1.5,174.0,2019-12-27 17:55:04
21346,29.64575,122.83575,1.2,169.0,2019-12-27 18:05:04
21346,29.64116666666667,122.83608333333332,1.8,163.0,2019-12-27 18:15:03
21346,29.63661111111111,122.8352777777778,1.8,202.0,2019-12-27 18:25:03
21346,29.632361111111116,122.83558333333332,1.3,132.0,2019-12-27 18:35:03
21346,29.63186111111111,122.83288888888887,2.1,335.0,2019-12-27 18:45:03
21346,29.63358333333333,122.83163888888888,0.9,306.0,2019-12-27 18:55:06
21346,29.632388888888887,122.83036111111112,0.6,0.0,2019-12-27 19:05:06
21346,29.63794444444445,122.83416666666666,1.4,32.0,2019-12-27 19:15:06
21346,29.64319444444445,122.83433333333332,2.2,340.0,2019-12-27 19:25:06
21346,29.648416666666662,122.834,2.4,356.0,2019-12-27 19:35:06
21346,29.65358333333333,122.83416666666666,1.8,352.0,2019-12-27 19:45:05
21346,29.659305555555548,122.83416666666666,2.2,347.0,2019-12-27 19:55:05
21346,29.66444444444444,122.83427777777776,2.3,14.0,2019-12-27 20:05:05
21346,29.66997222222223,122.83436111111112,2.0,344.0,2019-12-27 20:15:05
21346,29.67583333333333,122.83447222222222,2.3,343.0,2019-12-27 20:25:05
21346,29.681722222222238,122.83505555555556,1.9,13.0,2019-12-27 20:35:05
21346,29.68761111111111,122.83563888888888,2.1,357.0,2019-12-27 20:45:05
21346,29.69372222222221,122.83608333333332,2.1,356.0,2019-12-27 20:55:05
21346,29.69986111111111,122.83655555555556,2.1,14.0,2019-12-27 21:05:05
21346,29.70622222222222,122.83686111111106,2.1,24.0,2019-12-27 21:15:05
21346,29.71275,122.8372222222222,2.0,13.0,2019-12-27 21:25:05
21346,29.71927777777777,122.83783333333334,2.1,3.0,2019-12-27 21:35:04
21346,29.72586111111111,122.83861111111106,1.8,9.0,2019-12-27 21:45:04
21346,29.73244444444445,122.8389722222222,1.9,338.0,2019-12-27 21:55:04
21346,29.745666666666665,122.84011111111109,2.6,11.0,2019-12-27 22:15:04
21346,29.752277777777767,122.84058333333331,2.4,6.0,2019-12-27 22:25:04
21346,29.75880555555556,122.84088888888888,2.6,2.0,2019-12-27 22:35:04
21346,29.77188888888889,122.84069444444444,2.6,343.0,2019-12-27 22:55:04
21346,29.77844444444444,122.84075,2.3,346.0,2019-12-27 23:05:04
21346,29.79141666666667,122.84083333333332,2.6,359.0,2019-12-27 23:25:03
21346,29.797694444444453,122.84102777777775,2.5,355.0,2019-12-27 23:35:03
21346,29.80386111111111,122.84075,2.2,345.0,2019-12-27 23:45:03
21346,29.81,122.8409722222222,2.3,355.0,2019-12-27 23:55:03
21346,29.81594444444445,122.841,1.7,6.0,2019-12-28 00:05:06
21346,29.82225,122.841,2.0,338.0,2019-12-28 00:15:03
21346,29.82769444444445,122.84105555555556,2.2,12.0,2019-12-28 00:25:06
21346,29.83344444444444,122.8412222222222,2.1,10.0,2019-12-28 00:35:05
21346,29.83908333333333,122.84161111111106,1.9,6.0,2019-12-28 00:45:05
21346,29.844527777777767,122.8419722222222,2.3,340.0,2019-12-28 00:55:05
21346,29.849777777777767,122.84258333333334,2.4,38.0,2019-12-28 01:05:05
21346,29.84880555555556,122.84672222222224,1.3,140.0,2019-12-28 01:15:05
21346,29.84719444444445,122.84730555555556,1.1,158.0,2019-12-28 01:25:05
21346,29.846666666666664,122.84888888888888,0.6,46.0,2019-12-28 01:35:05
21346,29.860916666666668,122.86594444444444,9.1,56.0,2019-12-28 01:45:05
21346,29.87758333333333,122.88852777777778,9.0,43.0,2019-12-28 01:55:05
21346,29.894222222222236,122.91125,9.3,51.0,2019-12-28 02:05:05
21346,29.91111111111111,122.93363888888894,9.3,55.0,2019-12-28 02:15:05
21346,29.92972222222223,122.95566666666669,9.1,51.0,2019-12-28 02:25:04
21346,29.946444444444445,122.97475,8.9,49.0,2019-12-28 02:35:04
21346,30.00130555555556,123.11130555555556,2.3,182.0,2019-12-28 05:15:06
21346,29.995555555555555,123.11155555555555,2.0,171.0,2019-12-28 05:25:06
21346,29.99,123.11161111111107,2.1,188.0,2019-12-28 05:35:05
21346,29.984527777777767,123.11161111111107,2.1,166.0,2019-12-28 05:45:05
21346,29.974,123.1113611111111,2.6,176.0,2019-12-28 06:05:05
21346,29.968805555555555,123.1115,2.8,178.0,2019-12-28 06:15:05
21346,29.963666666666665,123.11094444444444,2.6,161.0,2019-12-28 06:25:05
21346,29.958361111111117,123.11,2.4,184.0,2019-12-28 06:35:05
21346,29.953416666666666,123.10983333333331,2.1,200.0,2019-12-28 06:45:05
21346,29.94911111111111,123.10986111111109,1.5,190.0,2019-12-28 06:55:05
21346,29.9445,123.10975,1.9,187.0,2019-12-28 07:05:05
21346,29.94477777777777,123.10569444444444,1.5,309.0,2019-12-28 07:15:04
21346,29.94688888888889,123.10402777777776,0.5,242.0,2019-12-28 07:25:04
21346,29.94725,123.10175,3.3,22.0,2019-12-28 07:35:04
21346,29.95119444444445,123.10438888888888,2.8,15.0,2019-12-28 07:45:04
21346,29.95983333333333,123.10852777777778,1.9,354.0,2019-12-28 07:55:04
21346,29.96475,123.10852777777778,1.7,31.0,2019-12-28 08:05:04
21346,29.97058333333333,123.10677777777776,2.2,3.0,2019-12-28 08:15:04
21346,29.976111111111116,123.10663888888888,1.7,20.0,2019-12-28 08:25:04
21346,29.98194444444445,123.10616666666668,2.1,347.0,2019-12-28 08:35:04
21346,29.98780555555556,123.10544444444444,1.5,351.0,2019-12-28 08:45:03
21346,29.994083333333336,123.104,2.5,332.0,2019-12-28 08:55:03
21346,29.99975,123.10308333333332,2.2,2.0,2019-12-28 09:05:03
21346,30.012027777777767,123.10175,2.6,341.0,2019-12-28 09:25:03
21346,30.018361111111112,123.10030555555556,2.4,5.0,2019-12-28 09:35:03
21346,30.031277777777767,123.10011111111106,2.4,346.0,2019-12-28 09:55:03
21346,30.03783333333333,123.09980555555556,2.3,347.0,2019-12-28 10:05:06
21346,30.04444444444445,123.0992222222222,2.1,27.0,2019-12-28 10:15:05
21346,30.05005555555556,123.10280555555556,1.7,9.0,2019-12-28 10:25:05
21346,30.055916666666665,123.10502777777776,1.9,32.0,2019-12-28 10:35:05
21346,30.06213888888889,123.10658333333332,1.8,62.0,2019-12-28 10:45:05
21346,30.068666666666665,123.108,2.3,10.0,2019-12-28 10:55:05
21346,30.07502777777777,123.10891666666666,2.1,19.0,2019-12-28 11:05:04
21346,30.08055555555556,123.11030555555556,2.7,15.0,2019-12-28 11:15:05
21346,30.086361111111117,123.11208333333332,2.0,9.0,2019-12-28 11:25:05
21346,30.09261111111111,123.1124722222222,2.4,21.0,2019-12-28 11:35:04
21346,30.09875,123.11252777777776,2.2,20.0,2019-12-28 11:45:04
21346,30.104861111111116,123.11286111111109,2.3,12.0,2019-12-28 11:55:04
21346,30.110833333333336,123.11288888888888,1.9,8.0,2019-12-28 12:05:04
21346,30.11683333333333,123.1129722222222,2.5,9.0,2019-12-28 12:15:04
21346,30.122694444444445,123.11302777777776,2.0,8.0,2019-12-28 12:25:04
21346,30.12844444444445,123.11313888888888,2.0,359.0,2019-12-28 12:35:04
21346,30.13411111111111,123.11316666666666,2.2,15.0,2019-12-28 12:45:04
21346,30.13963888888889,123.11327777777775,2.0,8.0,2019-12-28 12:55:04
21346,30.145111111111117,123.11308333333332,1.8,11.0,2019-12-28 13:05:03
21346,30.150777777777765,123.11302777777776,2.3,6.0,2019-12-28 13:15:03
21346,30.15572222222222,123.11402777777776,2.2,18.0,2019-12-28 13:25:03
21346,30.160916666666665,123.1149722222222,1.8,352.0,2019-12-28 13:35:03
21346,30.16144444444444,123.11811111111106,1.0,108.0,2019-12-28 13:45:03
21346,30.16072222222222,123.11916666666666,0.7,50.0,2019-12-28 13:55:03
21346,30.16263888888889,123.1202222222222,0.7,24.0,2019-12-28 14:05:03
21346,30.170222222222232,123.107,8.9,308.0,2019-12-28 14:15:03
21346,30.18105555555556,123.08663888888888,4.8,220.0,2019-12-28 14:25:03
21346,30.19330555555556,123.0719722222222,0.9,92.0,2019-12-28 14:35:03
21346,30.192888888888888,123.07213888888889,0.3,0.0,2019-12-28 14:45:05
21346,30.20788888888889,123.05936111111112,8.4,317.0,2019-12-28 15:05:05
21346,30.223416666666665,123.03841666666666,8.4,311.0,2019-12-28 15:15:05
21346,30.24094444444445,123.01933333333334,8.6,311.0,2019-12-28 15:25:05
21346,30.257472222222223,123.00377777777778,8.0,342.0,2019-12-28 15:35:05
21346,30.26452777777777,122.98683333333334,1.7,308.0,2019-12-28 15:45:05
21346,30.258416666666665,122.97858333333332,2.5,189.0,2019-12-28 15:55:05
21346,30.25186111111111,122.97802777777775,2.1,180.0,2019-12-28 16:05:04
21346,30.24613888888889,122.97786111111112,2.3,180.0,2019-12-28 16:15:04
21346,30.24061111111111,122.97797222222222,1.7,184.0,2019-12-28 16:25:04
21346,30.235222222222237,122.97808333333332,2.1,179.0,2019-12-28 16:35:04
21346,30.22977777777777,122.9784722222222,1.7,183.0,2019-12-28 16:45:04
21346,30.22436111111111,122.97861111111106,2.2,177.0,2019-12-28 16:55:04
21346,30.218916666666665,122.97883333333333,2.2,180.0,2019-12-28 17:05:04
21346,30.213555555555555,122.9794722222222,2.2,161.0,2019-12-28 17:15:04
21346,30.208166666666664,122.98016666666668,2.3,187.0,2019-12-28 17:25:04
21346,30.197527777777783,122.98102777777778,2.0,183.0,2019-12-28 17:45:03
21346,30.192277777777782,122.98175,1.9,178.0,2019-12-28 17:55:03
21346,30.18705555555556,122.98169444444444,1.8,181.0,2019-12-28 18:05:03
21346,30.182,122.98172222222225,1.8,182.0,2019-12-28 18:15:03
21346,30.177222222222237,122.98163888888888,1.8,180.0,2019-12-28 18:25:03
21346,30.167972222222232,122.98172222222225,1.2,181.0,2019-12-28 18:45:03
21346,30.16372222222222,122.98161111111106,1.3,200.0,2019-12-28 18:55:03
21346,30.15944444444445,122.98072222222224,1.6,194.0,2019-12-28 19:05:03
21346,30.155305555555557,122.97930555555556,1.5,216.0,2019-12-28 19:15:03
21346,30.157916666666665,122.97755555555555,1.4,6.0,2019-12-28 19:25:05
21346,30.161388888888887,122.97788888888888,0.8,0.0,2019-12-28 19:35:05
21346,30.16261111111111,122.97505555555556,1.3,305.0,2019-12-28 19:45:05
21346,30.14830555555556,122.97386111111106,8.9,219.0,2019-12-28 19:55:05
21346,30.145138888888887,122.9712222222222,8.7,53.0,2019-12-28 20:05:05
21346,30.15238888888889,122.97272222222222,2.0,340.0,2019-12-28 20:15:05
21346,30.158166666666663,122.97136111111112,1.7,357.0,2019-12-28 20:25:05
21346,30.16386111111111,122.9699722222222,2.2,353.0,2019-12-28 20:35:05
21346,30.169638888888887,122.96866666666668,2.1,338.0,2019-12-28 20:45:05
21346,30.175583333333336,122.96775,2.4,342.0,2019-12-28 20:55:05
21346,30.181638888888887,122.96663888888888,2.1,347.0,2019-12-28 21:05:04
21346,30.18794444444445,122.9652777777778,2.4,345.0,2019-12-28 21:15:04
21346,30.194222222222223,122.964,2.1,347.0,2019-12-28 21:25:04
21346,30.20075,122.96288888888888,2.3,353.0,2019-12-28 21:35:04
21346,30.207361111111112,122.96169444444445,2.2,351.0,2019-12-28 21:45:04
21346,30.21436111111111,122.96025,2.2,344.0,2019-12-28 21:55:04
21346,30.22719444444445,122.95752777777776,2.4,345.0,2019-12-28 22:15:03
21346,30.23397222222221,122.95644444444444,2.5,339.0,2019-12-28 22:25:03
21346,30.24063888888889,122.95594444444444,2.4,357.0,2019-12-28 22:35:03
21346,30.24733333333333,122.95541666666666,2.4,351.0,2019-12-28 22:45:03
21346,30.253888888888888,122.95480555555557,2.3,354.0,2019-12-28 22:55:03
21346,30.26033333333333,122.95411111111112,2.3,350.0,2019-12-28 23:05:03
21346,30.26677777777777,122.95344444444444,2.1,351.0,2019-12-28 23:15:03
21346,30.27308333333333,122.95283333333334,2.5,351.0,2019-12-28 23:25:03
21346,30.27952777777777,122.95263888888888,2.7,355.0,2019-12-28 23:35:03
21346,30.285972222222235,122.95269444444445,2.1,355.0,2019-12-28 23:45:03
21346,30.292,122.95252777777776,2.2,4.0,2019-12-28 23:55:03
21346,30.29863888888889,122.95280555555556,2.3,10.0,2019-12-29 00:05:05
21346,30.304472222222238,122.9530277777778,2.2,6.0,2019-12-29 00:15:05
21346,30.31063888888889,122.9532777777778,2.6,346.0,2019-12-29 00:25:05
21346,30.31663888888889,122.95344444444444,2.7,1.0,2019-12-29 00:35:05
21346,30.3225,122.9519722222222,2.3,351.0,2019-12-29 00:45:05
21346,30.328138888888887,122.94955555555556,2.8,344.0,2019-12-29 00:55:05
21346,30.333388888888887,122.94741666666668,2.6,342.0,2019-12-29 01:05:05
21346,30.338638888888887,122.94611111111112,2.7,9.0,2019-12-29 01:15:05
21346,30.34138888888889,122.94927777777778,2.0,44.0,2019-12-29 01:25:05
21346,30.341027777777786,122.95069444444444,1.2,110.0,2019-12-29 01:35:04
21346,30.34333333333333,122.95097222222222,2.1,62.0,2019-12-29 01:45:04
21346,30.341,122.95238888888888,7.9,170.0,2019-12-29 01:55:04
21346,30.319722222222207,122.9549722222222,8.0,162.0,2019-12-29 02:05:04
21346,30.31222222222221,122.95408333333334,1.1,155.0,2019-12-29 02:15:04
21346,30.308416666666663,122.95486111111111,1.5,178.0,2019-12-29 02:25:04
21346,30.30413888888889,122.95519444444444,1.4,174.0,2019-12-29 02:35:04
21346,30.29963888888889,122.95613888888889,1.8,182.0,2019-12-29 02:45:04
21346,30.29505555555556,122.95652777777778,1.9,174.0,2019-12-29 02:55:04
21346,30.29016666666667,122.95719444444444,1.6,184.0,2019-12-29 03:05:03
21346,30.28533333333333,122.95813888888893,1.9,167.0,2019-12-29 03:15:03
21346,30.28008333333333,122.9587222222222,1.8,189.0,2019-12-29 03:25:03
21346,30.27483333333333,122.95919444444444,2.0,176.0,2019-12-29 03:35:03
21346,30.269416666666668,122.95963888888888,1.6,169.0,2019-12-29 03:45:03
21346,30.26391666666667,122.96008333333334,1.7,170.0,2019-12-29 03:55:03
21346,30.25847222222221,122.96044444444443,0.9,179.0,2019-12-29 04:05:03
21346,30.25283333333333,122.96133333333331,2.0,167.0,2019-12-29 04:15:03
21346,30.24688888888889,122.96172222222224,2.0,173.0,2019-12-29 04:25:03
21346,30.24147222222221,122.96219444444444,2.2,166.0,2019-12-29 04:35:03
21346,30.235750000000003,122.96261111111112,2.2,172.0,2019-12-29 04:45:02
21346,30.23019444444445,122.96302777777775,1.7,179.0,2019-12-29 04:55:05
21346,30.22472222222222,122.96363888888894,2.1,176.0,2019-12-29 05:05:05
21346,30.219166666666663,122.96408333333332,2.3,178.0,2019-12-29 05:15:05
21346,30.213638888888887,122.96441666666666,1.9,167.0,2019-12-29 05:25:05
21346,30.208055555555557,122.96475,2.7,185.0,2019-12-29 05:35:05
21346,30.20258333333333,122.96497222222222,2.2,187.0,2019-12-29 05:45:05
21346,30.19716666666667,122.9652222222222,4.1,191.0,2019-12-29 05:55:05
21346,30.191555555555556,122.96536111111112,2.0,166.0,2019-12-29 06:05:04
21346,30.186611111111112,122.96558333333331,1.9,170.0,2019-12-29 06:15:04
21346,30.181583333333336,122.96594444444445,1.7,174.0,2019-12-29 06:25:04
21346,30.17619444444445,122.96630555555556,1.8,178.0,2019-12-29 06:35:04
21346,30.171611111111112,122.96652777777776,1.7,180.0,2019-12-29 06:45:04
21346,30.16683333333333,122.96683333333334,1.5,172.0,2019-12-29 06:55:04
21346,30.16222222222222,122.96669444444444,1.7,160.0,2019-12-29 07:05:04
21346,30.15775,122.96686111111111,1.1,167.0,2019-12-29 07:15:04
21346,30.153916666666664,122.96625,2.0,171.0,2019-12-29 07:25:04
21346,30.15422222222222,122.96233333333332,1.2,323.0,2019-12-29 07:35:03
21346,30.15608333333333,122.9607777777778,0.7,177.0,2019-12-29 07:45:03
21346,30.15575,122.95952777777778,0.6,177.0,2019-12-29 07:55:03
21346,30.14086111111111,122.9512777777778,9.1,215.0,2019-12-29 08:05:03
21346,30.11638888888889,122.93797222222224,9.8,207.0,2019-12-29 08:15:03
21346,30.091777777777768,122.92600000000002,9.2,199.0,2019-12-29 08:25:03
