渔船ID,lat,lon,速度,方向,time
19762,30.77247022222221,123.23988466666668,9.5,338.0,2017-08-06 23:49:50
19762,30.796025777777785,123.22560688888888,9.1,317.0,2017-08-06 23:59:49
19762,30.81777577777777,123.20902355555556,9.6,307.0,2017-08-07 00:09:50
19762,30.83683133333333,123.18913466666667,9.3,312.0,2017-08-07 00:19:49
19762,30.85430355555556,123.16919022222224,9.5,335.0,2017-08-07 00:29:49
19762,30.85966466666667,123.17182911111112,2.4,115.0,2017-08-07 00:39:49
19762,30.86022022222221,123.17830133333334,3.0,90.0,2017-08-07 00:49:49
19762,30.860553555555555,123.18316244444443,1.0,140.0,2017-08-07 00:59:50
19762,30.86008133333333,123.18810688888892,2.6,109.0,2017-08-07 01:10:01
19762,30.85966466666667,123.19469022222222,2.4,109.0,2017-08-07 01:20:07
19762,30.85872022222221,123.2011902222222,1.9,88.0,2017-08-07 01:29:49
19762,30.85691466666667,123.2077457777778,2.7,84.0,2017-08-07 01:39:49
19762,30.85491466666667,123.21419022222224,2.4,87.0,2017-08-07 01:49:49
19762,30.853109111111117,123.2207457777778,2.6,129.0,2017-08-07 01:59:49
19762,30.850192444444453,123.22680133333334,1.9,118.0,2017-08-07 02:09:50
19762,30.84777577777777,123.23305133333336,2.3,107.0,2017-08-07 02:19:49
19762,30.84385911111111,123.23838466666668,2.8,131.0,2017-08-07 02:29:49
19762,30.83963688888889,123.24316244444444,2.4,147.0,2017-08-07 02:39:49
19762,30.835525777777768,123.248218,2.2,124.0,2017-08-07 02:49:50
19762,30.83197022222221,123.25374577777778,2.2,133.0,2017-08-07 02:59:49
19762,30.82747022222221,123.25835688888893,2.6,143.0,2017-08-07 03:09:51
19762,30.823109111111112,123.26288466666668,2.5,132.0,2017-08-07 03:19:49
19762,30.818886888888887,123.267468,2.8,127.0,2017-08-07 03:29:49
19762,30.815109111111116,123.272468,4.5,127.0,2017-08-07 03:39:50
19762,30.811414666666664,123.2774402222222,1.8,157.0,2017-08-07 03:50:10
19762,30.80758133333333,123.281718,2.3,154.0,2017-08-07 03:59:55
19762,30.803248,123.28557911111112,2.0,136.0,2017-08-07 04:09:50
19762,30.79941466666667,123.28977355555556,2.4,115.0,2017-08-07 04:19:49
19762,30.79605355555556,123.294218,2.2,158.0,2017-08-07 04:29:48
19762,30.791470222222237,123.29713466666668,1.5,160.0,2017-08-07 04:39:49
19762,30.78602577777778,123.29810688888894,1.8,167.0,2017-08-07 04:49:53
19762,30.778748,123.304468,1.4,141.0,2017-08-07 05:09:48
19762,30.77435911111111,123.30638466666667,1.7,170.0,2017-08-07 05:19:48
19762,30.76983133333333,123.30707911111112,2.0,168.0,2017-08-07 05:29:50
19762,30.769775777777767,123.30557911111111,2.8,5.0,2017-08-07 05:39:50
19762,30.77013688888889,123.30460688888893,0.0,0.0,2017-08-07 05:49:48
19762,30.76919244444444,123.303968,4.7,323.0,2017-08-07 05:59:48
19762,30.770775777777768,123.32127355555556,0.7,30.0,2017-08-07 06:10:06
19762,30.76963688888889,123.3134957777778,2.2,282.0,2017-08-07 06:19:47
19762,30.772886888888888,123.30832911111112,3.2,353.0,2017-08-07 06:29:48
19762,30.777303555555548,123.30457911111112,1.8,317.0,2017-08-07 06:39:50
19762,30.78158133333333,123.30110688888894,1.7,333.0,2017-08-07 06:49:48
19762,30.78580355555556,123.29719022222224,2.1,305.0,2017-08-07 06:59:50
19762,30.789609111111112,123.29269022222223,2.2,319.0,2017-08-07 07:09:49
19762,30.793164666666662,123.2876902222222,1.9,304.0,2017-08-07 07:19:48
19762,30.79655355555556,123.28244022222222,1.9,326.0,2017-08-07 07:29:49
19762,30.79983133333333,123.27710688888894,2.3,316.0,2017-08-07 07:39:48
19762,30.80355355555556,123.27205133333334,1.7,305.0,2017-08-07 07:49:48
19762,30.807025777777767,123.26691244444444,1.4,0.0,2017-08-07 07:59:48
19762,30.810553555555558,123.26177355555556,2.3,302.0,2017-08-07 08:09:48
19762,30.81494244444445,123.25716244444445,1.9,305.0,2017-08-07 08:19:49
19762,30.81908133333333,123.25216244444444,2.0,295.0,2017-08-07 08:29:48
19762,30.82294244444445,123.24719022222224,1.7,313.0,2017-08-07 08:39:52
19762,30.82677577777777,123.241968,2.2,325.0,2017-08-07 08:49:52
19762,30.83047022222221,123.23680133333332,2.3,0.0,2017-08-07 08:59:54
19762,30.83433133333333,123.23155133333334,2.0,310.0,2017-08-07 09:10:07
19762,30.83813688888889,123.22677355555555,1.5,296.0,2017-08-07 09:19:48
19762,30.84235911111111,123.22202355555557,1.9,319.0,2017-08-07 09:29:52
19762,30.84683133333333,123.21755133333336,2.5,334.0,2017-08-07 09:39:59
19762,30.851581333333336,123.2131902222222,2.5,335.0,2017-08-07 09:49:48
19762,30.856053555555555,123.20869022222224,2.0,303.0,2017-08-07 09:59:48
19762,30.859498,123.2036902222222,2.1,328.0,2017-08-07 10:09:47
19762,30.863164666666663,123.19891244444445,2.1,301.0,2017-08-07 10:19:48
19762,30.86619244444445,123.19388466666668,4.0,322.0,2017-08-07 10:29:49
19762,30.86941466666667,123.18924577777778,1.8,315.0,2017-08-07 10:39:47
19762,30.87241466666667,123.18452355555556,2.6,311.0,2017-08-07 10:49:47
19762,30.875386888888887,123.17982911111112,2.1,312.0,2017-08-07 10:59:49
19762,30.878970222222208,123.17555133333336,2.3,338.0,2017-08-07 11:09:49
19762,30.87958133333333,123.17913466666668,0.9,107.0,2017-08-07 11:19:47
19762,30.88177577777777,123.1797457777778,0.4,0.0,2017-08-07 11:29:49
19762,30.87666466666667,123.18285688888888,8.9,161.0,2017-08-07 11:39:47
19762,30.85363688888889,123.1884957777778,8.7,160.0,2017-08-07 11:49:49
19762,30.831414666666664,123.19838466666668,8.4,151.0,2017-08-07 11:59:47
19762,30.80680355555556,123.20713466666668,8.7,168.0,2017-08-07 12:10:13
19762,30.784248,123.21716244444444,9.2,159.0,2017-08-07 12:19:47
19762,30.762053555555557,123.23232911111111,9.0,154.0,2017-08-07 12:29:47
19762,30.738470222222237,123.24616244444444,9.8,141.0,2017-08-07 12:39:56
19762,30.71583133333333,123.26324577777778,9.4,152.0,2017-08-07 12:49:47
19762,30.69294244444445,123.28185688888892,9.6,150.0,2017-08-07 12:59:49
19762,30.67141466666667,123.30255133333334,10.4,130.0,2017-08-07 13:09:47
19762,30.657636888888888,123.31916244444444,4.4,165.0,2017-08-07 13:19:47
19762,30.65372022222222,123.32802355555556,2.1,104.0,2017-08-07 13:29:49
19762,30.651220222222207,123.33388466666668,2.6,136.0,2017-08-07 13:39:54
19762,30.64813688888889,123.33949577777776,2.5,124.0,2017-08-07 13:49:47
19762,30.644275777777768,123.34485688888888,3.6,123.0,2017-08-07 13:59:47
19762,30.64135911111111,123.35088466666669,3.1,105.0,2017-08-07 14:09:47
19762,30.638414666666662,123.35616244444444,3.1,118.0,2017-08-07 14:19:51
19762,30.63488688888889,123.36202355555557,2.9,159.0,2017-08-07 14:30:11
19762,30.63158133333333,123.36727355555556,1.9,126.0,2017-08-07 14:39:53
19762,30.628303555555554,123.37255133333332,1.9,131.0,2017-08-07 14:49:47
19762,30.624775777777767,123.37780133333334,2.8,151.0,2017-08-07 14:59:47
19762,30.61994244444445,123.38005133333333,2.4,174.0,2017-08-07 15:09:47
19762,30.616414666666664,123.38582911111112,2.8,121.0,2017-08-07 15:19:47
19762,30.614109111111112,123.3919957777778,1.7,114.0,2017-08-07 15:29:48
19762,30.611220222222236,123.3974957777778,2.1,112.0,2017-08-07 15:39:48
19762,30.60797022222223,123.40266244444445,1.7,153.0,2017-08-07 15:49:47
19762,30.604609111111117,123.40777355555558,2.1,138.0,2017-08-07 15:59:47
19762,30.60110911111111,123.41235688888894,2.7,149.0,2017-08-07 16:09:48
19762,30.59735911111111,123.41669022222224,1.9,125.0,2017-08-07 16:19:47
19762,30.59297022222221,123.42030133333334,2.3,99.0,2017-08-07 16:29:48
19762,30.588553555555556,123.42374577777778,1.4,142.0,2017-08-07 16:39:47
19762,30.58419244444444,123.42710688888891,1.5,149.0,2017-08-07 16:49:47
19762,30.58008133333333,123.43063466666668,1.6,158.0,2017-08-07 16:59:46
19762,30.575525777777766,123.433468,1.6,139.0,2017-08-07 17:09:46
19762,30.57077577777777,123.43577355555556,2.0,157.0,2017-08-07 17:19:46
19762,30.565803555555554,123.43760688888894,1.4,164.0,2017-08-07 17:30:24
19762,30.560803555555548,123.43780133333334,2.4,199.0,2017-08-07 17:39:46
19762,30.555525777777767,123.43580133333334,2.1,207.0,2017-08-07 17:49:46
19762,30.550914666666664,123.431968,2.2,222.0,2017-08-07 17:59:46
19762,30.551748,123.430718,1.5,33.0,2017-08-07 18:09:46
19762,30.552248,123.42907911111112,2.0,257.0,2017-08-07 18:19:46
19762,30.550664666666663,123.42588466666668,4.4,94.0,2017-08-07 18:29:46
19762,30.55285911111111,123.45138466666668,8.4,73.0,2017-08-07 18:39:47
19762,30.557692444444445,123.47452355555556,2.4,26.0,2017-08-07 18:49:46
19762,30.560498,123.46605133333334,3.0,257.0,2017-08-07 18:59:47
19762,30.563275777777783,123.45974577777778,2.3,311.0,2017-08-07 19:09:48
19762,30.56619244444445,123.4534957777778,2.3,312.0,2017-08-07 19:19:46
19762,30.569553555555554,123.44735688888888,2.3,295.0,2017-08-07 19:29:46
19762,30.57313688888889,123.44138466666668,2.2,321.0,2017-08-07 19:39:46
19762,30.57680355555556,123.4354957777778,2.3,321.0,2017-08-07 19:49:46
19762,30.580998,123.429968,2.3,297.0,2017-08-07 19:59:46
19762,30.585386888888888,123.42419022222224,2.7,325.0,2017-08-07 20:10:15
19762,30.589664666666664,123.41910688888892,2.4,332.0,2017-08-07 20:19:46
19762,30.59435911111111,123.41416244444444,2.3,307.0,2017-08-07 20:29:47
19762,30.59872022222222,123.40880133333334,2.6,319.0,2017-08-07 20:39:46
19762,30.60266466666667,123.40291244444444,2.2,292.0,2017-08-07 20:49:46
19762,30.606720222222236,123.39713466666667,2.4,309.0,2017-08-07 20:59:46
19762,30.611109111111112,123.3917457777778,1.8,303.0,2017-08-07 21:09:47
19762,30.615775777777767,123.38666244444444,2.0,312.0,2017-08-07 21:19:46
19762,30.620664666666663,123.38174577777777,2.1,311.0,2017-08-07 21:29:46
19762,30.62635911111111,123.3771902222222,2.1,332.0,2017-08-07 21:39:47
19762,30.63233133333333,123.37307911111112,2.1,309.0,2017-08-07 21:49:46
19762,30.636636888888887,123.36752355555556,2.4,299.0,2017-08-07 21:59:49
19762,30.639914666666662,123.361718,1.2,301.0,2017-08-07 22:09:45
19762,30.64285911111111,123.3561902222222,1.1,309.0,2017-08-07 22:19:48
19762,30.64644244444445,123.35116244444444,2.0,308.0,2017-08-07 22:29:47
19762,30.650692444444445,123.346718,1.4,297.0,2017-08-07 22:39:45
19762,30.655164666666664,123.34266244444444,3.9,345.0,2017-08-07 22:49:46
19762,30.659886888888888,123.33905133333334,1.8,340.0,2017-08-07 22:59:47
19762,30.66505355555556,123.33638466666667,2.2,352.0,2017-08-07 23:09:45
19762,30.67016466666667,123.333468,2.9,344.0,2017-08-07 23:20:15
19762,30.67497022222221,123.33088466666666,2.0,348.0,2017-08-07 23:29:46
19762,30.68083133333333,123.33152355555556,2.4,14.0,2017-08-07 23:39:45
19762,30.68627577777778,123.3332457777778,1.9,5.0,2017-08-07 23:49:45
19762,30.684109111111116,123.3344957777778,0.7,0.0,2017-08-07 23:59:47
19762,30.687109111111116,123.33532911111112,1.7,22.0,2017-08-08 00:09:45
19762,30.68930355555556,123.3339402222222,7.8,224.0,2017-08-08 00:19:45
19762,30.67666466666667,123.31532911111113,7.1,197.0,2017-08-08 00:29:53
19762,30.65794244444445,123.30605133333331,8.2,228.0,2017-08-08 00:39:45
19762,30.65577577777777,123.31194022222223,2.1,68.0,2017-08-08 00:49:45
19762,30.656248,123.31855133333332,2.2,95.0,2017-08-08 00:59:45
19762,30.65494244444444,123.32527355555555,2.1,110.0,2017-08-08 01:09:46
19762,30.65310911111111,123.33194022222224,2.0,106.0,2017-08-08 01:20:10
19762,30.651220222222207,123.33816244444444,1.8,109.0,2017-08-08 01:29:45
19762,30.64908133333333,123.34452355555555,2.0,115.0,2017-08-08 01:39:45
19762,30.64694244444444,123.350968,2.0,111.0,2017-08-08 01:49:46
19762,30.64519244444445,123.35755133333332,2.0,124.0,2017-08-08 01:59:45
19762,30.64266466666667,123.36407911111112,2.1,127.0,2017-08-08 02:09:45
19762,30.639164666666662,123.37016244444445,2.5,116.0,2017-08-08 02:19:45
19762,30.635248,123.37594022222224,2.5,115.0,2017-08-08 02:29:45
19762,30.63155355555556,123.38174577777777,2.3,118.0,2017-08-08 02:39:46
19762,30.62752577777777,123.38738466666668,2.3,125.0,2017-08-08 02:49:45
19762,30.62366466666667,123.39307911111112,2.2,120.0,2017-08-08 02:59:44
19762,30.619581333333336,123.39882911111113,3.0,105.0,2017-08-08 03:09:49
19762,30.615803555555555,123.40466244444444,2.3,129.0,2017-08-08 03:19:46
19762,30.61188688888889,123.41044022222223,2.3,128.0,2017-08-08 03:29:44
19762,30.607748,123.41602355555555,2.2,134.0,2017-08-08 03:39:46
19762,30.603248,123.42124577777778,2.1,126.0,2017-08-08 03:49:44
19762,30.59916466666667,123.42660688888893,2.4,120.0,2017-08-08 03:59:45
19762,30.59508133333333,123.43219022222225,2.1,145.0,2017-08-08 04:10:13
19762,30.590914666666663,123.43694022222223,2.2,130.0,2017-08-08 04:19:45
19762,30.586553555555557,123.44166244444445,1.6,128.0,2017-08-08 04:29:44
19762,30.58188688888889,123.44588466666669,2.3,134.0,2017-08-08 04:39:44
19762,30.57683133333333,123.44913466666668,2.0,171.0,2017-08-08 04:49:45
19762,30.571775777777766,123.4521068888889,1.7,153.0,2017-08-08 04:59:44
19762,30.56697022222221,123.45516244444444,2.6,166.0,2017-08-08 05:09:45
19762,30.56185911111111,123.45727355555556,1.8,158.0,2017-08-08 05:19:44
19762,30.556970222222237,123.45932911111112,2.1,187.0,2017-08-08 05:29:44
19762,30.551831333333336,123.4599957777778,1.3,192.0,2017-08-08 05:39:45
19762,30.54683133333333,123.45860688888894,1.7,194.0,2017-08-08 05:49:44
19762,30.54341466666667,123.453968,0.8,222.0,2017-08-08 05:59:45
19762,30.546692444444453,123.45638466666668,0.7,194.0,2017-08-08 06:09:49
19762,30.54633133333333,123.45632911111112,1.0,10.0,2017-08-08 06:19:44
19762,30.54613688888889,123.45799577777778,3.2,60.0,2017-08-08 06:29:44
19762,30.55044244444445,123.485218,8.9,89.0,2017-08-08 06:39:44
19762,30.550109111111112,123.50641244444444,2.5,92.0,2017-08-08 06:49:44
19762,30.554803555555555,123.50057911111112,2.1,321.0,2017-08-08 06:59:44
19762,30.55916466666667,123.49682911111113,1.8,329.0,2017-08-08 07:09:44
19762,30.56369244444444,123.492968,2.5,344.0,2017-08-08 07:19:44
19762,30.56794244444445,123.48863466666668,2.0,333.0,2017-08-08 07:29:46
19762,30.572664666666668,123.48441244444444,2.1,326.0,2017-08-08 07:39:46
19762,30.577748,123.47994022222224,2.6,325.0,2017-08-08 07:50:19
19762,30.58258133333333,123.47566244444444,2.8,336.0,2017-08-08 07:59:45
19762,30.587748,123.4714957777778,1.9,319.0,2017-08-08 08:09:44
19762,30.59227577777777,123.46649577777778,1.9,308.0,2017-08-08 08:19:43
19762,30.59702577777777,123.46177355555557,1.6,326.0,2017-08-08 08:29:43
19762,30.601720222222237,123.45691244444444,4.6,340.0,2017-08-08 08:39:43
19762,30.60663688888889,123.45235688888891,2.2,340.0,2017-08-08 08:49:43
19762,30.61210911111111,123.44852355555555,2.0,324.0,2017-08-08 08:59:43
19762,30.61735911111111,123.44413466666668,1.4,295.0,2017-08-08 09:09:43
19762,30.62266466666667,123.43991244444445,1.9,323.0,2017-08-08 09:19:43
19762,30.628359111111116,123.4361902222222,2.5,340.0,2017-08-08 09:29:43
19762,30.63422022222222,123.43280133333334,1.5,324.0,2017-08-08 09:39:48
19762,30.639498,123.428468,1.4,309.0,2017-08-08 09:49:43
19762,30.644025777777767,123.42382911111112,2.1,322.0,2017-08-08 09:59:43
19762,30.64752577777777,123.41866244444444,3.1,314.0,2017-08-08 10:10:16
19762,30.65127577777777,123.41444022222224,2.4,320.0,2017-08-08 10:19:44
19762,30.655720222222207,123.41038466666669,1.5,312.0,2017-08-08 10:29:43
19762,30.660303555555547,123.40655133333335,1.9,316.0,2017-08-08 10:39:44
19762,30.664498,123.40263466666669,1.9,311.0,2017-08-08 10:49:44
19762,30.668609111111117,123.39885688888891,1.6,329.0,2017-08-08 10:59:44
19762,30.673136888888887,123.39563466666668,1.9,316.0,2017-08-08 11:09:43
19762,30.678109111111112,123.392968,2.2,347.0,2017-08-08 11:19:43
19762,30.682692444444445,123.38994022222224,1.5,324.0,2017-08-08 11:29:43
19762,30.68763688888889,123.38802355555556,2.0,339.0,2017-08-08 11:39:48
19762,30.693248,123.38721800000002,2.1,358.0,2017-08-08 11:49:43
19762,30.69858133333333,123.38866244444444,1.9,16.0,2017-08-08 11:59:43
19762,30.695664666666666,123.38985688888891,0.4,0.0,2017-08-08 12:09:43
19762,30.69758133333333,123.3924957777778,1.1,84.0,2017-08-08 12:19:43
19762,30.69130355555556,123.39374577777778,8.3,189.0,2017-08-08 12:29:43
19762,30.675998000000003,123.37791244444443,7.1,224.0,2017-08-08 12:39:43
19762,30.663803555555557,123.35888466666668,6.9,212.0,2017-08-08 12:49:43
19762,30.65333133333333,123.34607911111112,3.5,55.0,2017-08-08 12:59:43
19762,30.651498,123.355468,3.1,133.0,2017-08-08 13:09:43
19762,30.64980355555555,123.36180133333332,1.4,103.0,2017-08-08 13:20:20
19762,30.64813688888889,123.36766244444443,2.2,97.0,2017-08-08 13:29:46
19762,30.64635911111111,123.37419022222224,2.0,97.0,2017-08-08 13:39:44
19762,30.64444244444445,123.38080133333332,3.7,93.0,2017-08-08 13:49:43
19762,30.642248,123.38721800000002,2.4,99.0,2017-08-08 13:59:44
19762,30.640220222222236,123.39391244444444,2.2,114.0,2017-08-08 14:09:42
19762,30.63830355555555,123.40041244444444,2.0,101.0,2017-08-08 14:19:42
19762,30.636164666666662,123.40705133333334,1.9,106.0,2017-08-08 14:29:42
19762,30.633470222222236,123.413468,1.9,126.0,2017-08-08 14:39:42
19762,30.630775777777767,123.41991244444444,2.8,95.0,2017-08-08 14:49:42
19762,30.62541466666667,123.42488466666669,2.6,151.0,2017-08-08 14:59:44
19762,30.61927577777777,123.42727355555556,2.1,151.0,2017-08-08 15:09:42
19762,30.61538688888889,123.4329957777778,3.1,110.0,2017-08-08 15:19:42
19762,30.61172022222221,123.43882911111112,2.5,118.0,2017-08-08 15:29:44
19762,30.607636888888887,123.444468,2.8,109.0,2017-08-08 15:39:43
19762,30.603859111111117,123.4499402222222,2.2,0.0,2017-08-08 15:49:44
19762,30.59983133333333,123.45582911111111,2.2,117.0,2017-08-08 16:00:08
19762,30.595886888888888,123.46082911111112,2.1,147.0,2017-08-08 16:09:43
19762,30.591275777777767,123.46560688888891,2.2,134.0,2017-08-08 16:19:42
19762,30.58697022222222,123.47030133333334,2.3,129.0,2017-08-08 16:29:43
19762,30.582525777777768,123.47474577777778,2.2,161.0,2017-08-08 16:39:43
19762,30.578248,123.47894022222223,2.2,144.0,2017-08-08 16:49:42
19762,30.573498,123.48255133333332,2.0,153.0,2017-08-08 16:59:43
19762,30.568803555555554,123.48616244444445,2.4,174.0,2017-08-08 17:09:43
19762,30.56352577777778,123.488968,2.1,155.0,2017-08-08 17:19:42
19762,30.55819244444445,123.49082911111113,2.0,166.0,2017-08-08 17:29:43
19762,30.552720222222234,123.49163466666668,2.2,190.0,2017-08-08 17:39:43
19762,30.549636888888887,123.4934957777778,3.2,174.0,2017-08-08 17:49:42
19762,30.543914666666662,123.48960688888891,2.0,217.0,2017-08-08 17:59:42
19762,30.545859111111117,123.48935688888888,1.2,38.0,2017-08-08 18:10:16
19762,30.545136888888887,123.49005133333334,0.5,61.0,2017-08-08 18:19:42
19762,30.544275777777766,123.49774577777778,6.7,76.0,2017-08-08 18:29:42
19762,30.54305355555556,123.4974402222222,3.8,296.0,2017-08-08 18:39:42
19762,30.54713688888889,123.49455133333332,1.7,340.0,2017-08-08 18:49:47
19762,30.55119244444444,123.4924957777778,1.4,358.0,2017-08-08 18:59:41
19762,30.55519244444445,123.48919022222223,1.9,323.0,2017-08-08 19:09:42
19762,30.56380355555555,123.4829957777778,1.6,320.0,2017-08-08 19:29:42
19762,30.56744244444444,123.47782911111112,2.2,296.0,2017-08-08 19:39:42
19762,30.570914666666663,123.47235688888892,2.1,308.0,2017-08-08 19:49:42
19762,30.57458133333333,123.46663466666666,2.3,309.0,2017-08-08 19:59:41
19762,30.578998,123.46091244444445,2.6,338.0,2017-08-08 20:09:42
19762,30.58358133333333,123.45605133333332,2.5,308.0,2017-08-08 20:19:45
19762,30.583609111111112,123.45477355555556,2.4,143.0,2017-08-08 20:29:42
19762,30.58194244444444,123.45710688888892,3.4,149.0,2017-08-08 20:39:41
19762,30.583414666666663,123.45463466666668,2.0,329.0,2017-08-08 20:49:42
19762,30.58608133333333,123.45180133333334,1.2,317.0,2017-08-08 20:59:42
19762,30.58930355555556,123.44938466666667,3.2,336.0,2017-08-08 21:09:41
19762,30.59752577777777,123.425968,10.3,302.0,2017-08-08 21:19:42
19762,30.61058133333333,123.399468,5.5,294.0,2017-08-08 21:29:42
19762,30.61585911111111,123.3939957777778,1.5,328.0,2017-08-08 21:40:08
19762,30.620525777777768,123.39160688888892,2.1,335.0,2017-08-08 21:49:42
19762,30.625525777777767,123.38857911111111,2.4,299.0,2017-08-08 21:59:45
19762,30.63083133333333,123.386468,1.6,351.0,2017-08-08 22:09:41
19762,30.63627577777779,123.384968,0.7,343.0,2017-08-08 22:19:42
19762,30.64155355555556,123.38338466666666,2.2,345.0,2017-08-08 22:29:41
19762,30.647414666666663,123.38202355555556,1.3,3.0,2017-08-08 22:39:41
19762,30.654414666666664,123.382468,3.4,27.0,2017-08-08 22:49:41
19762,30.660664666666666,123.38355133333332,0.4,0.0,2017-08-08 22:59:41
19762,30.666859111111112,123.38452355555556,3.5,17.0,2017-08-08 23:09:41
19762,30.67185911111111,123.38852355555557,2.5,53.0,2017-08-08 23:19:41
19762,30.67491466666667,123.39413466666667,1.7,56.0,2017-08-08 23:29:41
19762,30.67713688888889,123.39985688888888,2.0,77.0,2017-08-08 23:39:41
19762,30.678859111111112,123.40569022222223,2.4,78.0,2017-08-08 23:49:42
19762,30.68069244444445,123.41166244444445,3.3,78.0,2017-08-08 23:59:41
19762,30.682025777777767,123.41721800000002,2.2,87.0,2017-08-09 00:10:14
19762,30.682275777777768,123.42257911111112,2.7,80.0,2017-08-09 00:19:41
19762,30.682775777777767,123.428468,1.1,108.0,2017-08-09 00:29:41
