渔船ID,lat,lon,速度,方向,time
21105,30.05477777777779,123.5977777777778,1.1,124.0,2018-08-29 10:38:01
21105,30.05477777777779,123.59788888888887,0.2,0.0,2018-08-29 10:48:01
21105,30.05469444444445,123.59822222222222,1.7,107.0,2018-08-29 10:58:01
21105,30.05477777777779,123.59811111111112,2.0,72.0,2018-08-29 11:08:01
21105,30.05472222222223,123.59802777777776,1.3,97.0,2018-08-29 11:18:01
21105,30.05472222222223,123.598,2.5,79.0,2018-08-29 11:28:01
21105,30.05472222222223,123.598,0.4,0.0,2018-08-29 11:38:01
21105,30.05472222222223,123.59811111111112,1.3,61.0,2018-08-29 11:48:01
21105,30.05466666666667,123.59816666666666,0.6,157.0,2018-08-29 11:58:01
21105,30.05466666666667,123.59830555555556,0.7,301.0,2018-08-29 12:18:01
21105,30.05463888888889,123.59836111111107,0.9,60.0,2018-08-29 12:28:01
21105,30.05458333333333,123.59841666666668,0.5,266.0,2018-08-29 12:38:01
21105,30.05463888888889,123.59833333333331,0.9,190.0,2018-08-29 12:48:01
21105,30.05461111111111,123.59830555555556,0.4,0.0,2018-08-29 12:58:01
21105,30.05466666666667,123.59841666666668,0.1,0.0,2018-08-29 13:08:01
21105,30.05455555555556,123.59855555555556,1.2,95.0,2018-08-29 13:18:01
21105,30.054527777777786,123.59869444444443,0.9,135.0,2018-08-29 13:28:01
21105,30.054388888888887,123.59886111111106,0.2,0.0,2018-08-29 13:38:01
21105,30.05433333333333,123.59888888888888,0.7,106.0,2018-08-29 13:48:01
21105,30.05416666666667,123.59905555555557,1.0,101.0,2018-08-29 13:58:01
21105,30.05394444444445,123.5992222222222,0.9,95.0,2018-08-29 14:08:01
21105,30.053777777777785,123.59930555555556,0.2,0.0,2018-08-29 14:18:01
21105,30.053638888888887,123.59941666666666,0.2,0.0,2018-08-29 14:28:01
21105,30.053611111111117,123.59941666666666,0.1,0.0,2018-08-29 14:38:01
21105,30.05341666666667,123.59947222222222,0.5,315.0,2018-08-29 14:48:01
21105,30.05325,123.5995,0.8,2.0,2018-08-29 14:58:01
21105,30.053027777777785,123.59947222222222,1.4,339.0,2018-08-29 15:08:01
21105,30.052805555555555,123.59947222222222,1.1,182.0,2018-08-29 15:18:01
21105,30.052805555555555,123.59947222222222,0.5,0.0,2018-08-29 15:28:01
21105,30.05244444444445,123.59933333333332,0.6,74.0,2018-08-29 15:38:01
21105,30.05258333333333,123.59941666666666,2.0,153.0,2018-08-29 15:48:01
21105,30.05238888888889,123.59941666666666,1.2,120.0,2018-08-29 15:58:01
21105,30.05183333333333,123.59905555555557,7.3,103.0,2018-08-29 16:08:01
21105,30.042222222222232,123.62069444444444,7.8,118.0,2018-08-29 16:18:01
21105,30.03161111111111,123.64163888888888,7.3,124.0,2018-08-29 16:28:01
21105,30.01947222222222,123.6640277777778,8.0,119.0,2018-08-29 16:38:01
21105,30.007388888888887,123.68625,10.1,122.0,2018-08-29 16:48:01
21105,29.99316666666667,123.70863888888888,8.0,123.0,2018-08-29 16:58:01
21105,29.982972222222237,123.73011111111111,7.9,114.0,2018-08-29 17:08:01
21105,29.972055555555556,123.7525,6.8,112.0,2018-08-29 17:18:01
21105,29.961666666666662,123.77461111111111,7.4,113.0,2018-08-29 17:28:01
21105,29.9495,123.79544444444444,7.7,140.0,2018-08-29 17:38:01
21105,29.94394444444445,123.80425,1.2,192.0,2018-08-29 17:48:01
21105,29.944138888888887,123.80494444444444,1.0,2.0,2018-08-29 17:58:01
21105,29.955777777777783,123.81927777777776,7.6,47.0,2018-08-29 18:08:01
21105,29.96763888888889,123.82361111111106,6.4,4.0,2018-08-29 18:18:01
21105,29.973277777777767,123.82352777777776,0.4,305.0,2018-08-29 18:28:01
21105,29.972361111111116,123.82175,1.4,250.0,2018-08-29 18:38:01
21105,29.971416666666663,123.81961111111112,0.3,208.0,2018-08-29 18:48:01
21105,29.970666666666663,123.81813888888888,1.1,254.0,2018-08-29 18:58:01
21105,29.97036111111111,123.81619444444443,0.4,0.0,2018-08-29 19:08:01
21105,29.970194444444445,123.81480555555557,2.0,268.0,2018-08-29 19:18:01
21105,29.970166666666664,123.81338888888894,0.6,0.0,2018-08-29 19:28:01
21105,29.96819444444445,123.80519444444444,10.1,281.0,2018-08-29 19:38:01
21105,29.97427777777777,123.77702777777776,8.4,275.0,2018-08-29 19:48:01
21105,29.98033333333333,123.74861111111112,8.8,288.0,2018-08-29 19:58:01
21105,29.986361111111112,123.71786111111112,9.4,270.0,2018-08-29 20:08:01
21105,29.98758333333333,123.69080555555556,9.9,268.0,2018-08-29 20:18:01
21105,29.99644444444445,123.66316666666668,10.1,314.0,2018-08-29 20:28:01
21105,30.01902777777777,123.64613888888888,10.3,327.0,2018-08-29 20:38:01
21105,30.02786111111111,123.63713888888891,2.5,343.0,2018-08-29 20:48:01
21105,30.031527777777768,123.63444444444444,1.8,331.0,2018-08-29 20:58:01
21105,30.034722222222232,123.63161111111108,0.9,345.0,2018-08-29 21:08:01
21105,30.037888888888887,123.62925,1.4,305.0,2018-08-29 21:18:01
21105,30.041277777777783,123.6267777777778,1.3,328.0,2018-08-29 21:28:01
21105,30.04494444444445,123.62394444444443,2.4,312.0,2018-08-29 21:38:01
21105,30.04880555555556,123.62072222222224,1.0,6.0,2018-08-29 21:48:01
21105,30.052972222222238,123.61744444444444,2.8,314.0,2018-08-29 21:58:01
21105,30.057222222222236,123.6145,1.3,306.0,2018-08-29 22:08:01
21105,30.061694444444445,123.61202777777775,1.7,340.0,2018-08-29 22:18:01
21105,30.066111111111116,123.60941666666666,3.0,331.0,2018-08-29 22:28:01
21105,30.07069444444444,123.60677777777776,2.3,336.0,2018-08-29 22:38:01
21105,30.075527777777783,123.60427777777775,2.0,317.0,2018-08-29 22:48:01
21105,30.080388888888887,123.60241666666666,3.1,323.0,2018-08-29 22:58:01
21105,30.08527777777777,123.60030555555556,1.4,351.0,2018-08-29 23:08:01
21105,30.090277777777768,123.59838888888888,2.0,326.0,2018-08-29 23:18:01
21105,30.094805555555556,123.59672222222224,2.1,324.0,2018-08-29 23:28:01
21105,30.099611111111116,123.5955,2.2,348.0,2018-08-29 23:38:01
21105,30.10455555555556,123.5945,1.8,351.0,2018-08-29 23:48:01
21105,30.109527777777767,123.59422222222224,1.9,355.0,2018-08-29 23:58:01
21105,30.11433333333333,123.59422222222224,1.6,346.0,2018-08-30 00:08:01
21105,30.11930555555556,123.59430555555556,1.7,17.0,2018-08-30 00:18:01
21105,30.12416666666667,123.5949722222222,1.6,352.0,2018-08-30 00:28:01
21105,30.128833333333336,123.59605555555557,1.3,359.0,2018-08-30 00:38:01
21105,30.133416666666665,123.597,1.4,18.0,2018-08-30 00:48:01
21105,30.137888888888888,123.59861111111113,1.8,5.0,2018-08-30 00:58:01
21105,30.142166666666668,123.60061111111106,2.0,30.0,2018-08-30 01:08:01
21105,30.14644444444445,123.6024722222222,1.5,20.0,2018-08-30 01:18:01
21105,30.1505,123.60491666666668,2.2,49.0,2018-08-30 01:28:01
21105,30.15408333333333,123.60683333333331,1.0,0.0,2018-08-30 01:38:01
21105,30.15538888888889,123.60502777777776,4.8,277.0,2018-08-30 01:48:01
21105,30.15513888888889,123.59011111111109,4.9,265.0,2018-08-30 01:58:01
21105,30.15344444444444,123.57563888888888,4.2,259.0,2018-08-30 02:08:01
21105,30.15336111111111,123.55983333333332,5.0,272.0,2018-08-30 02:18:01
21105,30.152805555555556,123.54297222222222,4.6,273.0,2018-08-30 02:28:01
21105,30.15319444444444,123.53644444444444,0.9,354.0,2018-08-30 02:38:01
21105,30.153277777777767,123.53713888888888,1.7,4.0,2018-08-30 02:48:01
21105,30.15313888888889,123.5372777777778,0.6,285.0,2018-08-30 02:58:01
21105,30.153,123.53736111111112,2.2,124.0,2018-08-30 03:08:01
21105,30.15294444444444,123.53744444444445,0.7,168.0,2018-08-30 03:18:01
21105,30.15288888888889,123.53744444444445,0.4,0.0,2018-08-30 03:28:01
21105,30.152777777777768,123.5375,1.7,186.0,2018-08-30 03:38:01
21105,30.15261111111111,123.53761111111106,0.3,333.0,2018-08-30 03:48:01
21105,30.152527777777767,123.53761111111106,1.3,121.0,2018-08-30 03:58:01
21105,30.152444444444445,123.53766666666668,0.7,287.0,2018-08-30 04:08:01
21105,30.152472222222237,123.53761111111106,1.4,0.0,2018-08-30 04:18:01
21105,30.152555555555555,123.53763888888888,0.8,0.0,2018-08-30 04:28:01
21105,30.15258333333333,123.53761111111106,0.5,170.0,2018-08-30 04:38:01
21105,30.15238888888889,123.53769444444444,2.0,353.0,2018-08-30 04:48:01
21105,30.152472222222237,123.53763888888888,1.0,301.0,2018-08-30 04:58:01
21105,30.152444444444445,123.53766666666668,0.8,131.0,2018-08-30 05:08:01
21105,30.152472222222237,123.53763888888888,0.3,0.0,2018-08-30 05:18:01
21105,30.152444444444445,123.53766666666668,0.5,147.0,2018-08-30 05:28:01
21105,30.15241666666667,123.53763888888888,1.3,179.0,2018-08-30 05:38:01
21105,30.15238888888889,123.53763888888888,0.9,351.0,2018-08-30 05:48:01
21105,30.15261111111111,123.53755555555556,1.1,167.0,2018-08-30 05:58:01
21105,30.15283333333333,123.5375,3.1,318.0,2018-08-30 06:08:01
21105,30.153,123.53736111111112,0.7,229.0,2018-08-30 06:18:01
21105,30.153166666666664,123.53725,0.9,323.0,2018-08-30 06:28:01
21105,30.15319444444444,123.53713888888888,0.3,0.0,2018-08-30 06:38:01
21105,30.153305555555555,123.53705555555555,1.0,0.0,2018-08-30 06:48:01
21105,30.15347222222222,123.53688888888888,0.6,250.0,2018-08-30 06:58:01
21105,30.153666666666663,123.53661111111111,1.1,0.0,2018-08-30 07:08:01
21105,30.15369444444445,123.53641666666668,0.5,0.0,2018-08-30 07:18:01
21105,30.15375,123.53619444444443,1.4,21.0,2018-08-30 07:28:01
21105,30.15380555555556,123.53605555555556,1.0,34.0,2018-08-30 07:38:01
21105,30.153861111111112,123.53586111111107,0.9,0.0,2018-08-30 07:48:01
21105,30.15380555555556,123.536,0.4,0.0,2018-08-30 07:58:01
21105,30.153916666666664,123.53588888888888,0.5,0.0,2018-08-30 08:08:01
21105,30.15388888888889,123.53575,1.2,37.0,2018-08-30 08:18:01
21105,30.15380555555556,123.53566666666666,0.6,0.0,2018-08-30 08:28:01
21105,30.153861111111112,123.53555555555556,0.7,0.0,2018-08-30 08:38:01
21105,30.153861111111112,123.53558333333332,1.9,291.0,2018-08-30 08:48:01
21105,30.153861111111112,123.53544444444444,0.9,316.0,2018-08-30 08:58:01
21105,30.15383333333333,123.53547222222224,2.4,253.0,2018-08-30 09:08:01
21105,30.15383333333333,123.5355,0.2,0.0,2018-08-30 09:18:01
21105,30.15375,123.53552777777776,0.3,0.0,2018-08-30 09:28:01
21105,30.15383333333333,123.5355,0.2,0.0,2018-08-30 09:38:01
21105,30.15377777777777,123.53563888888888,0.8,141.0,2018-08-30 09:48:01
21105,30.15383333333333,123.53561111111112,0.1,0.0,2018-08-30 09:58:01
21105,30.15380555555556,123.53563888888888,0.5,0.0,2018-08-30 10:08:01
21105,30.153861111111112,123.53563888888888,1.3,0.0,2018-08-30 10:18:01
21105,30.15383333333333,123.53572222222222,0.2,0.0,2018-08-30 10:28:01
21105,30.153861111111112,123.53575,1.7,50.0,2018-08-30 10:38:01
21105,30.15383333333333,123.53577777777777,1.6,278.0,2018-08-30 10:48:01
21105,30.153861111111112,123.53577777777777,0.4,0.0,2018-08-30 10:58:01
21105,30.153861111111112,123.53586111111107,1.5,101.0,2018-08-30 11:08:01
21105,30.153861111111112,123.53588888888888,1.8,100.0,2018-08-30 11:18:01
21105,30.15383333333333,123.53583333333331,0.4,21.0,2018-08-30 11:28:01
21105,30.15383333333333,123.53583333333331,1.1,118.0,2018-08-30 11:38:01
21105,30.15383333333333,123.53591666666668,1.0,5.0,2018-08-30 11:48:01
21105,30.15383333333333,123.53591666666668,0.7,99.0,2018-08-30 11:58:01
21105,30.15383333333333,123.53586111111107,0.4,0.0,2018-08-30 12:08:01
21105,30.15383333333333,123.5360277777778,2.9,115.0,2018-08-30 12:18:01
21105,30.15383333333333,123.53591666666668,0.7,0.0,2018-08-30 12:28:01
21105,30.15383333333333,123.5359722222222,0.3,0.0,2018-08-30 12:38:01
21105,30.15377777777777,123.53613888888889,1.2,0.0,2018-08-30 12:48:01
21105,30.153916666666664,123.53625,1.4,152.0,2018-08-30 12:58:01
21105,30.15383333333333,123.53636111111106,2.5,71.0,2018-08-30 13:08:01
21105,30.15383333333333,123.53633333333332,0.8,0.0,2018-08-30 13:18:01
21105,30.15377777777777,123.53644444444444,1.1,101.0,2018-08-30 13:28:01
21105,30.15372222222221,123.5365277777778,1.1,96.0,2018-08-30 13:38:01
21105,30.15372222222221,123.53638888888894,2.7,95.0,2018-08-30 13:48:01
21105,30.15369444444445,123.53636111111106,0.8,0.0,2018-08-30 13:58:01
21105,30.15361111111111,123.53666666666666,0.7,355.0,2018-08-30 14:08:01
21105,30.15363888888889,123.53666666666666,0.3,0.0,2018-08-30 14:18:01
21105,30.15355555555556,123.53677777777776,0.3,0.0,2018-08-30 14:28:01
21105,30.15358333333333,123.5367222222222,1.4,274.0,2018-08-30 14:38:01
21105,30.15355555555556,123.53680555555556,0.7,234.0,2018-08-30 14:48:01
21105,30.153527777777786,123.53688888888888,0.3,0.0,2018-08-30 14:58:01
21105,30.15347222222222,123.53694444444444,0.6,0.0,2018-08-30 15:08:01
21105,30.15347222222222,123.53697222222222,0.9,174.0,2018-08-30 15:18:01
21105,30.15347222222222,123.53697222222222,1.1,153.0,2018-08-30 15:28:01
21105,30.15358333333333,123.53683333333332,1.1,311.0,2018-08-30 15:38:01
21105,30.153527777777786,123.53683333333332,0.5,0.0,2018-08-30 15:48:01
21105,30.15363888888889,123.53663888888887,0.8,7.0,2018-08-30 15:58:01
21105,30.15363888888889,123.53663888888887,0.9,170.0,2018-08-30 16:07:01
21105,30.15372222222221,123.53647222222224,1.3,332.0,2018-08-30 16:17:01
21105,30.15375,123.53638888888894,1.3,331.0,2018-08-30 16:27:01
21105,30.15377777777777,123.53630555555556,0.9,0.0,2018-08-30 16:38:01
21105,30.15375,123.53633333333332,1.3,75.0,2018-08-30 16:57:01
21105,30.15363888888889,123.53666666666666,0.7,65.0,2018-08-30 17:07:01
21105,30.15375,123.53636111111106,0.9,50.0,2018-08-30 17:17:01
21105,30.15380555555556,123.53613888888889,0.4,0.0,2018-08-30 17:27:01
21105,30.153861111111112,123.53572222222222,0.5,0.0,2018-08-30 17:37:01
21105,30.15383333333333,123.53580555555556,0.7,0.0,2018-08-30 17:48:01
21105,30.15383333333333,123.53580555555556,0.4,0.0,2018-08-30 17:57:01
21105,30.15383333333333,123.53580555555556,0.4,0.0,2018-08-30 18:09:01
21105,30.138,123.51794444444444,6.9,223.0,2018-08-30 18:18:01
21105,30.12694444444445,123.50158333333331,6.2,231.0,2018-08-30 18:27:01
21105,30.116111111111117,123.48341666666668,8.5,231.0,2018-08-30 18:37:01
21105,30.10783333333333,123.46191666666668,7.6,242.0,2018-08-30 18:47:01
21105,30.09877777777777,123.4417777777778,5.9,222.0,2018-08-30 18:57:01
21105,30.08975,123.4235,5.8,234.0,2018-08-30 19:07:01
21105,30.08083333333333,123.40355555555556,7.6,241.0,2018-08-30 19:18:01
21105,30.070472222222232,123.3852777777778,6.5,231.0,2018-08-30 19:28:01
21105,30.05983333333333,123.36844444444444,5.0,207.0,2018-08-30 19:37:01
21105,30.049194444444453,123.35025,7.2,231.0,2018-08-30 19:47:01
21105,30.0385,123.33191666666666,7.6,228.0,2018-08-30 19:57:01
21105,30.029277777777768,123.31152777777775,7.2,222.0,2018-08-30 20:08:01
21105,30.01763888888889,123.29391666666666,6.1,227.0,2018-08-30 20:18:01
21105,30.00466666666667,123.28425,3.6,0.0,2018-08-30 20:28:01
21105,29.998472222222237,123.283,3.8,334.0,2018-08-30 20:37:01
21105,29.999472222222234,123.28344444444444,0.7,2.0,2018-08-30 20:47:01
21105,29.99936111111111,123.2835277777778,0.9,0.0,2018-08-30 20:57:01
21105,29.999388888888888,123.28366666666668,0.3,0.0,2018-08-30 21:07:01
21105,29.99941666666667,123.28361111111111,0.9,0.0,2018-08-30 21:17:01
21105,29.99955555555556,123.28366666666668,1.5,90.0,2018-08-30 21:27:01
21105,29.99958333333333,123.28366666666668,0.3,0.0,2018-08-30 21:37:01
21105,29.99966666666667,123.28369444444444,1.1,72.0,2018-08-30 21:47:01
21105,29.99980555555556,123.2837777777778,0.8,0.0,2018-08-30 21:57:01
21105,29.99991666666667,123.28363888888887,0.7,161.0,2018-08-30 22:08:01
21105,30.000055555555555,123.28388888888888,0.8,291.0,2018-08-30 22:17:01
21105,30.00011111111111,123.28386111111112,0.7,175.0,2018-08-30 22:27:01
21105,30.000222222222234,123.28391666666666,0.1,0.0,2018-08-30 22:37:01
21105,30.00030555555556,123.28405555555555,0.4,0.0,2018-08-30 22:47:01
21105,30.000416666666663,123.28413888888888,0.3,0.0,2018-08-30 22:57:01
21105,30.00033333333333,123.28433333333334,0.1,0.0,2018-08-30 23:07:01
21105,30.00036111111111,123.28430555555556,0.9,0.0,2018-08-30 23:17:01
21105,30.00044444444445,123.28444444444445,2.1,351.0,2018-08-30 23:27:01
21105,30.000555555555557,123.28458333333332,0.3,0.0,2018-08-30 23:38:01
21105,30.000611111111112,123.28466666666668,1.1,167.0,2018-08-30 23:47:01
21105,30.00063888888889,123.2847777777778,0.1,0.0,2018-08-30 23:57:01
21105,30.000611111111112,123.2847777777778,0.4,0.0,2018-08-31 00:07:01
21105,30.000666666666664,123.28480555555556,0.8,128.0,2018-08-31 00:17:01
21105,30.00063888888889,123.28488888888889,0.9,145.0,2018-08-31 00:27:01
21105,30.00063888888889,123.28502777777776,0.3,0.0,2018-08-31 00:37:01
21105,30.00069444444444,123.28516666666668,0.9,73.0,2018-08-31 00:47:01
21105,30.000666666666664,123.2852777777778,0.2,0.0,2018-08-31 00:57:01
21105,30.00072222222222,123.28530555555557,0.2,0.0,2018-08-31 01:07:01
21105,30.00072222222222,123.28547222222224,0.5,0.0,2018-08-31 01:17:01
21105,30.00075,123.28558333333332,0.4,288.0,2018-08-31 01:27:01
21105,30.00069444444444,123.28566666666666,0.8,275.0,2018-08-31 01:38:01
21105,30.00063888888889,123.28572222222222,0.5,0.0,2018-08-31 01:48:01
21105,30.000777777777767,123.28558333333332,0.5,0.0,2018-08-31 01:57:01
21105,30.00069444444444,123.28563888888888,0.7,318.0,2018-08-31 02:08:01
21105,30.00072222222222,123.28558333333332,0.7,7.0,2018-08-31 02:17:01
21105,30.00072222222222,123.28561111111112,1.0,235.0,2018-08-31 02:27:01
21105,30.000666666666664,123.28569444444445,0.2,0.0,2018-08-31 02:37:01
21105,30.000555555555557,123.28580555555556,0.3,0.0,2018-08-31 02:48:01
21105,30.00072222222222,123.28572222222222,0.9,0.0,2018-08-31 02:57:01
21105,30.00044444444445,123.28591666666668,0.7,0.0,2018-08-31 03:08:01
21105,30.000472222222232,123.28594444444444,0.1,0.0,2018-08-31 03:18:01
21105,30.000416666666663,123.2859722222222,0.4,0.0,2018-08-31 03:27:01
21105,30.000416666666663,123.2859722222222,0.8,0.0,2018-08-31 03:37:01
21105,30.00036111111111,123.2860277777778,0.7,73.0,2018-08-31 03:47:01
21105,30.00030555555556,123.2860277777778,0.4,203.0,2018-08-31 03:57:01
21105,30.00033333333333,123.2860277777778,0.6,0.0,2018-08-31 04:07:01
21105,30.000222222222234,123.28613888888889,1.4,338.0,2018-08-31 04:17:01
21105,30.00025,123.28611111111113,0.9,212.0,2018-08-31 04:27:01
21105,30.000138888888888,123.28619444444443,0.8,2.0,2018-08-31 04:37:01
21105,30.000166666666665,123.28616666666667,0.4,0.0,2018-08-31 04:47:01
21105,30.000166666666665,123.28616666666667,0.6,72.0,2018-08-31 04:57:01
21105,29.999722222222232,123.28638888888894,0.2,0.0,2018-08-31 05:07:01
21105,29.99988888888889,123.28630555555556,1.2,89.0,2018-08-31 05:17:01
21105,29.99977777777778,123.28630555555556,0.3,0.0,2018-08-31 05:27:01
21105,29.99969444444445,123.28638888888894,1.2,146.0,2018-08-31 05:37:01
21105,29.99975,123.28633333333332,0.5,0.0,2018-08-31 05:47:01
21105,29.99977777777778,123.28633333333332,0.8,165.0,2018-08-31 05:57:01
21105,29.99963888888889,123.28638888888894,1.1,337.0,2018-08-31 06:08:01
21105,29.99961111111111,123.28641666666668,0.6,206.0,2018-08-31 06:17:01
21105,29.999472222222234,123.28641666666668,1.8,350.0,2018-08-31 06:27:01
21105,29.99958333333333,123.28638888888894,3.0,184.0,2018-08-31 06:37:01
21105,29.999527777777782,123.28641666666668,0.8,219.0,2018-08-31 06:47:01
21105,29.9995,123.28641666666668,1.2,206.0,2018-08-31 06:57:01
21105,29.99980555555556,123.28638888888894,0.6,0.0,2018-08-31 07:08:01
21105,29.99991666666667,123.28636111111106,1.1,15.0,2018-08-31 07:17:01
21105,30.00019444444445,123.28619444444443,1.0,223.0,2018-08-31 07:27:01
21105,30.000611111111112,123.28586111111107,1.0,11.0,2018-08-31 07:37:01
21105,30.00083333333333,123.2855,0.1,0.0,2018-08-31 07:47:01
21105,30.001,123.28533333333334,0.7,0.0,2018-08-31 07:57:01
21105,30.000916666666665,123.28522222222222,0.1,0.0,2018-08-31 08:07:01
21105,30.00086111111111,123.28519444444444,0.6,7.0,2018-08-31 08:17:01
21105,30.001027777777782,123.2849722222222,0.3,0.0,2018-08-31 08:27:01
21105,30.001,123.28488888888889,1.2,332.0,2018-08-31 08:38:01
21105,30.001027777777782,123.28483333333332,0.4,0.0,2018-08-31 08:47:01
21105,30.00108333333333,123.2847222222222,1.2,286.0,2018-08-31 08:57:01
21105,30.00111111111111,123.28466666666668,1.0,0.0,2018-08-31 09:07:01
21105,30.00119444444445,123.28444444444445,1.3,233.0,2018-08-31 09:17:01
21105,30.00119444444445,123.28444444444445,2.8,247.0,2018-08-31 09:27:01
21105,30.00105555555556,123.28447222222222,0.7,0.0,2018-08-31 09:38:01
21105,30.00108333333333,123.28436111111112,1.6,327.0,2018-08-31 09:47:01
21105,30.00108333333333,123.28438888888888,0.4,152.0,2018-08-31 09:57:01
21105,30.001027777777782,123.28438888888888,0.3,159.0,2018-08-31 10:07:01
21105,30.001027777777782,123.28436111111112,0.8,345.0,2018-08-31 10:17:01
21105,30.001027777777782,123.28433333333334,0.8,0.0,2018-08-31 10:27:01
21105,30.00108333333333,123.28425,0.5,0.0,2018-08-31 10:38:01
21105,30.00108333333333,123.28425,0.7,161.0,2018-08-31 10:47:01
21105,29.999861111111112,123.28425,1.3,5.0,2018-08-31 10:57:01
21105,30.018277777777783,123.2742222222222,8.8,341.0,2018-08-31 11:07:01
21105,30.039472222222223,123.26005555555555,9.2,322.0,2018-08-31 11:17:01
21105,30.06016666666667,123.24511111111111,8.6,340.0,2018-08-31 11:27:01
21105,30.081555555555557,123.231,8.5,327.0,2018-08-31 11:37:01
21105,30.10258333333333,123.21622222222224,8.7,325.0,2018-08-31 11:47:01
21105,30.123916666666663,123.202,8.6,333.0,2018-08-31 11:57:01
21105,30.14597222222222,123.18722222222225,7.5,318.0,2018-08-31 12:08:01
21105,30.16488888888889,123.17344444444444,9.0,335.0,2018-08-31 12:17:01
21105,30.18536111111111,123.15930555555556,8.2,328.0,2018-08-31 12:27:01
21105,30.200805555555554,123.1482777777778,2.3,337.0,2018-08-31 12:37:01
21105,30.20555555555556,123.14794444444443,2.3,3.0,2018-08-31 12:47:01
21105,30.21019444444445,123.14836111111111,2.1,5.0,2018-08-31 12:57:01
21105,30.21491666666667,123.14875,2.7,11.0,2018-08-31 13:07:01
21105,30.21947222222222,123.14922222222224,3.6,1.0,2018-08-31 13:17:01
21105,30.22419444444445,123.14941666666668,0.2,0.0,2018-08-31 13:27:01
21105,30.22875,123.15033333333336,1.0,4.0,2018-08-31 13:37:01
21105,30.23305555555556,123.15122222222224,0.6,0.0,2018-08-31 13:47:01
21105,30.23719444444445,123.15247222222222,0.6,345.0,2018-08-31 13:57:01
21105,30.24147222222221,123.154,0.8,0.0,2018-08-31 14:08:01
21105,30.24541666666667,123.1555,1.3,15.0,2018-08-31 14:17:01
21105,30.24944444444445,123.15738888888892,0.7,0.0,2018-08-31 14:27:01
21105,30.25330555555556,123.15941666666669,1.7,52.0,2018-08-31 14:37:01
21105,30.25711111111111,123.16136111111106,3.0,329.0,2018-08-31 14:47:01
21105,30.26988888888889,123.14691666666668,8.0,333.0,2018-08-31 14:57:01
21105,30.28741666666667,123.13544444444445,8.1,41.0,2018-08-31 15:07:01
21105,30.295666666666666,123.12638888888888,6.0,309.0,2018-08-31 15:17:01
