渔船ID,lat,lon,速度,方向,time
21072,29.834166666666665,124.24147222222224,2.7,115.0,2019-03-13 15:52:05
21072,29.83094444444445,124.25738888888893,3.9,117.0,2019-03-13 16:12:09
21072,29.82958333333333,124.26594444444444,2.6,98.0,2019-03-13 16:22:33
21072,29.827638888888888,124.27361111111112,2.7,100.0,2019-03-13 16:32:05
21072,29.825277777777767,124.2815,2.5,114.0,2019-03-13 16:42:05
21072,29.823027777777767,124.28947222222222,3.7,134.0,2019-03-13 16:52:05
21072,29.82094444444445,124.2974722222222,2.6,108.0,2019-03-13 17:02:05
21072,29.81833333333333,124.30525,2.2,113.0,2019-03-13 17:12:05
21072,29.81533333333333,124.313,2.7,105.0,2019-03-13 17:22:05
21072,29.81186111111111,124.32072222222224,2.6,114.0,2019-03-13 17:32:05
21072,29.80822222222222,124.32827777777776,2.5,103.0,2019-03-13 17:42:05
21072,29.8045,124.33577777777776,2.6,116.0,2019-03-13 17:52:05
21072,29.801333333333336,124.3435,2.8,76.0,2019-03-13 18:02:05
21072,29.79819444444445,124.35111111111112,2.6,135.0,2019-03-13 18:12:05
21072,29.79419444444445,124.35827777777776,2.6,111.0,2019-03-13 18:22:05
21072,29.7895,124.36477777777776,2.9,129.0,2019-03-13 18:32:05
21072,29.78383333333333,124.37038888888888,2.7,131.0,2019-03-13 18:42:05
21072,29.77741666666667,124.37458333333332,2.3,151.0,2019-03-13 18:52:05
21072,29.76975,124.37586111111106,2.6,187.0,2019-03-13 19:02:33
21072,29.762888888888888,124.37505555555556,2.7,186.0,2019-03-13 19:12:05
21072,29.760777777777783,124.37405555555556,0.6,184.0,2019-03-13 19:22:05
21072,29.759305555555557,124.372,0.7,283.0,2019-03-13 19:32:05
21072,29.75283333333333,124.37116666666668,7.6,163.0,2019-03-13 19:42:05
21072,29.73322222222221,124.38224999999998,7.6,130.0,2019-03-13 19:52:05
21072,29.715027777777767,124.39616666666667,7.8,154.0,2019-03-13 20:02:05
21072,29.69608333333333,124.40841666666668,7.2,157.0,2019-03-13 20:12:05
21072,29.677833333333336,124.42102777777778,7.5,158.0,2019-03-13 20:22:05
21072,29.6605,124.43372222222224,7.3,154.0,2019-03-13 20:32:05
21072,29.64311111111111,124.44619444444444,7.3,152.0,2019-03-13 20:42:04
21072,29.62538888888889,124.45783333333334,7.5,151.0,2019-03-13 20:52:04
21072,29.60761111111111,124.4687777777778,7.0,146.0,2019-03-13 21:02:04
21072,29.590555555555557,124.48019444444444,7.0,156.0,2019-03-13 21:12:04
21072,29.57375,124.49180555555556,6.6,148.0,2019-03-13 21:22:04
21072,29.55666666666667,124.50316666666669,6.5,145.0,2019-03-13 21:32:04
21072,29.539527777777767,124.514,6.9,144.0,2019-03-13 21:42:04
21072,29.522111111111112,124.52405555555556,7.4,159.0,2019-03-13 21:52:04
21072,29.50386111111111,124.53397222222222,7.2,142.0,2019-03-13 22:02:32
21072,29.48783333333333,124.54380555555556,6.5,154.0,2019-03-13 22:12:04
21072,29.47069444444444,124.55505555555555,7.0,157.0,2019-03-13 22:22:33
21072,29.45441666666667,124.56405555555556,6.9,156.0,2019-03-13 22:32:04
21072,29.43844444444445,124.57536111111106,7.2,151.0,2019-03-13 22:42:04
21072,29.41941666666667,124.57811111111111,6.9,189.0,2019-03-13 22:52:04
21072,29.402722222222238,124.58786111111112,6.9,154.0,2019-03-13 23:02:04
21072,29.38705555555555,124.5997222222222,6.7,146.0,2019-03-13 23:12:04
21072,29.371222222222237,124.61055555555556,6.9,151.0,2019-03-13 23:22:04
21072,29.357,124.62366666666668,6.3,152.0,2019-03-13 23:32:04
21072,29.34047222222221,124.63216666666666,6.6,178.0,2019-03-13 23:42:04
21072,29.32644444444445,124.6445,7.0,124.0,2019-03-13 23:52:05
21072,29.31302777777778,124.6597777777778,6.4,152.0,2019-03-14 00:02:33
21072,29.298361111111117,124.6689722222222,6.3,169.0,2019-03-14 00:12:04
21072,29.28163888888889,124.66958333333334,5.9,183.0,2019-03-14 00:22:04
21072,29.265638888888887,124.66925,6.0,180.0,2019-03-14 00:32:04
21072,29.249527777777782,124.66869444444444,5.6,182.0,2019-03-14 00:42:04
21072,29.23236111111111,124.6685,5.7,184.0,2019-03-14 00:52:04
21072,29.22444444444445,124.66888888888889,4.1,24.0,2019-03-14 01:02:04
21072,29.23341666666667,124.6707777777778,2.9,14.0,2019-03-14 01:12:04
21072,29.24091666666667,124.67244444444444,2.9,10.0,2019-03-14 01:22:04
21072,29.247138888888887,124.67733333333334,2.8,79.0,2019-03-14 01:32:04
21072,29.250777777777767,124.68488888888888,2.9,47.0,2019-03-14 01:42:04
21072,29.250666666666664,124.69288888888887,2.2,0.0,2019-03-14 01:52:05
21072,29.24827777777778,124.70055555555555,2.6,104.0,2019-03-14 02:02:31
21072,29.245361111111112,124.70716666666668,2.3,121.0,2019-03-14 02:12:03
21072,29.24233333333333,124.71419444444444,2.8,235.0,2019-03-14 02:22:03
21072,29.23925,124.72133333333332,1.9,105.0,2019-03-14 02:32:03
21072,29.23627777777777,124.72825,2.6,140.0,2019-03-14 02:42:05
21072,29.23341666666667,124.73536111111112,2.5,135.0,2019-03-14 02:52:04
21072,29.23041666666667,124.7425,2.5,141.0,2019-03-14 03:02:03
21072,29.22708333333333,124.7495277777778,2.3,118.0,2019-03-14 03:12:03
21072,29.22294444444444,124.75588888888888,2.8,127.0,2019-03-14 03:22:03
21072,29.21744444444445,124.76075,2.3,150.0,2019-03-14 03:32:03
21072,29.211527777777768,124.76477777777778,2.4,146.0,2019-03-14 03:42:03
21072,29.20580555555556,124.76952777777778,1.7,150.0,2019-03-14 03:52:03
21072,29.20030555555556,124.77572222222224,2.6,132.0,2019-03-14 04:02:31
21072,29.19536111111111,124.78138888888888,2.7,124.0,2019-03-14 04:12:03
21072,29.18963888888889,124.78663888888887,2.7,154.0,2019-03-14 04:22:03
21072,29.183277777777786,124.79063888888888,2.2,149.0,2019-03-14 04:32:03
21072,29.177222222222237,124.79538888888888,3.1,144.0,2019-03-14 04:42:03
21072,29.172277777777783,124.80191666666666,2.5,132.0,2019-03-14 04:52:03
21072,29.16816666666667,124.80927777777778,3.1,134.0,2019-03-14 05:02:03
21072,29.16258333333333,124.81519444444444,3.4,153.0,2019-03-14 05:12:03
21072,29.15675,124.82058333333332,2.8,142.0,2019-03-14 05:22:03
21072,29.15088888888889,124.82580555555556,2.6,156.0,2019-03-14 05:32:03
21072,29.144361111111117,124.82980555555557,2.8,151.0,2019-03-14 05:42:03
21072,29.139055555555554,124.83544444444443,2.6,121.0,2019-03-14 05:52:03
21072,29.13422222222221,124.8424722222222,2.8,132.0,2019-03-14 06:02:33
21072,29.129722222222235,124.84855555555556,2.3,126.0,2019-03-14 06:12:03
21072,29.124861111111112,124.8545277777778,2.9,123.0,2019-03-14 06:22:03
21072,29.11983333333333,124.86002777777776,2.9,132.0,2019-03-14 06:32:03
21072,29.114638888888887,124.86552777777776,2.6,147.0,2019-03-14 06:42:03
21072,29.10913888888889,124.87030555555556,2.6,148.0,2019-03-14 06:52:02
21072,29.10369444444445,124.87236111111108,0.7,180.0,2019-03-14 07:02:02
21072,29.102750000000004,124.87116666666668,1.3,75.0,2019-03-14 07:12:03
21072,29.10163888888889,124.86794444444445,0.4,0.0,2019-03-14 07:22:06
21072,29.106361111111116,124.86508333333332,5.8,7.0,2019-03-14 07:32:02
21072,29.11527777777778,124.85961111111112,1.6,283.0,2019-03-14 07:42:02
21072,29.116888888888887,124.85241666666666,2.4,302.0,2019-03-14 07:52:02
21072,29.118361111111117,124.84469444444444,2.5,282.0,2019-03-14 08:02:31
21072,29.12061111111111,124.838,2.6,282.0,2019-03-14 08:12:02
21072,29.123583333333336,124.83119444444444,2.0,314.0,2019-03-14 08:22:02
21072,29.127111111111116,124.82472222222222,2.4,298.0,2019-03-14 08:32:01
21072,29.13083333333333,124.81833333333331,2.4,307.0,2019-03-14 08:42:02
21072,29.138361111111116,124.80533333333334,2.2,309.0,2019-03-14 09:02:02
21072,29.14233333333333,124.79880555555556,2.5,304.0,2019-03-14 09:12:01
21072,29.146527777777766,124.7925277777778,2.2,305.0,2019-03-14 09:22:02
21072,29.14980555555556,124.78533333333334,2.4,297.0,2019-03-14 09:32:01
21072,29.15308333333333,124.77808333333331,2.4,309.0,2019-03-14 09:42:01
21072,29.15422222222222,124.76961111111112,2.7,274.0,2019-03-14 09:52:03
21072,29.155472222222237,124.76105555555556,2.5,303.0,2019-03-14 10:02:29
21072,29.15913888888889,124.75427777777776,2.7,287.0,2019-03-14 10:12:01
21072,29.16322222222221,124.74733333333332,2.2,309.0,2019-03-14 10:22:01
21072,29.167305555555554,124.7404722222222,2.5,306.0,2019-03-14 10:32:01
21072,29.17158333333333,124.73361111111112,3.5,288.0,2019-03-14 10:42:01
21072,29.175638888888887,124.72669444444443,1.9,306.0,2019-03-14 10:52:01
21072,29.17980555555556,124.71983333333334,2.3,311.0,2019-03-14 11:02:01
21072,29.184,124.713,2.8,308.0,2019-03-14 11:12:01
21072,29.188416666666665,124.70630555555556,2.7,306.0,2019-03-14 11:22:01
21072,29.19258333333333,124.69944444444444,2.6,303.0,2019-03-14 11:32:01
21072,29.1965,124.6924722222222,2.4,308.0,2019-03-14 11:42:01
21072,29.20025,124.68538888888894,2.9,298.0,2019-03-14 11:52:01
21072,29.20438888888889,124.67816666666668,2.9,306.0,2019-03-14 12:02:29
21072,29.208416666666665,124.67188888888889,2.7,307.0,2019-03-14 12:12:01
21072,29.21244444444445,124.66525,2.7,282.0,2019-03-14 12:22:01
21072,29.216583333333336,124.6587777777778,2.3,295.0,2019-03-14 12:32:01
21072,29.22097222222222,124.65283333333336,2.4,310.0,2019-03-14 12:42:00
21072,29.226277777777767,124.64786111111113,2.3,322.0,2019-03-14 12:52:00
21072,29.23191666666667,124.64366666666668,2.4,335.0,2019-03-14 13:02:00
21072,29.23733333333333,124.639,2.5,309.0,2019-03-14 13:12:00
21072,29.241138888888887,124.635,0.8,236.0,2019-03-14 13:22:00
21072,29.24080555555556,124.6337777777778,0.4,198.0,2019-03-14 13:32:00
21072,29.240388888888887,124.63025,1.0,318.0,2019-03-14 13:42:00
21072,29.24227777777779,124.62658333333331,0.9,295.0,2019-03-14 13:52:00
21072,29.24183333333333,124.62825,0.2,0.0,2019-03-14 14:02:00
21072,29.238916666666668,124.6265,1.2,168.0,2019-03-14 14:12:00
21072,29.235722222222236,124.62741666666666,6.3,18.0,2019-03-14 14:22:00
21072,29.24491666666667,124.63036111111111,2.5,78.0,2019-03-14 14:32:00
21072,29.24425,124.62886111111106,0.8,0.0,2019-03-14 14:42:00
21072,29.243444444444453,124.62813888888888,1.2,83.0,2019-03-14 14:52:03
21072,29.24394444444445,124.62752777777776,0.5,0.0,2019-03-14 15:02:02
21072,29.243472222222238,124.62808333333332,0.2,0.0,2019-03-14 15:12:00
21072,29.24327777777778,124.6285277777778,1.1,145.0,2019-03-14 15:22:00
21072,29.24316666666667,124.62886111111106,0.5,0.0,2019-03-14 15:32:00
21072,29.24330555555556,124.6284722222222,0.4,0.0,2019-03-14 15:42:00
21072,29.24305555555556,124.62886111111106,1.6,329.0,2019-03-14 15:52:37
21072,29.24319444444445,124.62877777777776,0.7,43.0,2019-03-14 16:02:27
21072,29.24327777777778,124.62855555555556,0.5,174.0,2019-03-14 16:12:01
21072,29.243388888888887,124.62836111111106,0.2,0.0,2019-03-14 16:22:00
21072,29.24327777777778,124.62855555555556,0.2,0.0,2019-03-14 16:32:00
21072,29.243388888888887,124.62841666666668,0.4,0.0,2019-03-14 16:42:00
21072,29.243333333333336,124.62844444444444,0.1,0.0,2019-03-14 16:52:00
21072,29.243388888888887,124.62833333333332,0.5,0.0,2019-03-14 17:12:00
21072,29.24327777777778,124.62841666666668,1.0,219.0,2019-03-14 17:22:00
21072,29.243388888888887,124.62827777777775,0.2,0.0,2019-03-14 17:32:00
21072,29.243222222222236,124.62830555555556,0.5,0.0,2019-03-14 17:42:01
21072,29.24327777777778,124.62816666666666,0.8,0.0,2019-03-14 17:52:01
21072,29.243444444444453,124.62827777777775,1.1,357.0,2019-03-14 18:01:28
21072,29.24355555555556,124.62811111111112,0.6,326.0,2019-03-14 18:10:59
21072,29.24355555555556,124.62808333333332,0.4,39.0,2019-03-14 18:20:59
21072,29.2435,124.62808333333332,0.6,87.0,2019-03-14 18:30:59
21072,29.2435,124.62811111111112,0.7,146.0,2019-03-14 18:40:59
21072,29.243527777777786,124.62802777777776,0.4,0.0,2019-03-14 18:50:59
21072,29.24363888888889,124.62791666666664,1.1,24.0,2019-03-14 19:00:59
21072,29.243666666666662,124.62788888888888,0.7,67.0,2019-03-14 19:10:59
21072,29.24380555555556,124.62780555555555,0.2,0.0,2019-03-14 19:20:59
21072,29.24383333333333,124.62775,0.4,283.0,2019-03-14 19:30:59
21072,29.244,124.62758333333332,0.0,0.0,2019-03-14 19:40:59
21072,29.244083333333336,124.62755555555556,0.6,350.0,2019-03-14 19:50:59
21072,29.244222222222238,124.62752777777776,0.5,0.0,2019-03-14 20:00:59
21072,29.244277777777786,124.6274722222222,0.7,0.0,2019-03-14 20:10:59
21072,29.24416666666667,124.62752777777776,0.1,0.0,2019-03-14 20:20:59
21072,29.244222222222238,124.6274722222222,0.3,0.0,2019-03-14 20:30:59
21072,29.24433333333333,124.6275,0.0,0.0,2019-03-14 20:41:03
21072,29.24436111111111,124.62744444444444,0.9,0.0,2019-03-14 20:50:59
21072,29.24430555555556,124.62752777777776,0.5,0.0,2019-03-14 21:01:02
21072,29.24438888888889,124.62741666666666,0.7,0.0,2019-03-14 21:11:00
21072,29.244277777777786,124.62758333333332,0.3,0.0,2019-03-14 21:20:59
21072,29.2445,124.62733333333333,0.9,0.0,2019-03-14 21:31:02
21072,29.24447222222223,124.62755555555556,3.5,107.0,2019-03-14 21:40:59
21072,29.24438888888889,124.62761111111112,1.0,101.0,2019-03-14 21:51:04
21072,29.24438888888889,124.62741666666666,0.1,0.0,2019-03-14 22:01:27
21072,29.24444444444445,124.62738888888887,0.6,0.0,2019-03-14 22:10:59
21072,29.24458333333333,124.62736111111109,0.1,0.0,2019-03-14 22:20:59
21072,29.244611111111112,124.62736111111109,0.5,262.0,2019-03-14 22:30:59
21072,29.24458333333333,124.62736111111109,0.7,322.0,2019-03-14 22:40:59
21072,29.24458333333333,124.62736111111109,0.8,131.0,2019-03-14 22:50:59
21072,29.24458333333333,124.62738888888887,0.3,0.0,2019-03-14 23:00:59
21072,29.24469444444445,124.62736111111109,0.3,0.0,2019-03-14 23:10:59
21072,29.24466666666667,124.62736111111109,0.1,0.0,2019-03-14 23:20:59
21072,29.24469444444445,124.62733333333333,0.1,0.0,2019-03-14 23:30:59
21072,29.244722222222236,124.62733333333333,0.2,0.0,2019-03-14 23:40:59
21072,29.24466666666667,124.62741666666666,0.1,0.0,2019-03-14 23:50:58
21072,29.24447222222223,124.62738888888887,0.4,0.0,2019-03-15 00:00:58
21072,29.24447222222223,124.62741666666666,0.1,0.0,2019-03-15 00:10:58
21072,29.2445,124.62741666666666,0.1,0.0,2019-03-15 00:20:58
21072,29.24466666666667,124.62738888888887,0.3,0.0,2019-03-15 00:30:58
21072,29.24483333333333,124.62730555555557,0.2,0.0,2019-03-15 00:40:58
21072,29.244722222222236,124.62736111111109,0.4,0.0,2019-03-15 00:50:58
21072,29.244777777777767,124.62719444444444,0.1,0.0,2019-03-15 01:00:58
21072,29.24483333333333,124.62736111111109,0.4,0.0,2019-03-15 01:10:58
21072,29.24483333333333,124.62736111111109,1.1,0.0,2019-03-15 01:20:58
21072,29.244777777777767,124.62733333333333,0.8,0.0,2019-03-15 01:31:00
21072,29.24475,124.6272777777778,1.0,0.0,2019-03-15 01:40:58
21072,29.244722222222236,124.62738888888887,1.9,94.0,2019-03-15 01:50:59
21072,29.245361111111112,124.62888888888888,2.6,66.0,2019-03-15 02:01:27
21072,29.24505555555556,124.624,7.0,272.0,2019-03-15 02:10:58
21072,29.24280555555556,124.6232222222222,3.7,108.0,2019-03-15 02:20:58
21072,29.24094444444445,124.63108333333332,2.4,91.0,2019-03-15 02:31:26
21072,29.239472222222236,124.63811111111112,2.2,101.0,2019-03-15 02:40:58
