渔船ID,lat,lon,速度,方向,time
18398,31.668914666666662,123.24880133333336,2.3,102.0,2017-03-27 13:12:49
18398,31.66827577777779,123.25607911111106,2.1,90.0,2017-03-27 13:22:47
18398,31.66766466666667,123.263468,2.0,107.0,2017-03-27 13:32:48
18398,31.66741466666667,123.27102355555556,2.4,96.0,2017-03-27 13:42:49
18398,31.666498,123.27852355555557,2.3,96.0,2017-03-27 13:52:48
18398,31.665720222222237,123.28591244444443,2.3,88.0,2017-03-27 14:03:10
18398,31.665248,123.29291244444444,2.1,92.0,2017-03-27 14:12:48
18398,31.664720222222236,123.30019022222224,2.4,102.0,2017-03-27 14:22:48
18398,31.664136888888887,123.30744022222224,2.3,101.0,2017-03-27 14:32:47
18398,31.662609111111102,123.3144957777778,2.2,103.0,2017-03-27 14:42:48
18398,31.66088688888889,123.3214402222222,2.1,108.0,2017-03-27 14:52:47
18398,31.65894244444444,123.32832911111112,2.9,139.0,2017-03-27 15:02:47
18398,31.655914666666664,123.33513466666666,1.9,102.0,2017-03-27 15:12:47
18398,31.65416466666667,123.34232911111113,1.8,95.0,2017-03-27 15:22:48
18398,31.652248,123.34935688888888,2.1,101.0,2017-03-27 15:32:47
18398,31.64608133333333,123.35399577777778,2.0,124.0,2017-03-27 15:42:48
18398,31.642609111111117,123.36055133333332,2.4,121.0,2017-03-27 15:52:48
18398,31.638609111111112,123.3664402222222,2.1,121.0,2017-03-27 16:02:47
18398,31.634664666666666,123.37230133333333,2.3,130.0,2017-03-27 16:12:48
18398,31.63052577777777,123.37788466666666,2.3,136.0,2017-03-27 16:22:48
18398,31.626386888888888,123.38310688888888,2.2,130.0,2017-03-27 16:32:47
18398,31.622553555555548,123.38841244444444,3.5,138.0,2017-03-27 16:42:47
18398,31.618748,123.39357911111112,1.8,132.0,2017-03-27 16:52:48
18398,31.61460911111111,123.398218,2.1,134.0,2017-03-27 17:02:47
18398,31.60991466666667,123.40221800000002,1.8,146.0,2017-03-27 17:13:11
18398,31.605525777777785,123.4057457777778,2.0,145.0,2017-03-27 17:22:48
18398,31.60094244444444,123.40927355555556,1.6,129.0,2017-03-27 17:32:48
18398,31.59983133333333,123.40799577777778,4.3,324.0,2017-03-27 17:42:48
18398,31.598553555555554,123.40682911111116,1.4,182.0,2017-03-27 17:52:48
18398,31.594553555555557,123.406218,1.5,194.0,2017-03-27 18:02:46
18398,31.59535911111111,123.40552355555556,3.5,1.0,2017-03-27 18:12:48
18398,31.60958133333333,123.40560688888893,5.5,16.0,2017-03-27 18:22:47
18398,31.61383133333333,123.40580133333334,4.2,287.0,2017-03-27 18:32:47
18398,31.61402577777778,123.3959957777778,2.3,292.0,2017-03-27 18:42:46
18398,31.614220222222237,123.38885688888894,2.7,236.0,2017-03-27 18:52:47
18398,31.61430355555556,123.38149577777776,2.4,269.0,2017-03-27 19:02:47
18398,31.61430355555556,123.37405133333334,2.3,279.0,2017-03-27 19:12:47
18398,31.614498,123.36649577777776,2.3,270.0,2017-03-27 19:22:47
18398,31.61469244444445,123.35882911111106,2.3,276.0,2017-03-27 19:32:47
18398,31.614803555555557,123.35102355555556,2.2,270.0,2017-03-27 19:42:47
18398,31.614248,123.34377355555556,1.9,269.0,2017-03-27 19:52:46
18398,31.61547022222221,123.33638466666667,2.1,285.0,2017-03-27 20:03:10
18398,31.616498,123.32980133333334,2.1,289.0,2017-03-27 20:12:47
18398,31.617303555555555,123.3229957777778,2.2,278.0,2017-03-27 20:22:47
18398,31.618914666666665,123.31644022222224,2.1,266.0,2017-03-27 20:32:46
18398,31.61844244444445,123.31007911111112,2.1,285.0,2017-03-27 20:42:47
18398,31.61969244444445,123.3037457777778,2.1,291.0,2017-03-27 20:52:46
18398,31.621248,123.29705133333334,1.9,270.0,2017-03-27 21:02:47
18398,31.622442444444445,123.29027355555556,2.1,291.0,2017-03-27 21:12:46
18398,31.623998,123.28355133333334,2.3,284.0,2017-03-27 21:22:47
18398,31.62510911111111,123.27691244444443,2.1,279.0,2017-03-27 21:32:47
18398,31.62599800000001,123.27063466666668,1.9,281.0,2017-03-27 21:42:47
18398,31.62683133333333,123.26441244444445,1.8,280.0,2017-03-27 21:52:47
18398,31.628053555555557,123.25819022222224,1.9,285.0,2017-03-27 22:02:47
18398,31.629970222222237,123.25207911111112,2.3,297.0,2017-03-27 22:12:47
18398,31.632609111111112,123.24602355555557,2.0,304.0,2017-03-27 22:22:47
18398,31.63483133333333,123.24010688888892,1.8,289.0,2017-03-27 22:32:47
18398,31.640525777777768,123.235218,1.4,326.0,2017-03-27 22:42:46
18398,31.64241466666667,123.22907911111112,1.2,286.0,2017-03-27 22:52:47
18398,31.64383133333333,123.22369022222225,1.3,216.0,2017-03-27 23:02:47
18398,31.646303555555555,123.218718,1.5,298.0,2017-03-27 23:12:46
18398,31.648775777777768,123.21407911111112,0.3,0.0,2017-03-27 23:22:46
18398,31.65194244444444,123.20927355555555,1.9,312.0,2017-03-27 23:33:11
18398,31.65508133333333,123.20535688888889,1.7,314.0,2017-03-27 23:42:45
18398,31.658553555555557,123.2014957777778,1.6,316.0,2017-03-27 23:52:46
18398,31.65866466666667,123.20463466666668,0.9,265.0,2017-03-28 00:02:46
18398,31.66194244444444,123.20544022222224,1.3,326.0,2017-03-28 00:12:46
18398,31.66608133333333,123.20630133333334,1.6,17.0,2017-03-28 00:22:46
18398,31.663998,123.20327355555555,5.5,214.0,2017-03-28 00:32:46
18398,31.647025777777767,123.1932457777778,7.7,214.0,2017-03-28 00:42:46
18398,31.64288688888889,123.17985688888888,3.9,255.0,2017-03-28 00:52:46
18398,31.644748,123.179968,3.6,80.0,2017-03-28 01:02:46
18398,31.64888688888889,123.185968,2.2,41.0,2017-03-28 01:12:46
18398,31.65283133333333,123.19124577777778,2.2,54.0,2017-03-28 01:22:46
18398,31.65652577777777,123.19688466666668,2.4,60.0,2017-03-28 01:32:46
18398,31.659775777777767,123.20282911111111,2.2,59.0,2017-03-28 01:42:46
18398,31.661886888888887,123.2096902222222,2.0,65.0,2017-03-28 01:52:45
18398,31.663525777777767,123.21691244444445,2.1,82.0,2017-03-28 02:03:10
18398,31.66505355555556,123.22369022222225,2.2,80.0,2017-03-28 02:12:46
18398,31.66558133333333,123.23113466666668,2.5,92.0,2017-03-28 02:22:46
18398,31.666025777777783,123.23866244444444,2.2,82.0,2017-03-28 02:32:46
18398,31.66605355555556,123.24616244444444,2.2,90.0,2017-03-28 02:42:46
18398,31.665470222222236,123.25369022222222,2.3,93.0,2017-03-28 02:52:46
18398,31.66544244444445,123.260718,1.9,80.0,2017-03-28 03:02:46
18398,31.66510911111111,123.26735688888893,2.3,94.0,2017-03-28 03:12:46
18398,31.664498,123.27380133333334,2.0,99.0,2017-03-28 03:22:46
18398,31.663220222222236,123.28010688888894,2.1,111.0,2017-03-28 03:32:46
18398,31.662025777777767,123.286468,2.1,101.0,2017-03-28 03:42:46
18398,31.66077577777777,123.29269022222223,2.0,118.0,2017-03-28 03:52:46
18398,31.65905355555555,123.298718,2.1,109.0,2017-03-28 04:02:45
18398,31.65683133333333,123.304718,2.3,109.0,2017-03-28 04:12:45
18398,31.654553555555548,123.31055133333334,2.0,109.0,2017-03-28 04:22:45
18398,31.652109111111116,123.31613466666668,1.6,116.0,2017-03-28 04:32:45
18398,31.649386888888888,123.32138466666667,2.0,130.0,2017-03-28 04:42:45
18398,31.646525777777786,123.32635688888888,1.5,130.0,2017-03-28 04:52:44
18398,31.64344244444444,123.33127355555555,2.2,134.0,2017-03-28 05:02:45
18398,31.640220222222236,123.3361902222222,1.8,121.0,2017-03-28 05:12:44
18398,31.63672022222222,123.34085688888894,2.1,144.0,2017-03-28 05:22:44
18398,31.631498,123.34444022222225,2.4,145.0,2017-03-28 05:32:44
18398,31.62705355555555,123.347968,1.8,134.0,2017-03-28 05:42:45
18398,31.62302577777777,123.35102355555556,3.2,194.0,2017-03-28 05:52:45
18398,31.616553555555555,123.34591244444444,2.4,237.0,2017-03-28 06:03:10
18398,31.619581333333336,123.347218,1.2,200.0,2017-03-28 06:12:44
18398,31.617859111111112,123.34602355555556,1.8,26.0,2017-03-28 06:22:44
18398,31.604720222222237,123.33524577777776,8.8,204.0,2017-03-28 06:32:44
18398,31.58344244444444,123.33899577777778,9.0,181.0,2017-03-28 06:42:44
18398,31.56124800000001,123.33613466666668,8.1,171.0,2017-03-28 06:52:44
18398,31.541109111111112,123.33732911111112,7.7,174.0,2017-03-28 07:02:45
18398,31.52069244444445,123.33785688888888,8.2,192.0,2017-03-28 07:12:44
18398,31.517164666666662,123.33302355555556,3.3,119.0,2017-03-28 07:22:44
18398,31.52233133333333,123.32713466666668,2.2,297.0,2017-03-28 07:32:44
18398,31.52310911111111,123.31782911111112,2.4,255.0,2017-03-28 07:42:44
18398,31.52322022222221,123.309718,2.8,290.0,2017-03-28 07:52:44
18398,31.52327577777777,123.3024957777778,2.6,265.0,2017-03-28 08:02:44
18398,31.522275777777768,123.29516244444444,2.1,273.0,2017-03-28 08:12:44
18398,31.521803555555557,123.28794022222225,2.1,277.0,2017-03-28 08:22:44
18398,31.52183133333333,123.28069022222222,2.7,285.0,2017-03-28 08:32:44
18398,31.521914666666664,123.27357911111112,2.7,283.0,2017-03-28 08:42:43
18398,31.522886888888888,123.26638466666668,2.2,284.0,2017-03-28 08:52:43
18398,31.524164666666664,123.25916244444444,1.2,288.0,2017-03-28 09:02:43
18398,31.52547022222221,123.25207911111112,2.1,272.0,2017-03-28 09:12:43
18398,31.527248,123.24507911111112,1.8,293.0,2017-03-28 09:22:43
18398,31.529220222222207,123.23819022222224,1.1,0.0,2017-03-28 09:32:43
18398,31.531164666666665,123.23152355555555,1.0,0.0,2017-03-28 09:42:43
18398,31.53355355555556,123.22463466666667,2.5,294.0,2017-03-28 09:53:11
18398,31.536248000000004,123.21860688888891,1.3,282.0,2017-03-28 10:02:43
18398,31.53894244444445,123.21238466666668,2.5,292.0,2017-03-28 10:12:43
18398,31.541748,123.20641244444444,1.6,298.0,2017-03-28 10:22:44
18398,31.544498,123.20066244444445,1.8,298.0,2017-03-28 10:32:43
18398,31.547498,123.195218,2.8,311.0,2017-03-28 10:42:43
18398,31.551164666666665,123.19002355555556,3.0,303.0,2017-03-28 10:52:43
18398,31.554498,123.18494022222224,1.6,302.0,2017-03-28 11:02:44
18398,31.558775777777782,123.18046800000002,2.9,337.0,2017-03-28 11:12:43
18398,31.562859111111116,123.17602355555556,1.1,294.0,2017-03-28 11:22:44
18398,31.56747022222222,123.17207911111112,4.1,338.0,2017-03-28 11:32:44
18398,31.572025777777768,123.16835688888894,1.7,291.0,2017-03-28 11:42:44
18398,31.57594244444445,123.16830133333336,4.5,140.0,2017-03-28 11:52:43
18398,31.57644244444444,123.1707457777778,2.4,355.0,2017-03-28 12:03:11
18398,31.582859111111112,123.17227355555556,3.3,3.0,2017-03-28 12:12:43
18398,31.57805355555555,123.17641244444444,5.4,223.0,2017-03-28 12:22:43
18398,31.568609111111112,123.183718,5.3,139.0,2017-03-28 12:32:44
18398,31.566136888888888,123.18305133333337,1.0,14.0,2017-03-28 12:42:43
18398,31.56769244444445,123.1834957777778,1.7,185.0,2017-03-28 12:52:43
18398,31.56733133333333,123.18402355555556,1.6,58.0,2017-03-28 13:02:43
18398,31.571109111111117,123.18591244444444,1.3,4.0,2017-03-28 13:12:42
18398,31.57244244444445,123.1871068888889,0.7,166.0,2017-03-28 13:22:42
18398,31.568220222222237,123.18669022222224,2.5,165.0,2017-03-28 13:32:42
18398,31.569998,123.18935688888894,1.6,66.0,2017-03-28 13:42:43
18398,31.571136888888887,123.19066244444444,1.2,106.0,2017-03-28 13:52:42
18398,31.57210911111111,123.19216244444443,1.0,79.0,2017-03-28 14:02:43
18398,31.57172022222222,123.19313466666668,2.6,187.0,2017-03-28 14:12:42
18398,31.570525777777767,123.1909957777778,3.1,206.0,2017-03-28 14:22:42
18398,31.56833133333333,123.19135688888888,1.8,79.0,2017-03-28 14:32:43
18398,31.56883133333333,123.19257911111112,0.3,287.0,2017-03-28 14:42:42
18398,31.56847022222223,123.19282911111112,1.4,145.0,2017-03-28 14:52:42
18398,31.568164666666664,123.192968,1.2,166.0,2017-03-28 15:02:43
18398,31.567998,123.19302355555556,1.5,160.0,2017-03-28 15:12:42
18398,31.56785911111111,123.19299577777778,0.9,0.0,2017-03-28 15:22:42
18398,31.567664666666666,123.19299577777778,0.4,218.0,2017-03-28 15:33:11
18398,31.567664666666666,123.19291244444445,0.8,207.0,2017-03-28 15:42:42
18398,31.56741466666667,123.192968,2.8,352.0,2017-03-28 15:52:42
18398,31.56713688888889,123.19291244444445,1.0,81.0,2017-03-28 16:02:42
