渔船ID,lat,lon,速度,方向,time
21599,29.81452777777777,123.54897222222222,3.2,144.0,2019-08-12 05:47:13
21599,29.81211111111111,123.55838888888891,3.4,98.0,2019-08-12 05:57:13
21599,29.80844444444445,123.567,2.6,122.0,2019-08-12 06:07:39
21599,29.80408333333333,123.57405555555556,3.4,111.0,2019-08-12 06:17:12
21599,29.79966666666667,123.58180555555556,3.5,114.0,2019-08-12 06:27:12
21599,29.795222222222232,123.5897222222222,2.4,117.0,2019-08-12 06:37:12
21599,29.79055555555556,123.59766666666668,3.8,110.0,2019-08-12 06:47:12
21599,29.78611111111111,123.60588888888888,3.3,120.0,2019-08-12 06:57:12
21599,29.781944444444445,123.61444444444444,2.5,130.0,2019-08-12 07:07:12
21599,29.777555555555555,123.62291666666664,2.5,136.0,2019-08-12 07:17:13
21599,29.773000000000003,123.6309722222222,3.6,165.0,2019-08-12 07:27:12
21599,29.770111111111117,123.63991666666668,1.4,356.0,2019-08-12 07:37:12
21599,29.77338888888889,123.64116666666668,2.2,40.0,2019-08-12 07:47:12
21599,29.78119444444444,123.64363888888889,2.2,350.0,2019-08-12 07:57:12
21599,29.784194444444445,123.64641666666668,2.6,42.0,2019-08-12 08:07:12
21599,29.774777777777768,123.64725,5.5,162.0,2019-08-12 08:17:12
21599,29.765611111111117,123.66022222222225,2.7,110.0,2019-08-12 08:27:12
21599,29.763416666666664,123.67241666666668,3.6,105.0,2019-08-12 08:37:12
21599,29.762305555555557,123.68316666666666,3.9,105.0,2019-08-12 08:47:12
21599,29.76086111111111,123.69369444444445,4.7,144.0,2019-08-12 08:57:12
21599,29.757055555555556,123.70316666666668,2.5,133.0,2019-08-12 09:07:12
21599,29.75269444444445,123.71258333333334,2.5,126.0,2019-08-12 09:17:12
21599,29.749305555555555,123.72294444444444,3.4,121.0,2019-08-12 09:27:12
21599,29.74513888888889,123.73266666666667,3.5,145.0,2019-08-12 09:37:13
21599,29.74061111111111,123.742,3.6,121.0,2019-08-12 09:47:12
21599,29.735944444444453,123.75152777777777,4.2,129.0,2019-08-12 09:57:12
21599,29.73127777777777,123.76166666666668,4.1,111.0,2019-08-12 10:07:38
21599,29.726861111111116,123.77105555555556,3.3,127.0,2019-08-12 10:17:12
21599,29.72219444444445,123.78086111111112,3.2,124.0,2019-08-12 10:27:12
21599,29.717555555555556,123.79069444444444,3.6,136.0,2019-08-12 10:37:12
21599,29.71383333333333,123.80127777777778,3.8,125.0,2019-08-12 10:47:12
21599,29.71161111111111,123.8124722222222,3.3,91.0,2019-08-12 10:57:12
21599,29.71044444444444,123.8239722222222,2.7,85.0,2019-08-12 11:07:12
21599,29.707777777777785,123.83488888888888,3.8,125.0,2019-08-12 11:17:11
21599,29.703527777777783,123.845,3.5,128.0,2019-08-12 11:27:11
21599,29.70125,123.84994444444445,0.3,0.0,2019-08-12 11:37:11
21599,29.700194444444445,123.856,1.1,100.0,2019-08-12 11:47:11
21599,29.69913888888889,123.86,1.6,84.0,2019-08-12 11:57:11
21599,29.696972222222207,123.86716666666666,7.1,153.0,2019-08-12 12:07:11
21599,29.69455555555556,123.86658333333332,2.7,308.0,2019-08-12 12:17:11
21599,29.69597222222221,123.85716666666666,3.0,292.0,2019-08-12 12:27:11
21599,29.698277777777783,123.84769444444444,3.2,318.0,2019-08-12 12:37:11
21599,29.699527777777767,123.83794444444445,3.3,280.0,2019-08-12 12:47:11
21599,29.702277777777766,123.8285,3.1,278.0,2019-08-12 12:57:11
21599,29.705166666666663,123.819,2.5,298.0,2019-08-12 13:07:11
21599,29.70786111111111,123.8094722222222,3.6,283.0,2019-08-12 13:17:11
21599,29.711111111111112,123.79944444444445,2.8,276.0,2019-08-12 13:27:39
21599,29.71477777777777,123.79072222222224,2.8,305.0,2019-08-12 13:37:11
21599,29.718277777777782,123.78116666666668,3.1,313.0,2019-08-12 13:47:11
21599,29.722777777777768,123.77216666666666,3.4,298.0,2019-08-12 13:57:11
21599,29.72697222222222,123.76286111111106,3.9,288.0,2019-08-12 14:07:11
21599,29.730888888888888,123.75325,3.4,295.0,2019-08-12 14:17:11
21599,29.73577777777778,123.74430555555556,3.4,293.0,2019-08-12 14:27:11
21599,29.740972222222236,123.73538888888888,3.4,290.0,2019-08-12 14:37:11
21599,29.745555555555555,123.72611111111112,2.9,325.0,2019-08-12 14:47:11
21599,29.75052777777778,123.7169722222222,3.2,287.0,2019-08-12 14:57:11
21599,29.75502777777777,123.70725,3.5,298.0,2019-08-12 15:07:11
21599,29.758944444444445,123.69736111111106,2.1,243.0,2019-08-12 15:17:11
21599,29.75769444444445,123.6954722222222,1.3,0.0,2019-08-12 15:27:11
21599,29.75611111111111,123.69077777777778,1.6,222.0,2019-08-12 15:37:11
21599,29.755166666666664,123.68819444444443,1.5,222.0,2019-08-12 15:47:11
21599,29.747055555555555,123.69555555555556,2.8,82.0,2019-08-12 15:57:11
21599,29.743777777777765,123.70472222222224,3.0,106.0,2019-08-12 16:07:38
21599,29.74166666666667,123.71352777777778,3.2,84.0,2019-08-12 16:17:11
21599,29.73927777777777,123.72266666666668,3.2,85.0,2019-08-12 16:27:11
21599,29.73719444444445,123.73175,3.6,115.0,2019-08-12 16:37:11
21599,29.734472222222237,123.74061111111112,3.8,99.0,2019-08-12 16:47:11
21599,29.72936111111111,123.75788888888889,2.7,128.0,2019-08-12 17:07:10
21599,29.724916666666665,123.76522222222222,2.8,125.0,2019-08-12 17:17:10
21599,29.72175,123.77308333333332,3.6,108.0,2019-08-12 17:27:10
21599,29.72136111111111,123.77141666666668,1.6,192.0,2019-08-12 17:37:10
21599,29.72594444444444,123.76325,6.5,309.0,2019-08-12 17:47:10
21599,29.73111111111111,123.75272222222222,2.5,324.0,2019-08-12 17:57:10
21599,29.735222222222237,123.74280555555556,2.7,295.0,2019-08-12 18:07:10
21599,29.73986111111111,123.73336111111112,3.9,287.0,2019-08-12 18:17:10
21599,29.74530555555556,123.724,3.0,305.0,2019-08-12 18:27:38
21599,29.75069444444444,123.71580555555556,3.7,324.0,2019-08-12 18:37:10
21599,29.75644444444445,123.70738888888891,3.2,311.0,2019-08-12 18:47:10
21599,29.76102777777778,123.69813888888888,4.4,328.0,2019-08-12 18:57:10
21599,29.765555555555554,123.689,3.0,306.0,2019-08-12 19:07:10
21599,29.767805555555555,123.68655555555556,1.8,276.0,2019-08-12 19:17:10
21599,29.77069444444444,123.68091666666668,1.7,306.0,2019-08-12 19:27:10
21599,29.77083333333333,123.67875,1.7,272.0,2019-08-12 19:37:10
21599,29.76975,123.67791666666666,1.7,286.0,2019-08-12 19:47:10
21599,29.77105555555556,123.67691666666668,0.4,0.0,2019-08-12 19:57:10
21599,29.77111111111111,123.67702777777778,0.9,342.0,2019-08-12 20:07:10
21599,29.77119444444445,123.67719444444444,0.6,0.0,2019-08-12 20:17:10
21599,29.77125,123.67733333333334,1.6,255.0,2019-08-12 20:27:10
21599,29.77119444444445,123.67736111111113,1.1,0.0,2019-08-12 20:37:10
21599,29.77133333333333,123.6775,1.3,0.0,2019-08-12 20:47:10
21599,29.771361111111112,123.67755555555556,0.7,207.0,2019-08-12 20:57:38
21599,29.77138888888889,123.67761111111112,1.9,98.0,2019-08-12 21:07:10
21599,29.771472222222236,123.67791666666666,0.2,0.0,2019-08-12 21:17:10
21599,29.771555555555555,123.67830555555555,0.2,0.0,2019-08-12 21:27:10
21599,29.771527777777766,123.67858333333334,1.0,13.0,2019-08-12 21:37:10
21599,29.7715,123.67869444444445,0.5,141.0,2019-08-12 21:47:10
21599,29.77144444444445,123.67891666666668,0.3,0.0,2019-08-12 21:57:09
21599,29.771361111111112,123.67913888888889,0.2,0.0,2019-08-12 22:07:09
21599,29.77127777777777,123.67933333333336,0.7,84.0,2019-08-12 22:17:09
21599,29.771166666666662,123.67969444444444,0.5,0.0,2019-08-12 22:27:09
21599,29.77108333333333,123.6797777777778,1.5,229.0,2019-08-12 22:37:10
21599,29.77097222222222,123.6797777777778,1.3,109.0,2019-08-12 22:47:09
21599,29.770805555555555,123.67983333333332,0.8,0.0,2019-08-12 22:57:09
21599,29.77075,123.67994444444444,0.7,0.0,2019-08-12 23:07:10
21599,29.77038888888889,123.68036111111113,0.4,223.0,2019-08-12 23:17:37
21599,29.770111111111117,123.68044444444445,0.4,249.0,2019-08-12 23:27:09
21599,29.77008333333333,123.68047222222224,0.4,183.0,2019-08-12 23:37:09
21599,29.76988888888889,123.68041666666667,0.2,0.0,2019-08-12 23:47:09
21599,29.76969444444445,123.6805,0.1,0.0,2019-08-12 23:57:09
21599,29.76958333333333,123.68055555555556,0.2,0.0,2019-08-13 00:07:09
21599,29.769416666666668,123.6805,0.1,0.0,2019-08-13 00:17:09
21599,29.769416666666668,123.68061111111112,0.3,132.0,2019-08-13 00:27:09
21599,29.76902777777777,123.68055555555556,0.1,0.0,2019-08-13 00:37:09
21599,29.76886111111111,123.68055555555556,0.5,81.0,2019-08-13 00:47:09
21599,29.76883333333333,123.68052777777778,0.8,255.0,2019-08-13 00:57:09
21599,29.76872222222222,123.6805,0.8,74.0,2019-08-13 01:17:09
21599,29.76872222222222,123.68047222222224,0.5,13.0,2019-08-13 01:27:09
21599,29.768555555555555,123.68047222222224,0.3,0.0,2019-08-13 01:37:09
21599,29.7685,123.68036111111113,1.3,23.0,2019-08-13 01:47:09
21599,29.7685,123.68033333333337,1.6,23.0,2019-08-13 01:57:09
21599,29.7685,123.68030555555556,1.7,261.0,2019-08-13 02:07:37
21599,29.76838888888889,123.68036111111113,0.6,292.0,2019-08-13 02:17:09
21599,29.768277777777783,123.68025,0.6,5.0,2019-08-13 02:27:09
21599,29.76822222222221,123.68013888888888,0.2,0.0,2019-08-13 02:37:09
21599,29.767972222222237,123.67991666666668,0.7,15.0,2019-08-13 02:47:08
21599,29.767972222222237,123.67991666666668,0.2,0.0,2019-08-13 02:57:08
21599,29.768027777777768,123.67983333333332,1.2,331.0,2019-08-13 03:07:08
21599,29.767972222222237,123.67988888888893,1.9,21.0,2019-08-13 03:17:08
21599,29.767972222222237,123.68,0.2,0.0,2019-08-13 03:27:08
21599,29.768166666666666,123.68005555555555,0.6,0.0,2019-08-13 03:37:08
21599,29.768,123.68,0.2,0.0,2019-08-13 03:47:12
21599,29.767888888888887,123.68,1.5,33.0,2019-08-13 03:57:09
21599,29.76813888888889,123.67969444444444,0.5,0.0,2019-08-13 04:07:09
21599,29.76805555555556,123.68002777777778,0.2,0.0,2019-08-13 04:17:37
21599,29.76805555555556,123.67983333333332,1.3,130.0,2019-08-13 04:27:08
21599,29.76805555555556,123.6795277777778,0.7,224.0,2019-08-13 04:37:08
21599,29.769972222222236,123.67836111111112,3.0,318.0,2019-08-13 04:47:08
21599,29.768555555555555,123.66213888888888,3.9,280.0,2019-08-13 04:57:08
21599,29.76925,123.6514722222222,3.2,291.0,2019-08-13 05:07:08
21599,29.770805555555555,123.64086111111112,3.1,273.0,2019-08-13 05:17:08
21599,29.77294444444444,123.63052777777776,3.5,302.0,2019-08-13 05:27:08
21599,29.77783333333333,123.62119444444444,3.4,303.0,2019-08-13 05:37:08
21599,29.78208333333333,123.61133333333332,3.4,297.0,2019-08-13 05:47:08
21599,29.78811111111111,123.60238888888888,3.5,291.0,2019-08-13 05:57:08
21599,29.792666666666666,123.593,3.8,281.0,2019-08-13 06:07:08
21599,29.79741666666667,123.58391666666664,3.3,289.0,2019-08-13 06:17:08
21599,29.80163888888889,123.57441666666664,3.6,311.0,2019-08-13 06:27:08
21599,29.806361111111112,123.56502777777776,2.9,282.0,2019-08-13 06:37:08
21599,29.81033333333333,123.55536111111113,3.1,283.0,2019-08-13 06:47:08
21599,29.81447222222221,123.54583333333332,3.1,307.0,2019-08-13 06:57:08
21599,29.818527777777767,123.53641666666668,4.4,286.0,2019-08-13 07:07:08
21599,29.822222222222223,123.52680555555555,3.1,286.0,2019-08-13 07:17:08
21599,29.825416666666666,123.5172777777778,1.4,323.0,2019-08-13 07:27:10
21599,29.82630555555556,123.51611111111112,0.3,0.0,2019-08-13 07:47:08
21599,29.82308333333333,123.51752777777776,5.7,217.0,2019-08-13 07:57:36
21599,29.82052777777778,123.52102777777776,4.2,108.0,2019-08-13 08:07:07
21599,29.81625,123.53088888888892,3.6,112.0,2019-08-13 08:17:07
21599,29.81283333333333,123.54086111111108,3.8,100.0,2019-08-13 08:27:07
21599,29.80891666666667,123.55055555555556,3.2,114.0,2019-08-13 08:37:07
21599,29.8055,123.56033333333332,3.2,123.0,2019-08-13 08:47:07
21599,29.800472222222236,123.56888888888888,3.0,133.0,2019-08-13 08:57:07
21599,29.79580555555556,123.578,3.7,105.0,2019-08-13 09:07:07
21599,29.792027777777783,123.58797222222222,3.8,121.0,2019-08-13 09:17:07
21599,29.787472222222235,123.59741666666666,4.0,111.0,2019-08-13 09:27:07
21599,29.78263888888889,123.60669444444444,3.6,121.0,2019-08-13 09:37:07
21599,29.77769444444445,123.61669444444443,3.1,124.0,2019-08-13 09:47:07
21599,29.77275,123.62702777777776,3.7,126.0,2019-08-13 09:57:07
21599,29.767027777777766,123.63666666666668,3.4,128.0,2019-08-13 10:07:35
21599,29.76136111111111,123.64511111111112,3.0,133.0,2019-08-13 10:17:07
21599,29.755222222222237,123.65388888888891,3.5,127.0,2019-08-13 10:27:07
21599,29.754027777777768,123.65572222222224,1.6,138.0,2019-08-13 10:37:07
21599,29.750666666666664,123.65866666666668,0.9,157.0,2019-08-13 10:47:06
21599,29.74880555555556,123.66052777777776,0.7,103.0,2019-08-13 10:57:07
21599,29.752722222222232,123.64955555555557,6.5,288.0,2019-08-13 11:07:07
21599,29.76144444444445,123.63113888888888,5.8,290.0,2019-08-13 11:17:07
21599,29.76830555555556,123.61161111111107,6.6,315.0,2019-08-13 11:27:07
21599,29.776555555555557,123.59294444444444,6.7,302.0,2019-08-13 11:37:07
21599,29.78688888888889,123.576,5.7,332.0,2019-08-13 11:47:07
21599,29.797916666666666,123.55969444444445,7.1,306.0,2019-08-13 11:57:07
21599,29.80755555555556,123.54161111111112,6.4,301.0,2019-08-13 12:07:07
21599,29.808694444444445,123.54319444444444,6.3,111.0,2019-08-13 12:17:07
21599,29.804361111111117,123.55358333333332,3.6,94.0,2019-08-13 12:27:07
21599,29.800472222222236,123.56333333333332,3.2,114.0,2019-08-13 12:37:07
21599,29.796388888888888,123.57380555555557,3.8,115.0,2019-08-13 12:47:06
21599,29.79133333333333,123.58394444444444,3.5,115.0,2019-08-13 12:57:06
21599,29.78669444444445,123.59394444444445,3.5,113.0,2019-08-13 13:07:06
21599,29.782666666666664,123.60397222222224,3.5,114.0,2019-08-13 13:17:06
21599,29.778111111111112,123.61408333333333,3.4,124.0,2019-08-13 13:27:34
21599,29.773888888888887,123.62311111111111,3.6,122.0,2019-08-13 13:37:06
21599,29.769972222222236,123.63275,3.4,96.0,2019-08-13 13:47:06
21599,29.765666666666664,123.64208333333332,4.0,131.0,2019-08-13 13:57:06
21599,29.760666666666665,123.65155555555556,2.9,104.0,2019-08-13 14:07:06
21599,29.75633333333333,123.66105555555556,3.7,128.0,2019-08-13 14:17:06
21599,29.752527777777782,123.67061111111111,2.9,102.0,2019-08-13 14:27:06
21599,29.74786111111111,123.67947222222222,2.9,127.0,2019-08-13 14:37:06
21599,29.74102777777778,123.6867777777778,3.7,138.0,2019-08-13 14:47:06
21599,29.736555555555555,123.68822222222224,1.5,217.0,2019-08-13 14:57:06
21599,29.73041666666667,123.68675,2.4,195.0,2019-08-13 15:07:05
21599,29.72677777777777,123.68513888888889,2.0,212.0,2019-08-13 15:17:06
21599,29.723416666666665,123.6835,1.0,0.0,2019-08-13 15:27:06
21599,29.74008333333333,123.67702777777778,7.0,7.0,2019-08-13 15:37:15
21599,29.74838888888889,123.66719444444443,2.9,325.0,2019-08-13 15:47:33
21599,29.753777777777767,123.65891666666668,3.6,294.0,2019-08-13 15:57:05
21599,29.758888888888887,123.64988888888894,4.0,284.0,2019-08-13 16:07:05
21599,29.76344444444444,123.64013888888888,3.5,293.0,2019-08-13 16:17:05
21599,29.767888888888887,123.63013888888888,3.6,307.0,2019-08-13 16:27:05
21599,29.77233333333333,123.62005555555557,3.5,307.0,2019-08-13 16:37:05
21599,29.77711111111111,123.61030555555556,3.8,309.0,2019-08-13 16:47:05
21599,29.781666666666663,123.5999722222222,4.4,285.0,2019-08-13 16:57:05
21599,29.78669444444445,123.59038888888888,3.5,299.0,2019-08-13 17:07:05
21599,29.79225000000001,123.58147222222222,3.6,304.0,2019-08-13 17:17:05
21599,29.79719444444445,123.572,3.5,299.0,2019-08-13 17:27:05
21599,29.80163888888889,123.5619722222222,3.1,291.0,2019-08-13 17:37:05
21599,29.806638888888887,123.55219444444444,4.0,291.0,2019-08-13 17:47:05
21599,29.81238888888889,123.54288888888888,3.4,311.0,2019-08-13 17:57:05
21599,29.81719444444445,123.53258333333332,3.5,290.0,2019-08-13 18:07:33
21599,29.82113888888889,123.52283333333334,3.4,295.0,2019-08-13 18:17:05
21599,29.825416666666666,123.51261111111111,3.5,303.0,2019-08-13 18:27:05
21599,29.83008333333333,123.50263888888888,3.5,287.0,2019-08-13 18:37:04
21599,29.831722222222236,123.49905555555556,2.6,298.0,2019-08-13 18:47:04
21599,29.83008333333333,123.49494444444444,0.6,274.0,2019-08-13 18:57:04
21599,29.831,123.492,1.5,285.0,2019-08-13 19:07:04
21599,29.832027777777785,123.48894444444444,0.9,242.0,2019-08-13 19:17:04
21599,29.83319444444445,123.48638888888892,0.8,231.0,2019-08-13 19:27:04
21599,29.834611111111112,123.48433333333334,0.8,263.0,2019-08-13 19:37:04
21599,29.83597222222221,123.48216666666669,1.0,306.0,2019-08-13 19:47:04
21599,29.83730555555555,123.47986111111106,0.7,333.0,2019-08-13 19:57:04
21599,29.83880555555556,123.47808333333332,1.2,325.0,2019-08-13 20:07:04
21599,29.84025,123.47611111111112,1.4,314.0,2019-08-13 20:17:04
21599,29.84186111111111,123.47436111111112,0.3,0.0,2019-08-13 20:27:04
21599,29.8435,123.47316666666669,0.4,0.0,2019-08-13 20:37:04
21599,29.845222222222237,123.47175,0.7,0.0,2019-08-13 20:47:04
21599,29.84683333333333,123.47025,1.4,331.0,2019-08-13 20:57:32
21599,29.848388888888888,123.46919444444444,0.6,336.0,2019-08-13 21:07:04
21599,29.85,123.46791666666668,0.6,329.0,2019-08-13 21:17:04
21599,29.851527777777783,123.46694444444444,0.8,341.0,2019-08-13 21:27:04
21599,29.85319444444445,123.4665,1.4,352.0,2019-08-13 21:37:04
21599,29.85491666666667,123.46552777777778,0.9,295.0,2019-08-13 21:47:04
21599,29.85394444444445,123.46230555555556,2.6,208.0,2019-08-13 21:57:04
21599,29.85305555555556,123.45769444444444,1.1,300.0,2019-08-13 22:07:04
21599,29.8535,123.45875,2.9,75.0,2019-08-13 22:17:04
21599,29.85072222222221,123.46819444444444,7.1,126.0,2019-08-13 22:27:04
21599,29.84038888888889,123.48761111111112,6.7,122.0,2019-08-13 22:37:04
21599,29.83166666666667,123.50861111111112,7.6,121.0,2019-08-13 22:47:04
21599,29.825,123.53061111111111,7.0,123.0,2019-08-13 22:57:04
21599,29.81377777777777,123.55016666666668,7.8,125.0,2019-08-13 23:07:04
21599,29.801,123.56830555555555,7.2,139.0,2019-08-13 23:17:04
21599,29.79061111111111,123.589,8.4,112.0,2019-08-13 23:27:04
21599,29.77958333333333,123.60977777777778,7.9,122.0,2019-08-13 23:37:03
21599,29.76769444444445,123.62988888888889,7.6,114.0,2019-08-13 23:47:03
21599,29.75419444444445,123.64819444444444,7.6,143.0,2019-08-13 23:57:03
21599,29.74963888888889,123.65372222222224,1.0,275.0,2019-08-14 00:07:31
21599,29.749111111111112,123.65394444444443,0.6,273.0,2019-08-14 00:17:03
21599,29.74866666666667,123.65416666666668,0.3,0.0,2019-08-14 00:27:03
21599,29.74838888888889,123.65430555555557,0.8,261.0,2019-08-14 00:37:03
21599,29.74822222222221,123.65436111111111,0.3,0.0,2019-08-14 00:47:03
21599,29.747972222222234,123.65441666666666,0.4,0.0,2019-08-14 00:57:03
21599,29.747805555555555,123.65444444444444,0.3,0.0,2019-08-14 01:07:03
21599,29.74769444444445,123.65444444444444,0.6,293.0,2019-08-14 01:17:03
21599,29.74738888888889,123.65441666666666,0.4,19.0,2019-08-14 01:27:03
21599,29.74741666666667,123.65436111111111,0.1,0.0,2019-08-14 01:37:03
21599,29.74730555555556,123.65430555555557,0.7,240.0,2019-08-14 01:47:03
21599,29.74716666666667,123.6542777777778,0.2,0.0,2019-08-14 01:57:03
21599,29.747027777777767,123.65422222222224,0.8,17.0,2019-08-14 02:07:03
21599,29.746861111111112,123.65405555555556,0.4,0.0,2019-08-14 02:17:03
21599,29.746805555555557,123.65405555555556,0.2,0.0,2019-08-14 02:27:03
21599,29.74677777777777,123.65394444444443,0.3,0.0,2019-08-14 02:37:03
21599,29.74675,123.65386111111113,0.1,0.0,2019-08-14 02:47:03
21599,29.74669444444445,123.65386111111113,0.1,0.0,2019-08-14 02:57:03
21599,29.74658333333333,123.65375,0.1,0.0,2019-08-14 03:07:03
21599,29.7465,123.65366666666668,0.4,0.0,2019-08-14 03:17:03
21599,29.746472222222238,123.65358333333332,0.6,141.0,2019-08-14 03:27:03
21599,29.746388888888887,123.6535,0.8,170.0,2019-08-14 03:37:03
21599,29.746333333333336,123.65341666666669,0.2,0.0,2019-08-14 03:47:03
21599,29.746388888888887,123.6532777777778,0.2,0.0,2019-08-14 03:57:03
21599,29.74636111111111,123.65319444444444,0.3,0.0,2019-08-14 04:07:30
21599,29.746277777777767,123.65316666666668,0.8,139.0,2019-08-14 04:17:03
21599,29.74636111111111,123.65325,0.3,0.0,2019-08-14 04:27:03
21599,29.74677777777777,123.65263888888887,1.6,333.0,2019-08-14 04:37:02
21599,29.75011111111111,123.65155555555556,3.7,276.0,2019-08-14 04:47:02
21599,29.75627777777777,123.6415,3.1,310.0,2019-08-14 04:57:02
21599,29.762555555555554,123.6335,3.1,324.0,2019-08-14 05:07:02
21599,29.768777777777768,123.62533333333332,3.3,311.0,2019-08-14 05:17:02
21599,29.772527777777768,123.61536111111111,3.4,294.0,2019-08-14 05:27:02
21599,29.776055555555555,123.60547222222222,3.2,296.0,2019-08-14 05:37:02
21599,29.78033333333333,123.59586111111106,3.4,291.0,2019-08-14 05:47:02
21599,29.785055555555555,123.5865,3.4,297.0,2019-08-14 05:57:02
