渔船ID,lat,lon,速度,方向,time
20956,31.135666666666665,122.30861111111106,3.9,342.0,2020-08-14 07:41:55
20956,31.131805555555548,122.31375,3.3,304.0,2020-08-14 07:51:54
20956,31.13486111111111,122.30833333333334,1.8,318.0,2020-08-14 08:02:25
20956,31.13813888888889,122.30397222222224,4.4,241.0,2020-08-14 08:11:54
20956,31.1345,122.30883333333333,2.2,127.0,2020-08-14 08:21:54
20956,31.135388888888887,122.30741666666668,2.4,293.0,2020-08-14 08:31:54
20956,31.137611111111116,122.30372222222222,1.9,117.0,2020-08-14 08:41:54
20956,31.13569444444445,122.30688888888888,2.0,107.0,2020-08-14 08:51:54
20956,31.13358333333333,122.31166666666668,4.0,167.0,2020-08-14 09:01:54
20956,31.13661111111111,122.30563888888894,2.9,323.0,2020-08-14 09:11:54
20956,31.13561111111111,122.30713888888889,2.0,128.0,2020-08-14 09:21:54
20956,31.132027777777783,122.31313888888889,2.2,134.0,2020-08-14 09:31:54
20956,31.13280555555556,122.31244444444444,6.4,302.0,2020-08-14 09:41:54
20956,31.13058333333333,122.31608333333332,1.8,124.0,2020-08-14 09:51:54
20956,31.13058333333333,122.31627777777778,2.3,124.0,2020-08-14 10:01:54
20956,31.129166666666663,122.31652777777776,3.8,226.0,2020-08-14 10:11:54
20956,31.12966666666667,122.31616666666667,0.8,0.0,2020-08-14 10:21:54
20956,31.13083333333333,122.31394444444445,0.8,0.0,2020-08-14 10:31:55
20956,31.13486111111111,122.31783333333334,5.3,13.0,2020-08-14 10:52:09
20956,31.11916666666667,122.32705555555556,7.7,163.0,2020-08-14 11:01:53
20956,31.10008333333333,122.33525,7.9,148.0,2020-08-14 11:11:53
20956,31.07941666666667,122.344,8.2,162.0,2020-08-14 11:21:53
20956,31.05961111111111,122.35311111111112,8.1,159.0,2020-08-14 11:31:55
20956,31.03733333333333,122.35836111111112,7.7,180.0,2020-08-14 11:42:09
20956,31.015611111111117,122.36066666666666,8.2,172.0,2020-08-14 11:51:53
20956,30.99447222222223,122.36369444444443,7.4,179.0,2020-08-14 12:01:53
20956,30.973666666666663,122.36786111111113,9.6,173.0,2020-08-14 12:11:53
20956,30.948694444444445,122.37483333333331,9.5,171.0,2020-08-14 12:21:53
20956,30.924222222222237,122.38111111111112,8.8,162.0,2020-08-14 12:31:54
20956,30.900111111111112,122.38583333333334,8.9,171.0,2020-08-14 12:41:54
20956,30.87625,122.38988888888892,9.0,168.0,2020-08-14 12:51:53
20956,30.853361111111116,122.39505555555556,7.9,163.0,2020-08-14 13:01:53
20956,30.83897222222221,122.39808333333332,6.5,167.0,2020-08-14 13:11:53
20956,30.82233333333333,122.40200000000002,5.8,147.0,2020-08-14 13:21:54
20956,30.80686111111111,122.4087222222222,6.5,166.0,2020-08-14 13:31:53
20956,30.79047222222223,122.41341666666668,6.7,168.0,2020-08-14 13:41:55
20956,30.772916666666664,122.41605555555556,6.3,175.0,2020-08-14 13:51:53
20956,30.758055555555558,122.42425,5.2,114.0,2020-08-14 14:02:25
20956,30.75025,122.43391666666666,2.9,189.0,2020-08-14 14:11:53
20956,30.74661111111111,122.44444444444444,5.5,128.0,2020-08-14 14:21:53
20956,30.73805555555556,122.45544444444444,5.0,144.0,2020-08-14 14:31:53
20956,30.731361111111116,122.45866666666667,0.4,0.0,2020-08-14 14:41:53
20956,30.73127777777777,122.45861111111113,0.4,0.0,2020-08-14 14:51:53
20956,30.73133333333333,122.4587222222222,0.1,0.0,2020-08-14 15:01:53
20956,30.731305555555554,122.45875,0.1,0.0,2020-08-14 15:11:53
20956,30.731305555555554,122.4587222222222,0.1,0.0,2020-08-14 15:41:52
20956,30.73133333333333,122.4587222222222,0.0,0.0,2020-08-14 15:51:52
20956,30.731388888888887,122.45869444444445,0.4,0.0,2020-08-14 16:01:52
20956,30.73169444444445,122.4585277777778,0.8,336.0,2020-08-14 16:11:54
20956,30.731388888888887,122.4587222222222,2.0,337.0,2020-08-14 16:21:52
20956,30.73125,122.45875,0.0,0.0,2020-08-14 16:31:52
20956,30.73125,122.45877777777778,0.0,0.0,2020-08-14 16:41:52
20956,30.734861111111112,122.4575,6.0,322.0,2020-08-14 16:51:52
20956,30.743861111111112,122.44830555555556,8.5,305.0,2020-08-14 17:01:52
20956,30.74605555555556,122.44758333333334,0.0,0.0,2020-08-14 17:11:52
20956,30.74511111111111,122.44744444444444,6.7,162.0,2020-08-14 17:21:52
20956,30.737527777777785,122.45119444444444,0.0,0.0,2020-08-14 17:32:09
20956,30.737527777777785,122.45119444444444,0.0,0.0,2020-08-14 17:41:52
20956,30.73755555555556,122.45119444444444,0.1,0.0,2020-08-14 17:51:52
20956,30.737527777777785,122.45122222222224,0.2,0.0,2020-08-14 18:01:52
20956,30.7375,122.45125,0.3,0.0,2020-08-14 18:11:52
20956,30.7375,122.45125,0.1,0.0,2020-08-14 18:21:52
20956,30.737527777777785,122.45125,0.3,0.0,2020-08-14 18:31:52
20956,30.737527777777785,122.45119444444444,0.2,0.0,2020-08-14 18:41:52
20956,30.7375,122.45122222222224,0.0,0.0,2020-08-14 18:51:52
20956,30.737527777777785,122.45122222222224,0.1,0.0,2020-08-14 19:01:52
20956,30.737305555555555,122.45141666666666,2.5,137.0,2020-08-14 19:11:53
20956,30.7375,122.45122222222224,0.8,132.0,2020-08-14 19:21:52
20956,30.737472222222237,122.45125,1.2,136.0,2020-08-14 19:31:53
20956,30.737527777777785,122.45119444444444,0.0,0.0,2020-08-14 19:42:09
20956,30.737527777777785,122.45119444444444,0.0,0.0,2020-08-14 19:51:51
20956,30.737527777777785,122.45122222222224,0.0,0.0,2020-08-14 20:01:51
20956,30.737527777777785,122.45119444444444,0.0,0.0,2020-08-14 20:11:51
20956,30.737527777777785,122.45119444444444,0.0,0.0,2020-08-14 20:21:51
20956,30.737527777777785,122.45119444444444,0.0,0.0,2020-08-14 20:31:51
20956,30.7375,122.45119444444444,0.0,0.0,2020-08-14 20:41:51
20956,30.7375,122.45119444444444,0.0,0.0,2020-08-14 20:51:51
20956,30.737527777777785,122.45119444444444,0.0,0.0,2020-08-14 21:01:51
20956,30.73755555555556,122.45119444444444,0.1,0.0,2020-08-14 21:11:51
20956,30.7375,122.45119444444444,0.1,0.0,2020-08-14 21:21:51
20956,30.737527777777785,122.45119444444444,0.1,0.0,2020-08-14 21:31:51
20956,30.7375,122.45119444444444,0.0,0.0,2020-08-14 21:41:51
20956,30.73755555555556,122.45122222222224,0.2,0.0,2020-08-14 21:51:51
20956,30.737527777777785,122.45122222222224,0.0,0.0,2020-08-14 22:02:08
20956,30.7375,122.45122222222224,0.0,0.0,2020-08-14 22:11:51
20956,30.7375,122.45119444444444,0.0,0.0,2020-08-14 22:21:51
20956,30.737527777777785,122.45122222222224,0.0,0.0,2020-08-14 22:31:51
20956,30.7375,122.45122222222224,0.0,0.0,2020-08-14 22:41:51
20956,30.737472222222237,122.45122222222224,0.0,0.0,2020-08-14 22:51:51
20956,30.7375,122.45122222222224,0.0,0.0,2020-08-14 23:01:51
20956,30.7375,122.45122222222224,0.1,0.0,2020-08-14 23:11:51
20956,30.737527777777785,122.45119444444444,0.1,0.0,2020-08-14 23:21:51
20956,30.737527777777785,122.45119444444444,0.0,0.0,2020-08-14 23:31:51
20956,30.737527777777785,122.45122222222224,0.1,0.0,2020-08-14 23:41:51
20956,30.7375,122.45116666666668,0.2,0.0,2020-08-14 23:51:51
20956,30.737444444444453,122.45122222222224,0.3,0.0,2020-08-15 00:01:59
20956,30.7375,122.45122222222224,1.4,27.0,2020-08-15 00:11:51
20956,30.7375,122.45116666666668,0.3,0.0,2020-08-15 00:21:50
20956,30.7375,122.45125,0.2,0.0,2020-08-15 00:31:50
20956,30.7375,122.45136111111113,0.5,0.0,2020-08-15 00:41:50
20956,30.7375,122.45122222222224,0.8,94.0,2020-08-15 00:51:50
20956,30.737527777777785,122.45125,0.6,0.0,2020-08-15 01:01:50
20956,30.737472222222237,122.45122222222224,0.8,95.0,2020-08-15 01:11:50
20956,30.7375,122.45130555555556,0.4,0.0,2020-08-15 01:21:50
20956,30.7375,122.45122222222224,0.8,86.0,2020-08-15 01:31:50
20956,30.73755555555556,122.45125,0.7,0.0,2020-08-15 01:41:50
20956,30.7375,122.4512777777778,0.8,89.0,2020-08-15 01:51:50
20956,30.73755555555556,122.45122222222224,0.0,0.0,2020-08-15 02:02:09
20956,30.7375,122.45125,0.0,0.0,2020-08-15 02:12:09
20956,30.737472222222237,122.45125,0.0,0.0,2020-08-15 02:21:50
20956,30.7375,122.45125,0.1,0.0,2020-08-15 02:31:50
20956,30.7375,122.45122222222224,0.1,0.0,2020-08-15 02:41:50
20956,30.737527777777785,122.45122222222224,0.2,0.0,2020-08-15 02:51:50
20956,30.7375,122.45122222222224,0.1,0.0,2020-08-15 03:01:50
20956,30.7375,122.45122222222224,0.0,0.0,2020-08-15 03:11:50
20956,30.7375,122.45122222222224,0.0,0.0,2020-08-15 03:21:50
20956,30.7375,122.45122222222224,0.1,0.0,2020-08-15 03:31:50
20956,30.7375,122.45119444444444,0.1,0.0,2020-08-15 03:41:50
20956,30.7375,122.45125,0.4,0.0,2020-08-15 03:51:50
20956,30.737444444444453,122.4512777777778,0.4,0.0,2020-08-15 04:01:50
20956,30.7375,122.45152777777776,0.8,0.0,2020-08-15 04:11:51
20956,30.74102777777778,122.45097222222222,7.7,325.0,2020-08-15 04:22:09
20956,30.754527777777767,122.43230555555556,7.8,296.0,2020-08-15 04:31:49
20956,30.773777777777767,122.4189722222222,9.0,354.0,2020-08-15 04:41:49
20956,30.79558333333333,122.41194444444444,7.9,343.0,2020-08-15 04:51:49
20956,30.816277777777767,122.40330555555556,8.1,340.0,2020-08-15 05:01:49
20956,30.837555555555557,122.39425,8.4,333.0,2020-08-15 05:11:49
20956,30.85802777777778,122.38375,7.5,324.0,2020-08-15 05:21:49
20956,30.877527777777782,122.37241666666668,7.3,337.0,2020-08-15 05:31:49
20956,30.897527777777785,122.36363888888889,7.4,331.0,2020-08-15 05:41:49
20956,30.91769444444445,122.3545,7.8,334.0,2020-08-15 05:51:49
20956,30.937305555555557,122.3444722222222,8.0,340.0,2020-08-15 06:01:49
20956,30.957777777777785,122.33575,7.3,335.0,2020-08-15 06:11:49
20956,30.978388888888887,122.32672222222224,8.1,348.0,2020-08-15 06:21:49
20956,30.999222222222237,122.31938888888888,7.7,1.0,2020-08-15 06:31:49
20956,31.02047222222223,122.31811111111112,7.5,5.0,2020-08-15 06:41:49
20956,31.040972222222223,122.32261111111109,7.3,19.0,2020-08-15 06:51:49
20956,31.06136111111111,122.32475,7.5,11.0,2020-08-15 07:01:49
20956,31.081722222222236,122.3250277777778,6.5,6.0,2020-08-15 07:11:49
20956,31.102138888888888,122.32536111111106,6.1,342.0,2020-08-15 07:21:50
20956,31.12236111111111,122.32186111111106,7.0,354.0,2020-08-15 07:31:51
20956,31.13419444444445,122.3142777777778,1.2,0.0,2020-08-15 07:41:50
20956,31.13397222222222,122.30986111111108,1.9,311.0,2020-08-15 07:51:49
20956,31.13797222222223,122.30541666666666,2.6,18.0,2020-08-15 08:02:08
20956,31.132527777777767,122.31238888888888,2.2,299.0,2020-08-15 08:11:49
20956,31.13533333333333,122.30763888888887,1.9,290.0,2020-08-15 08:21:49
20956,31.139805555555554,122.30441666666664,4.3,56.0,2020-08-15 08:31:49
20956,31.133722222222207,122.31025,1.7,305.0,2020-08-15 08:41:48
20956,31.136722222222208,122.30527777777776,1.8,296.0,2020-08-15 08:51:48
20956,31.13575,122.30886111111109,4.0,150.0,2020-08-15 09:01:48
20956,31.136861111111116,122.30511111111107,2.3,321.0,2020-08-15 09:11:48
20956,31.142055555555554,122.29663888888888,1.8,289.0,2020-08-15 09:21:48
20956,31.14569444444444,122.29177777777778,1.7,5.0,2020-08-15 09:31:48
20956,31.142222222222237,122.29641666666666,2.2,325.0,2020-08-15 09:41:48
20956,31.145861111111117,122.29166666666669,3.0,344.0,2020-08-15 09:51:48
20956,31.14083333333333,122.2985277777778,2.6,90.0,2020-08-15 10:01:48
20956,31.14263888888889,122.29558333333333,2.0,315.0,2020-08-15 10:11:48
20956,31.141333333333336,122.29758333333334,2.0,102.0,2020-08-15 10:21:48
20956,31.142722222222236,122.29538888888888,2.3,112.0,2020-08-15 10:31:48
20956,31.141972222222236,122.29855555555557,6.4,309.0,2020-08-15 10:41:48
20956,31.14058333333333,122.29911111111107,1.7,103.0,2020-08-15 10:51:48
20956,31.14038888888889,122.29980555555557,7.2,292.0,2020-08-15 11:01:48
20956,31.139861111111117,122.30011111111112,6.4,295.0,2020-08-15 11:11:48
20956,31.137,122.30494444444444,2.3,119.0,2020-08-15 11:21:47
20956,31.13811111111111,122.30588888888887,4.5,300.0,2020-08-15 11:31:49
20956,31.145805555555555,122.29069444444444,5.5,302.0,2020-08-15 11:42:09
20956,31.14897222222222,122.28875,0.4,0.0,2020-08-15 11:51:48
20956,31.148888888888887,122.28872222222222,0.1,0.0,2020-08-15 12:01:48
20956,31.148916666666665,122.28872222222222,0.1,0.0,2020-08-15 12:11:48
20956,31.148888888888887,122.28861111111112,0.1,0.0,2020-08-15 12:21:48
20956,31.148916666666665,122.28866666666669,0.3,0.0,2020-08-15 12:31:48
20956,31.148888888888887,122.28869444444445,0.2,0.0,2020-08-15 12:41:48
20956,31.148888888888887,122.28861111111112,0.2,0.0,2020-08-15 12:51:48
20956,31.148888888888887,122.28861111111112,0.3,0.0,2020-08-15 13:01:48
20956,31.148888888888887,122.28866666666669,0.1,0.0,2020-08-15 13:11:48
20956,31.148888888888887,122.28866666666669,0.7,217.0,2020-08-15 13:21:48
20956,31.148861111111117,122.28855555555556,0.2,0.0,2020-08-15 13:31:47
20956,31.148888888888887,122.28869444444445,1.4,65.0,2020-08-15 13:41:47
20956,31.148888888888887,122.28855555555556,0.2,0.0,2020-08-15 13:51:47
20956,31.148916666666665,122.28875,0.7,0.0,2020-08-15 14:02:08
20956,31.148833333333336,122.28841666666666,0.5,0.0,2020-08-15 14:11:47
20956,31.148861111111117,122.28841666666666,0.5,0.0,2020-08-15 14:21:47
20956,31.148861111111117,122.28841666666666,0.3,0.0,2020-08-15 14:31:47
20956,31.14897222222222,122.28844444444444,1.3,80.0,2020-08-15 14:41:47
20956,31.149,122.28880555555556,0.1,0.0,2020-08-15 14:51:47
20956,31.14897222222222,122.28869444444445,2.4,107.0,2020-08-15 15:01:47
20956,31.14894444444444,122.28816666666668,0.2,0.0,2020-08-15 15:11:47
20956,31.14938888888889,122.28855555555556,0.1,0.0,2020-08-15 15:21:47
20956,31.14319444444445,122.29472222222222,4.6,127.0,2020-08-15 15:31:47
20956,31.13269444444445,122.31227777777778,7.1,124.0,2020-08-15 15:41:47
20956,31.138388888888887,122.30319444444444,7.0,295.0,2020-08-15 15:51:47
20956,31.150527777777786,122.28483333333332,6.7,309.0,2020-08-15 16:01:47
20956,31.1615,122.26458333333332,6.7,303.0,2020-08-15 16:11:47
20956,31.16680555555555,122.25572222222225,1.5,323.0,2020-08-15 16:21:47
20956,31.17069444444445,122.2495277777778,1.1,332.0,2020-08-15 16:31:47
20956,31.17666666666667,122.24652777777776,5.1,124.0,2020-08-15 16:41:47
20956,31.17541666666667,122.25008333333334,0.2,0.0,2020-08-15 16:51:47
20956,31.17541666666667,122.25011111111112,0.5,0.0,2020-08-15 17:01:47
20956,31.17538888888889,122.25030555555556,3.9,90.0,2020-08-15 17:11:48
20956,31.17541666666667,122.25019444444445,0.3,0.0,2020-08-15 17:21:47
20956,31.17544444444445,122.25013888888888,0.1,0.0,2020-08-15 17:32:09
20956,31.17544444444445,122.25011111111112,0.2,0.0,2020-08-15 17:41:47
20956,31.17544444444445,122.25013888888888,0.5,0.0,2020-08-15 17:51:47
20956,31.175472222222236,122.25019444444445,0.2,0.0,2020-08-15 18:01:46
20956,31.175500000000003,122.25019444444445,0.6,0.0,2020-08-15 18:11:46
20956,31.175500000000003,122.25019444444445,0.3,0.0,2020-08-15 18:21:46
20956,31.175472222222236,122.25022222222222,0.3,0.0,2020-08-15 18:31:46
20956,31.17544444444445,122.25019444444445,0.9,0.0,2020-08-15 18:41:46
20956,31.175500000000003,122.25022222222222,0.3,0.0,2020-08-15 18:51:46
20956,31.175472222222236,122.25027777777778,0.6,0.0,2020-08-15 19:01:46
20956,31.175472222222236,122.25030555555556,0.7,0.0,2020-08-15 19:11:46
20956,31.175472222222236,122.25036111111112,1.3,0.0,2020-08-15 19:21:46
20956,31.175611111111117,122.25019444444445,0.8,321.0,2020-08-15 19:31:49
20956,31.175500000000003,122.25036111111112,0.3,0.0,2020-08-15 19:42:09
20956,31.175500000000003,122.25038888888888,0.4,0.0,2020-08-15 19:51:46
20956,31.175500000000003,122.25033333333334,0.7,0.0,2020-08-15 20:01:46
20956,31.175500000000003,122.25036111111112,0.4,0.0,2020-08-15 20:11:46
20956,31.175500000000003,122.25036111111112,0.1,0.0,2020-08-15 20:21:46
20956,31.175500000000003,122.25030555555556,0.1,0.0,2020-08-15 20:31:46
20956,31.175472222222236,122.25027777777778,0.6,0.0,2020-08-15 20:41:46
20956,31.175472222222236,122.25036111111112,0.5,0.0,2020-08-15 20:51:46
20956,31.175500000000003,122.25005555555556,0.3,0.0,2020-08-15 21:01:50
20956,31.175500000000003,122.25038888888888,0.6,279.0,2020-08-15 21:12:09
20956,31.17552777777778,122.25044444444444,0.2,0.0,2020-08-15 21:21:46
20956,31.17552777777778,122.25047222222224,0.6,0.0,2020-08-15 21:31:46
20956,31.17552777777778,122.25047222222224,0.1,0.0,2020-08-15 21:41:46
20956,31.17552777777778,122.2505,0.7,3.0,2020-08-15 21:51:46
20956,31.17552777777778,122.2505277777778,0.1,0.0,2020-08-15 22:01:46
20956,31.17552777777778,122.25058333333332,0.2,0.0,2020-08-15 22:11:46
20956,31.17552777777778,122.25058333333332,0.0,0.0,2020-08-15 22:21:45
20956,31.17552777777778,122.25061111111113,0.8,109.0,2020-08-15 22:31:45
20956,31.17552777777778,122.25061111111113,0.8,108.0,2020-08-15 22:41:45
20956,31.17555555555556,122.25055555555556,2.5,113.0,2020-08-15 22:51:45
20956,31.175611111111117,122.25041666666668,2.9,112.0,2020-08-15 23:01:45
20956,31.17552777777778,122.25066666666666,0.2,0.0,2020-08-15 23:12:09
20956,31.17544444444445,122.25091666666668,0.3,0.0,2020-08-15 23:21:45
20956,31.17533333333333,122.25116666666668,1.4,329.0,2020-08-15 23:31:45
20956,31.17519444444445,122.25130555555556,0.2,0.0,2020-08-15 23:41:45
20956,31.17511111111111,122.25136111111112,0.1,0.0,2020-08-15 23:51:45
20956,31.175027777777785,122.25136111111112,0.3,0.0,2020-08-16 00:01:45
20956,31.174916666666668,122.25141666666666,0.3,0.0,2020-08-16 00:11:45
20956,31.17469444444445,122.25144444444445,0.2,0.0,2020-08-16 00:21:45
20956,31.17447222222223,122.25136111111112,0.0,0.0,2020-08-16 00:31:45
20956,31.174527777777783,122.25141666666666,0.3,0.0,2020-08-16 00:42:09
20956,31.17441666666667,122.25133333333332,0.1,0.0,2020-08-16 00:51:45
20956,31.174222222222237,122.2510277777778,0.4,0.0,2020-08-16 01:01:45
20956,31.174194444444453,122.25097222222222,0.1,0.0,2020-08-16 01:11:45
20956,31.174194444444453,122.251,0.2,0.0,2020-08-16 01:21:45
20956,31.174194444444453,122.25097222222222,0.2,0.0,2020-08-16 01:31:45
20956,31.174166666666668,122.25077777777776,0.1,0.0,2020-08-16 01:41:45
20956,31.174166666666668,122.25069444444443,0.2,0.0,2020-08-16 01:51:45
20956,31.174166666666668,122.25080555555556,0.1,0.0,2020-08-16 02:01:45
20956,31.174166666666668,122.25088888888894,0.2,0.0,2020-08-16 02:11:45
20956,31.174138888888887,122.25077777777776,0.3,0.0,2020-08-16 02:21:45
20956,31.174166666666668,122.25086111111106,0.0,0.0,2020-08-16 02:31:44
20956,31.174166666666668,122.25086111111106,0.2,0.0,2020-08-16 02:41:44
20956,31.174166666666668,122.25080555555556,0.2,0.0,2020-08-16 02:51:44
20956,31.174166666666668,122.25086111111106,0.2,0.0,2020-08-16 03:01:44
20956,31.17425,122.25094444444444,0.5,0.0,2020-08-16 03:11:44
20956,31.17430555555556,122.2512222222222,0.2,0.0,2020-08-16 03:21:44
20956,31.17430555555556,122.25113888888887,0.3,0.0,2020-08-16 03:31:44
20956,31.17466666666667,122.25141666666666,0.4,0.0,2020-08-16 03:41:44
20956,31.17511111111111,122.25136111111112,0.6,120.0,2020-08-16 03:51:44
20956,31.17552777777778,122.25066666666666,0.1,0.0,2020-08-16 04:02:08
20956,31.17552777777778,122.25038888888888,0.3,0.0,2020-08-16 04:11:44
20956,31.175500000000003,122.25038888888888,0.4,0.0,2020-08-16 04:21:44
20956,31.1725,122.25325,6.0,134.0,2020-08-16 04:31:44
20956,31.16133333333333,122.27061111111112,7.1,118.0,2020-08-16 04:41:44
20956,31.14941666666667,122.28730555555556,6.5,135.0,2020-08-16 04:51:44
20956,31.14508333333333,122.29186111111112,1.6,123.0,2020-08-16 05:01:44
20956,31.143027777777768,122.29488888888888,0.8,109.0,2020-08-16 05:11:44
20956,31.13958333333333,122.30075,2.0,128.0,2020-08-16 05:21:44
20956,31.13794444444445,122.30394444444444,1.4,131.0,2020-08-16 05:31:44
20956,31.13366666666667,122.31038888888888,0.8,119.0,2020-08-16 05:41:44
20956,31.13213888888889,122.31291666666664,1.7,145.0,2020-08-16 05:51:44
20956,31.13102777777778,122.31530555555555,0.8,0.0,2020-08-16 06:01:44
20956,31.13394444444444,122.31336111111106,5.4,309.0,2020-08-16 06:11:44
20956,31.142166666666668,122.2962222222222,1.7,0.0,2020-08-16 06:31:44
20956,31.146027777777785,122.29175,4.8,123.0,2020-08-16 06:41:44
20956,31.14236111111111,122.29608333333331,1.2,0.0,2020-08-16 06:51:47
20956,31.14708333333333,122.29044444444445,4.8,34.0,2020-08-16 07:02:09
20956,31.1415,122.2974722222222,2.4,312.0,2020-08-16 07:11:43
20956,31.145194444444453,122.29119444444444,2.4,322.0,2020-08-16 07:21:43
20956,31.14466666666667,122.29427777777778,3.0,143.0,2020-08-16 07:31:43
20956,31.14419444444445,122.29758333333334,0.6,0.0,2020-08-16 07:41:43
20956,31.14433333333333,122.29763888888888,0.7,0.0,2020-08-16 07:51:43
20956,31.144305555555555,122.29772222222222,1.8,132.0,2020-08-16 08:01:43
20956,31.14425,122.29783333333334,1.2,103.0,2020-08-16 08:11:43
20956,31.144277777777766,122.29775,0.4,0.0,2020-08-16 08:21:44
20956,31.14425,122.29780555555556,0.1,0.0,2020-08-16 08:31:43
20956,31.144277777777766,122.29783333333334,0.0,0.0,2020-08-16 08:41:44
20956,31.144277777777766,122.29783333333334,0.4,0.0,2020-08-16 08:51:43
20956,31.144277777777766,122.29786111111112,0.7,246.0,2020-08-16 09:01:43
20956,31.144222222222236,122.29794444444444,1.6,87.0,2020-08-16 09:11:44
20956,31.144277777777766,122.29786111111112,1.3,3.0,2020-08-16 09:21:47
20956,31.14369444444444,122.29738888888888,1.1,241.0,2020-08-16 09:32:09
20956,31.144861111111112,122.29191666666668,1.9,307.0,2020-08-16 09:41:43
20956,31.14775,122.28722222222224,2.3,297.0,2020-08-16 09:51:43
20956,31.148055555555555,122.28880555555556,0.6,0.0,2020-08-16 10:01:43
20956,31.149777777777786,122.28369444444444,2.5,309.0,2020-08-16 10:11:43
20956,31.145416666666662,122.29269444444444,5.7,139.0,2020-08-16 10:21:43
20956,31.145916666666665,122.28997222222222,2.1,326.0,2020-08-16 10:31:43
20956,31.147388888888887,122.28961111111111,6.2,129.0,2020-08-16 10:41:43
20956,31.148722222222236,122.28538888888887,2.0,299.0,2020-08-16 10:51:43
20956,31.14638888888889,122.2912777777778,6.0,124.0,2020-08-16 11:01:43
20956,31.14083333333333,122.29861111111111,1.7,98.0,2020-08-16 11:11:43
20956,31.142888888888887,122.29516666666667,2.3,296.0,2020-08-16 11:21:43
20956,31.14402777777777,122.29361111111106,5.6,134.0,2020-08-16 11:31:43
20956,31.140611111111117,122.29963888888894,0.0,0.0,2020-08-16 11:41:43
20956,31.143638888888887,122.29427777777778,2.2,273.0,2020-08-16 11:51:42
20956,31.138972222222232,122.3015,1.2,113.0,2020-08-16 12:02:08
20956,31.13922222222222,122.30119444444443,1.8,129.0,2020-08-16 12:11:42
20956,31.13925,122.30133333333332,2.1,118.0,2020-08-16 12:21:42
20956,31.13425,122.3094722222222,2.1,121.0,2020-08-16 12:31:42
