渔船ID,lat,lon,速度,方向,time
20603,30.278861111111112,122.09694444444445,0.1,0.0,2019-08-10 21:22:22
20603,30.27877777777777,122.09697222222222,0.1,0.0,2019-08-10 21:32:22
20603,30.27877777777777,122.09691666666666,0.2,0.0,2019-08-10 21:42:22
20603,30.27861111111111,122.097,0.1,0.0,2019-08-10 21:52:22
20603,30.27872222222221,122.09697222222222,0.0,0.0,2019-08-10 22:02:39
20603,30.27877777777777,122.09697222222222,0.0,0.0,2019-08-10 22:12:22
20603,30.27872222222221,122.09702777777778,0.0,0.0,2019-08-10 22:22:22
20603,30.27875,122.09694444444445,0.0,0.0,2019-08-10 22:32:21
20603,30.27872222222221,122.09694444444445,0.0,0.0,2019-08-10 22:42:21
20603,30.27875,122.09697222222222,0.0,0.0,2019-08-10 22:52:21
20603,30.27875,122.097,0.0,0.0,2019-08-10 23:02:20
20603,30.27872222222221,122.09697222222222,0.0,0.0,2019-08-10 23:12:21
20603,30.27875,122.09694444444445,0.0,0.0,2019-08-10 23:22:21
20603,30.27869444444445,122.097,0.0,0.0,2019-08-10 23:32:21
20603,30.278666666666663,122.09694444444445,0.0,0.0,2019-08-10 23:42:21
20603,30.27872222222221,122.09694444444445,0.0,0.0,2019-08-10 23:52:21
20603,30.27875,122.09697222222222,0.0,0.0,2019-08-11 00:02:21
20603,30.27872222222221,122.097,0.0,0.0,2019-08-11 00:12:21
20603,30.278666666666663,122.09697222222222,0.0,0.0,2019-08-11 00:22:21
20603,30.27869444444445,122.09697222222222,0.0,0.0,2019-08-11 00:32:21
20603,30.278666666666663,122.097,0.1,0.0,2019-08-11 00:42:21
20603,30.27877777777777,122.09708333333332,0.1,0.0,2019-08-11 00:52:21
20603,30.278666666666663,122.09691666666666,0.0,0.0,2019-08-11 01:02:21
20603,30.27861111111111,122.09677777777776,0.9,236.0,2019-08-11 01:12:21
20603,30.27869444444445,122.09711111111112,0.0,0.0,2019-08-11 01:22:21
20603,30.278666666666663,122.097,0.0,0.0,2019-08-11 01:32:39
20603,30.27872222222221,122.097,0.0,0.0,2019-08-11 01:42:21
20603,30.27875,122.09708333333332,0.0,0.0,2019-08-11 01:52:21
20603,30.27872222222221,122.09702777777778,0.0,0.0,2019-08-11 02:02:21
20603,30.27872222222221,122.09702777777778,0.0,0.0,2019-08-11 02:12:20
20603,30.27872222222221,122.097,0.0,0.0,2019-08-11 02:22:20
20603,30.27869444444445,122.09702777777778,0.1,0.0,2019-08-11 02:32:20
20603,30.27877777777777,122.09705555555556,0.3,222.0,2019-08-11 02:42:20
20603,30.278666666666663,122.09697222222222,0.1,0.0,2019-08-11 02:52:20
20603,30.27861111111111,122.09694444444445,0.1,0.0,2019-08-11 03:02:20
20603,30.27872222222221,122.097,0.3,0.0,2019-08-11 03:12:20
20603,30.278666666666663,122.097,0.1,0.0,2019-08-11 03:22:20
20603,30.27869444444445,122.097,0.1,0.0,2019-08-11 03:32:20
20603,30.278527777777786,122.09680555555556,0.1,0.0,2019-08-11 03:42:20
20603,30.27861111111111,122.09705555555556,0.3,0.0,2019-08-11 03:52:20
20603,30.27869444444445,122.09697222222222,0.0,0.0,2019-08-11 04:02:39
20603,30.27869444444445,122.09697222222222,0.0,0.0,2019-08-11 04:12:20
20603,30.27872222222221,122.09697222222222,0.0,0.0,2019-08-11 04:22:20
20603,30.278666666666663,122.09697222222222,0.0,0.0,2019-08-11 04:32:20
20603,30.27872222222221,122.09697222222222,0.0,0.0,2019-08-11 04:52:20
20603,30.27869444444445,122.097,0.0,0.0,2019-08-11 05:02:20
20603,30.27869444444445,122.097,0.0,0.0,2019-08-11 05:12:20
20603,30.27872222222221,122.09702777777778,0.0,0.0,2019-08-11 05:22:20
20603,30.27872222222221,122.09694444444445,0.0,0.0,2019-08-11 05:32:20
20603,30.27872222222221,122.09697222222222,0.0,0.0,2019-08-11 05:42:20
20603,30.278666666666663,122.09705555555556,0.1,0.0,2019-08-11 05:52:20
20603,30.27869444444445,122.09697222222222,0.0,0.0,2019-08-11 06:02:20
20603,30.278666666666663,122.09697222222222,0.1,0.0,2019-08-11 06:12:20
20603,30.278666666666663,122.09697222222222,0.1,0.0,2019-08-11 06:22:20
20603,30.27883333333333,122.09688888888888,0.2,0.0,2019-08-11 06:32:20
20603,30.27888888888889,122.09697222222222,0.2,0.0,2019-08-11 06:42:20
20603,30.27844444444444,122.09697222222222,0.1,0.0,2019-08-11 06:52:20
20603,30.27869444444445,122.09697222222222,0.0,0.0,2019-08-11 07:02:39
20603,30.27869444444445,122.097,0.0,0.0,2019-08-11 07:12:20
20603,30.27869444444445,122.09697222222222,0.0,0.0,2019-08-11 07:22:19
20603,30.27875,122.09702777777778,0.0,0.0,2019-08-11 07:32:19
20603,30.27872222222221,122.09694444444445,0.0,0.0,2019-08-11 07:42:19
20603,30.27869444444445,122.09697222222222,0.0,0.0,2019-08-11 07:52:19
20603,30.27875,122.097,0.0,0.0,2019-08-11 08:02:19
20603,30.27883333333333,122.09675,0.0,0.0,2019-08-11 08:12:19
20603,30.27813888888889,122.0965,0.4,195.0,2019-08-11 08:22:19
20603,30.27219444444445,122.09594444444444,3.4,180.0,2019-08-11 08:32:19
20603,30.25483333333333,122.1113611111111,9.2,135.0,2019-08-11 08:42:19
20603,30.246472222222238,122.13986111111112,9.2,92.0,2019-08-11 08:52:19
20603,30.24519444444445,122.16561111111112,7.7,129.0,2019-08-11 09:02:19
20603,30.23544444444445,122.1892777777778,9.5,113.0,2019-08-11 09:12:19
20603,30.21716666666667,122.20666666666666,9.0,128.0,2019-08-11 09:22:19
20603,30.21313888888889,122.23905555555557,10.9,73.0,2019-08-11 09:32:19
20603,30.238944444444453,122.24594444444443,10.3,355.0,2019-08-11 09:42:19
20603,30.267,122.25163888888888,9.3,36.0,2019-08-11 09:52:19
20603,30.28855555555556,122.27088888888888,9.6,49.0,2019-08-11 10:02:38
20603,30.303583333333336,122.29883333333332,10.9,58.0,2019-08-11 10:12:19
20603,30.320555555555558,122.32788888888888,10.7,50.0,2019-08-11 10:22:19
20603,30.33794444444444,122.35686111111109,10.8,58.0,2019-08-11 10:32:19
20603,30.35333333333333,122.38447222222224,10.3,59.0,2019-08-11 10:42:19
20603,30.37216666666667,122.40891666666668,10.2,43.0,2019-08-11 10:52:19
20603,30.39263888888889,122.43233333333332,9.7,43.0,2019-08-11 11:02:19
20603,30.41675,122.44088888888888,9.5,358.0,2019-08-11 11:12:20
20603,30.43888888888889,122.44875,7.7,31.0,2019-08-11 11:22:19
20603,30.46072222222222,122.46208333333333,8.5,19.0,2019-08-11 11:32:20
20603,30.48311111111111,122.47447222222222,9.1,35.0,2019-08-11 11:42:22
20603,30.50638888888889,122.48308333333333,9.1,26.0,2019-08-11 11:52:19
20603,30.530527777777767,122.49086111111107,9.8,40.0,2019-08-11 12:02:31
20603,30.553472222222236,122.50758333333332,10.0,51.0,2019-08-11 12:12:39
20603,30.575277777777767,122.5242222222222,9.6,28.0,2019-08-11 12:22:19
20603,30.59908333333333,122.52788888888888,8.8,356.0,2019-08-11 12:32:19
20603,30.623472222222237,122.53277777777778,8.9,16.0,2019-08-11 12:42:19
20603,30.64761111111111,122.53894444444444,9.3,7.0,2019-08-11 12:52:19
20603,30.669555555555554,122.54413888888888,8.1,17.0,2019-08-11 13:02:19
20603,30.68741666666667,122.55988888888888,8.9,64.0,2019-08-11 13:12:19
20603,30.69491666666667,122.58683333333332,7.7,28.0,2019-08-11 13:22:18
20603,30.71627777777777,122.59752777777776,9.1,22.0,2019-08-11 13:32:18
20603,30.74019444444445,122.6074722222222,9.2,22.0,2019-08-11 13:42:18
20603,30.76347222222222,122.62044444444444,9.0,29.0,2019-08-11 13:52:18
20603,30.78683333333333,122.63602777777778,9.8,35.0,2019-08-11 14:02:18
20603,30.809361111111112,122.65322222222224,7.9,54.0,2019-08-11 14:12:18
20603,30.82847222222221,122.66022222222225,9.6,328.0,2019-08-11 14:22:18
20603,30.85394444444445,122.65652777777778,8.2,5.0,2019-08-11 14:32:32
20603,30.875916666666665,122.66236111111112,9.0,23.0,2019-08-11 14:42:18
20603,30.89755555555556,122.66830555555556,4.5,346.0,2019-08-11 14:52:18
20603,30.898111111111117,122.66933333333334,0.7,0.0,2019-08-11 15:02:18
20603,30.909111111111116,122.67711111111112,8.7,30.0,2019-08-11 15:12:18
20603,30.930944444444453,122.68447222222224,8.9,31.0,2019-08-11 15:22:18
20603,30.951611111111117,122.6922777777778,7.9,23.0,2019-08-11 15:32:18
20603,30.97163888888889,122.70130555555556,7.9,21.0,2019-08-11 15:42:23
20603,30.991722222222236,122.70569444444445,8.0,22.0,2019-08-11 15:52:39
20603,31.01061111111111,122.71438888888888,8.0,28.0,2019-08-11 16:02:18
20603,31.031166666666664,122.72341666666668,7.6,13.0,2019-08-11 16:12:18
20603,31.0535,122.72983333333332,8.1,26.0,2019-08-11 16:22:18
20603,31.07458333333333,122.73966666666666,7.7,38.0,2019-08-11 16:32:18
20603,31.098305555555555,122.73911111111111,8.8,7.0,2019-08-11 16:42:18
20603,31.122722222222237,122.73933333333332,9.2,346.0,2019-08-11 16:52:18
20603,31.14697222222221,122.73733333333334,9.7,359.0,2019-08-11 17:02:18
20603,31.17222222222223,122.74036111111111,8.8,353.0,2019-08-11 17:12:39
20603,31.19716666666667,122.74088888888888,9.3,32.0,2019-08-11 17:22:18
20603,31.249111111111112,122.74019444444444,8.6,359.0,2019-08-11 17:42:18
20603,31.27475,122.74213888888887,7.9,4.0,2019-08-11 17:52:18
20603,31.30038888888889,122.74111111111112,9.7,350.0,2019-08-11 18:02:18
20603,31.327,122.73583333333332,9.6,340.0,2019-08-11 18:12:18
20603,31.35361111111111,122.72975,9.4,328.0,2019-08-11 18:22:18
20603,31.38055555555556,122.72533333333334,9.2,344.0,2019-08-11 18:32:18
20603,31.407138888888888,122.71722222222222,9.3,352.0,2019-08-11 18:42:18
20603,31.43077777777778,122.70358333333331,10.2,339.0,2019-08-11 18:52:18
20603,31.45844444444444,122.69483333333334,9.8,347.0,2019-08-11 19:02:35
20603,31.484638888888888,122.68652777777778,10.0,319.0,2019-08-11 19:12:18
20603,31.51094444444445,122.67888888888888,9.1,339.0,2019-08-11 19:22:17
20603,31.53605555555556,122.6737222222222,9.9,340.0,2019-08-11 19:32:17
20603,31.56005555555556,122.6622777777778,10.2,324.0,2019-08-11 19:42:17
20603,31.58063888888889,122.65086111111113,7.3,345.0,2019-08-11 19:52:17
20603,31.58722222222222,122.65994444444443,5.9,49.0,2019-08-11 20:02:17
20603,31.591666666666665,122.66080555555556,5.8,224.0,2019-08-11 20:12:17
20603,31.58102777777778,122.65813888888891,4.7,39.0,2019-08-11 20:22:17
20603,31.59294444444444,122.66408333333334,4.3,16.0,2019-08-11 20:32:17
20603,31.593416666666663,122.66316666666668,0.3,0.0,2019-08-11 20:42:17
20603,31.59347222222221,122.66325,0.2,0.0,2019-08-11 20:52:17
20603,31.59347222222221,122.66322222222225,0.1,0.0,2019-08-11 21:02:17
20603,31.59347222222221,122.66333333333334,1.2,95.0,2019-08-11 21:12:17
20603,31.59347222222221,122.66330555555555,0.7,0.0,2019-08-11 21:22:17
20603,31.59344444444445,122.66322222222225,0.3,0.0,2019-08-11 21:42:17
20603,31.59336111111111,122.66316666666668,1.7,76.0,2019-08-11 21:52:17
20603,31.59338888888889,122.66316666666668,1.1,339.0,2019-08-11 22:02:38
20603,31.59336111111111,122.66322222222225,1.0,17.0,2019-08-11 22:12:17
20603,31.59338888888889,122.66316666666668,0.7,144.0,2019-08-11 22:22:17
20603,31.59336111111111,122.66316666666668,0.4,0.0,2019-08-11 22:32:17
20603,31.59330555555556,122.66313888888894,1.0,304.0,2019-08-11 22:42:17
20603,31.59333333333333,122.66316666666668,1.5,253.0,2019-08-11 22:52:17
20603,31.59325,122.66333333333334,0.5,313.0,2019-08-11 23:02:17
20603,31.59319444444445,122.6629722222222,0.6,256.0,2019-08-11 23:12:17
20603,31.59325,122.66305555555556,1.4,210.0,2019-08-11 23:22:17
20603,31.59325,122.66305555555556,1.2,270.0,2019-08-11 23:32:17
20603,31.59338888888889,122.66313888888894,1.5,0.0,2019-08-11 23:42:17
20603,31.593416666666663,122.66316666666668,0.2,0.0,2019-08-11 23:52:17
20603,31.59352777777778,122.66341666666668,2.3,248.0,2019-08-12 00:02:17
20603,31.59358333333333,122.66361111111112,0.3,0.0,2019-08-12 00:12:17
20603,31.59355555555556,122.66361111111112,0.9,101.0,2019-08-12 00:22:17
20603,31.593611111111112,122.66363888888893,0.1,0.0,2019-08-12 00:42:39
20603,31.59363888888889,122.66372222222223,0.0,0.0,2019-08-12 00:52:16
20603,31.593666666666664,122.66372222222223,1.2,15.0,2019-08-12 01:02:16
20603,31.59363888888889,122.6637777777778,1.3,22.0,2019-08-12 01:12:16
20603,31.593611111111112,122.66383333333334,0.1,0.0,2019-08-12 01:22:16
20603,31.593611111111112,122.66386111111112,1.2,249.0,2019-08-12 01:32:16
20603,31.593611111111112,122.66383333333334,1.3,221.0,2019-08-12 01:42:16
20603,31.59355555555556,122.66380555555556,0.1,0.0,2019-08-12 01:52:16
20603,31.5935,122.66366666666669,0.0,0.0,2019-08-12 02:02:16
20603,31.59352777777778,122.66336111111112,0.7,78.0,2019-08-12 02:12:16
20603,31.59336111111111,122.66319444444444,0.2,0.0,2019-08-12 02:22:16
20603,31.59338888888889,122.66313888888894,0.7,0.0,2019-08-12 02:32:16
20603,31.59336111111111,122.66316666666668,0.9,333.0,2019-08-12 02:42:16
20603,31.59336111111111,122.66311111111112,0.2,0.0,2019-08-12 02:52:16
20603,31.59333333333333,122.66313888888894,0.6,0.0,2019-08-12 03:02:16
20603,31.59330555555556,122.66305555555556,0.1,0.0,2019-08-12 03:12:16
20603,31.59344444444445,122.66322222222225,0.4,0.0,2019-08-12 03:22:39
20603,31.59352777777778,122.66330555555555,1.1,268.0,2019-08-12 03:32:16
20603,31.59352777777778,122.66330555555555,0.9,34.0,2019-08-12 03:42:16
20603,31.591527777777767,122.66463888888892,5.8,130.0,2019-08-12 03:52:16
20603,31.57305555555555,122.68075,9.0,132.0,2019-08-12 04:02:16
20603,31.56900000000001,122.70897222222224,9.0,93.0,2019-08-12 04:12:16
20603,31.569305555555548,122.73638888888892,8.2,84.0,2019-08-12 04:22:16
20603,31.56908333333333,122.76288888888888,8.7,75.0,2019-08-12 04:32:16
20603,31.569944444444445,122.7895,8.6,106.0,2019-08-12 04:42:16
20603,31.570138888888888,122.81638888888888,8.8,86.0,2019-08-12 04:52:16
20603,31.57258333333333,122.84113888888888,7.4,238.0,2019-08-12 05:12:16
20603,31.57247222222223,122.83316666666666,0.9,166.0,2019-08-12 05:22:16
20603,31.57397222222221,122.83125,1.9,320.0,2019-08-12 05:32:16
20603,31.57691666666667,122.82794444444444,1.2,309.0,2019-08-12 05:42:20
20603,31.580166666666663,122.82433333333331,1.5,317.0,2019-08-12 05:52:20
20603,31.58380555555556,122.82063888888894,2.2,321.0,2019-08-12 06:02:38
20603,31.58738888888889,122.81716666666668,1.7,330.0,2019-08-12 06:12:15
20603,31.59172222222222,122.8142777777778,2.2,27.0,2019-08-12 06:22:15
20603,31.587055555555555,122.81880555555556,2.8,153.0,2019-08-12 06:32:15
20603,31.57866666666667,122.82613888888888,5.6,144.0,2019-08-12 06:42:15
20603,31.58158333333333,122.84591666666668,4.2,104.0,2019-08-12 06:52:15
20603,31.58372222222221,122.84413888888888,1.7,320.0,2019-08-12 07:02:15
20603,31.589166666666664,122.8409722222222,1.9,321.0,2019-08-12 07:12:15
20603,31.594527777777767,122.8377222222222,1.9,334.0,2019-08-12 07:22:15
20603,31.600222222222232,122.83469444444444,2.9,343.0,2019-08-12 07:32:15
20603,31.60108333333333,122.83691666666664,4.6,142.0,2019-08-12 07:42:15
20603,31.59083333333333,122.83977777777778,0.4,0.0,2019-08-12 07:52:15
20603,31.59033333333333,122.83938888888888,0.6,146.0,2019-08-12 08:02:15
20603,31.59119444444445,122.83786111111112,1.2,2.0,2019-08-12 08:12:15
20603,31.59213888888889,122.83441666666666,1.4,355.0,2019-08-12 08:22:15
20603,31.59458333333333,122.83038888888888,2.0,234.0,2019-08-12 08:32:15
20603,31.596777777777767,122.81894444444444,9.1,269.0,2019-08-12 08:42:15
20603,31.594361111111112,122.80994444444444,1.3,0.0,2019-08-12 08:52:16
20603,31.59497222222221,122.81275,0.8,116.0,2019-08-12 09:02:15
20603,31.595555555555556,122.81583333333332,1.2,315.0,2019-08-12 09:12:15
20603,31.5975,122.81966666666666,1.0,142.0,2019-08-12 09:22:15
20603,31.596555555555558,122.82388888888887,1.5,87.0,2019-08-12 09:32:15
20603,31.60166666666667,122.80544444444445,7.4,204.0,2019-08-12 09:52:15
20603,31.59011111111111,122.7897222222222,2.4,323.0,2019-08-12 10:12:15
20603,31.589972222222237,122.79297222222222,3.2,109.0,2019-08-12 10:22:15
20603,31.59383333333333,122.79858333333333,2.9,43.0,2019-08-12 10:32:15
20603,31.59488888888889,122.80466666666666,2.6,77.0,2019-08-12 10:42:15
20603,31.59433333333333,122.80366666666669,9.2,264.0,2019-08-12 10:52:15
20603,31.59008333333333,122.78011111111113,1.3,165.0,2019-08-12 11:02:15
20603,31.588361111111112,122.78119444444444,2.0,144.0,2019-08-12 11:12:15
20603,31.587111111111117,122.78677777777776,2.6,57.0,2019-08-12 11:22:14
20603,31.59063888888889,122.78105555555555,1.0,215.0,2019-08-12 11:32:14
20603,31.59483333333333,122.77011111111106,8.7,305.0,2019-08-12 11:42:14
20603,31.59419444444445,122.76761111111112,1.6,124.0,2019-08-12 11:52:14
20603,31.590166666666665,122.77230555555556,3.5,206.0,2019-08-12 12:02:14
20603,31.59694444444445,122.7685277777778,1.0,15.0,2019-08-12 12:12:39
20603,31.59372222222222,122.76758333333332,1.3,311.0,2019-08-12 12:22:14
20603,31.58988888888889,122.76416666666668,1.4,204.0,2019-08-12 12:32:14
20603,31.58808333333333,122.7600277777778,1.9,239.0,2019-08-12 12:42:14
20603,31.585416666666664,122.75644444444444,2.4,279.0,2019-08-12 12:52:14
20603,31.58663888888889,122.7522777777778,5.6,226.0,2019-08-12 13:02:14
20603,31.59241666666667,122.74505555555557,0.4,323.0,2019-08-12 13:12:14
20603,31.59127777777777,122.74108333333332,1.6,295.0,2019-08-12 13:22:14
20603,31.591805555555556,122.73522222222222,2.3,250.0,2019-08-12 13:32:14
20603,31.593000000000004,122.73055555555555,1.4,268.0,2019-08-12 13:42:14
20603,31.592972222222237,122.72666666666667,2.2,257.0,2019-08-12 13:52:14
20603,31.59113888888889,122.722,1.7,302.0,2019-08-12 14:02:14
20603,31.58936111111111,122.71872222222224,1.8,299.0,2019-08-12 14:12:14
20603,31.588777777777768,122.71438888888888,2.0,232.0,2019-08-12 14:22:14
20603,31.58913888888889,122.71041666666666,1.7,8.0,2019-08-12 14:32:14
20603,31.5895,122.70763888888888,1.2,206.0,2019-08-12 14:42:14
20603,31.58933333333333,122.70438888888889,0.8,237.0,2019-08-12 14:52:14
20603,31.588,122.70141666666666,1.5,256.0,2019-08-12 15:02:14
20603,31.587777777777767,122.69736111111106,1.5,306.0,2019-08-12 15:12:15
20603,31.589111111111112,122.69369444444445,1.1,323.0,2019-08-12 15:22:39
20603,31.59033333333333,122.69163888888887,1.4,316.0,2019-08-12 15:32:14
20603,31.590222222222238,122.68875,0.7,321.0,2019-08-12 15:42:14
20603,31.587555555555557,122.68819444444443,1.4,117.0,2019-08-12 15:52:14
20603,31.59638888888889,122.70608333333332,6.3,69.0,2019-08-12 16:12:14
20603,31.59633333333333,122.71166666666667,3.1,140.0,2019-08-12 16:22:13
20603,31.594555555555555,122.71430555555555,2.5,4.0,2019-08-12 16:32:13
20603,31.595166666666664,122.71372222222224,1.6,112.0,2019-08-12 16:42:13
20603,31.589805555555557,122.7134722222222,6.1,186.0,2019-08-12 16:52:13
20603,31.57933333333333,122.71461111111113,1.3,163.0,2019-08-12 17:02:12
20603,31.577055555555557,122.7147222222222,1.7,168.0,2019-08-12 17:12:13
20603,31.575,122.71480555555556,1.5,316.0,2019-08-12 17:22:12
20603,31.573,122.71450000000002,0.5,0.0,2019-08-12 17:32:12
20603,31.57125,122.7139722222222,1.3,200.0,2019-08-12 17:42:12
20603,31.56991666666667,122.71358333333332,1.0,172.0,2019-08-12 17:52:12
20603,31.56872222222221,122.71305555555556,1.5,198.0,2019-08-12 18:02:37
20603,31.567666666666664,122.71225,1.0,173.0,2019-08-12 18:12:12
20603,31.56691666666667,122.7115,0.4,0.0,2019-08-12 18:22:12
20603,31.566277777777767,122.71058333333332,0.6,274.0,2019-08-12 18:32:12
20603,31.56625,122.7102777777778,0.1,0.0,2019-08-12 18:42:12
20603,31.5665,122.71011111111112,0.2,0.0,2019-08-12 18:52:12
20603,31.566861111111116,122.71005555555556,0.0,0.0,2019-08-12 19:02:12
20603,31.567055555555555,122.71008333333334,0.5,329.0,2019-08-12 19:12:12
20603,31.56711111111111,122.71011111111112,0.3,0.0,2019-08-12 19:22:12
20603,31.56716666666667,122.71016666666668,0.7,316.0,2019-08-12 19:32:12
20603,31.56725,122.71022222222224,0.2,0.0,2019-08-12 19:42:12
20603,31.56733333333333,122.7102777777778,0.6,336.0,2019-08-12 19:52:12
20603,31.567416666666663,122.71038888888889,0.8,4.0,2019-08-12 20:02:12
20603,31.566388888888888,122.7115,3.6,66.0,2019-08-12 20:12:12
20603,31.570166666666665,122.71466666666667,0.8,358.0,2019-08-12 20:22:12
20603,31.57094444444445,122.71475,0.9,0.0,2019-08-12 20:32:12
20603,31.571027777777783,122.71497222222222,0.7,18.0,2019-08-12 20:42:12
20603,31.57080555555555,122.71533333333336,0.7,0.0,2019-08-12 20:52:12
20603,31.57119444444445,122.71516666666668,0.6,348.0,2019-08-12 21:02:38
20603,31.57119444444445,122.71516666666668,0.8,33.0,2019-08-12 21:12:12
20603,31.571222222222207,122.7152777777778,2.0,54.0,2019-08-12 21:22:12
20603,31.57125,122.71536111111112,0.7,187.0,2019-08-12 21:32:12
20603,31.57125,122.71558333333331,0.7,0.0,2019-08-12 21:42:12
20603,31.57119444444445,122.71575,0.5,0.0,2019-08-12 21:52:12
20603,31.57116666666667,122.71594444444445,0.9,56.0,2019-08-12 22:02:12
20603,31.57105555555556,122.71611111111112,1.2,110.0,2019-08-12 22:12:12
20603,31.57108333333333,122.71608333333332,0.2,0.0,2019-08-12 22:22:11
20603,31.57097222222221,122.71619444444444,1.7,298.0,2019-08-12 22:32:11
20603,31.571,122.71619444444444,2.1,120.0,2019-08-12 22:42:11
20603,31.57094444444445,122.7162777777778,0.5,0.0,2019-08-12 22:52:11
20603,31.570777777777767,122.71638888888889,0.8,9.0,2019-08-12 23:02:11
20603,31.57033333333333,122.71658333333332,0.8,136.0,2019-08-12 23:12:11
20603,31.56975,122.71652777777776,0.8,0.0,2019-08-12 23:22:11
20603,31.56944444444445,122.71608333333332,1.0,0.0,2019-08-12 23:32:22
20603,31.56975,122.71636111111113,0.7,279.0,2019-08-12 23:42:11
20603,31.570027777777767,122.71663888888888,0.6,0.0,2019-08-12 23:52:11
20603,31.569944444444445,122.71652777777776,0.5,220.0,2019-08-13 00:02:37
20603,31.56977777777777,122.71655555555556,1.3,118.0,2019-08-13 00:12:11
20603,31.56966666666667,122.71652777777776,0.6,279.0,2019-08-13 00:22:11
20603,31.56952777777777,122.7164722222222,0.5,184.0,2019-08-13 00:32:11
20603,31.569555555555556,122.7165,1.1,198.0,2019-08-13 00:42:11
20603,31.56961111111111,122.7165,0.3,0.0,2019-08-13 00:52:11
