渔船ID,lat,lon,速度,方向,time
20631,29.623303555555548,122.9257457777778,10.2,39.0,2017-12-02 17:39:49
20631,29.644275777777768,122.94738466666668,10.3,43.0,2017-12-02 17:49:49
20631,29.66527577777777,122.97013466666668,10.0,43.0,2017-12-02 17:59:49
20631,29.68630355555556,122.99274577777778,10.3,43.0,2017-12-02 18:09:47
20631,29.707525777777768,123.01482911111113,10.3,41.0,2017-12-02 18:19:47
20631,29.73016466666667,123.03632911111112,10.2,41.0,2017-12-02 18:29:47
20631,29.75227577777777,123.05832911111112,10.5,40.0,2017-12-02 18:39:49
20631,29.774859111111112,123.08005133333332,10.4,41.0,2017-12-02 18:49:47
20631,29.79863688888889,123.10085688888891,11.0,36.0,2017-12-02 18:59:49
20631,29.82302577777777,123.12063466666666,10.8,34.0,2017-12-02 19:09:49
20631,29.849803555555557,123.14055133333336,12.0,24.0,2017-12-02 19:19:47
20631,29.877998,123.15891244444444,11.0,29.0,2017-12-02 19:29:47
20631,29.90708133333333,123.17538466666667,11.5,19.0,2017-12-02 19:39:49
20631,29.93880355555555,123.18632911111112,12.2,10.0,2017-12-02 19:49:49
20631,29.968414666666664,123.19682911111111,7.9,21.0,2017-12-02 20:00:15
20631,29.996998,123.20910688888893,10.7,19.0,2017-12-02 20:09:49
20631,30.028414666666663,123.219968,11.6,17.0,2017-12-02 20:19:47
20631,30.06027577777777,123.23002355555556,11.6,11.0,2017-12-02 20:29:47
20631,30.09210911111111,123.24032911111112,11.5,21.0,2017-12-02 20:39:47
20631,30.118664666666664,123.2606902222222,11.4,43.0,2017-12-02 20:49:48
20631,30.141248,123.28680133333332,11.2,46.0,2017-12-02 20:59:48
20631,30.165359111111112,123.31110688888892,11.7,40.0,2017-12-02 21:09:47
20631,30.189248,123.33599577777778,11.4,38.0,2017-12-02 21:19:48
20631,30.213386888888888,123.36049577777776,11.8,38.0,2017-12-02 21:29:48
20631,30.239498,123.38327355555556,11.5,38.0,2017-12-02 21:39:47
20631,30.26472022222222,123.4064957777778,12.2,40.0,2017-12-02 21:49:47
20631,30.28858133333333,123.43127355555558,11.4,39.0,2017-12-02 21:59:46
20631,30.313553555555558,123.457468,11.1,43.0,2017-12-02 22:10:13
20631,30.34013688888889,123.47280133333334,11.3,25.0,2017-12-02 22:19:47
20631,30.36455355555556,123.49530133333334,10.9,44.0,2017-12-02 22:29:46
20631,30.385859111111117,123.52260688888887,10.8,49.0,2017-12-02 22:39:46
20631,30.406609111111116,123.550468,11.5,46.0,2017-12-02 22:49:47
20631,30.42708133333333,123.57866244444445,11.3,52.0,2017-12-02 22:59:47
20631,30.447303555555557,123.60682911111113,11.4,48.0,2017-12-02 23:09:48
20631,30.46738688888889,123.6357457777778,11.5,55.0,2017-12-02 23:19:48
20631,30.487053555555555,123.66463466666669,11.3,49.0,2017-12-02 23:29:47
20631,30.50669244444445,123.69357911111112,11.7,56.0,2017-12-02 23:39:47
20631,30.52613688888889,123.72291244444445,11.4,54.0,2017-12-02 23:49:47
20631,30.545192444444453,123.752468,11.1,49.0,2017-12-02 23:59:47
20631,30.564025777777783,123.78227355555556,11.5,59.0,2017-12-03 00:09:47
20631,30.58063688888889,123.81424577777776,11.6,61.0,2017-12-03 00:19:47
20631,30.58488688888889,123.85035688888888,11.6,92.0,2017-12-03 00:29:46
20631,30.585192444444445,123.8886902222222,11.4,89.0,2017-12-03 00:39:47
20631,30.585303555555548,123.927218,12.0,91.0,2017-12-03 00:49:46
20631,30.58502577777777,123.96560688888891,11.9,94.0,2017-12-03 00:59:46
20631,30.583775777777767,124.00366244444444,12.1,102.0,2017-12-03 01:09:49
20631,30.564248,124.032218,11.7,202.0,2017-12-03 01:19:47
20631,30.56083133333333,124.004468,9.5,278.0,2017-12-03 01:29:47
20631,30.56247022222221,123.97174577777778,9.6,271.0,2017-12-03 01:40:14
20631,30.556164666666664,123.94463466666669,10.8,223.0,2017-12-03 01:49:47
20631,30.53635911111111,123.91971800000002,9.4,284.0,2017-12-03 01:59:47
20631,30.547998,123.85663466666666,9.7,306.0,2017-12-03 02:19:46
20631,30.55758133333333,123.83413466666669,5.5,289.0,2017-12-03 02:29:47
20631,30.53410911111111,123.83360688888894,10.6,178.0,2017-12-03 02:39:46
20631,30.50491466666667,123.83385688888887,10.2,183.0,2017-12-03 02:49:47
20631,30.475886888888887,123.83357911111106,10.5,180.0,2017-12-03 02:59:47
20631,30.446609111111112,123.83360688888894,10.5,179.0,2017-12-03 03:09:47
20631,30.41819244444445,123.83363466666668,9.1,181.0,2017-12-03 03:19:46
20631,30.39058133333333,123.83349577777778,10.6,184.0,2017-12-03 03:29:46
20631,30.36285911111111,123.8332457777778,8.7,178.0,2017-12-03 03:39:46
20631,30.33408133333333,123.83405133333336,10.4,179.0,2017-12-03 03:49:46
20631,30.30819244444445,123.82002355555557,11.0,211.0,2017-12-03 03:59:46
20631,30.28710911111111,123.808468,3.2,300.0,2017-12-03 04:10:13
20631,30.28580355555556,123.808468,0.0,0.0,2017-12-03 04:19:45
20631,30.28585911111111,123.80838466666668,0.2,0.0,2017-12-03 04:29:47
20631,30.28599800000001,123.80824577777778,0.0,0.0,2017-12-03 04:39:47
20631,30.28605355555556,123.808218,0.4,0.0,2017-12-03 04:49:46
20631,30.286109111111116,123.80816244444443,0.6,328.0,2017-12-03 04:59:46
20631,30.286248000000004,123.80805133333334,0.1,0.0,2017-12-03 05:09:47
20631,30.28630355555556,123.80802355555556,0.4,0.0,2017-12-03 05:19:46
20631,30.28627577777778,123.80805133333334,0.2,0.0,2017-12-03 05:29:46
20631,30.28647022222221,123.8079957777778,0.1,0.0,2017-12-03 05:39:45
20631,30.286498,123.807968,0.2,0.0,2017-12-03 05:49:46
20631,30.28669244444445,123.80791244444444,0.2,0.0,2017-12-03 05:59:46
20631,30.28677577777777,123.80794022222224,0.1,0.0,2017-12-03 06:09:47
20631,30.286970222222237,123.80794022222224,0.9,197.0,2017-12-03 06:19:46
20631,30.287025777777767,123.807968,0.4,0.0,2017-12-03 06:29:46
20631,30.287164666666666,123.8079957777778,0.4,0.0,2017-12-03 06:39:46
20631,30.28719244444445,123.80805133333334,0.3,0.0,2017-12-03 06:49:47
20631,30.28719244444445,123.80802355555556,0.5,0.0,2017-12-03 06:59:46
20631,30.28733133333333,123.80807911111113,0.6,33.0,2017-12-03 07:09:46
20631,30.287609111111117,123.80838466666668,0.6,0.0,2017-12-03 07:19:46
20631,30.289275777777767,123.80882911111112,7.0,358.0,2017-12-03 07:30:14
20631,30.30766466666667,123.80630133333334,7.4,5.0,2017-12-03 07:39:46
20631,30.32677577777777,123.81069022222222,7.6,353.0,2017-12-03 07:49:46
20631,30.340970222222207,123.80802355555556,7.4,12.0,2017-12-03 07:59:45
20631,30.35658133333333,123.802968,3.1,319.0,2017-12-03 08:09:46
20631,30.360553555555555,123.79844022222224,2.1,304.0,2017-12-03 08:19:44
20631,30.36430355555556,123.79432911111113,1.8,322.0,2017-12-03 08:29:44
20631,30.36808133333333,123.790468,1.8,323.0,2017-12-03 08:39:44
20631,30.371803555555548,123.786718,1.7,326.0,2017-12-03 08:49:45
20631,30.37583133333333,123.783218,1.9,329.0,2017-12-03 08:59:45
20631,30.379942444444445,123.77999577777778,1.7,341.0,2017-12-03 09:09:46
20631,30.383914666666666,123.77719022222222,1.4,336.0,2017-12-03 09:19:46
20631,30.38772022222221,123.77438466666668,1.7,320.0,2017-12-03 09:29:44
20631,30.391498,123.77166244444444,1.4,333.0,2017-12-03 09:39:46
20631,30.39508133333333,123.76927355555556,1.6,359.0,2017-12-03 09:49:44
20631,30.397748,123.76541244444444,5.8,160.0,2017-12-03 09:59:45
20631,30.39158133333333,123.77005133333334,1.7,12.0,2017-12-03 10:10:13
20631,30.394748,123.77182911111112,2.1,356.0,2017-12-03 10:19:44
20631,30.40047022222221,123.77263466666666,2.4,350.0,2017-12-03 10:29:46
20631,30.405914666666664,123.77357911111112,2.0,5.0,2017-12-03 10:39:44
20631,30.411803555555554,123.77494022222224,2.2,33.0,2017-12-03 10:49:45
20631,30.417025777777766,123.77632911111112,1.5,21.0,2017-12-03 10:59:45
20631,30.422275777777767,123.77810688888889,2.5,13.0,2017-12-03 11:09:46
20631,30.42758133333333,123.77963466666668,0.7,356.0,2017-12-03 11:19:44
20631,30.43344244444444,123.7816902222222,1.7,5.0,2017-12-03 11:29:44
20631,30.43869244444444,123.78366244444445,1.5,13.0,2017-12-03 11:39:45
20631,30.44369244444444,123.78638466666668,2.0,26.0,2017-12-03 11:49:44
20631,30.44797022222223,123.7889957777778,1.7,12.0,2017-12-03 11:59:45
20631,30.455998,123.79424577777776,0.5,0.0,2017-12-03 12:19:45
20631,30.45958133333333,123.79663466666666,1.6,29.0,2017-12-03 12:29:45
20631,30.46283133333333,123.799218,1.9,48.0,2017-12-03 12:39:44
20631,30.465359111111106,123.80049577777778,0.5,0.0,2017-12-03 12:49:44
20631,30.46647022222221,123.80352355555556,2.3,16.0,2017-12-03 12:59:44
20631,30.467303555555556,123.80452355555556,0.2,0.0,2017-12-03 13:09:45
20631,30.46994244444444,123.80688466666668,1.3,55.0,2017-12-03 13:19:45
20631,30.472859111111102,123.8099957777778,2.2,75.0,2017-12-03 13:29:44
20631,30.475248,123.81316244444444,2.1,73.0,2017-12-03 13:39:45
20631,30.477525777777768,123.81619022222222,1.8,63.0,2017-12-03 13:49:45
20631,30.47938688888889,123.81944022222224,2.1,53.0,2017-12-03 13:59:45
20631,30.48133133333333,123.82244022222224,1.0,19.0,2017-12-03 14:10:14
20631,30.483414666666665,123.82582911111112,1.1,111.0,2017-12-03 14:19:44
20631,30.48419244444444,123.83010688888888,1.6,84.0,2017-12-03 14:29:44
20631,30.48505355555556,123.83577355555556,0.9,24.0,2017-12-03 14:39:45
20631,30.485720222222238,123.83630133333334,0.9,199.0,2017-12-03 14:49:44
20631,30.484609111111112,123.83757911111113,1.5,358.0,2017-12-03 14:59:45
20631,30.48544244444445,123.83755133333334,0.3,347.0,2017-12-03 15:09:45
20631,30.48758133333333,123.83780133333332,0.9,31.0,2017-12-03 15:19:44
20631,30.489414666666665,123.83888466666669,1.1,31.0,2017-12-03 15:29:45
20631,30.49155355555556,123.84032911111112,1.1,71.0,2017-12-03 15:39:44
20631,30.49358133333333,123.84230133333332,1.3,63.0,2017-12-03 15:49:45
20631,30.496248,123.84357911111113,0.9,23.0,2017-12-03 15:59:44
20631,30.49833133333333,123.8441902222222,0.6,13.0,2017-12-03 16:09:45
20631,30.50135911111111,123.84407911111111,1.2,9.0,2017-12-03 16:19:44
20631,30.504136888888887,123.843468,1.3,333.0,2017-12-03 16:29:45
20631,30.50752577777777,123.84241244444443,1.7,342.0,2017-12-03 16:39:44
20631,30.510664666666663,123.84094022222224,0.3,0.0,2017-12-03 16:49:44
20631,30.51430355555556,123.839468,2.5,314.0,2017-12-03 16:59:44
20631,30.518220222222237,123.83766244444443,0.9,346.0,2017-12-03 17:09:45
20631,30.52183133333333,123.83591244444445,1.5,332.0,2017-12-03 17:19:44
20631,30.525275777777768,123.83380133333334,0.9,299.0,2017-12-03 17:29:49
20631,30.532525777777767,123.82969022222224,1.7,357.0,2017-12-03 17:50:15
20631,30.536192444444445,123.82738466666667,1.3,5.0,2017-12-03 17:59:43
20631,30.54010911111111,123.82530133333334,1.5,338.0,2017-12-03 18:09:44
20631,30.54283133333333,123.82307911111111,2.6,322.0,2017-12-03 18:19:43
20631,30.54613688888889,123.82013466666666,0.7,351.0,2017-12-03 18:29:43
20631,30.54872022222222,123.8184402222222,1.9,321.0,2017-12-03 18:39:43
20631,30.551748,123.81644022222224,2.6,300.0,2017-12-03 18:49:43
20631,30.554775777777767,123.81491244444445,0.8,331.0,2017-12-03 18:59:43
20631,30.55858133333333,123.81252355555556,2.5,323.0,2017-12-03 19:09:44
20631,30.561359111111116,123.81163466666666,0.3,12.0,2017-12-03 19:19:43
20631,30.558525777777767,123.81035688888888,5.9,192.0,2017-12-03 19:29:43
20631,30.553192444444445,123.80888466666669,3.3,76.0,2017-12-03 19:39:43
20631,30.541970222222236,123.812968,3.8,160.0,2017-12-03 19:49:44
20631,30.530248,123.81769022222224,4.3,159.0,2017-12-03 19:59:44
20631,30.51288688888889,123.81980133333332,7.6,175.0,2017-12-03 20:10:14
20631,30.49291466666667,123.81880133333334,7.6,180.0,2017-12-03 20:19:43
20631,30.45108133333333,123.81538466666667,8.8,194.0,2017-12-03 20:39:44
20631,30.42713688888889,123.81280133333334,8.8,186.0,2017-12-03 20:49:44
20631,30.40327577777777,123.81219022222224,8.4,178.0,2017-12-03 20:59:43
20631,30.37947022222221,123.8121068888889,8.5,182.0,2017-12-03 21:09:44
20631,30.355664666666662,123.81219022222224,8.6,175.0,2017-12-03 21:19:43
20631,30.33183133333333,123.81205133333334,8.5,181.0,2017-12-03 21:29:43
20631,30.307692444444445,123.81191244444445,8.4,189.0,2017-12-03 21:39:43
20631,30.28427577777777,123.80682911111111,8.6,179.0,2017-12-03 21:49:44
20631,30.259998,123.805718,8.8,187.0,2017-12-03 21:59:44
20631,30.235748,123.80307911111112,8.7,186.0,2017-12-03 22:09:44
20631,30.21533133333333,123.796968,4.1,208.0,2017-12-03 22:19:44
20631,30.21483133333333,123.7964957777778,0.8,130.0,2017-12-03 22:29:44
20631,30.214553555555558,123.796968,0.7,0.0,2017-12-03 22:39:43
20631,30.21419244444445,123.79710688888892,0.4,162.0,2017-12-03 22:49:44
20631,30.213914666666664,123.79710688888892,1.0,98.0,2017-12-03 22:59:43
20631,30.21377577777777,123.79677355555556,0.5,0.0,2017-12-03 23:09:43
20631,30.214498,123.79694022222225,0.2,0.0,2017-12-03 23:19:43
20631,30.21458133333333,123.79674577777776,0.6,0.0,2017-12-03 23:29:43
20631,30.214498,123.79707911111112,0.2,0.0,2017-12-03 23:39:45
20631,30.21419244444445,123.7972457777778,0.6,188.0,2017-12-03 23:50:14
20631,30.21388688888889,123.79741244444445,0.2,0.0,2017-12-03 23:59:43
20631,30.213664666666663,123.797468,0.5,129.0,2017-12-04 00:09:43
20631,30.213470222222234,123.7974402222222,0.6,313.0,2017-12-04 00:19:43
20631,30.213275777777767,123.79732911111113,0.7,61.0,2017-12-04 00:29:43
20631,30.213164666666664,123.7972457777778,0.7,0.0,2017-12-04 00:39:42
20631,30.213053555555557,123.79716244444444,1.0,197.0,2017-12-04 00:49:43
20631,30.213664666666663,123.79624577777778,0.4,0.0,2017-12-04 00:59:43
20631,30.210803555555557,123.79416244444444,2.1,192.0,2017-12-04 01:09:43
20631,30.206025777777786,123.79477355555557,1.2,189.0,2017-12-04 01:19:43
20631,30.21152577777777,123.81499577777778,10.8,68.0,2017-12-04 01:29:43
20631,30.224636888888888,123.84927355555556,10.5,63.0,2017-12-04 01:40:14
20631,30.237025777777767,123.87935688888888,11.3,64.0,2017-12-04 01:49:43
20631,30.24994244444445,123.91124577777778,10.8,65.0,2017-12-04 01:59:42
20631,30.262803555555557,123.942968,11.3,65.0,2017-12-04 02:09:43
20631,30.27544244444445,123.97452355555556,11.0,61.0,2017-12-04 02:19:42
20631,30.288109111111112,124.0057457777778,10.3,66.0,2017-12-04 02:29:42
20631,30.30060911111111,124.03619022222222,10.6,66.0,2017-12-04 02:39:43
20631,30.31269244444445,124.06685688888888,10.2,69.0,2017-12-04 02:49:43
20631,30.32355355555556,124.097468,9.5,69.0,2017-12-04 02:59:43
20631,30.33427577777777,124.12738466666669,10.1,66.0,2017-12-04 03:09:43
20631,30.344886888888887,124.15705133333334,9.6,66.0,2017-12-04 03:19:43
20631,30.356109111111117,124.18569022222223,9.6,66.0,2017-12-04 03:29:43
20631,30.36869244444444,124.216468,10.3,67.0,2017-12-04 03:39:42
20631,30.39063688888889,124.27210688888891,9.6,65.0,2017-12-04 03:59:43
20631,30.402942444444445,124.3007457777778,10.1,65.0,2017-12-04 04:10:13
20631,30.414136888888887,124.32624577777776,8.7,63.0,2017-12-04 04:19:42
20631,30.42541466666667,124.3531902222222,9.0,61.0,2017-12-04 04:29:41
20631,30.435664666666664,124.3807457777778,8.6,68.0,2017-12-04 04:39:42
20631,30.44105355555555,124.410468,8.5,84.0,2017-12-04 04:49:41
20631,30.44377577777777,124.4402457777778,9.1,90.0,2017-12-04 04:59:41
20631,30.44647022222221,124.47019022222224,9.5,81.0,2017-12-04 05:09:42
20631,30.451414666666665,124.49913466666666,9.0,70.0,2017-12-04 05:19:41
20631,30.46158133333333,124.52544022222224,9.2,65.0,2017-12-04 05:29:42
20631,30.472720222222208,124.55066244444444,8.7,64.0,2017-12-04 05:39:41
20631,30.48483133333333,124.57469022222222,7.9,56.0,2017-12-04 05:49:41
20631,30.49697022222221,124.59830133333332,8.2,67.0,2017-12-04 05:59:41
20631,30.50422022222222,124.62385688888888,8.7,72.0,2017-12-04 06:09:42
20631,30.509359111111117,124.64980133333334,8.7,84.0,2017-12-04 06:19:41
20631,30.50869244444444,124.67660688888893,8.2,96.0,2017-12-04 06:29:41
20631,30.512998,124.70277355555557,8.4,77.0,2017-12-04 06:39:41
20631,30.52808133333333,124.72174577777778,9.2,24.0,2017-12-04 06:49:41
20631,30.552775777777786,124.72988466666668,8.9,23.0,2017-12-04 06:59:41
20631,30.55588688888889,124.73782911111113,9.7,242.0,2017-12-04 07:09:41
20631,30.571609111111112,124.735968,7.3,15.0,2017-12-04 07:20:14
20631,30.58158133333333,124.7402457777778,2.1,256.0,2017-12-04 07:29:41
20631,30.58169244444444,124.73802355555556,0.3,0.0,2017-12-04 07:39:41
20631,30.58185911111111,124.73802355555556,0.5,308.0,2017-12-04 07:49:41
20631,30.58213688888889,124.73807911111112,0.4,341.0,2017-12-04 07:59:41
20631,30.582248,124.73813466666668,0.3,0.0,2017-12-04 08:09:42
20631,30.58233133333333,124.73816244444444,0.5,0.0,2017-12-04 08:19:42
20631,30.582386888888887,124.73816244444444,0.4,182.0,2017-12-04 08:29:41
20631,30.58260911111111,124.73830133333334,0.8,344.0,2017-12-04 08:39:41
20631,30.58269244444445,124.73841244444444,0.4,0.0,2017-12-04 08:49:41
20631,30.58272022222221,124.7384402222222,0.3,0.0,2017-12-04 08:59:42
20631,30.58269244444445,124.738468,0.8,203.0,2017-12-04 09:09:40
20631,30.58291466666667,124.73866244444444,1.5,340.0,2017-12-04 09:19:40
20631,30.583109111111103,124.73919022222223,0.5,0.0,2017-12-04 09:29:42
20631,30.58335911111111,124.73988466666668,0.7,0.0,2017-12-04 09:39:41
20631,30.583414666666663,124.74080133333334,0.6,0.0,2017-12-04 09:49:41
20631,30.58288688888889,124.74185688888892,0.3,0.0,2017-12-04 09:59:48
20631,30.58222022222222,124.74116244444444,0.4,0.0,2017-12-04 10:10:13
20631,30.58194244444444,124.74127355555557,1.2,359.0,2017-12-04 10:19:41
20631,30.581664666666665,124.74163466666668,0.5,25.0,2017-12-04 10:29:40
20631,30.581636888888887,124.74255133333334,0.7,314.0,2017-12-04 10:39:40
20631,30.58160911111111,124.74269022222224,0.8,282.0,2017-12-04 10:49:41
20631,30.581498,124.74269022222224,0.9,61.0,2017-12-04 10:59:40
20631,30.58138688888889,124.74269022222224,0.6,145.0,2017-12-04 11:09:41
20631,30.58122022222221,124.742718,0.3,59.0,2017-12-04 11:19:40
20631,30.58110911111111,124.74269022222224,0.7,66.0,2017-12-04 11:29:41
20631,30.580970222222238,124.74269022222224,1.4,3.0,2017-12-04 11:39:40
20631,30.580998,124.74274577777778,0.6,47.0,2017-12-04 11:49:40
20631,30.580886888888887,124.74269022222224,0.7,36.0,2017-12-04 11:59:40
20631,30.580775777777767,124.74266244444443,1.8,235.0,2017-12-04 12:09:40
20631,30.58063688888889,124.74255133333334,1.6,200.0,2017-12-04 12:19:40
20631,30.580664666666664,124.74257911111113,1.2,305.0,2017-12-04 12:29:41
20631,30.58038688888889,124.74244022222224,0.2,0.0,2017-12-04 12:39:41
20631,30.580275777777768,124.74238466666668,1.6,103.0,2017-12-04 12:49:40
20631,30.58030355555555,124.74224577777778,1.1,181.0,2017-12-04 13:00:08
20631,30.580275777777768,124.74224577777778,1.9,248.0,2017-12-04 13:09:41
20631,30.580275777777768,124.74224577777778,0.9,147.0,2017-12-04 13:19:40
20631,30.58030355555555,124.74230133333332,0.8,239.0,2017-12-04 13:29:40
20631,30.580248,124.74216244444445,1.1,138.0,2017-12-04 13:39:40
20631,30.580109111111117,124.74205133333334,0.4,197.0,2017-12-04 13:49:40
20631,30.579998,124.74191244444444,1.2,30.0,2017-12-04 13:59:41
20631,30.579970222222236,124.74185688888892,0.5,0.0,2017-12-04 14:09:40
20631,30.57994244444445,124.74182911111112,0.2,0.0,2017-12-04 14:19:39
20631,30.57994244444445,124.74180133333334,1.6,215.0,2017-12-04 14:29:39
20631,30.579859111111112,124.74166244444444,0.8,0.0,2017-12-04 14:39:39
20631,30.579803555555557,124.74157911111112,1.2,0.0,2017-12-04 14:49:40
20631,30.57969244444445,124.74160688888892,0.3,0.0,2017-12-04 14:59:40
20631,30.579775777777765,124.741468,1.4,173.0,2017-12-04 15:10:08
20631,30.579775777777765,124.741468,1.8,242.0,2017-12-04 15:19:40
20631,30.579664666666662,124.74113466666668,0.7,217.0,2017-12-04 15:29:40
20631,30.579664666666662,124.74119022222224,0.5,289.0,2017-12-04 15:39:40
20631,30.57963688888889,124.74091244444443,0.2,0.0,2017-12-04 15:49:40
20631,30.57963688888889,124.7409957777778,1.9,45.0,2017-12-04 15:59:40
20631,30.57963688888889,124.7409957777778,1.0,266.0,2017-12-04 16:09:40
20631,30.57963688888889,124.74088466666667,0.8,0.0,2017-12-04 16:19:40
20631,30.579664666666662,124.74066244444444,1.1,51.0,2017-12-04 16:29:40
20631,30.57963688888889,124.74069022222224,1.0,202.0,2017-12-04 16:39:40
20631,30.57960911111111,124.74069022222224,0.0,0.0,2017-12-04 16:49:40
20631,30.57960911111111,124.74060688888888,0.6,76.0,2017-12-04 16:59:40
20631,30.57960911111111,124.74049577777778,1.1,304.0,2017-12-04 17:09:40
20631,30.57960911111111,124.74035688888893,2.6,272.0,2017-12-04 17:19:40
20631,30.57960911111111,124.74035688888893,0.8,220.0,2017-12-04 17:29:40
20631,30.57960911111111,124.74027355555558,2.2,275.0,2017-12-04 17:39:39
20631,30.57963688888889,124.74002355555557,0.6,0.0,2017-12-04 17:49:40
20631,30.57969244444445,124.7396902222222,0.2,0.0,2017-12-04 18:10:08
20631,30.579803555555557,124.739718,0.2,0.0,2017-12-04 18:19:42
20631,30.579803555555557,124.73957911111113,0.8,0.0,2017-12-04 18:29:40
20631,30.579803555555557,124.73963466666667,3.2,234.0,2017-12-04 18:39:40
20631,30.57983133333333,124.73938466666668,1.9,274.0,2017-12-04 18:49:39
20631,30.57983133333333,124.73941244444444,2.1,278.0,2017-12-04 18:59:39
20631,30.57983133333333,124.739468,1.7,107.0,2017-12-04 19:09:41
20631,30.579970222222236,124.739218,2.0,57.0,2017-12-04 19:19:38
20631,30.580025777777767,124.73916244444445,1.1,292.0,2017-12-04 19:29:39
20631,30.580053555555555,124.73905133333336,0.1,0.0,2017-12-04 19:39:39
20631,30.580136888888887,124.7389957777778,1.8,81.0,2017-12-04 19:49:39
