渔船ID,lat,lon,速度,方向,time
20935,29.74975,122.26569444444443,0.3,0.0,2019-12-02 09:38:20
20935,29.74975,122.26575,0.2,0.0,2019-12-02 09:48:20
20935,29.74977777777778,122.26583333333332,0.5,126.0,2019-12-02 09:58:20
20935,29.74975,122.26580555555556,0.3,0.0,2019-12-02 10:08:20
20935,29.749722222222232,122.26577777777776,0.5,0.0,2019-12-02 10:18:20
20935,29.74975,122.26575,0.1,0.0,2019-12-02 10:28:19
20935,29.74977777777778,122.26566666666666,0.2,0.0,2019-12-02 10:38:19
20935,29.74966666666667,122.2657222222222,0.1,0.0,2019-12-02 10:48:19
20935,29.749722222222232,122.26575,0.5,0.0,2019-12-02 10:58:19
20935,29.74969444444445,122.26575,0.1,0.0,2019-12-02 11:08:19
20935,29.74977777777778,122.26583333333332,0.2,0.0,2019-12-02 11:18:19
20935,29.74977777777778,122.26580555555556,0.5,0.0,2019-12-02 11:28:19
20935,29.74975,122.26583333333332,0.2,0.0,2019-12-02 11:38:19
20935,29.74977777777778,122.26580555555556,0.5,0.0,2019-12-02 11:48:19
20935,29.74980555555556,122.26597222222222,0.8,68.0,2019-12-02 11:58:19
20935,29.74975,122.26577777777776,0.1,0.0,2019-12-02 12:08:18
20935,29.74980555555556,122.26566666666666,0.4,0.0,2019-12-02 12:18:18
20935,29.74955555555556,122.26566666666666,0.5,0.0,2019-12-02 12:28:18
20935,29.74966666666667,122.26566666666666,0.4,39.0,2019-12-02 12:48:18
20935,29.74969444444445,122.26577777777776,0.1,0.0,2019-12-02 12:58:18
20935,29.749722222222232,122.26575,0.2,0.0,2019-12-02 13:08:18
20935,29.74977777777778,122.26580555555556,0.3,0.0,2019-12-02 13:18:18
20935,29.749722222222232,122.26575,0.1,0.0,2019-12-02 13:28:18
20935,29.74969444444445,122.2657222222222,0.3,0.0,2019-12-02 13:38:18
20935,29.74969444444445,122.2657222222222,0.0,0.0,2019-12-02 13:48:18
20935,29.74966666666667,122.26563888888889,0.0,0.0,2019-12-02 13:58:17
20935,29.74975,122.26575,0.2,0.0,2019-12-02 14:08:20
20935,29.74969444444445,122.2657222222222,0.1,0.0,2019-12-02 14:18:20
20935,29.74969444444445,122.2657222222222,0.1,0.0,2019-12-02 14:28:20
20935,29.74975,122.26580555555556,0.3,0.0,2019-12-02 14:38:20
20935,29.74980555555556,122.26580555555556,0.1,0.0,2019-12-02 14:48:20
20935,29.74969444444445,122.26580555555556,0.2,0.0,2019-12-02 14:58:19
20935,29.74969444444445,122.26575,0.0,0.0,2019-12-02 15:48:19
20935,29.74969444444445,122.2657222222222,0.2,0.0,2019-12-02 15:58:19
20935,29.749722222222232,122.2657222222222,0.0,0.0,2019-12-02 16:08:19
20935,29.74977777777778,122.26580555555556,0.2,0.0,2019-12-02 16:18:19
20935,29.74963888888889,122.26561111111111,0.1,0.0,2019-12-02 16:28:18
20935,29.74980555555556,122.26586111111112,0.3,0.0,2019-12-02 16:38:18
20935,29.74966666666667,122.26575,0.3,0.0,2019-12-02 16:48:18
20935,29.74963888888889,122.26575,0.0,0.0,2019-12-02 16:58:18
20935,29.74975,122.26591666666668,0.9,227.0,2019-12-02 17:18:18
20935,29.749722222222232,122.26577777777776,0.1,0.0,2019-12-02 17:28:18
20935,29.74969444444445,122.26575,0.1,0.0,2019-12-02 17:38:18
20935,29.749722222222232,122.2657222222222,0.1,0.0,2019-12-02 17:48:18
20935,29.74966666666667,122.26566666666666,0.1,0.0,2019-12-02 17:58:18
20935,29.74975,122.26575,0.0,0.0,2019-12-02 18:08:18
20935,29.74966666666667,122.2657222222222,0.0,0.0,2019-12-02 18:18:18
20935,29.749722222222232,122.26575,0.0,0.0,2019-12-02 18:28:17
20935,29.749722222222232,122.26569444444443,0.1,0.0,2019-12-02 18:38:17
20935,29.74963888888889,122.26569444444443,0.0,0.0,2019-12-02 18:48:17
20935,29.74969444444445,122.26575,0.0,0.0,2019-12-02 18:58:20
20935,29.749722222222232,122.2657222222222,0.0,0.0,2019-12-02 19:08:20
20935,29.74975,122.2657222222222,0.0,0.0,2019-12-02 19:18:20
20935,29.749722222222232,122.26569444444443,0.0,0.0,2019-12-02 19:28:20
20935,29.749722222222232,122.26569444444443,0.1,0.0,2019-12-02 19:38:20
20935,29.74966666666667,122.26569444444443,0.1,0.0,2019-12-02 19:48:20
20935,29.74963888888889,122.26561111111111,0.2,0.0,2019-12-02 19:58:19
20935,29.74961111111111,122.2657222222222,0.1,0.0,2019-12-02 20:08:19
20935,29.74963888888889,122.2657222222222,0.1,0.0,2019-12-02 20:18:19
20935,29.74961111111111,122.26569444444443,0.0,0.0,2019-12-02 20:28:19
20935,29.74969444444445,122.26569444444443,0.0,0.0,2019-12-02 20:38:19
20935,29.74969444444445,122.26583333333332,0.1,0.0,2019-12-02 20:48:19
20935,29.74969444444445,122.26563888888889,0.2,0.0,2019-12-02 20:58:19
20935,29.74969444444445,122.26569444444443,0.1,0.0,2019-12-02 21:08:19
20935,29.74966666666667,122.2657222222222,0.2,0.0,2019-12-02 21:18:19
20935,29.74969444444445,122.26575,0.1,0.0,2019-12-02 21:28:19
20935,29.74980555555556,122.26580555555556,0.2,0.0,2019-12-02 21:38:19
20935,29.74969444444445,122.26575,0.4,0.0,2019-12-02 21:48:18
20935,29.749722222222232,122.26577777777776,0.1,0.0,2019-12-02 21:58:18
20935,29.749722222222232,122.26580555555556,0.3,177.0,2019-12-02 22:08:18
20935,29.74975,122.26577777777776,0.1,0.0,2019-12-02 22:28:18
20935,29.74969444444445,122.26577777777776,0.2,0.0,2019-12-02 22:38:18
20935,29.749722222222232,122.26575,0.1,0.0,2019-12-02 22:48:18
20935,29.74969444444445,122.26569444444443,0.2,0.0,2019-12-02 22:58:18
20935,29.74975,122.2657222222222,0.1,0.0,2019-12-02 23:08:18
20935,29.755416666666665,122.26688888888889,8.1,46.0,2019-12-02 23:18:18
20935,29.760361111111116,122.29405555555556,9.0,82.0,2019-12-02 23:28:17
20935,29.763638888888888,122.32044444444443,8.2,77.0,2019-12-02 23:38:17
20935,29.76519444444445,122.34408333333332,7.7,85.0,2019-12-02 23:48:20
20935,29.76575,122.36852777777776,7.7,78.0,2019-12-02 23:58:20
20935,29.77219444444445,122.39269444444444,7.4,65.0,2019-12-03 00:08:17
20935,29.78330555555556,122.41125,8.0,25.0,2019-12-03 00:18:20
20935,29.79658333333333,122.42825,7.1,59.0,2019-12-03 00:28:20
20935,29.80552777777779,122.44794444444445,6.6,61.0,2019-12-03 00:38:20
20935,29.81572222222222,122.46575,7.0,57.0,2019-12-03 00:48:20
20935,29.827638888888888,122.48244444444444,6.5,46.0,2019-12-03 00:58:20
20935,29.84052777777777,122.49844444444444,6.6,48.0,2019-12-03 01:08:20
20935,29.853361111111116,122.51297222222222,6.6,46.0,2019-12-03 01:18:20
20935,29.86725,122.52541666666666,6.3,34.0,2019-12-03 01:28:19
20935,29.88119444444445,122.53744444444445,7.2,38.0,2019-12-03 01:38:19
20935,29.89538888888889,122.54947222222222,7.3,29.0,2019-12-03 01:48:19
20935,29.91036111111111,122.56363888888887,7.5,41.0,2019-12-03 01:58:19
20935,29.939166666666665,122.59313888888887,7.4,33.0,2019-12-03 02:18:19
20935,29.954138888888888,122.6045,6.9,27.0,2019-12-03 02:28:19
20935,29.96997222222221,122.61636111111108,6.4,27.0,2019-12-03 02:38:18
20935,29.985027777777766,122.62874999999998,6.2,39.0,2019-12-03 02:48:18
20935,29.99980555555556,122.64116666666668,6.8,30.0,2019-12-03 02:58:18
20935,30.01433333333333,122.65344444444445,6.1,39.0,2019-12-03 03:08:18
20935,30.02622222222222,122.66730555555556,7.6,97.0,2019-12-03 03:18:18
20935,30.03233333333333,122.68847222222222,5.1,74.0,2019-12-03 03:28:18
20935,30.030666666666665,122.69094444444444,2.2,193.0,2019-12-03 03:38:18
20935,30.02394444444444,122.68794444444444,1.2,0.0,2019-12-03 03:48:18
20935,30.01958333333333,122.68844444444444,1.6,146.0,2019-12-03 03:58:18
20935,30.01508333333333,122.68936111111113,2.1,0.0,2019-12-03 04:08:18
20935,30.010666666666665,122.68975,1.5,0.0,2019-12-03 04:18:18
20935,30.006027777777767,122.6910277777778,1.3,163.0,2019-12-03 04:28:18
20935,30.001805555555556,122.69255555555556,1.8,158.0,2019-12-03 04:38:17
20935,29.99319444444445,122.69627777777778,1.5,160.0,2019-12-03 04:58:20
20935,29.98875,122.69805555555556,1.7,166.0,2019-12-03 05:08:20
20935,29.98416666666667,122.70005555555556,1.7,153.0,2019-12-03 05:18:20
20935,29.97944444444445,122.70183333333334,1.7,156.0,2019-12-03 05:28:19
20935,29.974611111111116,122.70386111111112,2.3,143.0,2019-12-03 05:38:19
20935,29.96983333333333,122.7059722222222,2.0,158.0,2019-12-03 05:48:19
20935,29.96469444444445,122.70761111111106,2.1,148.0,2019-12-03 05:58:19
20935,29.95952777777777,122.70919444444444,1.4,149.0,2019-12-03 06:08:19
20935,29.954305555555557,122.71094444444444,1.5,158.0,2019-12-03 06:18:19
20935,29.948694444444445,122.71194444444444,1.8,161.0,2019-12-03 06:28:19
20935,29.942638888888887,122.71275,2.6,175.0,2019-12-03 06:38:19
20935,29.93727777777777,122.71361111111112,1.8,182.0,2019-12-03 06:48:19
20935,29.9315,122.71408333333332,2.1,178.0,2019-12-03 06:58:19
20935,29.925638888888887,122.71469444444443,2.2,179.0,2019-12-03 07:08:19
20935,29.91983333333333,122.71505555555557,2.8,187.0,2019-12-03 07:18:19
20935,29.91397222222221,122.715,2.3,175.0,2019-12-03 07:28:19
20935,29.90813888888889,122.71511111111111,2.0,181.0,2019-12-03 07:38:19
20935,29.90233333333333,122.71525,2.5,172.0,2019-12-03 07:48:18
20935,29.89638888888889,122.71511111111111,2.6,175.0,2019-12-03 07:58:18
20935,29.89025,122.71513888888887,2.3,179.0,2019-12-03 08:08:18
20935,29.884694444444445,122.71494444444444,1.9,174.0,2019-12-03 08:18:18
20935,29.879222222222207,122.7145277777778,2.2,190.0,2019-12-03 08:28:18
20935,29.873638888888888,122.7145277777778,2.1,181.0,2019-12-03 08:38:18
20935,29.86775,122.7145277777778,2.0,167.0,2019-12-03 08:48:18
20935,29.86261111111111,122.71450000000002,1.9,185.0,2019-12-03 08:58:18
20935,29.857111111111116,122.71425,1.7,186.0,2019-12-03 09:08:18
20935,29.85169444444445,122.71394444444444,2.4,196.0,2019-12-03 09:18:17
20935,29.846277777777768,122.71380555555557,2.0,166.0,2019-12-03 09:28:17
20935,29.841,122.71322222222224,2.0,166.0,2019-12-03 09:38:17
20935,29.84033333333333,122.70997222222222,1.9,195.0,2019-12-03 09:58:20
20935,29.834611111111112,122.7090277777778,2.4,185.0,2019-12-03 10:08:19
20935,29.82880555555556,122.70738888888891,2.1,189.0,2019-12-03 10:18:19
20935,29.831083333333336,122.71,2.7,67.0,2019-12-03 10:28:19
20935,29.84011111111111,122.7147222222222,4.0,12.0,2019-12-03 10:38:19
20935,29.84683333333333,122.71844444444444,2.4,9.0,2019-12-03 10:48:19
20935,29.858638888888887,122.71963888888894,1.9,211.0,2019-12-03 10:58:19
20935,29.860916666666668,122.72336111111107,1.0,0.0,2019-12-03 11:08:19
20935,29.864777777777785,122.72386111111106,1.5,352.0,2019-12-03 11:18:19
20935,29.87330555555556,122.72316666666669,1.5,341.0,2019-12-03 11:38:19
20935,29.87791666666667,122.72236111111113,1.9,327.0,2019-12-03 11:48:19
20935,29.881972222222235,122.72163888888888,1.6,340.0,2019-12-03 11:58:19
20935,29.886111111111116,122.72113888888887,1.2,346.0,2019-12-03 12:08:18
20935,29.89022222222223,122.72105555555557,1.6,8.0,2019-12-03 12:18:18
20935,29.894305555555555,122.72136111111112,1.5,7.0,2019-12-03 12:28:18
20935,29.8985,122.72138888888892,1.5,6.0,2019-12-03 12:38:18
20935,29.902805555555556,122.72172222222224,1.2,354.0,2019-12-03 12:48:18
20935,29.90736111111111,122.72172222222224,2.0,348.0,2019-12-03 12:58:18
20935,29.91216666666667,122.72172222222224,1.7,355.0,2019-12-03 13:08:18
20935,29.91644444444445,122.72183333333334,1.7,3.0,2019-12-03 13:18:18
20935,29.92058333333333,122.72313888888893,1.2,10.0,2019-12-03 13:28:18
20935,29.9245,122.72369444444443,1.2,3.0,2019-12-03 13:38:18
20935,29.92925,122.72344444444444,1.7,6.0,2019-12-03 13:48:18
20935,29.934055555555556,122.72380555555556,1.9,356.0,2019-12-03 13:58:17
20935,29.93919444444445,122.72369444444443,1.7,350.0,2019-12-03 14:08:17
20935,29.943972222222207,122.72333333333331,1.9,6.0,2019-12-03 14:18:17
20935,29.948888888888888,122.72330555555556,1.8,16.0,2019-12-03 14:28:17
20935,29.953777777777766,122.72316666666669,2.1,5.0,2019-12-03 14:38:20
20935,29.95863888888889,122.72291666666666,1.7,5.0,2019-12-03 14:48:19
20935,29.968055555555555,122.72294444444444,2.0,11.0,2019-12-03 15:08:19
20935,29.97269444444445,122.723,1.5,2.0,2019-12-03 15:18:19
20935,29.97675,122.72355555555556,1.7,6.0,2019-12-03 15:28:19
20935,29.98105555555556,122.72338888888888,1.7,351.0,2019-12-03 15:38:19
20935,29.985222222222237,122.72333333333331,1.5,10.0,2019-12-03 15:48:19
20935,29.989361111111112,122.72294444444444,1.7,353.0,2019-12-03 15:58:19
20935,29.9935,122.72280555555557,1.9,22.0,2019-12-03 16:08:19
20935,29.991138888888887,122.72461111111112,1.4,188.0,2019-12-03 16:18:19
20935,29.987861111111112,122.72416666666666,1.3,160.0,2019-12-03 16:28:19
20935,29.983777777777767,122.7254722222222,1.5,166.0,2019-12-03 16:38:18
20935,29.980916666666666,122.72019444444445,1.8,205.0,2019-12-03 16:48:18
20935,29.97444444444445,122.71813888888887,2.1,167.0,2019-12-03 16:58:18
20935,29.968805555555555,122.71725,10.6,233.0,2019-12-03 17:08:18
20935,29.961416666666665,122.71694444444444,1.9,164.0,2019-12-03 17:18:18
20935,29.95597222222222,122.71911111111108,2.0,162.0,2019-12-03 17:28:18
20935,29.951138888888888,122.7205277777778,1.8,159.0,2019-12-03 17:38:18
20935,29.94605555555556,122.72219444444444,1.7,156.0,2019-12-03 17:48:18
20935,29.94088888888889,122.72366666666667,2.0,168.0,2019-12-03 17:58:18
20935,29.93036111111111,122.72666666666667,1.9,168.0,2019-12-03 18:18:18
20935,29.92519444444445,122.72780555555556,1.9,165.0,2019-12-03 18:28:18
20935,29.91986111111111,122.72888888888887,2.1,172.0,2019-12-03 18:38:17
20935,29.91441666666667,122.72955555555556,2.0,169.0,2019-12-03 18:48:17
20935,29.90883333333333,122.7302777777778,1.9,184.0,2019-12-03 18:58:17
20935,29.90319444444444,122.73083333333334,1.9,178.0,2019-12-03 19:08:17
20935,29.89758333333333,122.73116666666668,2.0,175.0,2019-12-03 19:18:17
20935,29.891861111111112,122.73155555555556,2.0,180.0,2019-12-03 19:28:20
20935,29.88583333333333,122.73219444444445,2.2,183.0,2019-12-03 19:38:17
20935,29.8805,122.73266666666667,1.9,194.0,2019-12-03 19:48:19
20935,29.87508333333333,122.73305555555557,1.7,162.0,2019-12-03 19:58:19
20935,29.86969444444445,122.73338888888892,1.9,175.0,2019-12-03 20:08:19
20935,29.8645,122.73366666666668,1.8,176.0,2019-12-03 20:18:19
20935,29.85925,122.73391666666666,1.7,180.0,2019-12-03 20:28:19
20935,29.85391666666667,122.73394444444445,1.7,183.0,2019-12-03 20:38:19
20935,29.84855555555556,122.73397222222222,1.9,178.0,2019-12-03 20:48:19
20935,29.83808333333333,122.73386111111112,1.8,174.0,2019-12-03 21:08:19
20935,29.83275,122.73383333333334,2.1,150.0,2019-12-03 21:18:19
20935,29.82741666666667,122.73388888888888,1.9,182.0,2019-12-03 21:28:18
20935,29.822138888888887,122.73327777777776,1.8,177.0,2019-12-03 21:38:18
20935,29.81663888888889,122.73277777777778,2.0,161.0,2019-12-03 21:48:18
20935,29.81183333333333,122.73283333333336,1.7,186.0,2019-12-03 21:58:18
20935,29.80683333333333,122.73269444444443,1.9,178.0,2019-12-03 22:08:18
20935,29.80225,122.73216666666669,1.1,331.0,2019-12-03 22:18:18
20935,29.80638888888889,122.73036111111112,1.1,15.0,2019-12-03 22:28:18
20935,29.803777777777785,122.73083333333334,1.5,169.0,2019-12-03 22:38:18
20935,29.79936111111111,122.73063888888888,1.7,178.0,2019-12-03 22:48:18
20935,29.79708333333333,122.73208333333334,2.2,79.0,2019-12-03 22:58:18
20935,29.79355555555556,122.73475,1.7,158.0,2019-12-03 23:08:17
20935,29.79111111111111,122.73669444444444,1.7,176.0,2019-12-03 23:18:17
20935,29.792,122.73908333333334,3.9,31.0,2019-12-03 23:28:17
20935,29.79658333333333,122.73986111111113,1.9,347.0,2019-12-03 23:38:17
20935,29.801666666666662,122.73886111111106,1.6,356.0,2019-12-03 23:48:17
20935,29.806694444444453,122.738,1.6,345.0,2019-12-03 23:58:17
20935,29.810944444444445,122.73755555555556,1.5,341.0,2019-12-04 00:08:17
20935,29.81561111111111,122.73758333333332,1.6,331.0,2019-12-04 00:18:17
20935,29.820277777777783,122.73752777777776,1.7,343.0,2019-12-04 00:28:17
20935,29.825,122.73708333333332,2.0,330.0,2019-12-04 00:38:19
20935,29.829722222222237,122.73680555555556,1.2,343.0,2019-12-04 00:48:19
20935,29.8345,122.737,1.3,11.0,2019-12-04 00:58:19
20935,29.839416666666665,122.73675,2.0,343.0,2019-12-04 01:08:19
20935,29.844444444444445,122.73688888888888,1.6,352.0,2019-12-04 01:18:19
20935,29.849416666666663,122.73741666666668,1.8,337.0,2019-12-04 01:28:19
20935,29.85483333333333,122.73647222222225,2.0,354.0,2019-12-04 01:38:19
20935,29.86005555555556,122.73555555555556,1.9,345.0,2019-12-04 01:48:19
20935,29.865444444444453,122.73538888888888,2.1,354.0,2019-12-04 01:58:19
20935,29.871194444444445,122.73533333333334,2.0,2.0,2019-12-04 02:08:19
20935,29.87625,122.73580555555556,2.0,15.0,2019-12-04 02:18:18
20935,29.88144444444445,122.73730555555557,1.9,23.0,2019-12-04 02:28:18
20935,29.88658333333333,122.73894444444444,2.0,10.0,2019-12-04 02:38:18
20935,29.891861111111112,122.73988888888891,1.9,13.0,2019-12-04 02:48:18
20935,29.897305555555555,122.73969444444444,1.7,347.0,2019-12-04 02:58:18
20935,29.90269444444445,122.7385,2.1,332.0,2019-12-04 03:08:18
20935,29.908,122.73825,1.8,6.0,2019-12-04 03:18:18
20935,29.913166666666665,122.73805555555556,1.9,3.0,2019-12-04 03:28:18
20935,29.91827777777778,122.73744444444444,1.9,7.0,2019-12-04 03:38:18
20935,29.923361111111117,122.73758333333332,1.8,6.0,2019-12-04 03:48:18
20935,29.9285,122.73791666666666,2.0,7.0,2019-12-04 03:58:18
20935,29.933416666666663,122.73786111111112,3.7,351.0,2019-12-04 04:08:17
20935,29.93875,122.73775,1.9,11.0,2019-12-04 04:18:17
20935,29.942916666666665,122.74025,1.9,36.0,2019-12-04 04:28:17
20935,29.94216666666667,122.74416666666669,1.6,216.0,2019-12-04 04:38:17
20935,29.94013888888889,122.74052777777776,0.7,159.0,2019-12-04 04:48:17
20935,29.93719444444445,122.74158333333334,1.5,158.0,2019-12-04 04:58:17
20935,29.94116666666667,122.73838888888888,6.2,318.0,2019-12-04 05:08:17
20935,29.944888888888887,122.72958333333332,3.0,201.0,2019-12-04 05:18:17
20935,29.93991666666667,122.72236111111113,2.0,179.0,2019-12-04 05:28:17
20935,29.934638888888887,122.72327777777778,1.8,160.0,2019-12-04 05:38:19
20935,29.929972222222236,122.72555555555556,1.8,146.0,2019-12-04 05:48:19
20935,29.92519444444445,122.72772222222224,1.7,150.0,2019-12-04 05:58:19
20935,29.920388888888887,122.72958333333332,1.7,169.0,2019-12-04 06:08:19
20935,29.91525,122.73111111111112,1.9,158.0,2019-12-04 06:18:19
20935,29.90961111111111,122.73266666666667,1.7,165.0,2019-12-04 06:28:19
20935,29.904611111111112,122.73336111111112,1.8,178.0,2019-12-04 06:38:19
20935,29.89913888888889,122.7337777777778,1.8,184.0,2019-12-04 06:48:19
20935,29.893611111111117,122.73419444444444,2.1,180.0,2019-12-04 06:58:19
20935,29.888027777777783,122.7345,2.1,181.0,2019-12-04 07:08:19
20935,29.882472222222223,122.735,2.1,172.0,2019-12-04 07:18:18
20935,29.876722222222234,122.73536111111112,2.1,173.0,2019-12-04 07:28:18
20935,29.87097222222221,122.73563888888889,2.2,181.0,2019-12-04 07:38:18
20935,29.86519444444445,122.73577777777776,3.7,180.0,2019-12-04 07:48:18
20935,29.85919444444445,122.73583333333332,2.8,183.0,2019-12-04 07:58:18
20935,29.85305555555556,122.73569444444443,2.3,185.0,2019-12-04 08:08:18
20935,29.847472222222237,122.73636111111112,2.0,178.0,2019-12-04 08:18:18
20935,29.841777777777768,122.73686111111112,2.0,164.0,2019-12-04 08:28:18
20935,29.83580555555556,122.73716666666668,2.0,178.0,2019-12-04 08:38:18
20935,29.83061111111111,122.73719444444444,1.8,175.0,2019-12-04 08:48:17
20935,29.82508333333333,122.73736111111111,1.9,176.0,2019-12-04 08:58:17
20935,29.81944444444445,122.73736111111111,2.0,180.0,2019-12-04 09:08:17
20935,29.808416666666663,122.73680555555556,1.9,171.0,2019-12-04 09:28:17
20935,29.797777777777767,122.73619444444444,1.7,174.0,2019-12-04 09:48:17
20935,29.79241666666667,122.73613888888887,1.8,176.0,2019-12-04 09:58:17
20935,29.787138888888887,122.73597222222222,1.6,185.0,2019-12-04 10:08:17
20935,29.78238888888889,122.73555555555556,1.8,190.0,2019-12-04 10:18:17
20935,29.77775,122.73486111111109,1.7,185.0,2019-12-04 10:28:19
20935,29.77233333333333,122.73505555555556,2.3,165.0,2019-12-04 10:38:19
20935,29.76605555555556,122.73575,2.1,297.0,2019-12-04 10:48:19
20935,29.76916666666667,122.73286111111112,1.0,0.0,2019-12-04 10:58:19
20935,29.765138888888888,122.73152777777776,2.4,192.0,2019-12-04 11:08:19
20935,29.76897222222221,122.732,7.2,357.0,2019-12-04 11:18:19
20935,29.78891666666667,122.73477777777778,7.2,0.0,2019-12-04 11:28:19
20935,29.827638888888888,122.73963888888888,1.6,353.0,2019-12-04 11:58:19
20935,29.83183333333333,122.73916666666666,1.4,354.0,2019-12-04 12:08:18
20935,29.83586111111111,122.73811111111112,1.6,338.0,2019-12-04 12:18:18
20935,29.839972222222237,122.73758333333332,1.5,352.0,2019-12-04 12:28:18
20935,29.84411111111111,122.73736111111111,1.0,8.0,2019-12-04 12:38:18
20935,29.848277777777767,122.73672222222224,1.7,8.0,2019-12-04 12:48:18
20935,29.85280555555555,122.73613888888887,1.3,7.0,2019-12-04 12:58:18
20935,29.85680555555556,122.73611111111111,1.8,343.0,2019-12-04 13:08:18
20935,29.86077777777778,122.737,1.4,352.0,2019-12-04 13:18:18
20935,29.86486111111111,122.7374722222222,2.4,11.0,2019-12-04 13:28:17
20935,29.869083333333336,122.73761111111112,1.6,357.0,2019-12-04 13:38:17
20935,29.873583333333336,122.73752777777776,1.7,2.0,2019-12-04 13:48:17
20935,29.88741666666667,122.7375,1.6,9.0,2019-12-04 14:18:17
20935,29.89188888888889,122.73880555555556,2.1,2.0,2019-12-04 14:28:17
20935,29.89625,122.74011111111106,1.7,8.0,2019-12-04 14:38:17
20935,29.90097222222222,122.74055555555556,1.7,11.0,2019-12-04 14:48:17
20935,29.90583333333333,122.74016666666668,8.4,1.0,2019-12-04 14:58:19
20935,29.91072222222222,122.73972222222224,1.7,4.0,2019-12-04 15:08:16
20935,29.92011111111111,122.7392222222222,2.1,345.0,2019-12-04 15:28:19
20935,29.925166666666662,122.73836111111108,2.0,346.0,2019-12-04 15:38:19
20935,29.930222222222238,122.73719444444444,2.0,352.0,2019-12-04 15:48:19
20935,29.93536111111111,122.73669444444444,1.9,345.0,2019-12-04 15:58:19
20935,29.940361111111116,122.73688888888888,3.2,357.0,2019-12-04 16:08:18
20935,29.94536111111111,122.73680555555556,2.2,27.0,2019-12-04 16:18:18
20935,29.95063888888889,122.73677777777776,3.9,351.0,2019-12-04 16:28:18
20935,29.956055555555555,122.73733333333334,1.8,2.0,2019-12-04 16:38:18
20935,29.96088888888889,122.73797222222224,1.6,5.0,2019-12-04 16:48:18
20935,29.9655,122.73938888888888,2.5,51.0,2019-12-04 16:58:18
20935,29.96238888888889,122.73975,1.5,197.0,2019-12-04 17:08:18
20935,29.960361111111112,122.7392222222222,0.7,186.0,2019-12-04 17:18:18
20935,29.957916666666662,122.73869444444443,4.4,283.0,2019-12-04 17:28:18
20935,29.97952777777777,122.73413888888888,8.2,7.0,2019-12-04 17:38:18
20935,30.00133333333333,122.73291666666668,8.1,356.0,2019-12-04 17:48:18
20935,30.00986111111111,122.72958333333332,6.3,252.0,2019-12-04 17:58:18
