渔船ID,lat,lon,速度,方向,time
19120,30.710916666666662,123.23969444444444,0.6,0.0,2020-09-08 04:11:33
19120,30.709805555555555,123.24030555555557,0.7,0.0,2020-09-08 04:21:33
19120,30.71119444444445,123.24544444444444,1.1,0.0,2020-09-08 04:32:02
19120,30.711777777777765,123.25027777777778,0.2,0.0,2020-09-08 04:51:33
19120,30.7115,123.25025,0.7,133.0,2020-09-08 05:01:33
19120,30.71125,123.25019444444445,0.3,0.0,2020-09-08 05:11:33
19120,30.71097222222221,123.25,0.3,0.0,2020-09-08 05:21:33
19120,30.71097222222221,123.25005555555556,0.3,0.0,2020-09-08 05:31:33
19120,30.71086111111111,123.25,0.3,0.0,2020-09-08 05:41:33
19120,30.71075,123.24986111111107,0.3,0.0,2020-09-08 05:51:33
19120,30.71075,123.24980555555555,0.1,0.0,2020-09-08 06:01:34
19120,30.71058333333333,123.2495277777778,0.4,0.0,2020-09-08 06:11:33
19120,30.71058333333333,123.24963888888892,0.4,0.0,2020-09-08 06:21:33
19120,30.71058333333333,123.24955555555556,0.8,244.0,2020-09-08 06:31:33
19120,30.710472222222236,123.24925,0.1,0.0,2020-09-08 06:41:33
19120,30.710305555555557,123.24913888888888,1.6,112.0,2020-09-08 06:51:33
19120,30.710361111111112,123.24875,1.1,0.0,2020-09-08 07:01:34
19120,30.71027777777777,123.2485,0.4,0.0,2020-09-08 07:11:32
19120,30.710416666666664,123.24833333333332,0.2,0.0,2020-09-08 07:21:34
19120,30.710305555555557,123.24811111111111,0.3,0.0,2020-09-08 07:31:34
19120,30.7105,123.24791666666668,0.3,0.0,2020-09-08 07:41:36
19120,30.71044444444444,123.24788888888894,0.6,0.0,2020-09-08 07:51:36
19120,30.710472222222236,123.24766666666667,0.2,0.0,2020-09-08 08:02:08
19120,30.710472222222236,123.24755555555556,0.0,0.0,2020-09-08 08:11:33
19120,30.71069444444444,123.24744444444444,0.1,0.0,2020-09-08 08:21:33
19120,30.71080555555556,123.24727777777778,0.8,201.0,2020-09-08 08:31:32
19120,30.71097222222221,123.24722222222222,0.3,0.0,2020-09-08 08:41:32
19120,30.71116666666667,123.24716666666669,0.9,0.0,2020-09-08 08:51:34
19120,30.711333333333336,123.24713888888893,0.1,0.0,2020-09-08 09:01:32
19120,30.711222222222236,123.2470277777778,0.3,0.0,2020-09-08 09:31:32
19120,30.71108333333333,123.24705555555556,0.2,0.0,2020-09-08 09:41:32
19120,30.71119444444445,123.247,0.3,0.0,2020-09-08 09:51:32
19120,30.711861111111112,123.24694444444444,0.7,0.0,2020-09-08 10:11:32
19120,30.712805555555555,123.24775,0.0,0.0,2020-09-08 10:41:32
19120,30.71275,123.24775,0.3,0.0,2020-09-08 10:51:32
19120,30.712916666666665,123.24780555555556,0.2,0.0,2020-09-08 11:11:32
19120,30.712916666666665,123.24788888888894,0.3,0.0,2020-09-08 11:21:32
19120,30.712888888888887,123.24780555555556,0.1,0.0,2020-09-08 11:31:32
19120,30.71305555555556,123.24788888888894,0.6,0.0,2020-09-08 11:51:33
19120,30.71305555555556,123.24794444444444,0.4,0.0,2020-09-08 12:02:31
19120,30.71322222222221,123.248,0.0,0.0,2020-09-08 12:21:31
19120,30.71330555555556,123.2480277777778,0.1,0.0,2020-09-08 12:31:31
19120,30.71338888888889,123.24811111111111,0.1,0.0,2020-09-08 12:41:31
19120,30.71347222222222,123.24816666666666,0.3,0.0,2020-09-08 12:51:31
19120,30.713527777777767,123.24816666666666,0.5,0.0,2020-09-08 13:01:33
19120,30.713638888888887,123.24819444444444,0.0,0.0,2020-09-08 13:11:31
19120,30.71372222222222,123.24836111111112,0.7,0.0,2020-09-08 13:21:31
19120,30.71383333333333,123.24838888888893,0.4,0.0,2020-09-08 13:31:31
19120,30.713916666666663,123.24852777777778,1.2,0.0,2020-09-08 13:41:34
19120,30.714055555555557,123.24891666666666,0.8,182.0,2020-09-08 13:51:34
19120,30.71441666666667,123.24919444444444,0.7,0.0,2020-09-08 14:01:34
19120,30.71552777777778,123.2495277777778,0.3,0.0,2020-09-08 14:11:35
19120,30.71608333333333,123.24988888888888,1.2,338.0,2020-09-08 14:21:31
19120,30.716472222222237,123.25,1.8,290.0,2020-09-08 14:31:32
19120,30.711527777777768,123.24811111111111,4.9,201.0,2020-09-08 14:41:32
19120,30.695888888888888,123.24122222222222,4.9,202.0,2020-09-08 14:51:31
19120,30.66683333333333,123.2332222222222,6.4,191.0,2020-09-08 15:11:31
19120,30.650666666666663,123.2294722222222,6.6,197.0,2020-09-08 15:21:31
19120,30.631972222222235,123.22405555555557,6.6,191.0,2020-09-08 15:32:39
19120,30.616277777777785,123.22163888888888,7.0,187.0,2020-09-08 15:41:32
19120,30.57863888888889,123.22091666666668,7.5,172.0,2020-09-08 16:02:38
19120,30.562527777777767,123.22138888888892,7.1,227.0,2020-09-08 16:11:31
19120,30.55183333333333,123.23255555555556,5.6,109.0,2020-09-08 16:21:32
19120,30.554444444444453,123.2387222222222,1.9,184.0,2020-09-08 16:41:31
19120,30.55719444444445,123.25761111111107,7.6,39.0,2020-09-08 16:51:31
19120,30.566222222222237,123.27005555555556,1.5,78.0,2020-09-08 17:01:30
19120,30.56758333333333,123.27372222222222,1.2,51.0,2020-09-08 17:11:30
19120,30.56944444444445,123.27730555555556,0.9,0.0,2020-09-08 17:21:31
19120,30.571222222222207,123.28088888888892,2.8,30.0,2020-09-08 17:31:31
19120,30.596416666666663,123.28936111111106,7.3,335.0,2020-09-08 17:51:33
19120,30.617472222222236,123.28263888888888,7.2,306.0,2020-09-08 18:02:09
19120,30.630138888888887,123.26952777777778,5.4,297.0,2020-09-08 18:11:33
19120,30.63908333333333,123.25041666666668,7.1,283.0,2020-09-08 18:21:33
19120,30.64991666666667,123.2374722222222,7.7,16.0,2020-09-08 18:31:32
19120,30.65711111111111,123.24511111111111,8.1,192.0,2020-09-08 18:41:30
19120,30.65444444444445,123.24372222222222,0.8,0.0,2020-09-08 18:51:30
19120,30.65344444444444,123.24675,1.7,108.0,2020-09-08 19:01:34
19120,30.652166666666663,123.2495,0.4,0.0,2020-09-08 19:12:02
19120,30.65094444444444,123.25125,0.6,122.0,2020-09-08 19:21:30
19120,30.649694444444453,123.25305555555556,0.8,129.0,2020-09-08 19:31:30
19120,30.64833333333333,123.25455555555556,1.0,108.0,2020-09-08 19:41:30
19120,30.64569444444444,123.25722222222224,0.5,0.0,2020-09-08 20:01:30
19120,30.644277777777766,123.25808333333332,0.3,0.0,2020-09-08 20:11:30
19120,30.642861111111117,123.25930555555556,0.8,135.0,2020-09-08 20:21:30
19120,30.64158333333333,123.26061111111112,0.5,0.0,2020-09-08 20:31:30
19120,30.640472222222236,123.26158333333332,0.7,126.0,2020-09-08 20:41:30
19120,30.63947222222221,123.26266666666668,0.9,111.0,2020-09-08 20:51:30
19120,30.63858333333333,123.26363888888888,0.4,0.0,2020-09-08 21:01:30
19120,30.63797222222223,123.26463888888892,0.6,0.0,2020-09-08 21:11:31
19120,30.63733333333333,123.26536111111112,0.2,0.0,2020-09-08 21:21:30
19120,30.63716666666667,123.26541666666668,1.0,113.0,2020-09-08 21:31:30
19120,30.63705555555555,123.26536111111112,0.2,0.0,2020-09-08 21:42:11
19120,30.637,123.26505555555556,0.9,0.0,2020-09-08 21:51:36
19120,30.63733333333333,123.26477777777778,0.4,0.0,2020-09-08 22:02:08
19120,30.63783333333333,123.2649722222222,1.9,261.0,2020-09-08 22:11:30
19120,30.6385,123.26472222222222,0.4,0.0,2020-09-08 22:21:30
19120,30.63944444444445,123.26425,0.4,0.0,2020-09-08 22:31:32
19120,30.640638888888887,123.26344444444445,0.5,0.0,2020-09-08 22:41:30
19120,30.64188888888889,123.26286111111106,1.2,159.0,2020-09-08 22:51:30
19120,30.643361111111112,123.26191666666666,0.3,0.0,2020-09-08 23:01:30
19120,30.644972222222236,123.25966666666666,1.3,304.0,2020-09-08 23:11:32
19120,30.64680555555555,123.25733333333334,0.9,0.0,2020-09-08 23:21:29
19120,30.648722222222236,123.25491666666667,0.2,0.0,2020-09-08 23:31:32
19120,30.65072222222221,123.25427777777776,6.0,208.0,2020-09-08 23:42:02
19120,30.654,123.25186111111113,0.2,0.0,2020-09-08 23:51:29
19120,30.659111111111116,123.24902777777775,1.9,349.0,2020-09-09 00:11:29
19120,30.66319444444445,123.24819444444444,1.5,37.0,2020-09-09 00:21:31
19120,30.66397222222221,123.24236111111112,1.3,354.0,2020-09-09 00:32:02
19120,30.667222222222208,123.241,1.1,358.0,2020-09-09 00:41:29
19120,30.670444444444453,123.2395,1.3,252.0,2020-09-09 00:51:31
19120,30.67383333333333,123.23875,0.8,0.0,2020-09-09 01:01:32
19120,30.684305555555557,123.23897222222224,1.7,5.0,2020-09-09 01:31:29
19120,30.687777777777782,123.23936111111112,1.9,0.0,2020-09-09 01:41:29
19120,30.691222222222237,123.23980555555556,1.4,28.0,2020-09-09 01:51:30
19120,30.69483333333333,123.24077777777778,0.9,17.0,2020-09-09 02:02:02
19120,30.701638888888887,123.24319444444444,1.4,0.0,2020-09-09 02:22:02
19120,30.70444444444445,123.24455555555556,0.9,0.0,2020-09-09 02:31:28
19120,30.70719444444445,123.24613888888888,0.8,0.0,2020-09-09 02:41:30
19120,30.709888888888887,123.24788888888894,2.6,81.0,2020-09-09 02:51:40
19120,30.712055555555555,123.24916666666668,0.9,39.0,2020-09-09 03:01:28
19120,30.714,123.25108333333333,1.5,51.0,2020-09-09 03:11:28
19120,30.715888888888887,123.25330555555556,0.6,0.0,2020-09-09 03:21:28
19120,30.71775,123.25561111111112,0.5,0.0,2020-09-09 03:31:31
19120,30.719555555555548,123.25833333333334,0.9,0.0,2020-09-09 03:41:28
