渔船ID,lat,lon,速度,方向,time
21029,30.67225,122.10919444444444,0.9,315.0,2019-08-04 18:15:37
21029,30.674,122.107,1.3,357.0,2019-08-04 18:25:37
21029,30.67630555555556,122.10708333333332,0.1,0.0,2019-08-04 18:35:37
21029,30.67841666666667,122.10641666666666,3.1,0.0,2019-08-04 18:45:40
21029,30.68691666666667,122.10563888888888,8.9,8.0,2019-08-04 18:55:39
21029,30.68202777777779,122.10561111111112,5.9,181.0,2019-08-04 19:05:37
21029,30.669777777777767,122.11608333333332,9.6,81.0,2019-08-04 19:15:37
21029,30.67791666666667,122.1224722222222,0.9,213.0,2019-08-04 19:25:37
21029,30.68069444444445,122.12333333333332,1.0,265.0,2019-08-04 19:35:37
21029,30.68344444444445,122.123,1.4,0.0,2019-08-04 19:45:37
21029,30.68591666666667,122.12288888888888,1.0,0.0,2019-08-04 19:56:13
21029,30.68844444444445,122.12263888888889,0.8,41.0,2019-08-04 20:05:37
21029,30.68919444444445,122.12416666666664,0.4,0.0,2019-08-04 20:15:36
21029,30.69163888888889,122.12208333333332,1.0,71.0,2019-08-04 20:25:36
21029,30.693222222222207,122.12175,3.1,57.0,2019-08-04 20:35:36
21029,30.695472222222232,122.12080555555556,2.0,3.0,2019-08-04 20:45:36
21029,30.697916666666664,122.12144444444444,4.1,235.0,2019-08-04 20:55:36
21029,30.68966666666667,122.11658333333332,6.1,187.0,2019-08-04 21:05:36
21029,30.676972222222236,122.11519444444444,7.8,316.0,2019-08-04 21:15:36
21029,30.679861111111112,122.11138888888888,2.4,123.0,2019-08-04 21:25:36
21029,30.67661111111111,122.11327777777775,2.3,266.0,2019-08-04 21:35:37
21029,30.67355555555556,122.11138888888888,1.7,0.0,2019-08-04 21:45:37
21029,30.67225,122.11444444444444,2.3,0.0,2019-08-04 21:55:36
21029,30.661972222222207,122.11188888888888,4.0,341.0,2019-08-04 22:06:07
21029,30.66325,122.11394444444444,2.8,266.0,2019-08-04 22:15:36
21029,30.6665,122.11241666666666,1.3,77.0,2019-08-04 22:25:36
21029,30.66830555555556,122.11480555555556,1.0,278.0,2019-08-04 22:35:36
21029,30.67833333333333,122.10419444444445,11.3,280.0,2019-08-04 22:45:36
21029,30.67819444444445,122.0944722222222,1.4,200.0,2019-08-04 22:55:36
21029,30.67875,122.09222222222222,4.3,282.0,2019-08-04 23:05:36
21029,30.681611111111117,122.07713888888888,4.7,276.0,2019-08-04 23:15:36
21029,30.67216666666667,122.07702777777776,5.6,176.0,2019-08-04 23:25:36
21029,30.66383333333333,122.08541666666666,3.3,105.0,2019-08-04 23:35:35
21029,30.661916666666663,122.09436111111113,3.0,166.0,2019-08-04 23:45:37
21029,30.662805555555558,122.09797222222224,8.1,349.0,2019-08-04 23:55:35
21029,30.67011111111111,122.09775,2.2,287.0,2019-08-05 00:05:35
21029,30.671277777777767,122.09505555555556,1.5,303.0,2019-08-05 00:15:36
21029,30.671222222222237,122.094,3.3,208.0,2019-08-05 00:25:38
21029,30.6695,122.09491666666666,1.9,202.0,2019-08-05 00:35:37
21029,30.66708333333333,122.09544444444444,2.4,157.0,2019-08-05 00:45:36
21029,30.66619444444445,122.09202777777776,2.6,289.0,2019-08-05 00:55:35
21029,30.664666666666665,122.09283333333332,2.7,288.0,2019-08-05 01:05:37
21029,30.67094444444445,122.0942777777778,1.0,0.0,2019-08-05 01:15:35
21029,30.675166666666662,122.09783333333334,5.0,32.0,2019-08-05 01:25:35
21029,30.672611111111117,122.09413888888888,0.9,0.0,2019-08-05 01:35:36
21029,30.67363888888889,122.09563888888889,2.3,0.0,2019-08-05 01:45:39
21029,30.67597222222221,122.09755555555556,2.4,55.0,2019-08-05 01:56:03
21029,30.67677777777779,122.0972777777778,1.9,291.0,2019-08-05 02:05:35
21029,30.677,122.09675,0.2,0.0,2019-08-05 02:15:35
21029,30.67694444444445,122.09672222222224,0.0,0.0,2019-08-05 02:25:35
21029,30.67694444444445,122.09669444444444,0.2,0.0,2019-08-05 02:35:35
21029,30.677027777777766,122.09680555555556,0.1,0.0,2019-08-05 02:45:35
21029,30.677055555555555,122.09738888888889,0.0,0.0,2019-08-05 02:55:34
21029,30.67694444444445,122.09752777777776,0.2,0.0,2019-08-05 03:05:35
21029,30.67677777777779,122.09761111111106,0.2,0.0,2019-08-05 03:15:34
21029,30.67686111111113,122.09763888888888,0.3,0.0,2019-08-05 03:25:34
21029,30.67686111111113,122.09761111111106,0.1,0.0,2019-08-05 03:35:34
21029,30.67680555555556,122.09758333333332,0.1,0.0,2019-08-05 03:45:34
21029,30.67666666666667,122.09763888888888,0.2,0.0,2019-08-05 03:55:34
21029,30.67661111111111,122.09763888888888,0.2,0.0,2019-08-05 04:06:03
21029,30.67663888888889,122.09763888888888,0.1,0.0,2019-08-05 04:15:33
21029,30.67661111111111,122.09766666666668,0.4,0.0,2019-08-05 04:25:33
21029,30.67655555555556,122.09763888888888,1.2,86.0,2019-08-05 04:35:34
21029,30.67661111111111,122.09772222222222,1.2,95.0,2019-08-05 04:45:33
21029,30.676527777777785,122.09766666666668,1.3,90.0,2019-08-05 04:55:33
21029,30.67655555555556,122.09758333333332,0.8,0.0,2019-08-05 05:05:33
21029,30.676527777777785,122.09763888888888,0.6,0.0,2019-08-05 05:15:33
21029,30.6765,122.09758333333332,0.6,92.0,2019-08-05 05:25:33
21029,30.67655555555556,122.09761111111106,0.5,0.0,2019-08-05 05:35:33
21029,30.67655555555556,122.09758333333332,0.8,0.0,2019-08-05 05:45:33
21029,30.67655555555556,122.09752777777776,1.2,0.0,2019-08-05 05:55:33
21029,30.67658333333333,122.09761111111106,0.2,0.0,2019-08-05 06:06:03
21029,30.6765,122.09761111111106,0.1,0.0,2019-08-05 06:15:33
21029,30.67725,122.0955,1.9,315.0,2019-08-05 06:25:33
21029,30.66486111111111,122.09672222222224,6.0,180.0,2019-08-05 06:35:33
21029,30.66952777777777,122.101,6.2,16.0,2019-08-05 06:45:33
21029,30.68205555555556,122.11172222222224,7.3,164.0,2019-08-05 06:55:35
21029,30.668527777777783,122.11019444444445,6.8,172.0,2019-08-05 07:05:33
21029,30.664,122.1082222222222,4.1,333.0,2019-08-05 07:15:33
21029,30.672777777777767,122.10486111111106,1.8,309.0,2019-08-05 07:26:01
21029,30.67327777777778,122.10313888888888,3.9,73.0,2019-08-05 07:35:33
21029,30.67377777777777,122.10591666666666,2.1,109.0,2019-08-05 07:45:32
21029,30.67541666666667,122.10638888888889,2.2,94.0,2019-08-05 07:55:32
21029,30.677972222222238,122.10611111111106,1.7,330.0,2019-08-05 08:05:32
21029,30.680111111111117,122.10733333333332,1.6,314.0,2019-08-05 08:15:32
21029,30.68183333333333,122.10561111111112,1.5,309.0,2019-08-05 08:25:32
21029,30.68352777777778,122.10480555555556,1.8,295.0,2019-08-05 08:35:32
21029,30.684444444444445,122.10688888888888,0.1,0.0,2019-08-05 08:45:32
21029,30.686083333333336,122.10727777777778,2.1,288.0,2019-08-05 08:55:32
21029,30.687666666666665,122.10463888888889,0.8,0.0,2019-08-05 09:05:47
21029,30.689805555555555,122.10586111111108,0.8,0.0,2019-08-05 09:15:36
21029,30.69244444444445,122.10475,2.2,19.0,2019-08-05 09:25:58
21029,30.68141666666667,122.10547222222222,5.7,179.0,2019-08-05 09:35:32
21029,30.67088888888889,122.10838888888892,6.6,40.0,2019-08-05 09:45:35
21029,30.686555555555557,122.11633333333332,6.7,10.0,2019-08-05 09:55:32
21029,30.69491666666667,122.11613888888888,2.1,267.0,2019-08-05 10:05:59
21029,30.69175,122.11675,1.8,146.0,2019-08-05 10:15:32
21029,30.690305555555558,122.11566666666666,1.7,116.0,2019-08-05 10:25:32
21029,30.68802777777778,122.11505555555556,0.5,96.0,2019-08-05 10:35:32
21029,30.68591666666667,122.11613888888888,1.2,156.0,2019-08-05 10:45:32
21029,30.684,122.11727777777776,1.5,208.0,2019-08-05 10:55:32
21029,30.68180555555556,122.11711111111111,0.8,136.0,2019-08-05 11:05:32
21029,30.680222222222238,122.11827777777776,0.4,0.0,2019-08-05 11:15:32
21029,30.677611111111112,122.11627777777778,1.8,86.0,2019-08-05 11:35:32
21029,30.67094444444445,122.11316666666666,6.2,193.0,2019-08-05 11:45:32
21029,30.656055555555557,122.11475,5.0,162.0,2019-08-05 11:55:32
21029,30.645194444444453,122.11311111111112,0.8,0.0,2019-08-05 12:05:31
21029,30.645222222222237,122.11305555555556,0.2,0.0,2019-08-05 12:16:00
21029,30.64525,122.11302777777776,0.3,0.0,2019-08-05 12:25:31
21029,30.645277777777785,122.113,0.1,0.0,2019-08-05 12:35:31
21029,30.64533333333333,122.113,0.6,0.0,2019-08-05 12:45:31
21029,30.64530555555556,122.113,0.1,0.0,2019-08-05 12:55:31
21029,30.64530555555556,122.1129722222222,0.3,0.0,2019-08-05 13:05:31
21029,30.64533333333333,122.113,0.3,0.0,2019-08-05 13:15:31
21029,30.64525,122.1135,3.4,197.0,2019-08-05 13:25:31
21029,30.659388888888888,122.11427777777776,5.0,1.0,2019-08-05 13:35:31
21029,30.665166666666664,122.11063888888889,5.3,224.0,2019-08-05 13:45:31
21029,30.654694444444445,122.10411111111112,3.8,198.0,2019-08-05 13:55:31
21029,30.64875,122.10405555555556,2.6,280.0,2019-08-05 14:05:32
21029,30.649555555555555,122.09763888888888,3.3,292.0,2019-08-05 14:15:31
21029,30.652527777777767,122.09183333333334,6.7,342.0,2019-08-05 14:25:31
21029,30.65333333333333,122.09525,5.2,149.0,2019-08-05 14:35:31
21029,30.64819444444444,122.11080555555556,5.2,120.0,2019-08-05 14:45:32
21029,30.647805555555557,122.11319444444445,0.1,0.0,2019-08-05 14:55:31
21029,30.64772222222223,122.11313888888888,0.4,0.0,2019-08-05 15:05:34
21029,30.64783333333333,122.11330555555556,0.2,0.0,2019-08-05 15:15:32
21029,30.64794444444444,122.11344444444444,0.5,0.0,2019-08-05 15:25:34
21029,30.64783333333333,122.1134722222222,0.6,0.0,2019-08-05 15:35:31
21029,30.647527777777785,122.11388888888888,0.3,0.0,2019-08-05 15:45:31
21029,30.647277777777767,122.11388888888888,0.5,0.0,2019-08-05 15:55:31
21029,30.64725,122.11388888888888,0.2,0.0,2019-08-05 16:05:59
21029,30.64725,122.11388888888888,0.0,0.0,2019-08-05 16:15:31
21029,30.64725,122.11388888888888,0.3,0.0,2019-08-05 16:25:31
21029,30.647222222222236,122.11391666666664,0.1,0.0,2019-08-05 16:35:30
21029,30.64719444444445,122.11397222222222,0.0,0.0,2019-08-05 16:45:30
21029,30.64713888888889,122.11405555555557,0.6,0.0,2019-08-05 16:55:30
21029,30.647111111111112,122.11408333333333,0.2,0.0,2019-08-05 17:05:30
21029,30.64608333333333,122.11427777777776,5.9,102.0,2019-08-05 17:15:30
21029,30.64919444444445,122.1142222222222,2.0,310.0,2019-08-05 17:25:30
21029,30.652361111111112,122.11275,2.4,44.0,2019-08-05 17:35:30
21029,30.655638888888888,122.11319444444445,2.2,294.0,2019-08-05 17:45:30
21029,30.65808333333333,122.1147222222222,2.6,73.0,2019-08-05 17:55:30
21029,30.66083333333333,122.11708333333333,1.2,324.0,2019-08-05 18:05:30
21029,30.66352777777777,122.11486111111108,1.0,277.0,2019-08-05 18:15:30
21029,30.66486111111111,122.11675,0.8,118.0,2019-08-05 18:25:30
21029,30.66341666666667,122.11275,8.7,175.0,2019-08-05 18:35:30
21029,30.661972222222207,122.11058333333332,1.3,104.0,2019-08-05 18:45:59
21029,30.66097222222221,122.118,1.3,90.0,2019-08-05 18:55:30
21029,30.676,122.11880555555555,5.8,2.0,2019-08-05 19:05:30
21029,30.69211111111111,122.11705555555557,5.4,340.0,2019-08-05 19:15:30
21029,30.68080555555556,122.11161111111107,4.1,241.0,2019-08-05 19:35:30
21029,30.67830555555556,122.11213888888888,1.3,190.0,2019-08-05 19:45:30
21029,30.67583333333333,122.11186111111112,0.1,0.0,2019-08-05 19:56:09
21029,30.673333333333336,122.11208333333332,0.8,69.0,2019-08-05 20:05:30
21029,30.67258333333333,122.11116666666666,1.9,119.0,2019-08-05 20:15:30
21029,30.67,122.11502777777775,1.6,99.0,2019-08-05 20:25:30
21029,30.669611111111116,122.11552777777776,0.7,0.0,2019-08-05 20:35:30
21029,30.66916666666667,122.11480555555556,0.0,0.0,2019-08-05 20:45:29
21029,30.666777777777767,122.11727777777776,2.7,0.0,2019-08-05 20:55:31
21029,30.66675,122.117,0.5,0.0,2019-08-05 21:05:58
21029,30.66636111111111,122.1170277777778,0.8,201.0,2019-08-05 21:15:29
21029,30.66569444444444,122.11569444444444,1.4,224.0,2019-08-05 21:25:29
21029,30.666722222222223,122.11655555555556,0.6,0.0,2019-08-05 21:35:29
21029,30.66563888888889,122.11641666666664,1.5,138.0,2019-08-05 21:45:32
21029,30.664,122.11575,1.0,164.0,2019-08-05 21:55:29
21029,30.663027777777767,122.1112222222222,1.5,247.0,2019-08-05 22:05:29
21029,30.66113888888889,122.09925,1.5,260.0,2019-08-05 22:15:29
21029,30.65647222222222,122.08980555555556,7.0,172.0,2019-08-05 22:25:29
21029,30.648000000000003,122.09202777777776,1.4,106.0,2019-08-05 22:35:29
21029,30.64808333333333,122.0927222222222,1.4,92.0,2019-08-05 22:45:29
21029,30.64911111111111,122.0919722222222,3.4,56.0,2019-08-05 22:55:33
21029,30.6505,122.09613888888887,2.7,111.0,2019-08-05 23:05:34
21029,30.650805555555557,122.1,2.0,121.0,2019-08-05 23:15:58
21029,30.65658333333333,122.09386111111108,8.6,332.0,2019-08-05 23:25:29
21029,30.656277777777767,122.08444444444444,3.4,129.0,2019-08-05 23:35:29
21029,30.66069444444444,122.09341666666668,4.7,14.0,2019-08-05 23:45:29
21029,30.663277777777783,122.09627777777776,2.4,356.0,2019-08-05 23:55:29
21029,30.66475,122.09680555555556,1.8,74.0,2019-08-06 00:05:29
21029,30.665055555555558,122.09758333333332,4.0,310.0,2019-08-06 00:15:30
21029,30.665861111111116,122.10077777777776,1.0,285.0,2019-08-06 00:25:29
21029,30.66783333333333,122.09883333333332,1.4,62.0,2019-08-06 00:35:28
21029,30.66975,122.09702777777778,1.0,263.0,2019-08-06 00:45:28
21029,30.67211111111111,122.09563888888889,1.7,2.0,2019-08-06 00:55:58
21029,30.67313888888889,122.09319444444444,2.3,302.0,2019-08-06 01:05:28
21029,30.67580555555556,122.09691666666666,1.6,85.0,2019-08-06 01:15:28
21029,30.674722222222236,122.09775,1.7,112.0,2019-08-06 01:25:28
21029,30.67297222222223,122.09775,1.7,63.0,2019-08-06 01:35:28
21029,30.685277777777767,122.10583333333332,5.1,36.0,2019-08-06 01:45:28
21029,30.69116666666667,122.10466666666666,2.3,139.0,2019-08-06 01:55:28
21029,30.688527777777782,122.10613888888888,1.4,0.0,2019-08-06 02:05:28
21029,30.68555555555556,122.1055,0.7,0.0,2019-08-06 02:15:28
21029,30.683416666666663,122.104,1.5,128.0,2019-08-06 02:25:28
21029,30.680888888888887,122.10491666666668,0.9,0.0,2019-08-06 02:35:28
21029,30.67811111111111,122.10577777777776,2.1,117.0,2019-08-06 02:45:28
21029,30.67555555555556,122.10480555555556,1.7,173.0,2019-08-06 02:55:28
21029,30.67308333333333,122.10391666666666,2.7,191.0,2019-08-06 03:05:36
21029,30.67094444444445,122.10405555555556,1.5,134.0,2019-08-06 03:15:28
21029,30.677138888888887,122.11841666666666,1.3,150.0,2019-08-06 03:25:28
21029,30.67725,122.11858333333332,0.2,0.0,2019-08-06 03:35:28
21029,30.677277777777785,122.11911111111108,1.5,0.0,2019-08-06 03:45:28
21029,30.67661111111111,122.11980555555556,0.1,0.0,2019-08-06 03:55:58
21029,30.67677777777779,122.11980555555556,0.0,0.0,2019-08-06 04:05:28
21029,30.67663888888889,122.11983333333332,0.2,0.0,2019-08-06 04:15:28
21029,30.67661111111111,122.11986111111106,0.4,0.0,2019-08-06 04:25:27
21029,30.676527777777785,122.11994444444444,0.6,0.0,2019-08-06 04:35:29
21029,30.676472222222237,122.12,0.3,0.0,2019-08-06 04:45:28
21029,30.67672222222223,122.11986111111106,0.5,0.0,2019-08-06 04:55:27
21029,30.67625,122.12002777777776,2.7,236.0,2019-08-06 05:05:27
21029,30.67894444444445,122.11155555555555,4.7,70.0,2019-08-06 05:15:30
21029,30.66786111111111,122.10716666666666,6.1,191.0,2019-08-06 05:25:27
21029,30.657055555555548,122.09875,3.3,256.0,2019-08-06 05:35:27
21029,30.65752777777777,122.09352777777778,1.1,191.0,2019-08-06 05:45:58
21029,30.65588888888889,122.096,2.9,136.0,2019-08-06 05:55:27
21029,30.65302777777777,122.10727777777778,4.9,28.0,2019-08-06 06:05:28
21029,30.66547222222223,122.10861111111107,5.1,15.0,2019-08-06 06:15:28
21029,30.678583333333336,122.10677777777776,4.4,341.0,2019-08-06 06:25:27
21029,30.69136111111111,122.10375,7.3,31.0,2019-08-06 06:35:29
21029,30.69988888888889,122.10605555555556,2.2,271.0,2019-08-06 06:45:27
21029,30.67,122.10544444444444,3.1,270.0,2019-08-06 07:05:27
21029,30.66980555555556,122.09536111111107,5.6,174.0,2019-08-06 07:15:27
21029,30.65363888888889,122.0955,6.8,131.0,2019-08-06 07:25:28
21029,30.66911111111111,122.10077777777776,6.3,72.0,2019-08-06 07:35:30
21029,30.655777777777782,122.10188888888888,6.2,168.0,2019-08-06 07:45:27
21029,30.65377777777777,122.10852777777778,7.4,49.0,2019-08-06 07:55:42
21029,30.664055555555557,122.11097222222222,4.0,354.0,2019-08-06 08:05:42
21029,30.666888888888888,122.11183333333334,0.0,0.0,2019-08-06 08:15:27
21029,30.66683333333333,122.11186111111112,0.2,0.0,2019-08-06 08:25:41
21029,30.666777777777767,122.11191666666666,2.0,136.0,2019-08-06 08:35:26
21029,30.666722222222223,122.11202777777775,6.6,129.0,2019-08-06 08:45:28
21029,30.66680555555555,122.11183333333334,0.7,0.0,2019-08-06 08:55:26
21029,30.66680555555555,122.11186111111112,0.2,0.0,2019-08-06 09:05:26
21029,30.66683333333333,122.11177777777776,0.2,0.0,2019-08-06 09:15:26
21029,30.666777777777767,122.11177777777776,0.3,0.0,2019-08-06 09:25:26
21029,30.66675,122.11175,0.7,191.0,2019-08-06 09:35:28
21029,30.66594444444444,122.11211111111106,2.2,0.0,2019-08-06 09:45:27
21029,30.65422222222222,122.11063888888889,6.4,168.0,2019-08-06 09:55:26
21029,30.648611111111112,122.1119722222222,0.4,0.0,2019-08-06 10:05:42
21029,30.64866666666667,122.11177777777776,0.1,0.0,2019-08-06 10:15:26
21029,30.648777777777767,122.11163888888888,0.5,312.0,2019-08-06 10:25:26
21029,30.648833333333336,122.11163888888888,0.5,316.0,2019-08-06 10:35:27
21029,30.648916666666665,122.11161111111107,0.5,0.0,2019-08-06 10:45:27
21029,30.649027777777768,122.1115,1.7,142.0,2019-08-06 10:55:31
21029,30.649027777777768,122.11155555555555,0.5,0.0,2019-08-06 11:05:42
21029,30.64905555555555,122.11155555555555,0.6,244.0,2019-08-06 11:15:26
21029,30.64908333333333,122.11158333333331,0.2,0.0,2019-08-06 11:25:28
21029,30.64908333333333,122.11158333333331,0.2,0.0,2019-08-06 11:35:26
21029,30.64908333333333,122.11152777777777,0.1,0.0,2019-08-06 11:45:26
21029,30.649166666666662,122.11141666666666,0.6,0.0,2019-08-06 11:55:29
21029,30.64919444444445,122.11130555555556,0.3,0.0,2019-08-06 12:05:27
21029,30.64919444444445,122.1112222222222,0.3,0.0,2019-08-06 12:15:42
21029,30.64922222222221,122.11124999999998,0.4,0.0,2019-08-06 12:25:26
21029,30.649277777777765,122.1112222222222,0.2,0.0,2019-08-06 12:35:26
21029,30.64925,122.11127777777776,0.5,0.0,2019-08-06 12:45:25
21029,30.649305555555557,122.11127777777776,0.3,0.0,2019-08-06 13:05:25
21029,30.649305555555557,122.11124999999998,0.2,0.0,2019-08-06 13:15:25
21029,30.649305555555557,122.11124999999998,1.0,0.0,2019-08-06 13:25:25
21029,30.64933333333333,122.11133333333332,0.2,0.0,2019-08-06 13:35:25
21029,30.649277777777765,122.11130555555556,0.8,0.0,2019-08-06 13:45:25
21029,30.64941666666667,122.11141666666666,0.0,0.0,2019-08-06 13:55:27
21029,30.64938888888889,122.1113611111111,0.2,0.0,2019-08-06 14:05:25
21029,30.64938888888889,122.1113611111111,0.3,0.0,2019-08-06 14:15:26
21029,30.649361111111112,122.11133333333332,0.2,0.0,2019-08-06 14:25:25
21029,30.649361111111112,122.11133333333332,0.1,0.0,2019-08-06 14:35:26
21029,30.649277777777765,122.11124999999998,0.3,0.0,2019-08-06 14:45:25
21029,30.658916666666663,122.11758333333331,7.1,29.0,2019-08-06 14:55:26
21029,30.680194444444453,122.11983333333332,7.4,5.0,2019-08-06 15:05:25
21029,30.694305555555548,122.11502777777775,3.8,42.0,2019-08-06 15:15:27
21029,30.69311111111111,122.11555555555556,0.9,108.0,2019-08-06 15:25:25
21029,30.69094444444445,122.11561111111112,0.7,0.0,2019-08-06 15:35:27
21029,30.68975,122.114,1.3,0.0,2019-08-06 15:45:26
21029,30.687666666666665,122.11519444444444,1.2,0.0,2019-08-06 15:55:31
21029,30.683194444444453,122.11677777777776,0.5,0.0,2019-08-06 16:15:25
21029,30.68144444444445,122.11775,2.7,235.0,2019-08-06 16:25:25
21029,30.679972222222236,122.11713888888887,2.5,49.0,2019-08-06 16:35:28
21029,30.677722222222236,122.1165,1.4,152.0,2019-08-06 16:45:32
21029,30.675777777777785,122.11569444444444,1.0,0.0,2019-08-06 16:55:26
21029,30.669083333333337,122.11386111111106,4.3,133.0,2019-08-06 17:05:25
21029,30.651527777777765,122.11538888888887,6.1,191.0,2019-08-06 17:15:24
21029,30.646472222222236,122.11652777777776,0.1,0.0,2019-08-06 17:25:24
21029,30.64644444444445,122.11652777777776,0.0,0.0,2019-08-06 17:35:42
21029,30.646361111111112,122.11658333333332,0.9,0.0,2019-08-06 17:45:26
21029,30.6465,122.1165,1.8,337.0,2019-08-06 17:55:25
21029,30.6465,122.1165,0.3,0.0,2019-08-06 18:05:24
21029,30.64644444444445,122.1165,0.3,0.0,2019-08-06 18:15:24
21029,30.64641666666667,122.1165,0.2,0.0,2019-08-06 18:25:24
21029,30.6465,122.1165,0.5,0.0,2019-08-06 18:35:26
21029,30.646611111111117,122.11511111111106,4.3,274.0,2019-08-06 18:45:25
21029,30.64838888888889,122.10513888888887,4.6,252.0,2019-08-06 18:55:24
21029,30.650055555555557,122.10297222222222,0.8,0.0,2019-08-06 19:05:24
21029,30.65147222222221,122.10355555555556,3.8,94.0,2019-08-06 19:15:25
21029,30.65333333333333,122.10730555555556,0.5,0.0,2019-08-06 19:25:24
21029,30.65388888888889,122.10719444444445,1.3,96.0,2019-08-06 19:35:24
21029,30.6565,122.10805555555557,0.8,0.0,2019-08-06 19:45:24
21029,30.659305555555548,122.1062777777778,0.7,0.0,2019-08-06 19:55:42
21029,30.660805555555555,122.10394444444444,2.1,324.0,2019-08-06 20:05:24
21029,30.663638888888887,122.10286111111112,1.9,257.0,2019-08-06 20:15:24
21029,30.66575,122.10169444444443,1.3,326.0,2019-08-06 20:25:24
21029,30.667444444444445,122.10297222222222,1.9,268.0,2019-08-06 20:35:24
21029,30.669638888888887,122.10402777777776,4.1,247.0,2019-08-06 20:45:24
21029,30.65197222222222,122.10283333333334,6.4,176.0,2019-08-06 20:55:24
21029,30.653055555555557,122.09888888888888,5.5,319.0,2019-08-06 21:05:23
21029,30.65694444444444,122.09102777777775,1.9,314.0,2019-08-06 21:15:23
21029,30.65902777777777,122.09044444444444,3.3,78.0,2019-08-06 21:25:24
21029,30.660916666666665,122.09327777777776,3.0,43.0,2019-08-06 21:35:25
21029,30.663277777777783,122.09555555555556,1.7,0.0,2019-08-06 21:45:29
21029,30.666138888888888,122.09502777777776,1.5,0.0,2019-08-06 21:55:23
21029,30.667638888888888,122.09677777777776,3.2,261.0,2019-08-06 22:05:41
21029,30.66547222222223,122.09925,8.1,198.0,2019-08-06 22:15:23
21029,30.64619444444445,122.09680555555556,6.4,175.0,2019-08-06 22:25:23
21029,30.649694444444453,122.11025,6.7,104.0,2019-08-06 22:35:23
21029,30.65288888888889,122.10938888888889,2.9,0.0,2019-08-06 22:45:23
21029,30.653111111111112,122.11030555555556,1.7,0.0,2019-08-06 22:55:23
21029,30.65608333333333,122.10833333333332,2.0,15.0,2019-08-06 23:05:23
