渔船ID,lat,lon,速度,方向,time
22019,31.005666666666663,123.0557777777778,1.9,335.0,2020-02-21 22:53:09
22019,31.008277777777767,123.05513888888888,1.8,340.0,2020-02-21 22:58:09
22019,31.01094444444445,123.05502777777777,1.4,357.0,2020-02-21 23:03:09
22019,31.010472222222223,123.0569722222222,5.8,153.0,2020-02-21 23:08:09
22019,31.00772222222223,123.0572222222222,1.7,125.0,2020-02-21 23:13:09
22019,31.00830555555555,123.058,4.2,168.0,2020-02-21 23:18:09
22019,31.00863888888889,123.059,0.6,0.0,2020-02-21 23:23:09
22019,31.008277777777767,123.0602222222222,1.2,106.0,2020-02-21 23:28:09
22019,31.007361111111116,123.0624722222222,1.6,117.0,2020-02-21 23:33:09
22019,31.00408333333333,123.06291666666664,8.4,233.0,2020-02-21 23:38:09
22019,30.99580555555556,123.05241666666666,8.7,222.0,2020-02-21 23:43:09
22019,30.993972222222236,123.0455,3.5,348.0,2020-02-21 23:48:09
22019,30.99538888888889,123.04672222222224,2.1,77.0,2020-02-21 23:53:09
22019,30.990361111111117,123.04769444444445,2.5,167.0,2020-02-21 23:58:46
22019,30.988083333333336,123.04875,1.6,149.0,2020-02-22 00:03:09
22019,30.98580555555556,123.05080555555556,1.9,130.0,2020-02-22 00:08:09
22019,30.983888888888888,123.05372222222222,2.3,120.0,2020-02-22 00:13:09
22019,30.98236111111111,123.05716666666666,1.9,119.0,2020-02-22 00:18:09
22019,30.98108333333333,123.06055555555557,2.3,113.0,2020-02-22 00:23:09
22019,30.980027777777767,123.06397222222222,2.1,109.0,2020-02-22 00:28:09
22019,30.97891666666667,123.06733333333332,1.9,115.0,2020-02-22 00:33:09
22019,30.977472222222207,123.0704722222222,2.3,111.0,2020-02-22 00:38:09
22019,30.976166666666664,123.0737777777778,2.2,111.0,2020-02-22 00:43:09
22019,30.97475,123.07675,2.4,125.0,2020-02-22 00:48:09
22019,30.97322222222222,123.07986111111109,2.1,119.0,2020-02-22 00:53:09
22019,30.971805555555548,123.08316666666666,2.1,110.0,2020-02-22 00:58:09
22019,30.97036111111111,123.08644444444444,2.2,122.0,2020-02-22 01:03:09
22019,30.96911111111111,123.08975,2.0,115.0,2020-02-22 01:08:09
22019,30.96772222222221,123.09297222222222,2.1,117.0,2020-02-22 01:13:09
22019,30.96625,123.09619444444444,2.4,116.0,2020-02-22 01:18:09
22019,30.96475,123.09936111111112,2.2,117.0,2020-02-22 01:23:09
22019,30.96319444444445,123.10244444444444,2.3,116.0,2020-02-22 01:28:08
22019,30.961666666666662,123.10566666666666,2.2,116.0,2020-02-22 01:33:09
22019,30.96008333333333,123.10880555555556,2.5,125.0,2020-02-22 01:38:09
22019,30.958388888888887,123.11194444444445,2.2,121.0,2020-02-22 01:43:09
22019,30.95675,123.11505555555556,1.7,119.0,2020-02-22 01:48:08
22019,30.955055555555557,123.11819444444444,2.3,121.0,2020-02-22 01:53:09
22019,30.95319444444444,123.12177777777777,2.2,123.0,2020-02-22 01:58:46
22019,30.95169444444444,123.12455555555556,2.1,126.0,2020-02-22 02:03:09
22019,30.949972222222232,123.12775,2.4,114.0,2020-02-22 02:08:09
22019,30.94833333333333,123.1309722222222,2.4,122.0,2020-02-22 02:13:09
22019,30.94661111111111,123.13413888888888,2.0,121.0,2020-02-22 02:18:09
22019,30.944944444444445,123.13733333333334,2.3,123.0,2020-02-22 02:23:09
22019,30.94325000000001,123.1405277777778,2.1,117.0,2020-02-22 02:28:09
22019,30.94163888888889,123.14375,2.3,123.0,2020-02-22 02:33:09
22019,30.940027777777782,123.14697222222225,2.2,121.0,2020-02-22 02:38:09
22019,30.93855555555556,123.15005555555555,2.2,124.0,2020-02-22 02:43:09
22019,30.93694444444445,123.15305555555555,2.2,125.0,2020-02-22 02:48:09
22019,30.935305555555555,123.15608333333331,2.1,122.0,2020-02-22 02:53:09
22019,30.93358333333333,123.15902777777778,2.2,130.0,2020-02-22 02:58:09
22019,30.93183333333333,123.162,2.3,125.0,2020-02-22 03:03:09
22019,30.930055555555555,123.16497222222222,2.5,132.0,2020-02-22 03:08:09
22019,30.92822222222221,123.16780555555556,2.2,125.0,2020-02-22 03:13:09
22019,30.92625,123.17069444444444,2.1,133.0,2020-02-22 03:18:09
22019,30.92438888888889,123.1737222222222,2.1,130.0,2020-02-22 03:23:09
22019,30.92244444444445,123.17661111111111,2.1,134.0,2020-02-22 03:28:09
22019,30.920361111111117,123.17947222222222,2.4,133.0,2020-02-22 03:33:09
22019,30.918388888888888,123.18238888888894,2.2,131.0,2020-02-22 03:38:09
22019,30.91633333333333,123.18527777777778,2.1,131.0,2020-02-22 03:43:09
22019,30.914222222222207,123.18808333333334,2.2,134.0,2020-02-22 03:48:09
22019,30.912138888888887,123.19086111111106,2.4,134.0,2020-02-22 03:53:09
22019,30.909722222222207,123.19383333333332,2.4,124.0,2020-02-22 03:58:46
22019,30.907888888888888,123.19619444444444,2.2,133.0,2020-02-22 04:03:09
22019,30.90572222222222,123.19880555555557,2.1,136.0,2020-02-22 04:08:09
22019,30.9035,123.20133333333334,2.2,130.0,2020-02-22 04:13:09
22019,30.90133333333333,123.20380555555556,2.1,139.0,2020-02-22 04:18:09
22019,30.89911111111111,123.20619444444444,2.1,133.0,2020-02-22 04:23:09
22019,30.896916666666662,123.20866666666667,1.7,139.0,2020-02-22 04:28:09
22019,30.894305555555555,123.21058333333332,2.0,151.0,2020-02-22 04:33:08
22019,30.89161111111111,123.21241666666668,2.4,151.0,2020-02-22 04:38:08
22019,30.889055555555554,123.21425,1.9,156.0,2020-02-22 04:43:08
22019,30.88669444444445,123.21641666666666,2.1,141.0,2020-02-22 04:48:08
22019,30.88436111111111,123.21852777777778,1.7,149.0,2020-02-22 04:53:08
22019,30.882027777777783,123.2205,2.2,145.0,2020-02-22 04:58:08
22019,30.87958333333333,123.22230555555556,2.3,160.0,2020-02-22 05:03:08
22019,30.87680555555556,123.22369444444443,3.3,178.0,2020-02-22 05:08:08
22019,30.87966666666667,123.2199722222222,1.2,57.0,2020-02-22 05:13:08
22019,30.878277777777782,123.22041666666668,1.2,158.0,2020-02-22 05:18:08
22019,30.87608333333333,123.22097222222222,2.6,165.0,2020-02-22 05:23:08
22019,30.87325,123.2215,2.1,174.0,2020-02-22 05:28:08
22019,30.87,123.22180555555556,5.5,163.0,2020-02-22 05:33:08
22019,30.87461111111111,123.22955555555556,5.9,14.0,2020-02-22 05:38:08
22019,30.8805,123.23569444444443,4.4,54.0,2020-02-22 05:43:08
22019,30.879777777777782,123.23844444444444,1.1,106.0,2020-02-22 05:48:08
22019,30.87927777777777,123.23686111111112,5.2,1.0,2020-02-22 05:53:08
22019,30.88308333333333,123.23761111111112,1.2,34.0,2020-02-22 05:58:45
22019,30.884722222222223,123.23697222222222,2.4,315.0,2020-02-22 06:03:08
22019,30.88625,123.23391666666666,2.9,303.0,2020-02-22 06:08:08
22019,30.887472222222208,123.23119444444444,2.0,290.0,2020-02-22 06:13:08
22019,30.888527777777767,123.22852777777778,1.3,285.0,2020-02-22 06:18:08
22019,30.88869444444445,123.22544444444443,2.5,279.0,2020-02-22 06:23:08
22019,30.889111111111117,123.22258333333332,1.4,290.0,2020-02-22 06:28:08
22019,30.889166666666664,123.2194722222222,2.0,269.0,2020-02-22 06:33:08
22019,30.889277777777767,123.21680555555557,1.2,287.0,2020-02-22 06:38:08
22019,30.88991666666667,123.21430555555555,2.0,265.0,2020-02-22 06:43:08
22019,30.891027777777783,123.21169444444445,2.7,311.0,2020-02-22 06:48:08
22019,30.892055555555554,123.20930555555556,1.2,9.0,2020-02-22 06:53:08
22019,30.89080555555556,123.21477777777778,2.9,166.0,2020-02-22 06:58:08
22019,30.88952777777777,123.21308333333332,3.6,248.0,2020-02-22 07:03:08
22019,30.890666666666664,123.21211111111111,2.4,106.0,2020-02-22 07:08:08
22019,30.8875,123.21038888888889,2.5,359.0,2020-02-22 07:13:08
22019,30.88569444444445,123.21061111111112,3.3,299.0,2020-02-22 07:18:08
22019,30.889805555555554,123.2104722222222,2.4,11.0,2020-02-22 07:23:08
22019,30.892666666666663,123.20861111111113,2.9,306.0,2020-02-22 07:28:08
22019,30.894388888888887,123.20494444444444,2.9,302.0,2020-02-22 07:33:08
22019,30.895777777777766,123.20180555555557,2.1,296.0,2020-02-22 07:38:08
22019,30.89725,123.1987777777778,2.3,305.0,2020-02-22 07:43:08
22019,30.899,123.1960277777778,2.2,299.0,2020-02-22 07:48:08
22019,30.902805555555556,123.19011111111112,2.2,303.0,2020-02-22 07:58:45
22019,30.90452777777777,123.18752777777776,2.5,307.0,2020-02-22 08:03:08
22019,30.906666666666663,123.18494444444444,2.3,320.0,2020-02-22 08:08:08
22019,30.90880555555556,123.18236111111106,2.0,298.0,2020-02-22 08:13:08
22019,30.91094444444445,123.17986111111112,1.9,310.0,2020-02-22 08:18:08
22019,30.91311111111111,123.17730555555556,2.1,315.0,2020-02-22 08:23:08
22019,30.915277777777767,123.17475,2.2,326.0,2020-02-22 08:28:08
22019,30.91683333333333,123.17169444444444,2.3,306.0,2020-02-22 08:33:08
22019,30.91891666666667,123.16905555555556,2.2,295.0,2020-02-22 08:38:08
22019,30.92091666666667,123.16630555555555,1.8,319.0,2020-02-22 08:43:08
22019,30.923111111111112,123.16386111111112,2.4,302.0,2020-02-22 08:48:08
22019,30.924722222222236,123.16097222222224,2.1,311.0,2020-02-22 08:53:08
22019,30.92694444444445,123.1585277777778,2.0,316.0,2020-02-22 08:58:08
22019,30.92888888888889,123.15591666666668,1.8,319.0,2020-02-22 09:03:08
22019,30.93105555555556,123.15336111111112,2.6,310.0,2020-02-22 09:08:08
22019,30.933083333333336,123.15075,2.1,318.0,2020-02-22 09:13:08
22019,30.93491666666667,123.14813888888894,2.1,314.0,2020-02-22 09:18:08
22019,30.93713888888889,123.14580555555555,1.8,312.0,2020-02-22 09:23:08
22019,30.939166666666665,123.14333333333336,2.2,318.0,2020-02-22 09:28:08
22019,30.941388888888888,123.14102777777778,2.3,314.0,2020-02-22 09:33:08
22019,30.94330555555556,123.1385,2.0,319.0,2020-02-22 09:38:08
22019,30.94538888888889,123.13611111111112,1.8,313.0,2020-02-22 09:43:08
22019,30.94761111111111,123.13388888888888,2.0,315.0,2020-02-22 09:48:08
22019,30.94961111111111,123.1315,2.1,322.0,2020-02-22 09:53:08
22019,30.95169444444444,123.1287222222222,2.2,315.0,2020-02-22 09:58:45
22019,30.95363888888889,123.12680555555556,1.9,327.0,2020-02-22 10:03:07
22019,30.956,123.12472222222222,1.7,327.0,2020-02-22 10:08:07
22019,30.95855555555556,123.12283333333332,2.1,324.0,2020-02-22 10:13:07
22019,30.96080555555556,123.12080555555556,1.6,321.0,2020-02-22 10:18:07
22019,30.96325,123.11902777777776,2.3,328.0,2020-02-22 10:23:07
22019,30.965611111111112,123.11716666666666,2.1,327.0,2020-02-22 10:28:07
22019,30.96811111111111,123.11563888888888,2.3,334.0,2020-02-22 10:33:07
22019,30.971055555555555,123.11469444444444,1.7,352.0,2020-02-22 10:38:07
22019,30.974055555555548,123.11425,2.1,342.0,2020-02-22 10:43:07
22019,30.97666666666667,123.11277777777777,2.1,328.0,2020-02-22 10:48:07
22019,30.97891666666667,123.11097222222222,1.9,333.0,2020-02-22 10:53:07
22019,30.98116666666667,123.10913888888888,2.6,296.0,2020-02-22 10:58:07
22019,30.982916666666664,123.10691666666663,1.4,310.0,2020-02-22 11:03:07
22019,30.9855,123.10572222222224,2.1,344.0,2020-02-22 11:08:07
22019,30.988111111111117,123.10475,1.5,338.0,2020-02-22 11:13:07
22019,30.99055555555556,123.10369444444444,1.9,346.0,2020-02-22 11:18:07
22019,30.99316666666667,123.10308333333332,1.9,351.0,2020-02-22 11:23:07
22019,30.995777777777786,123.10263888888888,2.0,357.0,2020-02-22 11:28:07
22019,30.998444444444445,123.10277777777776,0.9,0.0,2020-02-22 11:33:07
22019,31.001,123.10291666666666,1.7,7.0,2020-02-22 11:38:07
22019,31.00355555555556,123.10325,1.5,11.0,2020-02-22 11:43:07
22019,31.006138888888888,123.10352777777776,2.1,35.0,2020-02-22 11:48:07
22019,31.00863888888889,123.104,1.9,18.0,2020-02-22 11:53:07
22019,31.01125,123.10511111111109,2.6,78.0,2020-02-22 11:58:44
22019,31.00666666666667,123.10505555555557,1.2,28.0,2020-02-22 12:03:07
22019,31.006027777777767,123.10536111111112,0.8,177.0,2020-02-22 12:08:07
22019,31.006138888888888,123.10588888888888,0.5,0.0,2020-02-22 12:13:07
22019,31.006055555555548,123.10641666666666,0.6,0.0,2020-02-22 12:18:07
