渔船ID,lat,lon,速度,方向,time
20174,30.756138888888888,122.43200000000002,0.4,0.0,2017-12-05 13:12:17
20174,30.756138888888888,122.43188888888888,0.1,0.0,2017-12-05 13:22:17
20174,30.75611111111111,122.4320277777778,0.0,0.0,2017-12-05 13:32:20
20174,30.756138888888888,122.4320277777778,0.1,0.0,2017-12-05 13:42:19
20174,30.756055555555548,122.43194444444444,0.1,0.0,2017-12-05 13:52:17
20174,30.756138888888888,122.43205555555556,0.3,0.0,2017-12-05 14:02:19
20174,30.75608333333333,122.43197222222224,0.4,0.0,2017-12-05 14:12:18
20174,30.75611111111111,122.43200000000002,0.2,0.0,2017-12-05 14:22:45
20174,30.756055555555548,122.43197222222224,0.1,0.0,2017-12-05 14:32:18
20174,30.750166666666665,122.43952777777778,9.2,99.0,2017-12-05 14:42:17
20174,30.733777777777767,122.46136111111107,7.6,134.0,2017-12-05 14:52:17
20174,30.73416666666667,122.47055555555556,7.7,43.0,2017-12-05 15:02:18
20174,30.74616666666667,122.48233333333332,5.1,38.0,2017-12-05 15:12:17
20174,30.75800000000001,122.49436111111112,5.4,42.0,2017-12-05 15:22:17
20174,30.772916666666664,122.50272222222222,5.8,17.0,2017-12-05 15:32:18
20174,30.79138888888889,122.5135,5.0,27.0,2017-12-05 15:42:17
20174,30.81111111111111,122.52252777777775,7.7,26.0,2017-12-05 15:52:16
20174,30.83033333333333,122.52955555555556,7.4,10.0,2017-12-05 16:02:19
20174,30.84858333333333,122.53736111111112,5.4,22.0,2017-12-05 16:12:16
20174,30.86580555555556,122.54652777777775,6.6,29.0,2017-12-05 16:22:25
20174,30.88269444444445,122.55191666666666,5.7,14.0,2017-12-05 16:32:46
20174,30.898777777777767,122.55958333333332,6.8,35.0,2017-12-05 16:42:20
20174,30.915222222222223,122.57075,6.0,9.0,2017-12-05 16:52:45
20174,30.930111111111117,122.58030555555555,6.4,36.0,2017-12-05 17:02:19
20174,30.94641666666667,122.59016666666666,6.2,38.0,2017-12-05 17:12:17
20174,30.963027777777786,122.59791666666666,6.4,21.0,2017-12-05 17:22:21
20174,30.979944444444445,122.60466666666666,5.7,15.0,2017-12-05 17:32:18
20174,30.995777777777786,122.61086111111106,6.2,23.0,2017-12-05 17:42:18
20174,31.01094444444445,122.61880555555555,5.3,11.0,2017-12-05 17:52:19
20174,31.02658333333333,122.6227222222222,5.3,29.0,2017-12-05 18:02:45
20174,31.039777777777783,122.62527777777775,4.9,25.0,2017-12-05 18:12:16
20174,31.05386111111111,122.63213888888887,4.9,18.0,2017-12-05 18:22:16
20174,31.06783333333333,122.64086111111112,7.4,58.0,2017-12-05 18:32:16
20174,31.08019444444445,122.65933333333336,7.6,47.0,2017-12-05 18:42:16
20174,31.09488888888889,122.67327777777778,7.2,51.0,2017-12-05 18:52:16
20174,31.108166666666666,122.69094444444444,7.2,57.0,2017-12-05 19:02:17
20174,31.122722222222237,122.70666666666666,7.9,46.0,2017-12-05 19:12:16
20174,31.13813888888889,122.71930555555556,7.6,74.0,2017-12-05 19:22:17
20174,31.150111111111112,122.73986111111113,6.1,27.0,2017-12-05 19:32:17
20174,31.17580555555556,122.77569444444444,7.5,40.0,2017-12-05 19:52:16
20174,31.19161111111111,122.79213888888889,7.4,38.0,2017-12-05 20:02:45
20174,31.2075,122.80619444444444,7.8,23.0,2017-12-05 20:12:17
20174,31.22525,122.81963888888887,9.5,13.0,2017-12-05 20:22:16
20174,31.246277777777767,122.82472222222222,7.9,9.0,2017-12-05 20:32:16
20174,31.267027777777766,122.83338888888888,7.3,1.0,2017-12-05 20:42:15
20174,31.288777777777767,122.83844444444443,8.7,359.0,2017-12-05 20:52:16
20174,31.31055555555556,122.83602777777776,7.9,3.0,2017-12-05 21:02:16
20174,31.332027777777785,122.84286111111106,8.1,7.0,2017-12-05 21:12:16
20174,31.352,122.8527222222222,7.4,58.0,2017-12-05 21:22:16
20174,31.364722222222237,122.8734722222222,8.1,55.0,2017-12-05 21:32:16
20174,31.380861111111116,122.89152777777778,7.9,34.0,2017-12-05 21:42:16
20174,31.39611111111111,122.90936111111112,9.4,17.0,2017-12-05 21:52:16
20174,31.41477777777777,122.9260277777778,9.1,32.0,2017-12-05 22:02:17
20174,31.43336111111111,122.94447222222222,8.9,42.0,2017-12-05 22:12:16
20174,31.45533333333333,122.98083333333334,2.6,31.0,2017-12-05 22:32:16
20174,31.462055555555555,122.97408333333334,2.7,309.0,2017-12-05 22:42:16
20174,31.46725,122.96830555555556,2.4,308.0,2017-12-05 22:52:16
20174,31.472555555555548,122.963,2.8,300.0,2017-12-05 23:02:16
20174,31.47780555555555,122.95786111111111,2.8,347.0,2017-12-05 23:12:17
20174,31.48325,122.95305555555557,2.0,345.0,2017-12-05 23:22:16
20174,31.488861111111117,122.94825,2.5,309.0,2017-12-05 23:32:46
20174,31.494111111111117,122.94427777777778,2.1,319.0,2017-12-05 23:42:15
20174,31.49961111111111,122.94055555555556,2.7,345.0,2017-12-05 23:52:16
20174,31.50583333333333,122.93747222222224,1.5,351.0,2017-12-06 00:03:03
20174,31.51094444444445,122.93511111111113,3.5,3.0,2017-12-06 00:12:15
20174,31.51669444444445,122.93358333333332,1.9,354.0,2017-12-06 00:22:16
20174,31.522472222222238,122.93388888888887,2.9,28.0,2017-12-06 00:32:16
20174,31.527777777777786,122.9365,2.3,33.0,2017-12-06 00:42:16
20174,31.532416666666663,122.93966666666668,3.0,55.0,2017-12-06 00:52:16
20174,31.53708333333333,122.94319444444444,2.3,15.0,2017-12-06 01:02:16
20174,31.542361111111116,122.94533333333334,2.3,26.0,2017-12-06 01:12:20
20174,31.54780555555556,122.94711111111113,2.0,11.0,2017-12-06 01:22:16
20174,31.553027777777785,122.94933333333334,2.4,24.0,2017-12-06 01:32:16
20174,31.557666666666663,122.95294444444444,1.8,30.0,2017-12-06 01:42:16
20174,31.562027777777782,122.95708333333332,2.0,0.0,2017-12-06 01:52:18
20174,31.560972222222237,122.95758333333332,1.0,47.0,2017-12-06 02:02:46
20174,31.56158333333333,122.95969444444444,2.7,106.0,2017-12-06 02:12:15
20174,31.56333333333333,122.96575,10.4,93.0,2017-12-06 02:22:15
20174,31.57472222222221,122.99411111111112,10.4,68.0,2017-12-06 02:32:15
20174,31.581888888888887,123.01227777777778,1.4,40.0,2017-12-06 02:42:15
20174,31.58294444444445,123.02213888888888,2.6,91.0,2017-12-06 02:52:15
20174,31.584416666666662,123.02952777777776,2.9,68.0,2017-12-06 03:02:14
20174,31.586277777777767,123.0367222222222,2.5,68.0,2017-12-06 03:12:14
20174,31.58805555555556,123.04375,2.4,80.0,2017-12-06 03:22:16
20174,31.589277777777767,123.0510277777778,1.7,82.0,2017-12-06 03:32:15
20174,31.59075,123.05808333333331,1.4,0.0,2017-12-06 03:42:17
20174,31.59130555555556,123.06580555555556,1.1,99.0,2017-12-06 03:52:45
20174,31.593777777777767,123.07036111111113,3.7,64.0,2017-12-06 04:02:21
20174,31.595305555555555,123.07661111111106,3.6,78.0,2017-12-06 04:12:16
20174,31.595416666666665,123.08344444444444,2.2,77.0,2017-12-06 04:22:15
20174,31.59525,123.09102777777775,2.3,88.0,2017-12-06 04:32:45
20174,31.59469444444445,123.0977777777778,2.5,103.0,2017-12-06 04:42:15
20174,31.59394444444445,123.10486111111106,2.0,99.0,2017-12-06 04:52:14
20174,31.592472222222234,123.11191666666666,3.1,112.0,2017-12-06 05:02:15
20174,31.590416666666663,123.119,2.8,121.0,2017-12-06 05:12:14
20174,31.587861111111117,123.12608333333333,3.6,120.0,2017-12-06 05:22:15
20174,31.584722222222236,123.13291666666666,2.1,128.0,2017-12-06 05:32:15
20174,31.580305555555555,123.1392777777778,3.3,142.0,2017-12-06 05:42:15
20174,31.57380555555555,123.14383333333332,2.4,131.0,2017-12-06 05:52:14
20174,31.56811111111111,123.1487777777778,2.8,142.0,2017-12-06 06:02:16
20174,31.560861111111112,123.151,3.0,161.0,2017-12-06 06:12:15
20174,31.55344444444445,123.15258333333334,2.8,169.0,2017-12-06 06:22:46
20174,31.54675,123.15422222222224,2.5,154.0,2017-12-06 06:32:15
20174,31.53980555555556,123.15572222222224,2.8,174.0,2017-12-06 06:42:13
20174,31.53286111111111,123.15588888888892,2.5,191.0,2017-12-06 06:52:13
20174,31.526555555555557,123.15225,2.0,198.0,2017-12-06 07:02:15
20174,31.52063888888889,123.14855555555556,2.2,208.0,2017-12-06 07:12:13
20174,31.52219444444445,123.14963888888892,1.3,208.0,2017-12-06 07:22:15
20174,31.518,123.14741666666669,2.7,211.0,2017-12-06 07:32:13
20174,31.524555555555555,123.16541666666669,7.5,29.0,2017-12-06 07:42:13
20174,31.53544444444445,123.18575,7.3,55.0,2017-12-06 07:52:14
20174,31.54438888888889,123.20744444444443,6.8,56.0,2017-12-06 08:02:17
20174,31.56105555555556,123.24205555555557,1.6,142.0,2017-12-06 08:22:13
20174,31.55644444444445,123.23386111111112,3.0,236.0,2017-12-06 08:32:15
20174,31.556,123.22611111111112,2.8,263.0,2017-12-06 08:42:14
20174,31.55525,123.21841666666668,2.2,271.0,2017-12-06 08:52:15
20174,31.55469444444445,123.21063888888894,2.8,243.0,2017-12-06 09:02:15
20174,31.55477777777779,123.20291666666668,3.0,234.0,2017-12-06 09:12:14
20174,31.555222222222238,123.19508333333334,2.8,265.0,2017-12-06 09:22:15
20174,31.556611111111117,123.18733333333334,2.6,297.0,2017-12-06 09:32:15
20174,31.55791666666667,123.17888888888888,2.6,282.0,2017-12-06 09:43:03
20174,31.558166666666665,123.17166666666668,2.8,277.0,2017-12-06 09:52:13
20174,31.559555555555555,123.15608333333331,2.6,282.0,2017-12-06 10:12:14
20174,31.560250000000003,123.14841666666668,2.4,257.0,2017-12-06 10:22:14
20174,31.55983333333333,123.14133333333334,2.4,274.0,2017-12-06 10:32:15
20174,31.56005555555556,123.13425,2.5,276.0,2017-12-06 10:42:14
20174,31.56044444444445,123.12725,1.9,281.0,2017-12-06 10:52:15
20174,31.56144444444445,123.12024999999998,0.9,282.0,2017-12-06 11:02:14
20174,31.562638888888888,123.1134722222222,2.4,281.0,2017-12-06 11:12:13
20174,31.56463888888889,123.10669444444444,2.1,0.0,2017-12-06 11:22:13
20174,31.56658333333333,123.09958333333331,2.8,297.0,2017-12-06 11:32:46
20174,31.56844444444444,123.09344444444444,1.5,285.0,2017-12-06 11:42:13
20174,31.570472222222232,123.08716666666666,1.9,260.0,2017-12-06 11:52:13
20174,31.57308333333333,123.08108333333332,3.0,295.0,2017-12-06 12:02:14
20174,31.57569444444445,123.07530555555556,1.9,307.0,2017-12-06 12:12:12
20174,31.578777777777766,123.06969444444444,0.8,311.0,2017-12-06 12:22:13
20174,31.582472222222236,123.06441666666666,1.6,302.0,2017-12-06 12:32:13
20174,31.58688888888889,123.05966666666666,2.9,331.0,2017-12-06 12:42:14
20174,31.592111111111112,123.05575,2.6,342.0,2017-12-06 12:52:13
20174,31.59319444444445,123.05752777777776,1.9,331.0,2017-12-06 13:02:14
20174,31.596611111111116,123.05833333333334,2.3,12.0,2017-12-06 13:12:13
20174,31.605638888888887,123.0799722222222,10.2,65.0,2017-12-06 13:22:14
20174,31.61141666666667,123.09897222222222,4.4,354.0,2017-12-06 13:32:13
20174,31.61813888888889,123.10555555555555,2.2,60.0,2017-12-06 13:42:14
20174,31.62105555555556,123.112,2.4,61.0,2017-12-06 13:52:14
20174,31.62380555555556,123.11852777777776,1.6,83.0,2017-12-06 14:02:46
20174,31.62530555555556,123.12480555555555,1.5,101.0,2017-12-06 14:12:14
20174,31.626638888888888,123.13177777777776,2.0,102.0,2017-12-06 14:22:46
20174,31.627388888888888,123.13808333333334,3.0,62.0,2017-12-06 14:32:13
20174,31.628472222222207,123.14480555555556,2.4,66.0,2017-12-06 14:42:13
20174,31.62925,123.15191666666666,2.2,78.0,2017-12-06 14:52:12
20174,31.62925,123.15894444444444,2.1,101.0,2017-12-06 15:02:14
20174,31.62852777777778,123.16591666666667,1.9,104.0,2017-12-06 15:12:12
20174,31.628888888888888,123.17322222222224,2.2,73.0,2017-12-06 15:22:13
20174,31.630277777777767,123.18052777777778,2.7,50.0,2017-12-06 15:32:13
20174,31.631972222222235,123.18783333333334,2.3,84.0,2017-12-06 15:42:12
20174,31.63227777777777,123.19533333333334,2.3,86.0,2017-12-06 15:52:13
20174,31.63294444444445,123.20269444444445,2.6,68.0,2017-12-06 16:02:13
20174,31.633416666666665,123.2102777777778,3.0,98.0,2017-12-06 16:12:12
20174,31.63361111111111,123.2252777777778,3.2,108.0,2017-12-06 16:32:13
20174,31.63308333333333,123.23294444444444,1.9,89.0,2017-12-06 16:42:12
20174,31.632555555555548,123.24055555555556,2.1,86.0,2017-12-06 16:52:13
20174,31.63208333333333,123.24833333333332,2.1,96.0,2017-12-06 17:02:13
20174,31.63133333333333,123.25583333333331,2.2,103.0,2017-12-06 17:12:11
20174,31.630222222222237,123.26333333333334,2.5,103.0,2017-12-06 17:22:13
20174,31.6285,123.27086111111107,2.6,121.0,2017-12-06 17:32:40
20174,31.62483333333333,123.27702777777776,2.5,116.0,2017-12-06 17:42:11
20174,31.62183333333333,123.28366666666668,2.7,119.0,2017-12-06 17:52:13
20174,31.619861111111117,123.29069444444444,2.5,117.0,2017-12-06 18:02:13
20174,31.61780555555556,123.29741666666666,1.6,99.0,2017-12-06 18:12:12
20174,31.61588888888889,123.30394444444444,2.1,109.0,2017-12-06 18:22:11
20174,31.613166666666668,123.31005555555556,2.9,135.0,2017-12-06 18:32:12
20174,31.610277777777767,123.3159722222222,2.0,157.0,2017-12-06 18:42:14
20174,31.60755555555556,123.32166666666666,2.6,0.0,2017-12-06 18:52:18
20174,31.60402777777777,123.32713888888888,2.4,156.0,2017-12-06 19:02:46
20174,31.60380555555556,123.32511111111111,0.9,348.0,2017-12-06 19:12:11
20174,31.60205555555555,123.32577777777776,1.8,172.0,2017-12-06 19:22:12
20174,31.59411111111111,123.3249722222222,8.4,201.0,2017-12-06 19:32:11
20174,31.58358333333333,123.32072222222224,3.0,217.0,2017-12-06 19:42:11
20174,31.57911111111111,123.31530555555555,2.3,228.0,2017-12-06 19:52:11
20174,31.57547222222223,123.31013888888889,1.7,248.0,2017-12-06 20:02:14
20174,31.572277777777767,123.30444444444444,2.0,234.0,2017-12-06 20:12:12
20174,31.569722222222207,123.29833333333332,2.0,253.0,2017-12-06 20:22:10
20174,31.5665,123.29275,1.9,246.0,2017-12-06 20:32:10
20174,31.564,123.28669444444444,1.6,248.0,2017-12-06 20:42:11
20174,31.56194444444445,123.2805,2.2,269.0,2017-12-06 20:52:14
20174,31.56044444444445,123.27408333333334,2.1,250.0,2017-12-06 21:02:12
20174,31.55961111111111,123.26702777777778,2.3,285.0,2017-12-06 21:12:39
20174,31.55958333333333,123.26052777777775,2.0,256.0,2017-12-06 21:22:10
20174,31.559166666666663,123.25380555555556,3.0,280.0,2017-12-06 21:32:12
20174,31.55880555555556,123.24711111111112,1.9,257.0,2017-12-06 21:42:12
20174,31.55838888888889,123.2404722222222,2.4,267.0,2017-12-06 21:52:12
20174,31.55833333333333,123.23347222222222,2.2,273.0,2017-12-06 22:02:40
20174,31.55819444444444,123.22708333333333,2.2,266.0,2017-12-06 22:12:10
20174,31.55791666666667,123.22061111111113,1.9,266.0,2017-12-06 22:22:10
20174,31.55822222222222,123.214,1.8,276.0,2017-12-06 22:32:10
20174,31.55886111111111,123.20733333333334,1.9,271.0,2017-12-06 22:42:12
20174,31.55961111111111,123.20069444444444,2.2,285.0,2017-12-06 22:52:12
20174,31.560666666666663,123.1940277777778,2.0,278.0,2017-12-06 23:02:12
20174,31.56213888888889,123.18741666666668,2.6,296.0,2017-12-06 23:12:11
20174,31.563972222222237,123.1807777777778,1.4,280.0,2017-12-06 23:22:10
20174,31.56494444444445,123.17444444444445,1.7,270.0,2017-12-06 23:32:11
20174,31.565666666666665,123.16852777777778,2.1,275.0,2017-12-06 23:42:11
20174,31.56661111111111,123.16275,1.6,282.0,2017-12-06 23:52:11
20174,31.568,123.157,2.0,286.0,2017-12-07 00:02:12
20174,31.570555555555558,123.15125,0.9,0.0,2017-12-07 00:12:11
20174,31.572055555555558,123.14569444444444,1.8,0.0,2017-12-07 00:22:12
20174,31.57491666666667,123.14036111111112,1.5,301.0,2017-12-07 00:32:10
20174,31.579638888888887,123.12986111111108,2.4,312.0,2017-12-07 00:52:39
20174,31.58258333333333,123.12536111111108,1.4,306.0,2017-12-07 01:02:11
20174,31.58613888888889,123.1209722222222,2.5,321.0,2017-12-07 01:12:11
20174,31.59058333333333,123.11730555555556,2.4,330.0,2017-12-07 01:22:11
20174,31.594916666666663,123.11369444444443,1.6,327.0,2017-12-07 01:32:10
20174,31.598722222222207,123.11005555555556,1.8,324.0,2017-12-07 01:42:11
20174,31.603777777777783,123.10780555555556,1.9,345.0,2017-12-07 01:52:09
20174,31.60919444444445,123.10655555555556,2.1,8.0,2017-12-07 02:02:11
20174,31.607,123.10913888888888,0.8,23.0,2017-12-07 02:12:11
20174,31.609444444444453,123.11294444444444,1.8,56.0,2017-12-07 02:22:10
20174,31.612222222222236,123.11727777777776,2.9,330.0,2017-12-07 02:32:10
20174,31.61788888888889,123.12286111111106,2.5,39.0,2017-12-07 02:42:11
20174,31.623027777777786,123.12661111111107,2.4,26.0,2017-12-07 02:52:11
20174,31.627722222222232,123.13127777777778,2.6,43.0,2017-12-07 03:02:40
20174,31.63119444444445,123.13686111111112,2.3,58.0,2017-12-07 03:12:11
20174,31.634611111111116,123.14283333333334,2.4,55.0,2017-12-07 03:22:10
20174,31.63602777777778,123.1505,2.4,74.0,2017-12-07 03:32:11
20174,31.637027777777767,123.15811111111113,2.8,101.0,2017-12-07 03:42:10
20174,31.63630555555555,123.16605555555556,2.2,92.0,2017-12-07 03:52:10
20174,31.635972222222208,123.17391666666668,2.8,105.0,2017-12-07 04:02:11
20174,31.63555555555555,123.18169444444445,2.3,95.0,2017-12-07 04:12:11
20174,31.63519444444445,123.18941666666666,2.9,107.0,2017-12-07 04:22:10
20174,31.63511111111111,123.19713888888892,1.8,92.0,2017-12-07 04:32:11
20174,31.635,123.20463888888894,2.2,86.0,2017-12-07 04:42:10
20174,31.634888888888888,123.21211111111111,2.0,0.0,2017-12-07 04:52:11
20174,31.634611111111116,123.21944444444443,2.7,99.0,2017-12-07 05:02:11
20174,31.634,123.22663888888889,2.1,97.0,2017-12-07 05:12:10
20174,31.633250000000004,123.23380555555556,2.1,91.0,2017-12-07 05:22:10
20174,31.63219444444445,123.24086111111107,2.0,94.0,2017-12-07 05:32:10
20174,31.63122222222221,123.24777777777778,2.3,97.0,2017-12-07 05:42:09
20174,31.629972222222232,123.25475,2.3,104.0,2017-12-07 05:52:09
20174,31.628611111111116,123.26169444444444,2.4,104.0,2017-12-07 06:02:39
20174,31.62666666666667,123.26805555555556,2.2,109.0,2017-12-07 06:12:09
20174,31.624527777777782,123.27455555555557,2.0,106.0,2017-12-07 06:22:08
20174,31.62225,123.28091666666668,1.6,114.0,2017-12-07 06:32:08
20174,31.619555555555557,123.28708333333331,2.1,123.0,2017-12-07 06:42:10
20174,31.61658333333333,123.29308333333331,1.7,122.0,2017-12-07 06:52:09
20174,31.61355555555556,123.29891666666666,1.4,123.0,2017-12-07 07:02:10
20174,31.609972222222236,123.30438888888888,1.8,126.0,2017-12-07 07:12:09
20174,31.60627777777777,123.30969444444445,2.1,129.0,2017-12-07 07:22:10
20174,31.602277777777783,123.31469444444444,1.9,0.0,2017-12-07 07:32:14
20174,31.598416666666665,123.31947222222222,4.4,0.0,2017-12-07 07:42:08
20174,31.594472222222237,123.32413888888888,2.2,140.0,2017-12-07 07:52:12
20174,31.58858333333333,123.32686111111111,1.3,193.0,2017-12-07 08:02:10
20174,31.589861111111112,123.3239722222222,1.9,202.0,2017-12-07 08:12:09
20174,31.585027777777768,123.32244444444444,1.6,187.0,2017-12-07 08:22:09
20174,31.589805555555557,123.3372777777778,7.4,52.0,2017-12-07 08:32:09
20174,31.59858333333333,123.359,7.3,48.0,2017-12-07 08:42:09
20174,31.612305555555555,123.37136111111109,0.9,124.0,2017-12-07 08:52:09
20174,31.60686111111111,123.366,2.5,233.0,2017-12-07 09:02:10
20174,31.603444444444445,123.35908333333332,2.3,235.0,2017-12-07 09:12:40
20174,31.601111111111116,123.35275,2.0,248.0,2017-12-07 09:22:10
20174,31.599166666666665,123.3457222222222,2.2,256.0,2017-12-07 09:32:10
20174,31.597777777777768,123.3384722222222,2.0,264.0,2017-12-07 09:42:10
20174,31.59802777777777,123.33113888888889,2.2,275.0,2017-12-07 09:52:09
20174,31.598527777777782,123.3234722222222,2.2,292.0,2017-12-07 10:02:40
20174,31.599416666666663,123.31652777777776,2.1,276.0,2017-12-07 10:12:09
20174,31.60027777777778,123.30911111111112,1.9,280.0,2017-12-07 10:22:08
20174,31.60116666666667,123.30155555555557,2.4,278.0,2017-12-07 10:32:09
20174,31.602027777777767,123.29408333333332,2.6,260.0,2017-12-07 10:42:09
20174,31.602750000000004,123.28658333333334,2.3,287.0,2017-12-07 10:52:09
20174,31.60375,123.27922222222224,2.2,275.0,2017-12-07 11:02:09
20174,31.605166666666666,123.27194444444444,2.4,286.0,2017-12-07 11:12:08
20174,31.606777777777783,123.26480555555555,2.5,288.0,2017-12-07 11:22:09
20174,31.60822222222221,123.25775,2.2,289.0,2017-12-07 11:32:09
20174,31.60980555555556,123.25091666666668,2.1,289.0,2017-12-07 11:42:09
20174,31.61125,123.24416666666669,2.1,272.0,2017-12-07 11:52:09
20174,31.61255555555556,123.23763888888888,1.8,278.0,2017-12-07 12:02:09
20174,31.61436111111113,123.23116666666668,1.9,290.0,2017-12-07 12:12:08
20174,31.61661111111113,123.22486111111112,2.0,287.0,2017-12-07 12:22:11
20174,31.61880555555556,123.21866666666668,2.2,300.0,2017-12-07 12:32:08
