渔船ID,lat,lon,速度,方向,time
20441,29.94822222222221,122.26380555555556,0.0,0.0,2019-12-23 23:37:18
20441,29.94825,122.26383333333334,0.0,0.0,2019-12-23 23:47:18
20441,29.94822222222221,122.26383333333334,0.0,0.0,2019-12-23 23:57:44
20441,29.94822222222221,122.26383333333334,0.0,0.0,2019-12-24 00:07:18
20441,29.948277777777783,122.26380555555556,0.0,0.0,2019-12-24 00:17:18
20441,29.94825,122.26383333333334,0.0,0.0,2019-12-24 00:27:18
20441,29.94822222222221,122.26386111111113,0.0,0.0,2019-12-24 00:37:18
20441,29.948277777777783,122.26386111111113,0.0,0.0,2019-12-24 00:47:18
20441,29.94811111111111,122.26383333333334,0.3,0.0,2019-12-24 01:17:18
20441,29.94825,122.26386111111113,0.0,0.0,2019-12-24 01:27:17
20441,29.948277777777783,122.26383333333334,0.0,0.0,2019-12-24 01:37:17
20441,29.948277777777783,122.26388888888889,0.4,0.0,2019-12-24 01:47:17
20441,29.94822222222221,122.26383333333334,0.2,0.0,2019-12-24 01:57:17
20441,29.94819444444445,122.26394444444443,0.1,0.0,2019-12-24 02:07:17
20441,29.94825,122.26391666666666,0.1,0.0,2019-12-24 02:17:17
20441,29.94822222222221,122.26383333333334,0.8,0.0,2019-12-24 02:27:17
20441,29.94836111111111,122.26391666666666,0.5,0.0,2019-12-24 02:37:17
20441,29.94825,122.26391666666666,0.1,0.0,2019-12-24 02:47:17
20441,29.94825,122.2639722222222,0.1,0.0,2019-12-24 02:57:17
20441,29.94825,122.26388888888889,0.1,0.0,2019-12-24 03:07:18
20441,29.94822222222221,122.2637777777778,0.1,0.0,2019-12-24 03:17:18
20441,29.94825,122.26363888888888,0.4,0.0,2019-12-24 03:27:17
20441,29.948277777777783,122.26386111111113,0.1,0.0,2019-12-24 03:37:28
20441,29.94819444444445,122.26380555555556,0.1,0.0,2019-12-24 03:47:45
20441,29.94825,122.26383333333334,0.1,0.0,2019-12-24 03:57:17
20441,29.94825,122.26383333333334,0.0,0.0,2019-12-24 04:07:17
20441,29.94825,122.26383333333334,0.0,0.0,2019-12-24 04:17:17
20441,29.94822222222221,122.26380555555556,0.0,0.0,2019-12-24 04:27:17
20441,29.94819444444445,122.26386111111113,0.0,0.0,2019-12-24 04:37:17
20441,29.94822222222221,122.26383333333334,0.0,0.0,2019-12-24 04:47:17
20441,29.94819444444445,122.26380555555556,0.0,0.0,2019-12-24 04:57:17
20441,29.94825,122.26380555555556,0.0,0.0,2019-12-24 05:07:17
20441,29.94825,122.26383333333334,0.0,0.0,2019-12-24 05:17:17
20441,29.94825,122.26386111111113,0.0,0.0,2019-12-24 05:27:17
20441,29.94830555555556,122.26383333333334,0.0,0.0,2019-12-24 05:37:17
20441,29.94830555555556,122.26375,0.0,0.0,2019-12-24 05:47:17
20441,29.94830555555556,122.26383333333334,0.0,0.0,2019-12-24 05:57:44
20441,29.94825,122.26383333333334,0.0,0.0,2019-12-24 06:17:17
20441,29.94822222222221,122.26386111111113,0.0,0.0,2019-12-24 06:27:17
20441,29.94825,122.26380555555556,0.0,0.0,2019-12-24 06:37:16
20441,29.948277777777783,122.26388888888889,0.1,0.0,2019-12-24 06:47:16
20441,29.94822222222221,122.2637777777778,0.0,0.0,2019-12-24 06:57:16
20441,29.94822222222221,122.26383333333334,0.1,0.0,2019-12-24 07:17:16
20441,29.94822222222221,122.26383333333334,0.1,0.0,2019-12-24 07:27:16
20441,29.94825,122.26383333333334,0.0,0.0,2019-12-24 07:37:16
20441,29.94825,122.26388888888889,0.2,0.0,2019-12-24 07:47:18
20441,29.948277777777783,122.26383333333334,0.0,0.0,2019-12-24 07:57:16
20441,29.94822222222221,122.26383333333334,2.5,333.0,2019-12-24 08:07:16
20441,29.948138888888888,122.26380555555556,0.0,0.0,2019-12-24 08:27:16
20441,29.94833333333333,122.26380555555556,0.0,0.0,2019-12-24 08:37:17
20441,29.94852777777778,122.26372222222224,0.8,128.0,2019-12-24 08:47:18
20441,29.945888888888888,122.26655555555556,7.0,136.0,2019-12-24 08:57:20
20441,29.93994444444445,122.28669444444444,6.7,72.0,2019-12-24 09:07:44
20441,29.94458333333333,122.30616666666668,5.4,110.0,2019-12-24 09:17:16
20441,29.95152777777777,122.32486111111106,8.3,33.0,2019-12-24 09:27:16
20441,29.970055555555557,122.3415,8.2,49.0,2019-12-24 09:37:16
20441,29.978222222222207,122.36286111111109,5.9,96.0,2019-12-24 09:47:16
20441,29.97677777777777,122.36455555555555,0.9,283.0,2019-12-24 09:57:16
20441,29.972916666666663,122.37305555555557,6.9,102.0,2019-12-24 10:07:16
20441,29.97158333333333,122.39369444444444,5.9,77.0,2019-12-24 10:17:16
20441,29.977472222222207,122.41205555555555,5.1,95.0,2019-12-24 10:27:16
20441,29.981222222222208,122.43186111111112,4.7,82.0,2019-12-24 10:37:16
20441,29.983611111111117,122.44841666666667,4.8,81.0,2019-12-24 10:47:16
20441,29.986472222222236,122.46655555555556,6.1,78.0,2019-12-24 10:57:16
20441,29.98966666666667,122.48697222222222,5.8,0.0,2019-12-24 11:07:26
20441,29.992527777777767,122.50855555555556,6.6,76.0,2019-12-24 11:17:43
20441,29.99541666666667,122.52819444444444,7.1,79.0,2019-12-24 11:27:16
20441,29.998583333333336,122.5495,6.3,82.0,2019-12-24 11:37:16
20441,30.00425,122.56919444444443,5.4,66.0,2019-12-24 11:47:15
20441,30.01163888888889,122.58908333333332,6.5,70.0,2019-12-24 11:57:45
20441,30.01830555555556,122.60777777777776,6.7,62.0,2019-12-24 12:07:15
20441,30.02525,122.62741666666666,6.9,67.0,2019-12-24 12:17:15
20441,30.032,122.6465277777778,5.9,68.0,2019-12-24 12:27:15
20441,30.038611111111116,122.66513888888888,5.6,66.0,2019-12-24 12:37:15
20441,30.04494444444445,122.68291666666669,6.0,66.0,2019-12-24 12:47:15
20441,30.05161111111111,122.70130555555556,6.3,64.0,2019-12-24 12:57:15
20441,30.065444444444445,122.73722222222224,4.7,65.0,2019-12-24 13:17:15
20441,30.07225,122.7559722222222,7.3,66.0,2019-12-24 13:27:20
20441,30.078416666666666,122.77291666666666,7.3,71.0,2019-12-24 13:37:15
20441,30.08438888888889,122.78958333333333,6.8,70.0,2019-12-24 13:47:19
20441,30.090166666666665,122.80563888888894,4.7,63.0,2019-12-24 13:57:19
20441,30.09619444444445,122.82233333333332,3.7,0.0,2019-12-24 14:07:22
20441,30.10211111111111,122.84086111111108,5.4,74.0,2019-12-24 14:17:43
20441,30.10669444444445,122.85711111111112,4.4,69.0,2019-12-24 14:27:15
20441,30.111555555555555,122.87422222222222,5.1,69.0,2019-12-24 14:37:15
20441,30.1165,122.89188888888891,5.4,77.0,2019-12-24 14:47:15
20441,30.12144444444445,122.90919444444444,5.1,65.0,2019-12-24 14:57:15
20441,30.12697222222221,122.92663888888887,5.4,63.0,2019-12-24 15:07:15
20441,30.13308333333333,122.9440277777778,5.5,72.0,2019-12-24 15:17:15
20441,30.136805555555554,122.96186111111112,5.2,101.0,2019-12-24 15:27:15
20441,30.14247222222223,122.97872222222222,5.8,64.0,2019-12-24 15:37:15
20441,30.14858333333333,122.99586111111113,4.8,71.0,2019-12-24 15:47:15
20441,30.154722222222237,123.01325,6.7,66.0,2019-12-24 15:57:15
20441,30.16094444444445,123.03122222222224,5.5,65.0,2019-12-24 16:07:15
20441,30.16705555555556,123.04894444444444,6.5,68.0,2019-12-24 16:17:15
20441,30.16844444444445,123.06619444444443,6.2,126.0,2019-12-24 16:27:18
20441,30.171111111111117,123.0799722222222,7.1,154.0,2019-12-24 16:37:14
20441,30.17011111111111,123.09783333333334,4.8,79.0,2019-12-24 16:47:14
20441,30.170861111111112,123.11719444444444,5.6,89.0,2019-12-24 16:57:14
20441,30.170777777777783,123.13655555555556,6.0,100.0,2019-12-24 17:07:15
20441,30.168944444444445,123.15602777777778,5.9,98.0,2019-12-24 17:17:14
20441,30.165888888888887,123.17491666666668,5.1,104.0,2019-12-24 17:27:15
20441,30.15988888888889,123.19327777777778,6.1,125.0,2019-12-24 17:37:15
20441,30.15286111111111,123.21083333333334,6.6,121.0,2019-12-24 17:47:16
20441,30.146472222222236,123.22955555555556,4.5,102.0,2019-12-24 17:57:43
20441,30.1355,123.24038888888887,5.9,156.0,2019-12-24 18:07:14
20441,30.12983333333333,123.2395,1.9,328.0,2019-12-24 18:17:14
20441,30.139055555555554,123.23897222222224,4.2,5.0,2019-12-24 18:27:14
20441,30.14630555555556,123.23836111111108,2.5,358.0,2019-12-24 18:37:16
20441,30.153666666666663,123.23741666666668,2.2,16.0,2019-12-24 18:47:17
20441,30.16108333333333,123.23788888888888,3.5,357.0,2019-12-24 18:57:18
20441,30.16866666666667,123.23805555555556,2.3,1.0,2019-12-24 19:07:17
20441,30.17663888888889,123.23786111111112,1.9,354.0,2019-12-24 19:17:30
20441,30.18427777777777,123.23741666666668,3.0,352.0,2019-12-24 19:27:21
20441,30.19219444444445,123.23783333333334,2.4,19.0,2019-12-24 19:37:30
20441,30.200138888888887,123.23736111111111,2.9,1.0,2019-12-24 19:47:30
20441,30.20808333333333,123.23661111111112,4.8,348.0,2019-12-24 19:57:28
20441,30.21597222222222,123.23613888888887,2.4,0.0,2019-12-24 20:07:26
20441,30.22425,123.23725,3.5,8.0,2019-12-24 20:17:42
20441,30.231305555555554,123.24013888888888,2.7,26.0,2019-12-24 20:27:14
20441,30.23844444444445,123.24380555555555,2.8,11.0,2019-12-24 20:37:14
20441,30.245500000000003,123.24733333333332,2.6,12.0,2019-12-24 20:47:14
20441,30.252861111111116,123.25030555555556,2.7,23.0,2019-12-24 20:57:14
20441,30.260305555555554,123.25302777777776,2.5,6.0,2019-12-24 21:07:14
20441,30.26783333333333,123.25577777777778,2.6,29.0,2019-12-24 21:17:14
20441,30.275222222222236,123.2585277777778,3.0,19.0,2019-12-24 21:27:14
20441,30.282666666666664,123.26108333333332,2.4,20.0,2019-12-24 21:37:13
20441,30.290277777777767,123.26266666666668,2.7,20.0,2019-12-24 21:47:13
20441,30.297666666666668,123.26416666666668,2.2,11.0,2019-12-24 21:57:13
20441,30.30494444444445,123.26566666666666,2.6,20.0,2019-12-24 22:07:13
20441,30.31208333333333,123.26708333333332,1.6,2.0,2019-12-24 22:17:13
20441,30.319055555555558,123.26752777777776,2.2,358.0,2019-12-24 22:27:13
20441,30.325888888888887,123.26786111111112,3.0,354.0,2019-12-24 22:37:13
20441,30.332694444444453,123.26816666666666,2.8,349.0,2019-12-24 22:47:13
20441,30.33925,123.2685,2.3,356.0,2019-12-24 22:57:13
20441,30.34558333333333,123.26883333333332,2.1,5.0,2019-12-24 23:07:13
20441,30.351805555555558,123.26916666666666,2.4,0.0,2019-12-24 23:17:14
20441,30.357888888888887,123.2695,1.9,0.0,2019-12-24 23:27:14
20441,30.360861111111117,123.27055555555556,3.0,130.0,2019-12-24 23:37:13
20441,30.35802777777778,123.27394444444444,2.1,0.0,2019-12-24 23:47:21
20441,30.35694444444445,123.27488888888894,0.8,0.0,2019-12-24 23:58:02
20441,30.35386111111111,123.2745277777778,7.2,174.0,2019-12-25 00:07:14
20441,30.3445,123.27261111111108,5.9,201.0,2019-12-25 00:17:14
20441,30.33447222222221,123.27225,2.3,176.0,2019-12-25 00:27:14
20441,30.32819444444444,123.27213888888888,2.2,189.0,2019-12-25 00:37:13
20441,30.3215,123.2727777777778,1.8,165.0,2019-12-25 00:47:15
20441,30.31475,123.2734722222222,1.5,0.0,2019-12-25 00:57:13
20441,30.307722222222232,123.27447222222222,3.3,170.0,2019-12-25 01:07:13
20441,30.30069444444444,123.27538888888888,2.8,182.0,2019-12-25 01:17:13
20441,30.29355555555556,123.27625,2.1,181.0,2019-12-25 01:27:13
20441,30.286472222222237,123.27613888888888,2.7,164.0,2019-12-25 01:37:13
20441,30.27938888888889,123.27580555555556,1.7,180.0,2019-12-25 01:47:14
20441,30.27216666666667,123.27516666666668,2.6,0.0,2019-12-25 01:57:17
20441,30.264944444444453,123.27480555555556,1.9,0.0,2019-12-25 02:07:25
20441,30.257527777777767,123.2762777777778,2.1,0.0,2019-12-25 02:17:17
20441,30.250138888888888,123.27822222222224,3.0,218.0,2019-12-25 02:27:19
20441,30.242527777777767,123.27966666666666,2.7,170.0,2019-12-25 02:37:42
20441,30.23547222222223,123.28075,2.7,178.0,2019-12-25 02:47:12
20441,30.22808333333333,123.2815,2.4,187.0,2019-12-25 02:57:12
20441,30.220666666666663,123.2819722222222,2.1,157.0,2019-12-25 03:07:12
20441,30.213361111111112,123.28077777777776,2.3,204.0,2019-12-25 03:17:12
20441,30.206611111111112,123.27705555555556,2.1,207.0,2019-12-25 03:27:14
20441,30.2,123.27391666666666,2.7,183.0,2019-12-25 03:37:13
20441,30.192666666666664,123.27308333333332,2.3,170.0,2019-12-25 03:47:12
20441,30.18544444444445,123.2732777777778,2.4,158.0,2019-12-25 03:57:12
20441,30.17155555555556,123.27372222222222,2.4,175.0,2019-12-25 04:17:40
20441,30.16530555555555,123.27286111111113,2.0,187.0,2019-12-25 04:27:12
20441,30.158916666666663,123.27175,2.1,183.0,2019-12-25 04:37:12
20441,30.152722222222238,123.26988888888891,1.9,190.0,2019-12-25 04:47:12
20441,30.146666666666665,123.26841666666668,2.4,204.0,2019-12-25 04:57:12
20441,30.14083333333333,123.26661111111108,2.4,205.0,2019-12-25 05:07:12
20441,30.13516666666667,123.26491666666666,1.4,185.0,2019-12-25 05:17:12
20441,30.12975,123.2639722222222,1.9,194.0,2019-12-25 05:27:12
20441,30.13083333333333,123.26305555555555,2.3,2.0,2019-12-25 05:37:12
20441,30.13216666666667,123.26033333333334,1.3,271.0,2019-12-25 05:47:12
20441,30.13466666666667,123.26047222222222,4.5,22.0,2019-12-25 06:07:12
20441,30.14408333333333,123.25886111111107,1.5,0.0,2019-12-25 06:17:12
20441,30.15088888888889,123.25811111111112,2.1,0.0,2019-12-25 06:27:13
20441,30.15808333333333,123.25786111111113,2.5,5.0,2019-12-25 06:37:38
20441,30.16472222222221,123.25752777777775,3.1,351.0,2019-12-25 06:47:11
20441,30.17191666666667,123.25716666666666,2.4,7.0,2019-12-25 06:57:11
20441,30.17925,123.25686111111106,3.0,350.0,2019-12-25 07:07:11
20441,30.186805555555555,123.25647222222224,2.2,354.0,2019-12-25 07:17:11
20441,30.194388888888888,123.25608333333332,2.8,0.0,2019-12-25 07:27:10
20441,30.20216666666667,123.25563888888892,2.8,352.0,2019-12-25 07:37:10
20441,30.209944444444453,123.25494444444443,2.6,352.0,2019-12-25 07:47:10
20441,30.21761111111111,123.25433333333334,2.7,355.0,2019-12-25 07:57:10
20441,30.225388888888887,123.25391666666668,2.6,348.0,2019-12-25 08:07:12
20441,30.23319444444445,123.25355555555556,2.6,354.0,2019-12-25 08:17:10
20441,30.24102777777778,123.25322222222223,2.0,359.0,2019-12-25 08:27:10
20441,30.24897222222221,123.25277777777778,2.7,12.0,2019-12-25 08:37:10
20441,30.25694444444445,123.25230555555557,2.6,358.0,2019-12-25 08:47:11
20441,30.26522222222223,123.25175,2.6,5.0,2019-12-25 08:57:38
20441,30.27272222222221,123.25116666666668,2.5,357.0,2019-12-25 09:07:10
20441,30.280638888888888,123.25041666666668,2.6,352.0,2019-12-25 09:17:10
20441,30.28841666666667,123.25,2.0,358.0,2019-12-25 09:27:10
20441,30.29625,123.24980555555555,2.3,357.0,2019-12-25 09:37:10
20441,30.304055555555557,123.24975,2.9,352.0,2019-12-25 09:47:10
20441,30.311805555555555,123.24955555555556,3.4,340.0,2019-12-25 09:57:11
20441,30.31933333333333,123.24941666666666,2.9,4.0,2019-12-25 10:07:11
20441,30.32683333333333,123.24916666666668,3.7,357.0,2019-12-25 10:17:12
20441,30.334027777777766,123.24872222222224,2.6,348.0,2019-12-25 10:27:14
20441,30.34111111111111,123.24841666666669,3.7,7.0,2019-12-25 10:37:12
20441,30.34825,123.24819444444444,3.7,355.0,2019-12-25 10:47:13
20441,30.355166666666666,123.24794444444444,9.6,15.0,2019-12-25 10:57:15
20441,30.361694444444453,123.24769444444443,3.2,358.0,2019-12-25 11:07:14
20441,30.36844444444444,123.24755555555556,8.0,4.0,2019-12-25 11:17:18
20441,30.375055555555555,123.24738888888888,2.1,1.0,2019-12-25 11:27:38
20441,30.37258333333333,123.25025,2.6,152.0,2019-12-25 11:37:10
20441,30.37283333333333,123.25130555555556,0.5,347.0,2019-12-25 11:47:10
20441,30.373472222222237,123.25163888888888,0.5,0.0,2019-12-25 11:57:10
20441,30.37544444444445,123.25030555555556,1.8,312.0,2019-12-25 12:07:09
20441,30.36941666666667,123.25397222222225,2.6,165.0,2019-12-25 12:17:09
20441,30.363611111111112,123.25475,2.1,199.0,2019-12-25 12:27:09
20441,30.35775000000001,123.25544444444444,2.6,165.0,2019-12-25 12:37:09
20441,30.35183333333333,123.25569444444444,2.0,194.0,2019-12-25 12:47:09
20441,30.34563888888889,123.25519444444444,2.0,172.0,2019-12-25 12:57:09
20441,30.33936111111111,123.25636111111106,2.1,173.0,2019-12-25 13:07:09
20441,30.33294444444445,123.2594722222222,2.4,132.0,2019-12-25 13:17:09
20441,30.32666666666667,123.26319444444444,2.5,142.0,2019-12-25 13:27:09
20441,30.32044444444445,123.26708333333332,2.9,135.0,2019-12-25 13:37:09
20441,30.314083333333336,123.27086111111107,3.0,158.0,2019-12-25 13:47:09
20441,30.30719444444445,123.27433333333332,2.7,170.0,2019-12-25 13:57:38
20441,30.29391666666667,123.27941666666666,2.5,157.0,2019-12-25 14:17:09
20441,30.28694444444445,123.28144444444445,2.0,154.0,2019-12-25 14:27:09
20441,30.279972222222234,123.2832222222222,2.7,166.0,2019-12-25 14:37:09
20441,30.27277777777777,123.28383333333332,4.2,152.0,2019-12-25 14:47:12
20441,30.265666666666664,123.28402777777777,3.1,0.0,2019-12-25 14:57:19
20441,30.258277777777767,123.28433333333334,3.1,170.0,2019-12-25 15:07:37
20441,30.2515,123.28388888888888,2.2,181.0,2019-12-25 15:17:09
20441,30.24444444444445,123.28363888888887,2.5,181.0,2019-12-25 15:27:09
20441,30.237416666666668,123.28344444444444,2.6,188.0,2019-12-25 15:37:09
20441,30.23,123.28294444444444,2.4,194.0,2019-12-25 15:47:56
20441,30.22355555555556,123.28222222222222,2.5,187.0,2019-12-25 15:57:09
20441,30.216805555555556,123.2812777777778,2.3,188.0,2019-12-25 16:07:09
20441,30.21027777777777,123.27988888888888,2.6,194.0,2019-12-25 16:17:09
20441,30.203916666666665,123.27825,2.4,205.0,2019-12-25 16:27:09
20441,30.19766666666667,123.2764722222222,2.6,198.0,2019-12-25 16:37:09
20441,30.1915,123.27483333333332,2.6,190.0,2019-12-25 16:47:08
20441,30.18563888888889,123.27280555555556,2.5,202.0,2019-12-25 16:57:08
20441,30.174527777777783,123.26819444444445,1.6,194.0,2019-12-25 17:17:08
20441,30.17033333333333,123.26588888888894,1.7,339.0,2019-12-25 17:27:08
20441,30.17433333333333,123.26702777777778,1.8,218.0,2019-12-25 17:37:08
20441,30.174527777777783,123.26413888888888,0.7,0.0,2019-12-25 17:47:08
20441,30.175694444444453,123.26144444444444,1.0,292.0,2019-12-25 17:57:38
20441,30.17958333333333,123.25738888888893,7.4,329.0,2019-12-25 18:07:08
20441,30.188416666666665,123.25144444444445,2.7,328.0,2019-12-25 18:17:08
20441,30.19477777777777,123.2475,2.1,353.0,2019-12-25 18:27:08
20441,30.20130555555556,123.24338888888892,2.8,341.0,2019-12-25 18:37:08
20441,30.208166666666664,123.23961111111112,2.9,327.0,2019-12-25 18:47:08
20441,30.222444444444445,123.23230555555556,2.3,334.0,2019-12-25 19:07:38
20441,30.22922222222222,123.22902777777776,2.9,337.0,2019-12-25 19:17:08
20441,30.236583333333336,123.22616666666669,2.4,353.0,2019-12-25 19:27:08
20441,30.244083333333336,123.2234722222222,2.4,336.0,2019-12-25 19:37:08
20441,30.251527777777767,123.22069444444443,2.9,343.0,2019-12-25 19:47:08
20441,30.258944444444445,123.21777777777778,2.8,340.0,2019-12-25 19:57:08
20441,30.266388888888887,123.21466666666667,3.0,326.0,2019-12-25 20:07:08
20441,30.273861111111117,123.21130555555555,3.3,332.0,2019-12-25 20:17:08
20441,30.2815,123.20816666666668,3.1,347.0,2019-12-25 20:27:08
20441,30.28905555555556,123.20491666666668,2.8,329.0,2019-12-25 20:37:08
20441,30.296611111111112,123.2015,1.6,343.0,2019-12-25 20:47:08
20441,30.304111111111112,123.19819444444444,2.1,339.0,2019-12-25 20:57:08
20441,30.31183333333333,123.19502777777778,3.5,340.0,2019-12-25 21:07:08
20441,30.319555555555556,123.19202777777778,2.8,331.0,2019-12-25 21:17:08
20441,30.32713888888889,123.18894444444445,3.0,333.0,2019-12-25 21:27:08
20441,30.334777777777767,123.18583333333332,2.6,340.0,2019-12-25 21:37:08
20441,30.342305555555555,123.18302777777778,3.2,358.0,2019-12-25 21:47:08
20441,30.35052777777778,123.18019444444444,2.6,346.0,2019-12-25 21:58:08
20441,30.35730555555556,123.17816666666668,3.0,353.0,2019-12-25 22:07:13
20441,30.364611111111117,123.17616666666667,2.3,340.0,2019-12-25 22:17:07
20441,30.372027777777767,123.17436111111112,2.6,348.0,2019-12-25 22:27:07
20441,30.37938888888889,123.1730277777778,2.7,343.0,2019-12-25 22:37:07
20441,30.38677777777777,123.172,3.0,343.0,2019-12-25 22:47:07
20441,30.394,123.17141666666669,2.7,346.0,2019-12-25 22:57:07
20441,30.401166666666665,123.17122222222224,2.5,354.0,2019-12-25 23:07:07
20441,30.408166666666663,123.17141666666669,2.4,359.0,2019-12-25 23:17:07
20441,30.41494444444445,123.17191666666666,2.7,336.0,2019-12-25 23:27:08
20441,30.41938888888889,123.17261111111112,2.8,217.0,2019-12-25 23:37:08
20441,30.41558333333333,123.17408333333334,0.3,0.0,2019-12-25 23:47:10
20441,30.417388888888887,123.17530555555555,1.1,29.0,2019-12-25 23:57:16
20441,30.4195,123.17655555555557,1.6,47.0,2019-12-26 00:07:07
20441,30.40411111111111,123.1765277777778,6.6,188.0,2019-12-26 00:17:07
20441,30.386166666666664,123.17802777777776,6.6,164.0,2019-12-26 00:27:07
20441,30.36775,123.18019444444444,7.0,168.0,2019-12-26 00:37:07
20441,30.362,123.18430555555555,4.8,191.0,2019-12-26 00:47:07
20441,30.35147222222223,123.1867777777778,2.7,158.0,2019-12-26 00:57:17
20441,30.34486111111111,123.18911111111112,2.0,173.0,2019-12-26 01:07:35
20441,30.338527777777767,123.1912222222222,3.4,149.0,2019-12-26 01:17:07
20441,30.33122222222222,123.1935277777778,2.6,166.0,2019-12-26 01:27:07
20441,30.324305555555554,123.19608333333332,2.3,167.0,2019-12-26 01:37:07
20441,30.31738888888889,123.1987777777778,2.6,160.0,2019-12-26 01:47:07
20441,30.310472222222234,123.2017777777778,2.7,152.0,2019-12-26 01:57:07
20441,30.30344444444445,123.20475,2.5,171.0,2019-12-26 02:07:07
20441,30.296277777777767,123.20780555555557,2.6,163.0,2019-12-26 02:17:07
20441,30.28905555555556,123.2107777777778,2.5,162.0,2019-12-26 02:27:07
20441,30.28191666666667,123.21388888888887,2.6,156.0,2019-12-26 02:37:07
20441,30.27472222222222,123.2170277777778,2.7,103.0,2019-12-26 02:47:07
20441,30.26769444444445,123.22033333333334,2.7,157.0,2019-12-26 02:57:06
20441,30.26061111111111,123.22366666666667,2.9,154.0,2019-12-26 03:07:07
20441,30.25355555555556,123.22680555555556,2.8,155.0,2019-12-26 03:17:07
20441,30.246472222222238,123.22991666666668,3.0,145.0,2019-12-26 03:27:08
20441,30.232194444444445,123.23647222222225,2.5,162.0,2019-12-26 03:47:35
20441,30.225555555555548,123.23955555555555,2.2,157.0,2019-12-26 03:57:07
20441,30.21852777777777,123.243,2.3,161.0,2019-12-26 04:07:07
20441,30.21147222222222,123.24613888888888,2.6,167.0,2019-12-26 04:17:07
20441,30.204472222222236,123.24894444444443,3.6,157.0,2019-12-26 04:27:07
20441,30.19744444444445,123.25161111111107,2.8,178.0,2019-12-26 04:37:07
20441,30.19058333333333,123.25411111111111,2.2,165.0,2019-12-26 04:47:07
20441,30.184027777777768,123.25644444444444,1.7,166.0,2019-12-26 04:57:07
20441,30.17752777777779,123.25830555555557,2.9,165.0,2019-12-26 05:07:07
20441,30.171222222222237,123.26019444444444,1.9,165.0,2019-12-26 05:17:07
20441,30.165055555555558,123.26194444444444,2.5,194.0,2019-12-26 05:27:08
20441,30.159055555555558,123.26336111111112,2.2,151.0,2019-12-26 05:37:07
20441,30.152916666666663,123.2649722222222,2.5,180.0,2019-12-26 05:47:34
20441,30.14319444444445,123.26777777777778,0.7,0.0,2019-12-26 06:07:07
20441,30.14627777777777,123.26566666666666,1.5,0.0,2019-12-26 06:17:09
20441,30.144972222222236,123.26666666666668,1.6,0.0,2019-12-26 06:27:08
20441,30.142916666666665,123.26783333333334,0.8,156.0,2019-12-26 06:37:34
20441,30.14083333333333,123.26866666666668,1.6,169.0,2019-12-26 06:47:07
20441,30.13855555555556,123.26961111111112,1.4,203.0,2019-12-26 06:57:07
20441,30.138638888888888,123.27602777777778,2.1,81.0,2019-12-26 07:07:07
20441,30.13922222222222,123.28058333333333,1.8,227.0,2019-12-26 07:17:07
20441,30.1365,123.28144444444445,1.0,160.0,2019-12-26 07:27:07
20441,30.13422222222221,123.28211111111112,2.2,0.0,2019-12-26 07:37:07
20441,30.13336111111111,123.28280555555556,0.9,290.0,2019-12-26 07:47:06
20441,30.13272222222223,123.28341666666668,0.6,0.0,2019-12-26 07:57:06
