渔船ID,lat,lon,速度,方向,time
19545,29.952444444444453,122.25958333333332,0.0,0.0,2020-08-26 14:24:52
19545,29.952361111111117,122.25955555555556,0.0,0.0,2020-08-26 14:34:52
19545,29.952472222222237,122.25958333333332,0.0,0.0,2020-08-26 14:44:52
19545,29.952361111111117,122.2595277777778,0.0,0.0,2020-08-26 14:54:52
19545,29.952361111111117,122.2594722222222,0.0,0.0,2020-08-26 15:04:52
19545,29.95233333333333,122.25969444444443,0.0,0.0,2020-08-26 15:14:52
19545,29.952361111111117,122.25963888888889,0.0,0.0,2020-08-26 15:24:52
19545,29.952361111111117,122.25961111111113,0.0,0.0,2020-08-26 15:34:52
19545,29.952388888888887,122.2595277777778,0.0,0.0,2020-08-26 15:44:52
19545,29.952472222222237,122.25955555555556,0.1,0.0,2020-08-26 15:54:52
19545,29.952361111111117,122.2595277777778,0.0,0.0,2020-08-26 16:04:52
19545,29.952277777777766,122.25966666666666,0.1,0.0,2020-08-26 16:14:52
19545,29.94986111111111,122.25830555555557,6.2,131.0,2020-08-26 16:24:55
19545,29.93847222222222,122.2755,7.4,137.0,2020-08-26 16:34:52
19545,29.923666666666666,122.28269444444445,1.8,0.0,2020-08-26 16:44:52
19545,29.92458333333333,122.28122222222224,0.5,0.0,2020-08-26 16:54:52
19545,29.922527777777766,122.30016666666668,8.2,91.0,2020-08-26 17:04:52
19545,29.940472222222237,122.31872222222222,9.8,22.0,2020-08-26 17:14:52
19545,29.964111111111112,122.33669444444445,9.9,51.0,2020-08-26 17:25:09
19545,29.97344444444445,122.36219444444444,9.0,94.0,2020-08-26 17:34:52
19545,29.97130555555556,122.38963888888892,8.6,92.0,2020-08-26 17:44:52
19545,29.97436111111111,122.41558333333332,8.3,80.0,2020-08-26 17:54:52
19545,29.979055555555547,122.44138888888894,8.0,79.0,2020-08-26 18:04:52
19545,29.98413888888889,122.46680555555557,8.6,80.0,2020-08-26 18:14:52
19545,29.98908333333333,122.49172222222224,7.6,85.0,2020-08-26 18:24:52
19545,29.99369444444445,122.51702777777778,7.6,75.0,2020-08-26 18:34:52
19545,29.99841666666667,122.54305555555555,8.5,77.0,2020-08-26 18:44:52
19545,30.00358333333333,122.56877777777778,8.5,82.0,2020-08-26 18:54:51
19545,30.00525,122.59475,7.9,81.0,2020-08-26 19:04:51
19545,30.01069444444445,122.61883333333331,8.3,77.0,2020-08-26 19:14:51
19545,30.01550000000001,122.64366666666668,7.8,78.0,2020-08-26 19:24:51
19545,30.02008333333333,122.66808333333331,7.8,82.0,2020-08-26 19:34:51
19545,30.024638888888887,122.69255555555556,7.7,82.0,2020-08-26 19:44:51
19545,30.02925,122.71630555555556,7.2,68.0,2020-08-26 19:54:51
19545,30.033916666666663,122.74077777777778,8.2,79.0,2020-08-26 20:05:08
19545,30.03841666666667,122.7642777777778,7.8,79.0,2020-08-26 20:14:51
19545,30.04430555555556,122.78275,6.7,74.0,2020-08-26 20:24:51
19545,30.04491666666667,122.805,7.7,105.0,2020-08-26 20:35:09
19545,30.046972222222237,122.82633333333332,7.3,75.0,2020-08-26 20:44:51
19545,30.05086111111111,122.84919444444444,9.2,82.0,2020-08-26 20:54:51
19545,30.05488888888889,122.87244444444444,9.0,93.0,2020-08-26 21:04:51
19545,30.058138888888887,122.89488888888891,8.3,83.0,2020-08-26 21:14:51
19545,30.06275,122.91758333333334,7.7,78.0,2020-08-26 21:24:51
19545,30.06722222222221,122.94022222222222,8.4,80.0,2020-08-26 21:34:51
19545,30.071583333333336,122.96311111111112,7.4,79.0,2020-08-26 21:44:51
19545,30.07625,122.98625,8.6,79.0,2020-08-26 21:54:52
19545,30.080861111111112,123.0095277777778,5.2,88.0,2020-08-26 22:04:51
19545,30.0855,123.03358333333333,7.4,73.0,2020-08-26 22:15:09
19545,30.08988888888889,123.05625,7.4,74.0,2020-08-26 22:24:51
19545,30.09461111111111,123.08005555555556,7.3,72.0,2020-08-26 22:34:51
19545,30.09908333333333,123.10411111111112,7.7,77.0,2020-08-26 22:44:51
19545,30.10383333333333,123.12869444444443,7.8,90.0,2020-08-26 22:54:51
19545,30.10925,123.15316666666668,7.8,78.0,2020-08-26 23:04:51
19545,30.11488888888889,123.178,8.3,67.0,2020-08-26 23:14:50
19545,30.120638888888887,123.20361111111112,8.7,70.0,2020-08-26 23:24:50
19545,30.12608333333333,123.22863888888888,8.0,71.0,2020-08-26 23:34:50
19545,30.13158333333333,123.25341666666668,8.3,80.0,2020-08-26 23:44:50
19545,30.13716666666667,123.27841666666669,7.8,76.0,2020-08-26 23:54:50
19545,30.14313888888889,123.3040277777778,9.0,86.0,2020-08-27 00:04:50
19545,30.14880555555556,123.3299722222222,9.0,72.0,2020-08-27 00:14:50
19545,30.153416666666665,123.35536111111112,8.8,78.0,2020-08-27 00:24:50
19545,30.15913888888889,123.38072222222222,8.9,79.0,2020-08-27 00:34:50
19545,30.164805555555557,123.40616666666668,8.3,79.0,2020-08-27 00:44:50
19545,30.17072222222221,123.43133333333334,7.9,77.0,2020-08-27 00:54:50
19545,30.17694444444445,123.4562777777778,7.5,64.0,2020-08-27 01:04:50
19545,30.183138888888887,123.48091666666669,8.1,73.0,2020-08-27 01:14:50
19545,30.18933333333333,123.506,7.7,78.0,2020-08-27 01:25:09
19545,30.19541666666667,123.5294722222222,7.6,73.0,2020-08-27 01:34:50
19545,30.20141666666667,123.55433333333332,8.2,76.0,2020-08-27 01:44:50
19545,30.20783333333333,123.57936111111113,8.4,68.0,2020-08-27 01:54:50
19545,30.21413888888889,123.6047222222222,8.6,78.0,2020-08-27 02:04:50
19545,30.22025,123.63019444444444,7.3,69.0,2020-08-27 02:14:50
19545,30.227027777777767,123.65652777777778,8.7,70.0,2020-08-27 02:25:09
19545,30.230916666666666,123.67163888888888,2.1,61.0,2020-08-27 02:34:50
19545,30.23172222222221,123.67586111111112,5.9,145.0,2020-08-27 02:44:50
19545,30.223916666666664,123.6825277777778,2.7,133.0,2020-08-27 02:54:50
19545,30.21875,123.68641666666667,2.6,145.0,2020-08-27 03:04:50
19545,30.213666666666665,123.69069444444445,2.1,145.0,2020-08-27 03:14:50
19545,30.20847222222222,123.69480555555556,2.4,149.0,2020-08-27 03:24:49
19545,30.20333333333333,123.69911111111112,2.5,140.0,2020-08-27 03:34:49
19545,30.197972222222223,123.70336111111112,3.3,131.0,2020-08-27 03:44:49
19545,30.192666666666664,123.70783333333334,3.6,135.0,2020-08-27 03:54:49
19545,30.1875,123.71236111111112,2.6,131.0,2020-08-27 04:04:49
19545,30.18216666666667,123.71663888888888,2.9,144.0,2020-08-27 04:14:49
19545,30.17691666666667,123.72108333333333,3.0,131.0,2020-08-27 04:24:49
19545,30.17144444444445,123.72566666666668,2.4,127.0,2020-08-27 04:34:58
19545,30.166,123.72977777777778,2.6,150.0,2020-08-27 04:44:58
19545,30.160805555555555,123.73455555555556,2.7,0.0,2020-08-27 04:54:59
19545,30.15519444444445,123.73936111111112,2.0,136.0,2020-08-27 05:05:09
19545,30.14997222222223,123.74388888888888,2.7,149.0,2020-08-27 05:14:49
19545,30.14433333333333,123.74816666666666,2.5,166.0,2020-08-27 05:24:49
19545,30.138527777777767,123.75194444444443,2.1,163.0,2020-08-27 05:34:49
19545,30.13275,123.75566666666668,2.5,148.0,2020-08-27 05:44:49
19545,30.12675,123.75963888888889,2.2,147.0,2020-08-27 05:54:49
19545,30.120666666666665,123.7637777777778,3.4,161.0,2020-08-27 06:04:49
19545,30.114472222222236,123.76797222222224,2.7,146.0,2020-08-27 06:14:49
19545,30.108000000000004,123.77205555555555,2.4,146.0,2020-08-27 06:24:49
19545,30.10144444444445,123.77636111111109,2.6,162.0,2020-08-27 06:34:49
19545,30.09508333333333,123.78047222222224,2.6,158.0,2020-08-27 06:44:49
19545,30.088666666666665,123.78397222222222,3.4,142.0,2020-08-27 06:54:49
19545,30.08211111111111,123.78741666666669,2.4,146.0,2020-08-27 07:04:56
19545,30.07569444444445,123.79072222222224,2.6,154.0,2020-08-27 07:14:49
19545,30.069194444444445,123.79422222222225,2.6,155.0,2020-08-27 07:24:49
19545,30.062527777777767,123.7975,2.7,161.0,2020-08-27 07:34:49
19545,30.05605555555556,123.80088888888888,2.2,140.0,2020-08-27 07:44:49
19545,30.054,123.8024722222222,1.9,345.0,2020-08-27 07:54:48
19545,30.054972222222236,123.8070277777778,3.2,87.0,2020-08-27 08:05:08
19545,30.05461111111111,123.81069444444444,1.5,0.0,2020-08-27 08:14:48
19545,30.054444444444453,123.81502777777776,2.3,76.0,2020-08-27 08:24:48
19545,30.055,123.81983333333334,4.5,71.0,2020-08-27 08:34:48
19545,30.05525,123.84183333333334,2.2,87.0,2020-08-27 08:55:09
19545,30.05491666666667,123.84961111111112,2.7,91.0,2020-08-27 09:04:48
19545,30.0545,123.85758333333332,3.0,63.0,2020-08-27 09:14:48
19545,30.054055555555557,123.86552777777776,2.2,92.0,2020-08-27 09:24:48
19545,30.053472222222236,123.87330555555556,2.9,101.0,2020-08-27 09:34:48
19545,30.05247222222223,123.881,2.8,99.0,2020-08-27 09:44:48
19545,30.051361111111117,123.88861111111112,3.0,99.0,2020-08-27 09:54:48
19545,30.05011111111111,123.89638888888894,2.8,85.0,2020-08-27 10:05:09
19545,30.04894444444445,123.9037777777778,2.8,124.0,2020-08-27 10:14:48
19545,30.04797222222223,123.91125,2.2,87.0,2020-08-27 10:24:48
19545,30.046777777777766,123.91863888888888,2.5,82.0,2020-08-27 10:34:48
19545,30.04572222222221,123.92586111111112,2.8,113.0,2020-08-27 10:44:48
19545,30.04361111111111,123.93291666666669,3.6,143.0,2020-08-27 10:54:48
19545,30.035166666666665,123.92433333333334,3.4,242.0,2020-08-27 11:04:48
19545,30.03519444444445,123.9157777777778,2.4,277.0,2020-08-27 11:14:48
19545,30.03683333333333,123.90930555555556,1.6,294.0,2020-08-27 11:24:48
19545,30.038138888888888,123.90319444444444,1.6,0.0,2020-08-27 11:34:49
19545,30.03933333333333,123.89708333333334,1.6,317.0,2020-08-27 11:44:48
19545,30.0405,123.89075,1.8,0.0,2020-08-27 11:54:48
19545,30.04183333333333,123.88425,2.1,284.0,2020-08-27 12:05:08
19545,30.043111111111116,123.87805555555556,2.1,282.0,2020-08-27 12:14:48
19545,30.04436111111111,123.8714722222222,2.3,285.0,2020-08-27 12:24:48
19545,30.046888888888887,123.86536111111111,2.2,299.0,2020-08-27 12:34:47
19545,30.049888888888887,123.85941666666666,2.4,294.0,2020-08-27 12:44:47
19545,30.05319444444445,123.85366666666668,2.4,296.0,2020-08-27 12:54:47
19545,30.05633333333333,123.84783333333334,1.8,299.0,2020-08-27 13:04:47
19545,30.05966666666667,123.84191666666666,3.9,210.0,2020-08-27 13:14:47
19545,30.06294444444445,123.83591666666666,2.3,328.0,2020-08-27 13:24:47
19545,30.066277777777767,123.82969444444444,2.5,291.0,2020-08-27 13:34:47
19545,30.06983333333333,123.82330555555556,2.5,287.0,2020-08-27 13:45:09
19545,30.07319444444445,123.81744444444443,2.7,327.0,2020-08-27 13:54:47
19545,30.07658333333333,123.81141666666666,2.6,293.0,2020-08-27 14:04:47
19545,30.07988888888889,123.80527777777776,2.2,315.0,2020-08-27 14:14:47
19545,30.08166666666667,123.8015,1.8,153.0,2020-08-27 14:24:47
19545,30.07911111111111,123.80361111111112,2.5,281.0,2020-08-27 14:34:47
19545,30.080305555555555,123.80272222222222,0.3,0.0,2020-08-27 14:44:47
19545,30.0815,123.80233333333332,0.6,82.0,2020-08-27 14:54:47
19545,30.086972222222236,123.79911111111107,7.4,329.0,2020-08-27 15:04:47
19545,30.09347222222221,123.79494444444444,2.2,330.0,2020-08-27 15:14:47
19545,30.09897222222222,123.79163888888888,2.4,338.0,2020-08-27 15:24:47
19545,30.10463888888889,123.78833333333333,2.0,331.0,2020-08-27 15:34:47
19545,30.110250000000004,123.78494444444443,2.1,319.0,2020-08-27 15:44:47
19545,30.11558333333333,123.78169444444444,2.1,333.0,2020-08-27 15:54:47
19545,30.12105555555556,123.77838888888893,2.1,326.0,2020-08-27 16:05:08
19545,30.12627777777777,123.77522222222224,2.5,336.0,2020-08-27 16:14:47
19545,30.13125,123.77136111111106,2.1,317.0,2020-08-27 16:24:47
19545,30.13591666666667,123.76713888888894,2.0,316.0,2020-08-27 16:34:47
19545,30.14072222222222,123.76286111111106,2.1,327.0,2020-08-27 16:44:47
19545,30.14552777777779,123.75880555555555,2.1,340.0,2020-08-27 16:54:47
19545,30.150277777777767,123.75466666666668,2.3,326.0,2020-08-27 17:04:47
19545,30.155,123.7505,2.7,349.0,2020-08-27 17:14:46
19545,30.159972222222237,123.74686111111112,2.2,328.0,2020-08-27 17:24:46
19545,30.16477777777777,123.74308333333332,1.7,321.0,2020-08-27 17:34:46
19545,30.1695,123.73927777777776,2.1,340.0,2020-08-27 17:44:46
19545,30.174944444444453,123.73661111111112,1.7,354.0,2020-08-27 17:54:46
19545,30.180722222222236,123.73444444444443,2.1,334.0,2020-08-27 18:04:46
19545,30.186416666666663,123.73230555555556,1.9,342.0,2020-08-27 18:14:47
19545,30.192055555555555,123.73016666666668,2.4,1.0,2020-08-27 18:24:46
19545,30.198027777777767,123.72788888888888,2.1,328.0,2020-08-27 18:35:27
19545,30.203027777777766,123.72575,2.1,339.0,2020-08-27 18:44:46
19545,30.208388888888887,123.7237222222222,2.1,349.0,2020-08-27 18:54:46
19545,30.213638888888887,123.72155555555555,1.9,343.0,2020-08-27 19:04:46
19545,30.21886111111111,123.71941666666666,2.1,339.0,2020-08-27 19:14:46
19545,30.224027777777767,123.71725,1.8,341.0,2020-08-27 19:24:46
19545,30.22952777777777,123.71544444444444,1.9,356.0,2020-08-27 19:34:46
19545,30.22511111111111,123.71794444444444,1.0,346.0,2020-08-27 19:44:46
19545,30.227138888888888,123.71766666666667,0.4,0.0,2020-08-27 19:54:46
19545,30.22894444444444,123.71811111111111,0.8,35.0,2020-08-27 20:04:46
19545,30.226305555555548,123.71144444444444,6.7,245.0,2020-08-27 20:14:46
19545,30.218916666666665,123.69580555555557,3.6,252.0,2020-08-27 20:24:46
19545,30.21105555555556,123.69341666666668,2.1,200.0,2020-08-27 20:34:46
19545,30.20422222222221,123.69411111111113,2.5,168.0,2020-08-27 20:44:46
19545,30.19741666666667,123.69555555555556,2.3,164.0,2020-08-27 20:54:46
19545,30.19088888888889,123.69947222222224,2.3,139.0,2020-08-27 21:04:46
19545,30.185194444444445,123.70425,3.0,143.0,2020-08-27 21:14:46
19545,30.179527777777786,123.70891666666668,2.2,195.0,2020-08-27 21:24:47
19545,30.17352777777778,123.71352777777778,2.7,145.0,2020-08-27 21:35:09
19545,30.16816666666667,123.71783333333336,3.2,149.0,2020-08-27 21:44:45
19545,30.162194444444445,123.72213888888888,2.7,160.0,2020-08-27 21:54:45
19545,30.15586111111111,123.72586111111112,2.6,160.0,2020-08-27 22:04:45
19545,30.149277777777765,123.7295277777778,2.2,157.0,2020-08-27 22:15:09
19545,30.143472222222236,123.73336111111112,2.2,154.0,2020-08-27 22:24:45
19545,30.13727777777777,123.73672222222224,2.4,159.0,2020-08-27 22:34:45
19545,30.13083333333333,123.73975,2.7,164.0,2020-08-27 22:44:45
19545,30.124527777777782,123.74294444444445,2.7,180.0,2020-08-27 22:54:45
19545,30.11833333333333,123.74613888888888,2.7,154.0,2020-08-27 23:04:45
19545,30.11208333333333,123.74941666666666,2.6,158.0,2020-08-27 23:14:45
19545,30.10594444444445,123.75288888888888,2.7,158.0,2020-08-27 23:24:45
19545,30.099972222222235,123.75622222222222,2.0,150.0,2020-08-27 23:34:45
19545,30.09394444444445,123.75938888888888,2.1,158.0,2020-08-27 23:44:45
19545,30.088,123.76269444444443,2.7,153.0,2020-08-27 23:54:45
19545,30.08213888888889,123.76605555555555,2.6,156.0,2020-08-28 00:04:45
19545,30.07633333333333,123.76916666666666,2.1,157.0,2020-08-28 00:14:45
19545,30.070611111111116,123.77236111111112,2.1,154.0,2020-08-28 00:24:45
19545,30.06491666666667,123.77533333333334,2.8,157.0,2020-08-28 00:34:45
19545,30.059472222222237,123.77855555555556,2.5,139.0,2020-08-28 00:44:45
19545,30.05419444444445,123.782,2.2,156.0,2020-08-28 00:54:45
19545,30.04883333333333,123.78505555555556,1.9,160.0,2020-08-28 01:04:45
19545,30.0435,123.78780555555556,1.8,147.0,2020-08-28 01:14:47
19545,30.046388888888888,123.78569444444445,2.8,337.0,2020-08-28 01:25:09
19545,30.046861111111117,123.78533333333334,0.6,56.0,2020-08-28 01:34:45
19545,30.04855555555556,123.78608333333332,0.7,19.0,2020-08-28 01:44:45
19545,30.050472222222236,123.78730555555556,3.1,76.0,2020-08-28 01:54:44
19545,30.043722222222208,123.7935,2.6,3.0,2020-08-28 02:04:44
19545,30.054111111111112,123.79225,2.5,330.0,2020-08-28 02:14:44
19545,30.059305555555557,123.7877222222222,1.9,324.0,2020-08-28 02:24:44
19545,30.06436111111111,123.78341666666668,2.2,330.0,2020-08-28 02:34:44
19545,30.06975,123.77958333333332,2.2,343.0,2020-08-28 02:44:44
19545,30.075166666666664,123.77591666666667,2.3,340.0,2020-08-28 02:54:44
19545,30.08063888888889,123.7725,1.9,322.0,2020-08-28 03:04:44
19545,30.086277777777767,123.76925,1.9,333.0,2020-08-28 03:14:44
19545,30.092055555555557,123.766,2.0,331.0,2020-08-28 03:24:44
19545,30.097444444444445,123.7619722222222,1.7,315.0,2020-08-28 03:34:44
19545,30.10222222222223,123.75713888888887,1.8,358.0,2020-08-28 03:44:44
19545,30.108138888888888,123.75408333333334,1.8,328.0,2020-08-28 03:54:44
19545,30.11408333333333,123.75075,2.7,342.0,2020-08-28 04:05:08
19545,30.119527777777765,123.7475,2.2,331.0,2020-08-28 04:14:43
19545,30.12525,123.74405555555556,2.1,327.0,2020-08-28 04:24:44
19545,30.131,123.74069444444444,2.0,324.0,2020-08-28 04:34:44
19545,30.13669444444445,123.73736111111111,2.6,342.0,2020-08-28 04:44:44
19545,30.14233333333333,123.73394444444445,2.4,345.0,2020-08-28 04:54:44
19545,30.14794444444444,123.73058333333331,2.1,323.0,2020-08-28 05:04:44
19545,30.15355555555556,123.7272222222222,2.3,331.0,2020-08-28 05:14:44
19545,30.159527777777768,123.72461111111112,2.6,350.0,2020-08-28 05:24:44
