渔船ID,lat,lon,速度,方向,time
21066,30.31280555555556,123.24741666666668,6.3,63.0,2019-09-23 19:25:44
21066,30.321527777777767,123.26766666666668,7.0,54.0,2019-09-23 19:36:05
21066,30.33244444444445,123.28258333333332,6.7,38.0,2019-09-23 19:45:44
21066,30.34533333333333,123.29588888888892,5.9,40.0,2019-09-23 19:55:44
21066,30.360277777777767,123.30052777777776,6.6,28.0,2019-09-23 20:05:44
21066,30.37519444444445,123.31172222222224,7.2,40.0,2019-09-23 20:15:44
21066,30.38886111111111,123.32558333333331,5.7,49.0,2019-09-23 20:25:44
21066,30.39175,123.33055555555556,5.1,68.0,2019-09-23 20:35:44
21066,30.39094444444445,123.34108333333332,3.3,119.0,2019-09-23 20:45:44
21066,30.38744444444445,123.35030555555556,2.0,104.0,2019-09-23 20:55:44
21066,30.382388888888887,123.35888888888888,3.5,131.0,2019-09-23 21:05:44
21066,30.377055555555557,123.36694444444444,3.3,123.0,2019-09-23 21:15:44
21066,30.37386111111111,123.37580555555556,3.0,119.0,2019-09-23 21:25:43
21066,30.371,123.385,3.9,122.0,2019-09-23 21:36:05
21066,30.368416666666665,123.39344444444444,2.6,104.0,2019-09-23 21:45:43
21066,30.36425,123.4020277777778,2.4,115.0,2019-09-23 21:55:43
21066,30.35897222222223,123.41016666666668,3.5,130.0,2019-09-23 22:05:43
21066,30.35325000000001,123.41783333333336,2.9,129.0,2019-09-23 22:15:43
21066,30.347,123.4249722222222,3.3,129.0,2019-09-23 22:25:43
21066,30.339805555555557,123.43147222222224,3.5,126.0,2019-09-23 22:35:43
21066,30.332361111111112,123.43747222222224,2.8,141.0,2019-09-23 22:45:46
21066,30.32352777777778,123.4412222222222,0.9,0.0,2019-09-23 22:55:43
21066,30.31644444444445,123.44683333333334,3.0,124.0,2019-09-23 23:05:43
21066,30.310527777777786,123.44930555555555,0.6,249.0,2019-09-23 23:16:05
21066,30.30530555555556,123.44844444444443,1.9,183.0,2019-09-23 23:25:43
21066,30.31375,123.44755555555555,6.1,23.0,2019-09-23 23:35:43
21066,30.33008333333333,123.4532777777778,6.0,2.0,2019-09-23 23:45:43
21066,30.34708333333333,123.45802777777776,6.4,11.0,2019-09-23 23:55:43
21066,30.35919444444445,123.46288888888888,5.8,50.0,2019-09-24 00:05:43
21066,30.3565,123.47161111111112,4.1,157.0,2019-09-24 00:15:43
21066,30.34775,123.47483333333334,2.8,139.0,2019-09-24 00:25:43
21066,30.34063888888889,123.47988888888894,2.9,133.0,2019-09-24 00:35:43
21066,30.33458333333333,123.48577777777776,2.2,140.0,2019-09-24 00:45:43
21066,30.32866666666667,123.49183333333336,3.2,150.0,2019-09-24 00:55:43
21066,30.321472222222223,123.49633333333333,2.9,167.0,2019-09-24 01:05:43
21066,30.312916666666663,123.49744444444444,3.2,182.0,2019-09-24 01:15:43
21066,30.30441666666667,123.49769444444443,3.1,148.0,2019-09-24 01:25:43
21066,30.295861111111112,123.49736111111108,3.4,175.0,2019-09-24 01:35:43
21066,30.28716666666667,123.49658333333332,3.0,162.0,2019-09-24 01:45:43
21066,30.278416666666665,123.49458333333332,3.2,185.0,2019-09-24 01:55:42
21066,30.269388888888887,123.49180555555556,2.4,188.0,2019-09-24 02:06:04
21066,30.261333333333337,123.48908333333334,2.8,195.0,2019-09-24 02:15:42
21066,30.25338888888889,123.48613888888887,3.5,191.0,2019-09-24 02:25:42
21066,30.24575,123.482,3.0,206.0,2019-09-24 02:35:42
21066,30.23802777777778,123.4784722222222,2.7,185.0,2019-09-24 02:45:42
21066,30.23544444444445,123.47647222222224,2.4,215.0,2019-09-24 02:55:42
21066,30.23233333333333,123.47522222222224,0.7,198.0,2019-09-24 03:05:42
21066,30.233611111111117,123.49030555555557,7.6,101.0,2019-09-24 03:15:42
21066,30.23083333333333,123.5142777777778,7.3,98.0,2019-09-24 03:25:42
21066,30.22752777777777,123.53805555555556,8.0,103.0,2019-09-24 03:35:42
21066,30.22533333333333,123.56208333333332,7.6,98.0,2019-09-24 03:45:42
21066,30.224694444444445,123.58641666666666,7.3,102.0,2019-09-24 03:55:42
21066,30.21308333333333,123.60466666666666,8.0,146.0,2019-09-24 04:05:42
21066,30.223388888888888,123.60508333333333,3.0,6.0,2019-09-24 04:15:42
21066,30.232055555555554,123.60394444444444,3.1,351.0,2019-09-24 04:25:42
21066,30.240388888888887,123.60025,3.2,336.0,2019-09-24 04:35:42
21066,30.2485,123.5963611111111,3.4,22.0,2019-09-24 04:45:42
21066,30.25686111111111,123.59469444444444,2.4,7.0,2019-09-24 04:55:42
21066,30.26544444444445,123.59394444444445,3.3,3.0,2019-09-24 05:05:42
21066,30.273916666666665,123.59316666666666,3.0,23.0,2019-09-24 05:15:42
21066,30.282277777777768,123.59294444444444,3.4,357.0,2019-09-24 05:25:42
21066,30.29141666666667,123.59230555555555,2.9,357.0,2019-09-24 05:36:05
21066,30.29966666666667,123.59166666666668,2.7,359.0,2019-09-24 05:45:42
21066,30.308277777777786,123.59041666666666,3.1,352.0,2019-09-24 05:55:42
21066,30.316527777777782,123.58691666666664,3.0,343.0,2019-09-24 06:05:42
21066,30.32458333333333,123.58275,3.4,343.0,2019-09-24 06:15:42
21066,30.33305555555556,123.58069444444445,3.0,351.0,2019-09-24 06:25:41
21066,30.3415,123.57941666666666,3.2,321.0,2019-09-24 06:35:41
21066,30.34958333333333,123.5762777777778,3.1,346.0,2019-09-24 06:45:41
21066,30.35758333333333,123.5735,3.1,325.0,2019-09-24 06:55:41
21066,30.36555555555556,123.56963888888887,3.2,339.0,2019-09-24 07:05:41
21066,30.369027777777767,123.56669444444444,0.3,0.0,2019-09-24 07:15:41
21066,30.37072222222222,123.56152777777775,1.4,326.0,2019-09-24 07:25:42
21066,30.37011111111111,123.56044444444444,2.3,353.0,2019-09-24 07:35:42
21066,30.375416666666663,123.55008333333332,7.2,276.0,2019-09-24 07:46:05
21066,30.38383333333333,123.53205555555556,7.8,281.0,2019-09-24 07:55:41
21066,30.38844444444444,123.51319444444444,7.4,304.0,2019-09-24 08:05:41
21066,30.38722222222221,123.51102777777778,3.7,161.0,2019-09-24 08:15:41
21066,30.37975,123.515,3.8,137.0,2019-09-24 08:25:41
21066,30.37244444444445,123.51969444444444,2.5,150.0,2019-09-24 08:35:41
21066,30.36486111111111,123.52394444444444,3.0,158.0,2019-09-24 08:45:41
21066,30.356972222222232,123.52755555555557,3.0,157.0,2019-09-24 08:55:41
21066,30.34897222222222,123.53088888888892,3.1,160.0,2019-09-24 09:05:41
21066,30.34083333333333,123.53402777777777,2.9,152.0,2019-09-24 09:15:41
21066,30.332722222222237,123.5367222222222,2.4,151.0,2019-09-24 09:25:41
21066,30.32455555555555,123.5392222222222,3.0,167.0,2019-09-24 09:35:41
21066,30.31641666666667,123.54211111111113,3.4,183.0,2019-09-24 09:45:41
21066,30.307861111111112,123.54413888888888,3.8,187.0,2019-09-24 09:55:43
21066,30.29883333333333,123.54558333333333,3.1,176.0,2019-09-24 10:06:04
21066,30.28969444444445,123.5470277777778,3.5,157.0,2019-09-24 10:15:41
21066,30.280305555555557,123.54780555555556,3.1,185.0,2019-09-24 10:25:41
21066,30.27122222222221,123.54688888888889,2.8,189.0,2019-09-24 10:35:41
21066,30.26233333333333,123.54419444444444,3.3,187.0,2019-09-24 10:45:40
21066,30.25322222222222,123.54327777777776,3.1,192.0,2019-09-24 10:55:40
21066,30.244083333333336,123.54336111111112,3.2,191.0,2019-09-24 11:05:40
21066,30.23991666666667,123.54263888888887,0.1,0.0,2019-09-24 11:15:40
21066,30.23611111111111,123.54258333333334,1.2,187.0,2019-09-24 11:25:40
21066,30.235944444444453,123.54263888888887,6.7,15.0,2019-09-24 11:35:40
21066,30.25380555555556,123.544,5.8,9.0,2019-09-24 11:45:40
21066,30.249861111111112,123.54383333333332,3.3,183.0,2019-09-24 11:55:40
21066,30.24075,123.54361111111106,3.3,194.0,2019-09-24 12:05:40
21066,30.23175,123.54330555555556,3.2,183.0,2019-09-24 12:15:40
21066,30.222916666666663,123.54361111111106,2.9,176.0,2019-09-24 12:25:40
21066,30.21447222222222,123.54494444444444,3.2,181.0,2019-09-24 12:35:40
21066,30.20558333333333,123.54513888888889,3.4,172.0,2019-09-24 12:46:05
21066,30.19741666666667,123.54480555555556,3.0,178.0,2019-09-24 12:55:40
21066,30.18877777777777,123.54408333333332,3.1,188.0,2019-09-24 13:05:40
21066,30.18025,123.54327777777776,3.1,179.0,2019-09-24 13:15:40
21066,30.171722222222236,123.54275,2.9,181.0,2019-09-24 13:25:40
21066,30.16325,123.54227777777778,2.9,172.0,2019-09-24 13:35:40
21066,30.15475,123.54144444444444,3.1,191.0,2019-09-24 13:45:40
21066,30.146583333333336,123.54147222222224,3.1,163.0,2019-09-24 13:55:40
21066,30.13894444444445,123.54333333333334,2.7,164.0,2019-09-24 14:05:40
21066,30.1325,123.53744444444445,4.2,259.0,2019-09-24 14:15:40
21066,30.139277777777767,123.5289722222222,3.2,346.0,2019-09-24 14:25:40
21066,30.154694444444445,123.52166666666666,3.2,340.0,2019-09-24 14:45:40
21066,30.16233333333333,123.51722222222222,3.1,330.0,2019-09-24 14:55:40
21066,30.17013888888889,123.51336111111112,3.5,324.0,2019-09-24 15:05:40
21066,30.17825,123.51038888888888,3.3,337.0,2019-09-24 15:15:40
21066,30.18652777777777,123.50791666666666,3.3,353.0,2019-09-24 15:25:39
21066,30.19086111111111,123.50708333333333,2.0,171.0,2019-09-24 15:35:39
21066,30.19241666666667,123.50694444444444,0.6,0.0,2019-09-24 15:45:39
21066,30.19275,123.52436111111106,6.9,57.0,2019-09-24 15:55:39
21066,30.20638888888889,123.52425,3.3,335.0,2019-09-24 16:06:04
21066,30.21441666666667,123.52019444444444,3.6,333.0,2019-09-24 16:15:39
21066,30.221277777777768,123.51313888888888,3.3,316.0,2019-09-24 16:25:39
21066,30.22705555555555,123.50511111111106,3.5,303.0,2019-09-24 16:35:39
21066,30.232555555555557,123.49713888888893,3.0,314.0,2019-09-24 16:45:39
21066,30.23933333333333,123.49080555555555,3.0,318.0,2019-09-24 16:55:39
21066,30.24688888888889,123.48555555555556,3.5,334.0,2019-09-24 17:05:39
21066,30.254555555555555,123.48038888888892,3.5,317.0,2019-09-24 17:15:39
21066,30.2625,123.47586111111112,3.5,323.0,2019-09-24 17:25:39
21066,30.27069444444444,123.47283333333334,2.4,349.0,2019-09-24 17:35:39
21066,30.27888888888889,123.46988888888892,2.0,332.0,2019-09-24 17:45:39
21066,30.28586111111111,123.46372222222224,3.1,317.0,2019-09-24 17:55:39
21066,30.292638888888888,123.45616666666668,2.9,306.0,2019-09-24 18:06:02
21066,30.29863888888889,123.44908333333332,3.0,318.0,2019-09-24 18:15:39
21066,30.30483333333333,123.4417777777778,3.4,306.0,2019-09-24 18:25:39
21066,30.311,123.43455555555556,2.9,331.0,2019-09-24 18:35:39
21066,30.31716666666667,123.42722222222224,3.5,312.0,2019-09-24 18:45:39
21066,30.322194444444445,123.41891666666666,3.0,295.0,2019-09-24 18:55:39
21066,30.32594444444444,123.41005555555556,3.2,287.0,2019-09-24 19:05:39
21066,30.32933333333333,123.40094444444443,3.3,302.0,2019-09-24 19:15:39
21066,30.33158333333333,123.39469444444444,2.1,72.0,2019-09-24 19:25:38
21066,30.32986111111111,123.39305555555556,0.4,0.0,2019-09-24 19:35:38
21066,30.332027777777785,123.393,7.9,356.0,2019-09-24 19:45:38
21066,30.34097222222222,123.37188888888888,8.1,273.0,2019-09-24 19:55:38
21066,30.398611111111112,123.27286111111113,2.1,297.0,2019-09-24 21:25:37
21066,30.402916666666663,123.26405555555556,2.7,294.0,2019-09-24 21:36:03
21066,30.405666666666665,123.25538888888887,3.3,266.0,2019-09-24 21:45:37
21066,30.4065,123.2464722222222,2.8,312.0,2019-09-24 21:55:37
21066,30.41186111111111,123.2399722222222,2.7,303.0,2019-09-24 22:05:37
21066,30.41336111111111,123.23063888888888,2.8,273.0,2019-09-24 22:15:37
21066,30.415527777777783,123.22197222222222,3.2,316.0,2019-09-24 22:25:37
21066,30.421722222222236,123.21722222222222,3.0,334.0,2019-09-24 22:35:37
21066,30.42888888888889,123.21469444444443,2.7,331.0,2019-09-24 22:45:37
21066,30.43561111111111,123.2110277777778,2.4,335.0,2019-09-24 22:55:37
21066,30.44311111111111,123.21022222222224,3.4,24.0,2019-09-24 23:05:37
21066,30.45144444444445,123.21019444444444,2.9,355.0,2019-09-24 23:15:37
21066,30.45405555555555,123.20316666666668,5.9,168.0,2019-09-24 23:25:37
21066,30.44244444444445,123.20502777777776,3.2,163.0,2019-09-24 23:35:37
21066,30.43338888888889,123.20758333333332,3.5,166.0,2019-09-24 23:45:37
21066,30.42925,123.20825,2.3,171.0,2019-09-24 23:55:37
21066,30.42505555555556,123.20911111111111,0.8,179.0,2019-09-25 00:06:03
21066,30.43727777777777,123.20894444444444,6.5,11.0,2019-09-25 00:15:37
21066,30.45569444444445,123.20866666666667,7.0,3.0,2019-09-25 00:25:36
21066,30.47419444444445,123.20813888888893,6.9,14.0,2019-09-25 00:35:36
21066,30.493111111111112,123.20769444444444,7.6,358.0,2019-09-25 00:45:36
21066,30.51383333333333,123.21338888888891,7.7,9.0,2019-09-25 00:55:36
21066,30.53402777777777,123.21966666666668,7.8,19.0,2019-09-25 01:05:36
21066,30.55330555555556,123.22780555555556,7.4,30.0,2019-09-25 01:15:36
21066,30.571027777777783,123.23983333333334,7.2,44.0,2019-09-25 01:25:36
21066,30.589166666666664,123.24930555555557,7.3,3.0,2019-09-25 01:35:36
21066,30.609027777777783,123.25322222222223,7.3,12.0,2019-09-25 01:45:36
21066,30.628888888888888,123.25919444444445,7.9,15.0,2019-09-25 01:55:36
21066,30.648416666666662,123.26816666666666,7.3,28.0,2019-09-25 02:05:36
21066,30.668722222222208,123.27505555555555,7.3,14.0,2019-09-25 02:15:36
21066,30.68922222222222,123.28183333333334,8.1,352.0,2019-09-25 02:25:36
21066,30.68922222222222,123.28183333333334,8.1,352.0,2019-09-25 02:25:36
21066,30.70136111111111,123.2742222222222,3.1,343.0,2019-09-25 02:35:36
21066,30.709944444444453,123.27355555555556,2.8,55.0,2019-09-25 02:45:36
21066,30.71894444444445,123.2747777777778,2.8,3.0,2019-09-25 02:55:36
21066,30.727888888888888,123.27352777777776,3.4,339.0,2019-09-25 03:05:36
21066,30.73688888888889,123.27191666666666,3.6,349.0,2019-09-25 03:15:36
21066,30.746111111111112,123.27194444444444,3.4,9.0,2019-09-25 03:25:36
21066,30.75525,123.27291666666666,3.6,22.0,2019-09-25 03:35:36
21066,30.764111111111117,123.27433333333332,3.0,0.0,2019-09-25 03:45:36
21066,30.773611111111112,123.27380555555555,3.5,347.0,2019-09-25 03:56:04
21066,30.782416666666663,123.27241666666669,3.5,0.0,2019-09-25 04:05:36
21066,30.79158333333333,123.27069444444444,3.3,352.0,2019-09-25 04:15:36
21066,30.800472222222236,123.26880555555556,3.2,354.0,2019-09-25 04:25:36
21066,30.80933333333333,123.26591666666668,3.3,331.0,2019-09-25 04:35:36
21066,30.81858333333333,123.2637777777778,3.5,346.0,2019-09-25 04:45:36
21066,30.827972222222236,123.26372222222224,3.5,1.0,2019-09-25 04:55:35
21066,30.83744444444445,123.26380555555556,3.5,1.0,2019-09-25 05:05:35
21066,30.847,123.2624722222222,3.5,339.0,2019-09-25 05:15:35
21066,30.855888888888888,123.25866666666668,3.4,332.0,2019-09-25 05:25:35
21066,30.858694444444453,123.25758333333332,1.6,345.0,2019-09-25 05:35:35
21066,30.860611111111112,123.25655555555556,1.0,344.0,2019-09-25 05:45:35
21066,30.856222222222208,123.256,7.6,184.0,2019-09-25 05:55:35
21066,30.83372222222221,123.25508333333332,7.5,168.0,2019-09-25 06:06:03
21066,30.81347222222222,123.25858333333332,7.5,181.0,2019-09-25 06:15:35
21066,30.80419444444445,123.2455,5.7,227.0,2019-09-25 06:25:35
21066,30.79300000000001,123.25025,7.9,116.0,2019-09-25 06:35:35
21066,30.78775000000001,123.25913888888888,2.2,173.0,2019-09-25 06:45:35
21066,30.781166666666664,123.25688888888888,2.8,217.0,2019-09-25 06:55:35
21066,30.774361111111112,123.25505555555556,2.5,178.0,2019-09-25 07:05:35
21066,30.767277777777768,123.25575,2.5,166.0,2019-09-25 07:15:34
21066,30.76013888888889,123.25697222222222,2.5,168.0,2019-09-25 07:25:35
21066,30.753055555555555,123.25913888888888,2.6,178.0,2019-09-25 07:35:35
21066,30.74583333333333,123.25825,2.5,176.0,2019-09-25 07:45:35
21066,30.75097222222222,123.26458333333332,5.1,342.0,2019-09-25 07:55:35
21066,30.760972222222208,123.26402777777776,3.2,350.0,2019-09-25 08:05:35
21066,30.769805555555557,123.2625,3.2,349.0,2019-09-25 08:15:35
21066,30.79625,123.25722222222224,3.2,6.0,2019-09-25 08:45:35
21066,30.80080555555556,123.2584722222222,2.4,11.0,2019-09-25 08:55:35
21066,30.807472222222238,123.2549722222222,9.1,350.0,2019-09-25 09:05:35
21066,30.82847222222221,123.25602777777776,4.4,18.0,2019-09-25 09:15:36
21066,30.83805555555556,123.26119444444444,3.3,5.0,2019-09-25 09:25:34
21066,30.84694444444445,123.26244444444444,3.3,28.0,2019-09-25 09:35:34
21066,30.854944444444453,123.26655555555556,2.8,15.0,2019-09-25 09:45:34
21066,30.86175,123.27313888888894,3.4,49.0,2019-09-25 09:55:34
21066,30.86602777777778,123.28255555555556,2.7,75.0,2019-09-25 10:06:02
21066,30.86816666666667,123.29158333333334,2.8,68.0,2019-09-25 10:15:34
21066,30.870666666666665,123.30083333333332,2.9,69.0,2019-09-25 10:25:34
21066,30.87294444444445,123.31016666666667,3.2,85.0,2019-09-25 10:35:34
21066,30.871527777777786,123.31980555555556,2.8,98.0,2019-09-25 10:45:34
21066,30.868416666666665,123.32855555555555,2.9,112.0,2019-09-25 10:55:34
21066,30.86438888888889,123.33688888888888,3.0,119.0,2019-09-25 11:05:34
21066,30.85994444444445,123.34511111111112,3.0,127.0,2019-09-25 11:15:34
21066,30.85583333333333,123.35055555555556,1.5,266.0,2019-09-25 11:25:34
21066,30.85294444444445,123.35411111111112,4.0,127.0,2019-09-25 11:35:34
21066,30.849305555555556,123.36144444444444,9.1,135.0,2019-09-25 11:45:34
21066,30.831777777777766,123.38644444444444,10.2,126.0,2019-09-25 11:55:34
21066,30.81527777777778,123.41138888888894,9.6,104.0,2019-09-25 12:05:33
21066,30.800361111111112,123.43616666666668,10.1,130.0,2019-09-25 12:15:34
21066,30.78086111111111,123.45813888888893,9.6,135.0,2019-09-25 12:25:34
21066,30.76375,123.48141666666666,9.4,124.0,2019-09-25 12:35:34
21066,30.74819444444445,123.50736111111112,9.4,139.0,2019-09-25 12:46:02
21066,30.73083333333333,123.52802777777777,9.0,125.0,2019-09-25 12:55:34
21066,30.71697222222221,123.55144444444444,8.9,126.0,2019-09-25 13:05:34
21066,30.70194444444445,123.57191666666664,8.4,109.0,2019-09-25 13:15:34
21066,30.69858333333333,123.58933333333331,3.0,125.0,2019-09-25 13:25:34
21066,30.693444444444445,123.5977777777778,2.9,127.0,2019-09-25 13:35:34
21066,30.688250000000004,123.60588888888888,3.3,130.0,2019-09-25 13:45:34
21066,30.683083333333336,123.61394444444444,2.7,127.0,2019-09-25 13:55:34
21066,30.67830555555556,123.62219444444445,3.2,122.0,2019-09-25 14:05:34
21066,30.673416666666668,123.62994444444443,2.0,0.0,2019-09-25 14:15:34
21066,30.66708333333333,123.63666666666668,2.8,143.0,2019-09-25 14:26:02
21066,30.66,123.64033333333334,2.9,158.0,2019-09-25 14:35:33
21066,30.65225,123.64288888888888,2.9,173.0,2019-09-25 14:45:33
21066,30.644388888888887,123.6454722222222,2.7,160.0,2019-09-25 14:55:33
21066,30.636722222222208,123.64758333333334,2.7,165.0,2019-09-25 15:05:33
21066,30.62913888888889,123.64983333333332,2.6,173.0,2019-09-25 15:15:33
21066,30.62158333333333,123.65175,2.7,171.0,2019-09-25 15:25:33
21066,30.61916666666667,123.65030555555556,1.8,202.0,2019-09-25 15:35:33
21066,30.616194444444453,123.649,1.0,240.0,2019-09-25 15:45:33
21066,30.602888888888888,123.66047222222224,8.1,145.0,2019-09-25 15:55:33
21066,30.585166666666662,123.6735277777778,8.2,148.0,2019-09-25 16:05:33
21066,30.56708333333333,123.68744444444444,7.9,111.0,2019-09-25 16:15:33
21066,30.55344444444445,123.69116666666667,2.5,196.0,2019-09-25 16:25:33
21066,30.545861111111112,123.68875,2.5,193.0,2019-09-25 16:35:33
21066,30.53836111111111,123.6875,2.3,185.0,2019-09-25 16:45:33
21066,30.53094444444445,123.68638888888891,2.5,211.0,2019-09-25 16:55:33
21066,30.52330555555556,123.68375,2.1,212.0,2019-09-25 17:05:33
21066,30.51608333333333,123.68030555555556,2.5,191.0,2019-09-25 17:15:33
21066,30.50891666666667,123.67875,2.2,0.0,2019-09-25 17:25:34
21066,30.49458333333333,123.67463888888894,2.7,195.0,2019-09-25 17:45:33
21066,30.487666666666662,123.67133333333334,2.5,201.0,2019-09-25 17:55:33
21066,30.481527777777767,123.66572222222224,3.1,235.0,2019-09-25 18:05:33
21066,30.47636111111111,123.6587222222222,2.6,218.0,2019-09-25 18:15:33
21066,30.469555555555548,123.65511111111113,2.5,185.0,2019-09-25 18:25:33
21066,30.462916666666665,123.65236111111106,2.7,220.0,2019-09-25 18:35:33
21066,30.46408333333333,123.65058333333332,0.6,296.0,2019-09-25 18:45:33
21066,30.46258333333333,123.65333333333334,7.0,174.0,2019-09-25 18:55:32
21066,30.44519444444445,123.66230555555556,7.8,127.0,2019-09-25 19:05:32
21066,30.44980555555556,123.67113888888888,3.8,358.0,2019-09-25 19:15:32
21066,30.459138888888887,123.67063888888892,3.3,3.0,2019-09-25 19:25:32
21066,30.46836111111111,123.67083333333332,3.2,4.0,2019-09-25 19:35:32
21066,30.477472222222207,123.67194444444443,3.1,8.0,2019-09-25 19:45:32
21066,30.48644444444445,123.67344444444444,3.3,9.0,2019-09-25 19:55:32
21066,30.49588888888889,123.67452777777778,3.2,4.0,2019-09-25 20:06:00
21066,30.504777777777782,123.6749722222222,3.2,358.0,2019-09-25 20:15:32
21066,30.51361111111111,123.67325,3.1,339.0,2019-09-25 20:25:32
21066,30.520777777777766,123.66794444444444,3.1,328.0,2019-09-25 20:35:32
21066,30.528666666666663,123.66413888888889,3.1,341.0,2019-09-25 20:45:32
21066,30.537111111111116,123.66180555555556,3.1,355.0,2019-09-25 20:55:32
21066,30.545638888888888,123.66041666666666,3.0,354.0,2019-09-25 21:05:32
21066,30.55416666666667,123.65952777777778,3.0,355.0,2019-09-25 21:15:32
21066,30.562777777777782,123.65961111111112,3.0,3.0,2019-09-25 21:25:32
21066,30.57980555555556,123.66,2.9,0.0,2019-09-25 21:45:32
21066,30.58125,123.66100000000002,1.3,356.0,2019-09-25 21:55:32
21066,30.577305555555554,123.66436111111112,8.1,157.0,2019-09-25 22:05:32
21066,30.563527777777782,123.6845,8.5,123.0,2019-09-25 22:15:32
21066,30.550638888888887,123.70744444444443,9.2,117.0,2019-09-25 22:25:32
21066,30.538083333333336,123.73113888888888,8.5,129.0,2019-09-25 22:35:32
21066,30.52319444444444,123.75375,9.0,125.0,2019-09-25 22:45:32
21066,30.50575000000001,123.77230555555556,9.0,131.0,2019-09-25 22:55:32
21066,30.50069444444444,123.79819444444443,5.8,122.0,2019-09-25 23:05:32
21066,30.49444444444445,123.80888888888887,3.3,127.0,2019-09-25 23:15:32
21066,30.48791666666667,123.81572222222222,3.0,142.0,2019-09-25 23:25:31
21066,30.48094444444445,123.82166666666666,3.1,142.0,2019-09-25 23:35:31
21066,30.47383333333333,123.82713888888888,2.9,149.0,2019-09-25 23:45:31
21066,30.466444444444445,123.83183333333334,4.0,139.0,2019-09-25 23:55:31
21066,30.459055555555555,123.83736111111112,3.3,130.0,2019-09-26 00:05:59
21066,30.45419444444445,123.84552777777776,3.1,122.0,2019-09-26 00:15:31
21066,30.448472222222208,123.85336111111108,3.2,140.0,2019-09-26 00:25:31
21066,30.44108333333333,123.85891666666666,3.2,150.0,2019-09-26 00:35:31
21066,30.43366666666667,123.8642222222222,3.0,148.0,2019-09-26 00:45:31
